157	30.100	-69.994	
164	30.100	-69.994	
157	30.200	-69.994	
164	30.200	-69.994	
157	30.300	-69.993	
164	30.300	-69.993	
157	30.400	-69.993	
164	30.400	-69.993	
157	30.500	-69.993	
164	30.500	-69.993	
157	30.600	-69.993	
164	30.600	-69.993	
157	30.700	-69.993	
164	30.700	-69.993	
157	30.800	-69.993	
164	30.800	-69.993	
157	30.900	-69.993	
164	30.900	-69.993	
157	31.000	-69.993	
164	31.000	-69.993	
157	31.100	-69.993	
164	31.100	-69.993	
157	31.200	-69.993	
164	31.200	-69.993	
157	31.300	-69.993	
164	31.300	-69.993	
157	31.400	-69.993	
164	31.400	-69.993	
157	31.500	-69.993	
164	31.500	-69.993	
157	31.600	-69.993	
164	31.600	-69.993	
157	31.700	-69.993	
164	31.700	-69.993	
157	31.800	-69.993	
164	31.800	-69.993	
157	31.900	-69.993	
164	31.900	-69.993	
157	32.000	-69.993	
164	32.000	-69.993	
157	32.100	-69.993	
164	32.100	-69.993	
157	32.200	-69.993	
164	32.200	-69.993	
157	32.300	-69.993	
164	32.300	-69.993	
157	32.400	-69.993	
164	32.400	-69.993	
157	32.500	-69.993	
164	32.500	-69.993	
157	32.600	-69.993	
164	32.600	-69.993	
157	32.700	-69.993	
164	32.700	-69.993	
157	32.800	-69.993	
164	32.800	-69.993	
157	32.900	-69.993	
164	32.900	-69.993	
157	33.000	-69.993	
164	33.000	-69.993	
157	33.100	-69.993	
164	33.100	-69.993	
157	33.200	-69.993	
164	33.200	-69.993	
157	33.300	-69.993	
164	33.300	-69.993	
157	33.400	-69.993	
164	33.400	-69.993	
157	33.500	-69.993	
164	33.500	-69.993	
157	33.600	-69.993	
164	33.600	-69.993	
157	33.700	-69.993	
164	33.700	-69.993	
157	33.800	-69.993	
164	33.800	-69.993	
157	33.900	-69.993	
164	33.900	-69.993	
157	34.000	-69.993	
164	34.000	-69.993	
157	34.100	-69.993	
164	34.100	-69.993	
157	34.200	-69.993	
164	34.200	-69.993	
157	34.300	-69.993	
164	34.300	-69.993	
157	34.400	-69.993	
164	34.400	-69.993	
157	34.500	-69.993	
164	34.500	-69.993	
157	34.600	-69.993	
164	34.600	-69.993	
157	34.700	-69.993	
164	34.700	-69.993	
157	34.800	-69.993	
164	34.800	-69.993	
157	34.900	-69.993	
164	34.900	-69.993	
157	35.000	-69.993	
164	35.000	-69.993	
157	35.100	-69.993	
164	35.100	-69.993	
157	35.200	-69.993	
164	35.200	-69.993	
157	35.300	-69.993	
164	35.300	-69.993	
157	35.400	-69.993	
164	35.400	-69.993	
157	35.500	-69.993	
164	35.500	-69.993	
157	35.600	-69.993	
164	35.600	-69.993	
157	35.700	-69.993	
164	35.700	-69.993	
157	35.800	-69.993	
164	35.800	-69.993	
157	35.900	-69.993	
164	35.900	-69.993	
157	36.000	-69.993	
164	36.000	-69.993	
157	36.100	-69.993	
164	36.100	-69.993	
157	36.200	-69.993	
164	36.200	-69.993	
157	36.300	-69.993	
164	36.300	-69.993	
157	36.400	-69.993	
164	36.400	-69.993	
157	36.500	-69.993	
164	36.500	-69.993	
157	36.600	-69.993	
164	36.600	-69.993	
157	36.700	-69.993	
164	36.700	-69.993	
157	36.800	-69.993	
164	36.800	-69.993	
157	36.900	-69.993	
164	36.900	-69.993	
157	37.000	-69.993	
164	37.000	-69.993	
157	37.100	-69.993	
164	37.100	-69.993	
157	37.200	-69.993	
164	37.200	-69.993	
157	37.300	-69.993	
164	37.300	-69.993	
157	37.400	-69.993	
164	37.400	-69.993	
157	37.500	-69.993	
164	37.500	-69.993	
157	37.600	-69.993	
164	37.600	-69.993	
157	37.700	-69.993	
164	37.700	-69.993	
157	37.800	-69.993	
164	37.800	-69.993	
157	37.900	-69.993	
164	37.900	-69.993	
157	38.000	-69.993	
164	38.000	-69.993	
157	38.100	-69.993	
164	38.100	-69.993	
157	38.200	-69.993	
164	38.200	-69.993	
157	38.300	-69.993	
164	38.300	-69.993	
157	38.400	-69.993	
164	38.400	-69.993	
157	38.500	-69.993	
164	38.500	-69.993	
157	38.600	-69.993	
164	38.600	-69.993	
157	38.700	-69.993	
164	38.700	-69.993	
157	38.800	-69.993	
164	38.800	-69.993	
157	38.900	-69.993	
164	38.900	-69.993	
157	39.000	-69.993	
164	39.000	-69.993	
157	39.100	-69.993	
164	39.100	-69.993	
157	39.200	-69.993	
164	39.200	-69.993	
157	39.300	-69.993	
164	39.300	-69.993	
157	39.400	-69.993	
164	39.400	-69.993	
157	39.500	-69.993	
164	39.500	-69.993	
157	39.600	-69.993	
164	39.600	-69.993	
157	39.700	-69.993	
164	39.700	-69.993	
157	39.800	-69.993	
164	39.800	-69.993	
157	39.900	-69.993	
164	39.900	-69.993	
157	40.000	-69.993	
164	40.000	-69.993	
157	40.100	-69.993	
164	40.100	-69.993	
157	40.200	-69.993	
164	40.200	-69.993	
157	40.300	-69.993	
164	40.300	-69.993	
157	40.400	-69.993	
164	40.400	-69.993	
157	40.500	-69.993	
164	40.500	-69.993	
157	40.600	-69.993	
164	40.600	-69.993	
157	40.700	-69.993	
164	40.700	-69.993	
157	40.800	-69.993	
164	40.800	-69.993	
157	40.900	-69.993	
164	40.900	-69.993	
157	41.000	-69.993	
164	41.000	-69.993	
157	41.100	-69.993	
164	41.100	-69.993	
157	41.200	-69.993	
164	41.200	-69.993	
157	41.300	-69.993	
164	41.300	-69.993	
157	41.400	-69.993	
164	41.400	-69.993	
157	41.500	-69.993	
164	41.500	-69.993	
157	41.600	-69.993	
164	41.600	-69.993	
157	41.700	-69.993	
164	41.700	-69.993	
157	41.800	-69.993	
164	41.800	-69.993	
157	41.900	-69.993	
164	41.900	-69.993	
157	42.000	-69.993	
164	42.000	-69.993	
157	42.100	-69.993	
164	42.100	-69.993	
157	42.200	-69.993	
164	42.200	-69.993	
157	42.300	-69.993	
164	42.300	-69.993	
157	42.400	-69.993	
164	42.400	-69.993	
157	42.500	-69.993	
164	42.500	-69.993	
157	42.600	-69.993	
164	42.600	-69.993	
157	42.700	-69.993	
164	42.700	-69.993	
157	42.800	-69.993	
164	42.800	-69.993	
157	42.900	-69.993	
164	42.900	-69.993	
157	43.000	-69.993	
164	43.000	-69.993	
157	43.100	-69.993	
164	43.100	-69.993	
157	43.200	-69.993	
164	43.200	-69.993	
157	43.300	-69.993	
164	43.300	-69.993	
157	43.400	-69.993	
164	43.400	-69.993	
157	43.500	-69.993	
164	43.500	-69.993	
157	43.600	-69.993	
164	43.600	-69.993	
157	43.700	-69.993	
164	43.700	-69.993	
157	43.800	-69.993	
164	43.800	-69.993	
157	43.900	-69.993	
164	43.900	-69.993	
157	44.000	-69.993	
164	44.000	-69.993	
157	44.100	-69.993	
164	44.100	-69.993	
157	44.200	-69.993	
164	44.200	-69.993	
157	44.300	-69.993	
164	44.300	-69.993	
157	44.400	-69.993	
164	44.400	-69.993	
157	44.500	-69.993	
164	44.500	-69.993	
157	44.600	-69.993	
164	44.600	-69.993	
157	44.700	-69.993	
164	44.700	-69.993	
157	44.800	-69.993	
164	44.800	-69.993	
157	44.900	-69.993	
164	44.900	-69.993	
157	45.000	-69.993	
164	45.000	-69.993	
157	45.100	-69.993	
164	45.100	-69.993	
157	45.200	-69.993	
164	45.200	-69.993	
157	45.300	-69.993	
164	45.300	-69.993	
157	45.400	-69.993	
164	45.400	-69.993	
157	45.500	-69.993	
164	45.500	-69.993	
157	45.600	-69.992	
164	45.600	-69.992	
157	45.700	-69.992	
164	45.700	-69.992	
157	45.800	-69.992	
164	45.800	-69.992	
157	45.900	-69.992	
164	45.900	-69.992	
157	46.000	-69.992	
164	46.000	-69.992	
157	46.100	-69.992	
164	46.100	-69.992	
157	46.200	-69.992	
164	46.200	-69.992	
157	46.300	-69.992	
164	46.300	-69.992	
157	46.400	-69.992	
164	46.400	-69.992	
157	46.500	-69.992	
164	46.500	-69.992	
157	46.600	-69.992	
164	46.600	-69.992	
157	46.700	-69.992	
164	46.700	-69.992	
157	46.800	-69.992	
164	46.800	-69.992	
157	46.900	-69.992	
164	46.900	-69.992	
157	47.000	-69.992	
164	47.000	-69.992	
157	47.100	-69.992	
164	47.100	-69.992	
157	47.200	-69.992	
164	47.200	-69.992	
157	47.300	-69.992	
164	47.300	-69.992	
157	47.400	-69.992	
164	47.400	-69.992	
157	47.500	-69.992	
164	47.500	-69.992	
157	47.600	-69.992	
164	47.600	-69.992	
157	47.700	-69.992	
164	47.700	-69.992	
157	47.800	-69.992	
164	47.800	-69.992	
157	47.900	-69.992	
164	47.900	-69.992	
157	48.000	-69.992	
164	48.000	-69.992	
157	48.100	-69.992	
164	48.100	-69.992	
157	48.200	-69.992	
164	48.200	-69.992	
157	48.300	-69.992	
164	48.300	-69.992	
157	48.400	-69.992	
164	48.400	-69.992	
157	48.500	-69.992	
164	48.500	-69.992	
157	48.600	-69.992	
164	48.600	-69.992	
157	48.700	-69.992	
164	48.700	-69.992	
157	48.800	-69.992	
164	48.800	-69.992	
157	48.900	-69.992	
164	48.900	-69.992	
157	49.000	-69.992	
164	49.000	-69.992	
157	49.100	-69.992	
164	49.100	-69.992	
157	49.200	-69.992	
164	49.200	-69.992	
157	49.300	-69.992	
164	49.300	-69.992	
157	49.400	-69.992	
164	49.400	-69.992	
157	49.500	-69.992	
164	49.500	-69.992	
157	49.600	-69.992	
164	49.600	-69.992	
157	49.700	-69.992	
164	49.700	-69.992	
157	49.800	-69.992	
164	49.800	-69.992	
157	49.900	-69.992	
164	49.900	-69.992	
157	50.000	-69.992	
164	50.000	-69.992	
157	50.100	-69.992	
164	50.100	-69.992	
157	50.200	-69.992	
164	50.200	-69.992	
157	50.300	-69.992	
164	50.300	-69.992	
157	50.400	-69.992	
164	50.400	-69.992	
157	50.500	-69.992	
164	50.500	-69.992	
157	50.600	-69.992	
164	50.600	-69.992	
157	50.700	-69.992	
164	50.700	-69.992	
157	50.800	-69.992	
164	50.800	-69.992	
157	50.900	-69.992	
164	50.900	-69.992	
157	51.000	-69.992	
164	51.000	-69.992	
157	51.100	-69.992	
164	51.100	-69.992	
157	51.200	-69.992	
164	51.200	-69.992	
157	51.300	-69.992	
164	51.300	-69.992	
157	51.400	-69.992	
164	51.400	-69.992	
157	51.500	-69.992	
164	51.500	-69.992	
157	51.600	-67.659	
164	51.600	-67.659	
157	51.700	-65.819	
164	51.700	-65.819	
157	51.800	-64.360	
164	51.800	-64.360	
157	51.900	-63.200	
164	51.900	-63.200	
157	52.000	-62.276	
164	52.000	-62.276	
157	52.100	-61.538	
164	52.100	-61.538	
157	52.200	-60.948	
164	52.200	-60.948	
157	52.300	-60.475	
164	52.300	-60.475	
157	52.400	-60.095	
164	52.400	-60.095	
157	52.500	-59.791	
164	52.500	-59.791	
157	52.600	-59.546	
164	52.600	-59.546	
157	52.700	-59.350	
164	52.700	-59.350	
157	52.800	-59.192	
164	52.800	-59.192	
157	52.900	-59.065	
164	52.900	-59.065	
157	53.000	-58.963	
164	53.000	-58.963	
157	53.100	-58.882	
164	53.100	-58.882	
157	53.200	-58.817	
164	53.200	-58.817	
157	53.300	-58.767	
164	53.300	-58.767	
157	53.400	-58.727	
164	53.400	-58.727	
157	53.500	-58.696	
164	53.500	-58.696	
157	53.600	-58.673	
164	53.600	-58.673	
157	53.700	-58.655	
164	53.700	-58.655	
157	53.800	-58.643	
164	53.800	-58.643	
157	53.900	-58.635	
164	53.900	-58.635	
157	54.000	-58.631	
164	54.000	-58.631	
157	54.100	-58.629	
164	54.100	-58.629	
157	54.200	-58.630	
164	54.200	-58.630	
157	54.300	-58.633	
164	54.300	-58.633	
157	54.400	-58.638	
164	54.400	-58.638	
157	54.500	-58.644	
164	54.500	-58.644	
157	54.600	-58.651	
164	54.600	-58.651	
157	54.700	-58.660	
164	54.700	-58.660	
157	54.800	-58.669	
164	54.800	-58.669	
157	54.900	-58.680	
164	54.900	-58.680	
157	55.000	-58.691	
164	55.000	-58.691	
157	55.100	-58.703	
164	55.100	-58.703	
157	55.200	-58.715	
164	55.200	-58.715	
157	55.300	-58.728	
164	55.300	-58.728	
157	55.400	-58.741	
164	55.400	-58.741	
157	55.500	-58.755	
164	55.500	-58.755	
157	55.600	-58.770	
164	55.600	-58.770	
157	55.700	-58.785	
164	55.700	-58.785	
157	55.800	-58.800	
164	55.800	-58.800	
157	55.900	-58.816	
164	55.900	-58.816	
157	56.000	-58.832	
164	56.000	-58.832	
157	56.100	-58.848	
164	56.100	-58.848	
157	56.200	-58.865	
164	56.200	-58.865	
157	56.300	-58.882	
164	56.300	-58.882	
157	56.400	-58.899	
164	56.400	-58.899	
157	56.500	-58.917	
164	56.500	-58.917	
157	56.600	-58.935	
164	56.600	-58.935	
157	56.700	-58.954	
164	56.700	-58.954	
157	56.800	-58.973	
164	56.800	-58.973	
157	56.900	-58.992	
164	56.900	-58.992	
157	57.000	-59.011	
164	57.000	-59.011	
157	57.100	-59.031	
164	57.100	-59.031	
157	57.200	-59.051	
164	57.200	-59.051	
157	57.300	-59.072	
164	57.300	-59.072	
157	57.400	-59.092	
164	57.400	-59.092	
157	57.500	-59.113	
164	57.500	-59.113	
157	57.600	-59.135	
164	57.600	-59.135	
157	57.700	-59.157	
164	57.700	-59.157	
157	57.800	-59.179	
164	57.800	-59.179	
157	57.900	-59.201	
164	57.900	-59.201	
157	58.000	-59.223	
164	58.000	-59.223	
157	58.100	-59.246	
164	58.100	-59.246	
157	58.200	-59.269	
164	58.200	-59.269	
157	58.300	-59.293	
164	58.300	-59.293	
