240	16.700	-69.995	
247	16.700	-69.995	
233	16.800	-69.995	
240	16.800	-69.995	
247	16.800	-69.995	
233	16.900	-69.995	
240	16.900	-69.995	
247	16.900	-69.995	
233	17.000	-69.995	
240	17.000	-69.995	
247	17.000	-69.995	
233	17.100	-69.995	
240	17.100	-69.995	
247	17.100	-69.995	
233	17.200	-69.995	
240	17.200	-69.995	
247	17.200	-69.995	
233	17.300	-69.995	
240	17.300	-69.995	
247	17.300	-69.995	
233	17.400	-69.995	
240	17.400	-69.995	
247	17.400	-69.995	
233	17.500	-69.995	
240	17.500	-69.995	
247	17.500	-69.995	
233	17.600	-69.995	
240	17.600	-69.995	
247	17.600	-69.995	
233	17.700	-69.995	
240	17.700	-69.995	
247	17.700	-69.995	
233	17.800	-69.995	
240	17.800	-69.995	
247	17.800	-69.995	
233	17.900	-69.995	
240	17.900	-69.995	
247	17.900	-69.995	
233	18.000	-69.995	
240	18.000	-69.995	
247	18.000	-69.995	
233	18.100	-69.995	
240	18.100	-69.995	
247	18.100	-69.995	
233	18.200	-69.995	
240	18.200	-69.995	
247	18.200	-69.995	
233	18.300	-69.995	
240	18.300	-69.995	
247	18.300	-69.995	
233	18.400	-69.995	
240	18.400	-69.995	
247	18.400	-69.995	
233	18.500	-69.995	
240	18.500	-69.995	
247	18.500	-69.995	
233	18.600	-69.995	
240	18.600	-69.995	
247	18.600	-69.995	
233	18.700	-69.995	
240	18.700	-69.995	
247	18.700	-69.995	
233	18.800	-69.995	
240	18.800	-69.995	
247	18.800	-69.995	
233	18.900	-69.995	
240	18.900	-69.995	
247	18.900	-69.995	
233	19.000	-69.995	
240	19.000	-69.995	
247	19.000	-69.995	
233	19.100	-69.995	
240	19.100	-69.995	
247	19.100	-69.995	
233	19.200	-69.995	
240	19.200	-69.995	
247	19.200	-69.995	
233	19.300	-69.995	
240	19.300	-69.995	
247	19.300	-69.995	
233	19.400	-69.995	
240	19.400	-69.995	
247	19.400	-69.995	
233	19.500	-69.995	
240	19.500	-69.995	
247	19.500	-69.995	
233	19.600	-69.995	
240	19.600	-69.995	
247	19.600	-69.995	
233	19.700	-69.995	
240	19.700	-69.995	
247	19.700	-69.995	
233	19.800	-69.995	
240	19.800	-69.995	
247	19.800	-69.995	
233	19.900	-69.995	
240	19.900	-69.995	
247	19.900	-69.995	
233	20.000	-69.995	
240	20.000	-69.995	
247	20.000	-69.995	
233	20.100	-69.995	
240	20.100	-69.995	
247	20.100	-69.995	
233	20.200	-69.995	
240	20.200	-69.995	
247	20.200	-69.995	
233	20.300	-69.995	
240	20.300	-69.995	
247	20.300	-69.995	
233	20.400	-69.995	
240	20.400	-69.995	
247	20.400	-69.995	
233	20.500	-69.995	
240	20.500	-69.995	
247	20.500	-69.995	
233	20.600	-69.995	
240	20.600	-69.995	
247	20.600	-69.995	
233	20.700	-69.995	
240	20.700	-69.995	
247	20.700	-69.995	
233	20.800	-69.995	
240	20.800	-69.995	
247	20.800	-69.995	
233	20.900	-69.995	
240	20.900	-69.995	
247	20.900	-69.995	
233	21.000	-69.995	
240	21.000	-69.995	
247	21.000	-69.995	
233	21.100	-69.995	
240	21.100	-69.995	
247	21.100	-69.995	
233	21.200	-69.995	
240	21.200	-69.995	
247	21.200	-69.995	
233	21.300	-69.995	
240	21.300	-69.995	
247	21.300	-69.995	
233	21.400	-69.995	
240	21.400	-69.995	
247	21.400	-69.995	
233	21.500	-69.995	
240	21.500	-69.995	
247	21.500	-69.995	
233	21.600	-69.995	
240	21.600	-69.995	
247	21.600	-69.995	
233	21.700	-69.994	
240	21.700	-69.994	
247	21.700	-69.994	
233	21.800	-69.994	
240	21.800	-69.994	
247	21.800	-69.994	
233	21.900	-69.994	
240	21.900	-69.994	
247	21.900	-69.994	
233	22.000	-69.994	
240	22.000	-69.994	
247	22.000	-69.994	
233	22.100	-69.994	
240	22.100	-69.994	
247	22.100	-69.994	
233	22.200	-69.994	
240	22.200	-69.994	
247	22.200	-69.994	
233	22.300	-69.994	
240	22.300	-69.994	
247	22.300	-69.994	
233	22.400	-69.994	
240	22.400	-69.994	
247	22.400	-69.994	
233	22.500	-69.994	
240	22.500	-69.994	
247	22.500	-69.994	
233	22.600	-69.994	
240	22.600	-69.994	
247	22.600	-69.994	
233	22.700	-69.994	
240	22.700	-69.994	
247	22.700	-69.994	
233	22.800	-69.994	
240	22.800	-69.994	
247	22.800	-69.994	
233	22.900	-69.994	
240	22.900	-69.994	
247	22.900	-69.994	
233	23.000	-69.994	
240	23.000	-69.994	
247	23.000	-69.994	
233	23.100	-69.994	
240	23.100	-69.994	
247	23.100	-69.994	
233	23.200	-69.994	
240	23.200	-69.994	
247	23.200	-69.994	
233	23.300	-69.994	
240	23.300	-69.994	
247	23.300	-69.994	
233	23.400	-69.994	
240	23.400	-69.994	
247	23.400	-69.994	
233	23.500	-69.994	
240	23.500	-69.994	
247	23.500	-69.994	
233	23.600	-69.994	
240	23.600	-69.994	
247	23.600	-69.994	
233	23.700	-69.994	
240	23.700	-69.994	
247	23.700	-69.994	
233	23.800	-69.994	
240	23.800	-69.994	
247	23.800	-69.994	
233	23.900	-69.994	
240	23.900	-69.994	
247	23.900	-69.994	
233	24.000	-69.994	
240	24.000	-69.994	
247	24.000	-69.994	
233	24.100	-69.994	
240	24.100	-69.994	
247	24.100	-69.994	
233	24.200	-69.994	
240	24.200	-69.994	
247	24.200	-69.994	
233	24.300	-69.994	
240	24.300	-69.994	
247	24.300	-69.994	
233	24.400	-69.994	
240	24.400	-69.994	
247	24.400	-69.994	
233	24.500	-69.994	
240	24.500	-69.994	
247	24.500	-69.994	
233	24.600	-69.994	
240	24.600	-69.994	
247	24.600	-69.994	
233	24.700	-69.994	
240	24.700	-69.994	
247	24.700	-69.994	
233	24.800	-69.994	
240	24.800	-69.994	
247	24.800	-69.994	
233	24.900	-69.994	
240	24.900	-69.994	
247	24.900	-69.994	
233	25.000	-69.994	
240	25.000	-69.994	
247	25.000	-69.994	
233	25.100	-69.994	
240	25.100	-69.994	
247	25.100	-69.994	
233	25.200	-69.994	
240	25.200	-69.994	
247	25.200	-69.994	
233	25.300	-69.994	
240	25.300	-69.994	
247	25.300	-69.994	
233	25.400	-69.994	
240	25.400	-69.994	
247	25.400	-69.994	
233	25.500	-69.994	
240	25.500	-69.994	
247	25.500	-69.994	
233	25.600	-69.994	
240	25.600	-69.994	
247	25.600	-69.994	
233	25.700	-69.994	
240	25.700	-69.994	
247	25.700	-69.994	
233	25.800	-69.994	
240	25.800	-69.994	
247	25.800	-69.994	
233	25.900	-69.994	
240	25.900	-69.994	
247	25.900	-69.994	
233	26.000	-69.994	
240	26.000	-69.994	
247	26.000	-69.994	
233	26.100	-69.994	
240	26.100	-69.994	
247	26.100	-69.994	
233	26.200	-69.994	
240	26.200	-69.994	
247	26.200	-69.994	
233	26.300	-69.994	
240	26.300	-69.994	
247	26.300	-69.994	
233	26.400	-69.994	
240	26.400	-69.994	
247	26.400	-69.994	
233	26.500	-69.994	
240	26.500	-69.994	
247	26.500	-69.994	
233	26.600	-69.994	
240	26.600	-69.994	
247	26.600	-69.994	
233	26.700	-69.994	
240	26.700	-69.994	
247	26.700	-69.994	
233	26.800	-69.994	
240	26.800	-69.994	
247	26.800	-69.994	
233	26.900	-69.994	
240	26.900	-69.994	
247	26.900	-69.994	
233	27.000	-69.994	
240	27.000	-69.994	
247	27.000	-69.994	
233	27.100	-69.994	
240	27.100	-69.994	
247	27.100	-69.994	
233	27.200	-69.994	
240	27.200	-69.994	
247	27.200	-69.994	
233	27.300	-69.994	
240	27.300	-69.994	
247	27.300	-69.994	
233	27.400	-69.994	
240	27.400	-69.994	
247	27.400	-69.994	
233	27.500	-69.994	
240	27.500	-69.994	
247	27.500	-69.994	
233	27.600	-69.994	
240	27.600	-69.994	
247	27.600	-69.994	
233	27.700	-69.994	
240	27.700	-69.994	
247	27.700	-69.994	
233	27.800	-69.994	
240	27.800	-69.994	
247	27.800	-69.994	
233	27.900	-69.994	
240	27.900	-69.994	
247	27.900	-69.994	
233	28.000	-69.994	
240	28.000	-69.994	
247	28.000	-69.994	
233	28.100	-69.994	
240	28.100	-69.994	
247	28.100	-69.994	
233	28.200	-69.994	
240	28.200	-69.994	
247	28.200	-69.994	
233	28.300	-69.994	
240	28.300	-69.994	
247	28.300	-69.994	
233	28.400	-69.994	
240	28.400	-69.994	
247	28.400	-69.994	
233	28.500	-69.994	
240	28.500	-69.994	
247	28.500	-69.994	
233	28.600	-69.994	
240	28.600	-69.994	
247	28.600	-69.994	
233	28.700	-69.994	
240	28.700	-69.994	
247	28.700	-69.994	
233	28.800	-69.994	
240	28.800	-69.994	
247	28.800	-69.994	
233	28.900	-69.994	
240	28.900	-69.994	
247	28.900	-69.994	
233	29.000	-69.994	
240	29.000	-69.994	
247	29.000	-69.994	
233	29.100	-69.994	
240	29.100	-69.994	
247	29.100	-69.994	
233	29.200	-69.994	
240	29.200	-69.994	
247	29.200	-69.994	
233	29.300	-69.994	
240	29.300	-69.994	
247	29.300	-69.994	
233	29.400	-69.994	
240	29.400	-69.994	
247	29.400	-69.994	
233	29.500	-69.994	
240	29.500	-69.994	
247	29.500	-69.994	
233	29.600	-69.994	
240	29.600	-69.994	
247	29.600	-69.994	
233	29.700	-69.994	
240	29.700	-69.994	
247	29.700	-69.994	
233	29.800	-69.994	
240	29.800	-69.994	
247	29.800	-69.994	
233	29.900	-69.994	
240	29.900	-69.994	
247	29.900	-69.994	
233	30.000	-69.994	
240	30.000	-69.994	
247	30.000	-69.994	
233	30.100	-69.994	
240	30.100	-69.994	
247	30.100	-69.994	
233	30.200	-69.994	
240	30.200	-69.994	
247	30.200	-69.994	
233	30.300	-69.993	
240	30.300	-69.993	
247	30.300	-69.993	
233	30.400	-69.993	
240	30.400	-69.993	
247	30.400	-69.993	
233	30.500	-69.993	
240	30.500	-69.993	
247	30.500	-69.993	
233	30.600	-69.993	
240	30.600	-69.993	
247	30.600	-69.993	
233	30.700	-69.993	
240	30.700	-69.993	
247	30.700	-69.993	
233	30.800	-69.993	
240	30.800	-69.993	
247	30.800	-69.993	
233	30.900	-69.993	
240	30.900	-69.993	
247	30.900	-69.993	
233	31.000	-69.993	
240	31.000	-69.993	
247	31.000	-69.993	
233	31.100	-69.993	
240	31.100	-69.993	
247	31.100	-69.993	
233	31.200	-69.993	
240	31.200	-69.993	
247	31.200	-69.993	
233	31.300	-69.993	
240	31.300	-69.993	
247	31.300	-69.993	
233	31.400	-69.993	
240	31.400	-69.993	
247	31.400	-69.993	
233	31.500	-69.993	
240	31.500	-69.993	
247	31.500	-69.993	
233	31.600	-69.993	
240	31.600	-69.993	
247	31.600	-69.993	
233	31.700	-69.993	
240	31.700	-69.993	
247	31.700	-69.993	
233	31.800	-69.993	
240	31.800	-69.993	
247	31.800	-69.993	
233	31.900	-69.993	
240	31.900	-69.993	
247	31.900	-69.993	
233	32.000	-69.993	
240	32.000	-69.993	
247	32.000	-69.993	
233	32.100	-69.993	
240	32.100	-69.993	
247	32.100	-69.993	
233	32.200	-69.993	
240	32.200	-69.993	
247	32.200	-69.993	
233	32.300	-69.993	
240	32.300	-69.993	
247	32.300	-69.993	
233	32.400	-69.993	
240	32.400	-69.993	
247	32.400	-69.993	
233	32.500	-69.993	
240	32.500	-69.993	
247	32.500	-69.993	
233	32.600	-69.993	
240	32.600	-69.993	
247	32.600	-69.993	
233	32.700	-69.993	
240	32.700	-69.993	
247	32.700	-69.993	
233	32.800	-69.993	
240	32.800	-69.993	
247	32.800	-69.993	
233	32.900	-69.993	
240	32.900	-69.993	
247	32.900	-69.993	
233	33.000	-69.993	
240	33.000	-69.993	
247	33.000	-69.993	
233	33.100	-69.993	
240	33.100	-69.993	
247	33.100	-69.993	
233	33.200	-69.993	
240	33.200	-69.993	
247	33.200	-69.993	
233	33.300	-69.993	
240	33.300	-69.993	
247	33.300	-69.993	
233	33.400	-69.993	
240	33.400	-69.993	
247	33.400	-69.993	
233	33.500	-69.993	
240	33.500	-69.993	
247	33.500	-69.993	
233	33.600	-69.993	
240	33.600	-69.993	
247	33.600	-69.993	
233	33.700	-69.993	
240	33.700	-69.993	
247	33.700	-69.993	
233	33.800	-69.993	
240	33.800	-69.993	
247	33.800	-69.993	
233	33.900	-69.993	
240	33.900	-69.993	
247	33.900	-69.993	
233	34.000	-69.993	
240	34.000	-69.993	
247	34.000	-69.993	
233	34.100	-69.993	
240	34.100	-69.993	
247	34.100	-69.993	
233	34.200	-69.993	
240	34.200	-69.993	
247	34.200	-69.993	
233	34.300	-69.993	
240	34.300	-69.993	
247	34.300	-69.993	
233	34.400	-69.993	
240	34.400	-69.993	
247	34.400	-69.993	
233	34.500	-69.993	
240	34.500	-69.993	
247	34.500	-69.993	
233	34.600	-69.993	
240	34.600	-69.993	
247	34.600	-69.993	
233	34.700	-69.993	
240	34.700	-69.993	
247	34.700	-69.993	
233	34.800	-69.993	
240	34.800	-69.993	
247	34.800	-69.993	
233	34.900	-69.993	
240	34.900	-69.993	
247	34.900	-69.993	
233	35.000	-69.993	
240	35.000	-69.993	
247	35.000	-69.993	
233	35.100	-69.993	
240	35.100	-69.993	
247	35.100	-69.993	
233	35.200	-69.993	
240	35.200	-69.993	
247	35.200	-69.993	
233	35.300	-69.993	
240	35.300	-69.993	
247	35.300	-69.993	
233	35.400	-69.993	
240	35.400	-69.993	
247	35.400	-69.993	
233	35.500	-69.993	
240	35.500	-69.993	
247	35.500	-69.993	
233	35.600	-69.993	
240	35.600	-69.993	
247	35.600	-69.993	
233	35.700	-69.993	
240	35.700	-69.993	
247	35.700	-69.993	
233	35.800	-69.993	
240	35.800	-69.993	
247	35.800	-69.993	
233	35.900	-69.993	
240	35.900	-69.993	
247	35.900	-69.993	
233	36.000	-69.993	
240	36.000	-69.993	
247	36.000	-69.993	
233	36.100	-69.993	
240	36.100	-69.993	
247	36.100	-69.993	
233	36.200	-69.993	
240	36.200	-69.993	
247	36.200	-69.993	
233	36.300	-69.993	
240	36.300	-69.993	
247	36.300	-69.993	
233	36.400	-69.993	
240	36.400	-69.993	
247	36.400	-69.993	
233	36.500	-69.993	
240	36.500	-69.993	
247	36.500	-69.993	
233	36.600	-69.993	
240	36.600	-69.993	
247	36.600	-69.993	
233	36.700	-69.993	
240	36.700	-69.993	
247	36.700	-69.993	
233	36.800	-69.993	
240	36.800	-69.993	
247	36.800	-69.993	
233	36.900	-69.993	
240	36.900	-69.993	
247	36.900	-69.993	
233	37.000	-69.993	
240	37.000	-69.993	
247	37.000	-69.993	
233	37.100	-69.993	
240	37.100	-69.993	
247	37.100	-69.993	
233	37.200	-69.993	
240	37.200	-69.993	
247	37.200	-69.993	
233	37.300	-69.993	
240	37.300	-69.993	
247	37.300	-69.993	
233	37.400	-69.993	
240	37.400	-69.993	
247	37.400	-69.993	
233	37.500	-69.993	
240	37.500	-69.993	
247	37.500	-69.993	
233	37.600	-69.993	
240	37.600	-69.993	
247	37.600	-69.993	
233	37.700	-69.993	
240	37.700	-69.993	
247	37.700	-69.993	
233	37.800	-69.993	
240	37.800	-69.993	
247	37.800	-69.993	
233	37.900	-69.993	
240	37.900	-69.993	
247	37.900	-69.993	
233	38.000	-69.993	
240	38.000	-69.993	
247	38.000	-69.993	
233	38.100	-69.993	
240	38.100	-69.993	
247	38.100	-69.993	
233	38.200	-69.993	
240	38.200	-69.993	
247	38.200	-69.993	
233	38.300	-69.993	
240	38.300	-69.993	
247	38.300	-69.993	
233	38.400	-69.993	
240	38.400	-69.993	
247	38.400	-69.993	
233	38.500	-69.993	
240	38.500	-69.993	
247	38.500	-69.993	
233	38.600	-69.993	
240	38.600	-69.993	
247	38.600	-69.993	
233	38.700	-69.993	
240	38.700	-69.993	
247	38.700	-69.993	
233	38.800	-69.993	
240	38.800	-69.993	
247	38.800	-69.993	
233	38.900	-69.993	
240	38.900	-69.993	
