153	7.100	-69.998	
160	7.100	-69.998	
167	7.100	-69.998	
153	7.200	-69.998	
160	7.200	-69.998	
167	7.200	-69.998	
153	7.300	-69.997	
160	7.300	-69.997	
167	7.300	-69.997	
153	7.400	-69.997	
160	7.400	-69.997	
167	7.400	-69.997	
153	7.500	-69.997	
160	7.500	-69.997	
167	7.500	-69.997	
153	7.600	-69.997	
160	7.600	-69.997	
167	7.600	-69.997	
153	7.700	-69.997	
160	7.700	-69.997	
167	7.700	-69.997	
153	7.800	-69.997	
160	7.800	-69.997	
167	7.800	-69.997	
153	7.900	-69.997	
160	7.900	-69.997	
167	7.900	-69.997	
153	8.000	-69.997	
160	8.000	-69.997	
167	8.000	-69.997	
153	8.100	-69.997	
160	8.100	-69.997	
167	8.100	-69.997	
153	8.200	-69.997	
160	8.200	-69.997	
167	8.200	-69.997	
153	8.300	-69.997	
160	8.300	-69.997	
167	8.300	-69.997	
153	8.400	-69.997	
160	8.400	-69.997	
167	8.400	-69.997	
153	8.500	-69.997	
160	8.500	-69.997	
167	8.500	-69.997	
153	8.600	-69.997	
160	8.600	-69.997	
167	8.600	-69.997	
153	8.700	-69.997	
160	8.700	-69.997	
167	8.700	-69.997	
153	8.800	-69.997	
160	8.800	-69.997	
167	8.800	-69.997	
153	8.900	-69.997	
160	8.900	-69.997	
167	8.900	-69.997	
153	9.000	-69.997	
160	9.000	-69.997	
167	9.000	-69.997	
153	9.100	-69.997	
160	9.100	-69.997	
167	9.100	-69.997	
153	9.200	-69.997	
160	9.200	-69.997	
167	9.200	-69.997	
153	9.300	-69.997	
160	9.300	-69.997	
167	9.300	-69.997	
153	9.400	-69.997	
160	9.400	-69.997	
167	9.400	-69.997	
153	9.500	-69.997	
160	9.500	-69.997	
167	9.500	-69.997	
153	9.600	-69.997	
160	9.600	-69.997	
167	9.600	-69.997	
153	9.700	-69.997	
160	9.700	-69.997	
167	9.700	-69.997	
153	9.800	-69.997	
160	9.800	-69.997	
167	9.800	-69.997	
153	9.900	-69.997	
160	9.900	-69.997	
167	9.900	-69.997	
153	10.000	-69.997	
160	10.000	-69.997	
167	10.000	-69.997	
153	10.100	-69.997	
160	10.100	-69.997	
167	10.100	-69.997	
153	10.200	-69.997	
160	10.200	-69.997	
167	10.200	-69.997	
153	10.300	-69.997	
160	10.300	-69.997	
167	10.300	-69.997	
153	10.400	-69.997	
160	10.400	-69.997	
167	10.400	-69.997	
153	10.500	-69.997	
160	10.500	-69.997	
167	10.500	-69.997	
153	10.600	-69.997	
160	10.600	-69.997	
167	10.600	-69.997	
153	10.700	-69.997	
160	10.700	-69.997	
167	10.700	-69.997	
153	10.800	-69.997	
160	10.800	-69.997	
167	10.800	-69.997	
153	10.900	-69.997	
160	10.900	-69.997	
167	10.900	-69.997	
153	11.000	-69.996	
160	11.000	-69.996	
167	11.000	-69.996	
153	11.100	-69.996	
160	11.100	-69.996	
167	11.100	-69.996	
153	11.200	-69.996	
160	11.200	-69.996	
167	11.200	-69.996	
153	11.300	-69.996	
160	11.300	-69.996	
167	11.300	-69.996	
153	11.400	-69.996	
160	11.400	-69.996	
167	11.400	-69.996	
153	11.500	-69.996	
160	11.500	-69.996	
167	11.500	-69.996	
153	11.600	-69.996	
160	11.600	-69.996	
167	11.600	-69.996	
153	11.700	-69.996	
160	11.700	-69.996	
167	11.700	-69.996	
153	11.800	-69.996	
160	11.800	-69.996	
167	11.800	-69.996	
153	11.900	-69.996	
160	11.900	-69.996	
167	11.900	-69.996	
153	12.000	-69.996	
160	12.000	-69.996	
167	12.000	-69.996	
153	12.100	-69.996	
160	12.100	-69.996	
167	12.100	-69.996	
153	12.200	-69.996	
160	12.200	-69.996	
167	12.200	-69.996	
153	12.300	-69.996	
160	12.300	-69.996	
167	12.300	-69.996	
153	12.400	-69.996	
160	12.400	-69.996	
167	12.400	-69.996	
153	12.500	-69.996	
160	12.500	-69.996	
167	12.500	-69.996	
153	12.600	-69.996	
160	12.600	-69.996	
167	12.600	-69.996	
153	12.700	-69.996	
160	12.700	-69.996	
167	12.700	-69.996	
153	12.800	-69.996	
160	12.800	-69.996	
167	12.800	-69.996	
153	12.900	-69.996	
160	12.900	-69.996	
167	12.900	-69.996	
153	13.000	-69.996	
160	13.000	-69.996	
167	13.000	-69.996	
153	13.100	-69.996	
160	13.100	-69.996	
167	13.100	-69.996	
153	13.200	-69.996	
160	13.200	-69.996	
167	13.200	-69.996	
153	13.300	-69.996	
160	13.300	-69.996	
167	13.300	-69.996	
153	13.400	-69.996	
160	13.400	-69.996	
167	13.400	-69.996	
153	13.500	-69.996	
160	13.500	-69.996	
167	13.500	-69.996	
153	13.600	-69.996	
160	13.600	-69.996	
167	13.600	-69.996	
153	13.700	-69.996	
160	13.700	-69.996	
167	13.700	-69.996	
153	13.800	-69.996	
160	13.800	-69.996	
167	13.800	-69.996	
153	13.900	-69.996	
160	13.900	-69.996	
167	13.900	-69.996	
153	14.000	-69.996	
160	14.000	-69.996	
167	14.000	-69.996	
153	14.100	-69.996	
160	14.100	-69.996	
167	14.100	-69.996	
153	14.200	-69.996	
160	14.200	-69.996	
167	14.200	-69.996	
153	14.300	-69.996	
160	14.300	-69.996	
167	14.300	-69.996	
153	14.400	-69.996	
160	14.400	-69.996	
167	14.400	-69.996	
153	14.500	-69.996	
160	14.500	-69.996	
167	14.500	-69.996	
153	14.600	-69.996	
160	14.600	-69.996	
167	14.600	-69.996	
153	14.700	-69.996	
160	14.700	-69.996	
167	14.700	-69.996	
153	14.800	-69.996	
160	14.800	-69.996	
167	14.800	-69.996	
153	14.900	-69.996	
160	14.900	-69.996	
167	14.900	-69.996	
153	15.000	-69.996	
160	15.000	-69.996	
167	15.000	-69.996	
153	15.100	-69.996	
160	15.100	-69.996	
167	15.100	-69.996	
153	15.200	-69.996	
160	15.200	-69.996	
167	15.200	-69.996	
153	15.300	-69.996	
160	15.300	-69.996	
167	15.300	-69.996	
153	15.400	-69.996	
160	15.400	-69.996	
167	15.400	-69.996	
153	15.500	-69.996	
160	15.500	-69.996	
167	15.500	-69.996	
153	15.600	-69.996	
160	15.600	-69.996	
167	15.600	-69.996	
153	15.700	-69.995	
160	15.700	-69.995	
167	15.700	-69.995	
153	15.800	-69.995	
160	15.800	-69.995	
167	15.800	-69.995	
153	15.900	-69.995	
160	15.900	-69.995	
167	15.900	-69.995	
153	16.000	-69.995	
160	16.000	-69.995	
167	16.000	-69.995	
153	16.100	-69.995	
160	16.100	-69.995	
167	16.100	-69.995	
153	16.200	-69.995	
160	16.200	-69.995	
167	16.200	-69.995	
153	16.300	-69.995	
160	16.300	-69.995	
167	16.300	-69.995	
153	16.400	-69.995	
160	16.400	-69.995	
167	16.400	-69.995	
153	16.500	-69.995	
160	16.500	-69.995	
167	16.500	-69.995	
153	16.600	-69.995	
160	16.600	-69.995	
167	16.600	-69.995	
153	16.700	-69.995	
160	16.700	-69.995	
167	16.700	-69.995	
153	16.800	-69.995	
160	16.800	-69.995	
167	16.800	-69.995	
153	16.900	-69.995	
160	16.900	-69.995	
167	16.900	-69.995	
153	17.000	-69.995	
160	17.000	-69.995	
167	17.000	-69.995	
153	17.100	-69.995	
160	17.100	-69.995	
167	17.100	-69.995	
153	17.200	-69.995	
160	17.200	-69.995	
167	17.200	-69.995	
153	17.300	-69.995	
160	17.300	-69.995	
167	17.300	-69.995	
153	17.400	-69.995	
160	17.400	-69.995	
167	17.400	-69.995	
153	17.500	-69.995	
160	17.500	-69.995	
167	17.500	-69.995	
153	17.600	-69.995	
160	17.600	-69.995	
167	17.600	-69.995	
153	17.700	-69.995	
160	17.700	-69.995	
167	17.700	-69.995	
153	17.800	-69.995	
160	17.800	-69.995	
167	17.800	-69.995	
153	17.900	-69.995	
160	17.900	-69.995	
167	17.900	-69.995	
153	18.000	-69.995	
160	18.000	-69.995	
167	18.000	-69.995	
153	18.100	-69.995	
160	18.100	-69.995	
167	18.100	-69.995	
153	18.200	-69.995	
160	18.200	-69.995	
167	18.200	-69.995	
153	18.300	-69.995	
160	18.300	-69.995	
167	18.300	-69.995	
153	18.400	-69.995	
160	18.400	-69.995	
167	18.400	-69.995	
153	18.500	-69.995	
160	18.500	-69.995	
167	18.500	-69.995	
153	18.600	-69.995	
160	18.600	-69.995	
167	18.600	-69.995	
153	18.700	-69.995	
160	18.700	-69.995	
167	18.700	-69.995	
153	18.800	-69.995	
160	18.800	-69.995	
167	18.800	-69.995	
153	18.900	-69.995	
160	18.900	-69.995	
167	18.900	-69.995	
153	19.000	-69.995	
160	19.000	-69.995	
167	19.000	-69.995	
153	19.100	-69.995	
160	19.100	-69.995	
167	19.100	-69.995	
153	19.200	-69.995	
160	19.200	-69.995	
167	19.200	-69.995	
153	19.300	-69.995	
160	19.300	-69.995	
167	19.300	-69.995	
153	19.400	-69.995	
160	19.400	-69.995	
167	19.400	-69.995	
153	19.500	-69.995	
160	19.500	-69.995	
167	19.500	-69.995	
153	19.600	-69.995	
160	19.600	-69.995	
167	19.600	-69.995	
153	19.700	-69.995	
160	19.700	-69.995	
167	19.700	-69.995	
153	19.800	-69.995	
160	19.800	-69.995	
167	19.800	-69.995	
153	19.900	-69.995	
160	19.900	-69.995	
167	19.900	-69.995	
153	20.000	-69.995	
160	20.000	-69.995	
167	20.000	-69.995	
153	20.100	-69.995	
160	20.100	-69.995	
167	20.100	-69.995	
153	20.200	-69.995	
160	20.200	-69.995	
167	20.200	-69.995	
153	20.300	-69.995	
160	20.300	-69.995	
167	20.300	-69.995	
153	20.400	-69.995	
160	20.400	-69.995	
167	20.400	-69.995	
153	20.500	-69.995	
160	20.500	-69.995	
167	20.500	-69.995	
153	20.600	-69.995	
160	20.600	-69.995	
167	20.600	-69.995	
153	20.700	-69.995	
160	20.700	-69.995	
167	20.700	-69.995	
153	20.800	-69.995	
160	20.800	-69.995	
167	20.800	-69.995	
153	20.900	-69.995	
160	20.900	-69.995	
167	20.900	-69.995	
153	21.000	-69.995	
160	21.000	-69.995	
167	21.000	-69.995	
153	21.100	-69.995	
160	21.100	-69.995	
167	21.100	-69.995	
153	21.200	-69.995	
160	21.200	-69.995	
167	21.200	-69.995	
153	21.300	-69.995	
160	21.300	-69.995	
167	21.300	-69.995	
153	21.400	-69.995	
160	21.400	-69.995	
167	21.400	-69.995	
153	21.500	-69.995	
160	21.500	-69.995	
167	21.500	-69.995	
153	21.600	-69.995	
160	21.600	-69.995	
167	21.600	-69.995	
153	21.700	-69.994	
160	21.700	-69.994	
167	21.700	-69.994	
153	21.800	-69.994	
160	21.800	-69.994	
167	21.800	-69.994	
153	21.900	-69.994	
160	21.900	-69.994	
167	21.900	-69.994	
153	22.000	-69.994	
160	22.000	-69.994	
167	22.000	-69.994	
153	22.100	-69.994	
160	22.100	-69.994	
167	22.100	-69.994	
153	22.200	-69.994	
160	22.200	-69.994	
167	22.200	-69.994	
153	22.300	-69.994	
160	22.300	-69.994	
167	22.300	-69.994	
153	22.400	-69.994	
160	22.400	-69.994	
167	22.400	-69.994	
153	22.500	-69.994	
160	22.500	-69.994	
167	22.500	-69.994	
153	22.600	-69.994	
160	22.600	-69.994	
167	22.600	-69.994	
153	22.700	-69.994	
160	22.700	-69.994	
167	22.700	-69.994	
153	22.800	-69.994	
160	22.800	-69.994	
167	22.800	-69.994	
153	22.900	-69.994	
160	22.900	-69.994	
167	22.900	-69.994	
153	23.000	-69.994	
160	23.000	-69.994	
167	23.000	-69.994	
153	23.100	-69.994	
160	23.100	-69.994	
167	23.100	-69.994	
153	23.200	-69.994	
160	23.200	-69.994	
167	23.200	-69.994	
153	23.300	-69.994	
160	23.300	-69.994	
167	23.300	-69.994	
153	23.400	-69.994	
160	23.400	-69.994	
167	23.400	-69.994	
153	23.500	-69.994	
160	23.500	-69.994	
167	23.500	-69.994	
153	23.600	-69.994	
160	23.600	-69.994	
167	23.600	-69.994	
153	23.700	-69.994	
160	23.700	-69.994	
167	23.700	-69.994	
153	23.800	-69.994	
160	23.800	-69.994	
167	23.800	-69.994	
153	23.900	-69.994	
160	23.900	-69.994	
167	23.900	-69.994	
153	24.000	-69.994	
160	24.000	-69.994	
167	24.000	-69.994	
153	24.100	-69.994	
160	24.100	-69.994	
167	24.100	-69.994	
153	24.200	-69.994	
160	24.200	-69.994	
167	24.200	-69.994	
153	24.300	-69.994	
160	24.300	-69.994	
167	24.300	-69.994	
153	24.400	-69.994	
160	24.400	-69.994	
167	24.400	-69.994	
153	24.500	-69.994	
160	24.500	-69.994	
167	24.500	-69.994	
153	24.600	-69.994	
160	24.600	-69.994	
167	24.600	-69.994	
153	24.700	-69.994	
160	24.700	-69.994	
167	24.700	-69.994	
153	24.800	-69.994	
160	24.800	-69.994	
167	24.800	-69.994	
153	24.900	-69.994	
160	24.900	-69.994	
167	24.900	-69.994	
153	25.000	-69.994	
160	25.000	-69.994	
167	25.000	-69.994	
153	25.100	-69.994	
160	25.100	-69.994	
167	25.100	-69.994	
153	25.200	-69.994	
160	25.200	-69.994	
167	25.200	-69.994	
153	25.300	-69.994	
160	25.300	-69.994	
167	25.300	-69.994	
153	25.400	-69.994	
160	25.400	-69.994	
167	25.400	-69.994	
153	25.500	-69.994	
160	25.500	-69.994	
167	25.500	-69.994	
153	25.600	-69.994	
160	25.600	-69.994	
167	25.600	-69.994	
153	25.700	-69.994	
160	25.700	-69.994	
167	25.700	-69.994	
153	25.800	-69.994	
160	25.800	-69.994	
167	25.800	-69.994	
153	25.900	-69.994	
160	25.900	-69.994	
167	25.900	-69.994	
153	26.000	-69.994	
160	26.000	-69.994	
167	26.000	-69.994	
153	26.100	-69.994	
160	26.100	-69.994	
167	26.100	-69.994	
153	26.200	-69.994	
160	26.200	-69.994	
167	26.200	-69.994	
153	26.300	-69.994	
160	26.300	-69.994	
167	26.300	-69.994	
153	26.400	-69.994	
160	26.400	-69.994	
167	26.400	-69.994	
153	26.500	-69.994	
160	26.500	-69.994	
167	26.500	-69.994	
153	26.600	-69.994	
160	26.600	-69.994	
167	26.600	-69.994	
153	26.700	-69.994	
160	26.700	-69.994	
167	26.700	-69.994	
153	26.800	-69.994	
160	26.800	-69.994	
167	26.800	-69.994	
153	26.900	-69.994	
160	26.900	-69.994	
167	26.900	-69.994	
153	27.000	-69.994	
160	27.000	-69.994	
167	27.000	-69.994	
153	27.100	-69.994	
160	27.100	-69.994	
167	27.100	-69.994	
153	27.200	-69.994	
160	27.200	-69.994	
167	27.200	-69.994	
153	27.300	-69.994	
160	27.300	-69.994	
167	27.300	-69.994	
153	27.400	-69.994	
160	27.400	-69.994	
167	27.400	-69.994	
153	27.500	-69.994	
160	27.500	-69.994	
167	27.500	-69.994	
153	27.600	-69.994	
160	27.600	-69.994	
167	27.600	-69.994	
153	27.700	-69.994	
160	27.700	-69.994	
167	27.700	-69.994	
153	27.800	-69.994	
160	27.800	-69.994	
167	27.800	-69.994	
153	27.900	-69.994	
160	27.900	-69.994	
167	27.900	-69.994	
153	28.000	-69.994	
160	28.000	-69.994	
167	28.000	-69.994	
153	28.100	-69.994	
160	28.100	-69.994	
167	28.100	-69.994	
153	28.200	-69.994	
160	28.200	-69.994	
167	28.200	-69.994	
153	28.300	-69.994	
160	28.300	-69.994	
167	28.300	-69.994	
153	28.400	-69.994	
160	28.400	-69.994	
167	28.400	-69.994	
153	28.500	-69.994	
160	28.500	-69.994	
167	28.500	-69.994	
153	28.600	-69.994	
160	28.600	-69.994	
167	28.600	-69.994	
153	28.700	-69.994	
160	28.700	-69.994	
167	28.700	-69.994	
153	28.800	-69.994	
160	28.800	-69.994	
167	28.800	-69.994	
153	28.900	-69.994	
160	28.900	-69.994	
167	28.900	-69.994	
153	29.000	-69.994	
160	29.000	-69.994	
167	29.000	-69.994	
153	29.100	-69.994	
160	29.100	-69.994	
167	29.100	-69.994	
153	29.200	-69.994	
160	29.200	-69.994	
167	29.200	-69.994	
153	29.300	-69.994	
160	29.300	-69.994	
167	29.300	-69.994	
153	29.400	-69.994	
160	29.400	-69.994	
167	29.400	-69.994	
153	29.500	-69.994	
160	29.500	-69.994	
167	29.500	-69.994	
153	29.600	-69.994	
160	29.600	-69.994	
167	29.600	-69.994	
153	29.700	-69.994	
160	29.700	-69.994	
167	29.700	-69.994	
153	29.800	-69.994	
160	29.800	-69.994	
167	29.800	-69.994	
153	29.900	-69.994	
160	29.900	-69.994	
167	29.900	-69.994	
153	30.000	-69.994	
160	30.000	-69.994	
167	30.000	-69.994	
153	30.100	-69.994	
160	30.100	-69.994	
167	30.100	-69.994	
153	30.200	-69.994	
160	30.200	-69.994	
167	30.200	-69.994	
153	30.300	-69.993	
160	30.300	-69.993	
167	30.300	-69.993	
153	30.400	-69.993	
160	30.400	-69.993	
167	30.400	-69.993	
153	30.500	-69.993	
160	30.500	-69.993	
167	30.500	-69.993	
153	30.600	-69.993	
160	30.600	-69.993	
167	30.600	-69.993	
153	30.700	-69.993	
160	30.700	-69.993	
167	30.700	-69.993	
153	30.800	-69.993	
160	30.800	-69.993	
167	30.800	-69.993	
153	30.900	-69.993	
160	30.900	-69.993	
167	30.900	-69.993	
153	31.000	-69.993	
160	31.000	-69.993	
167	31.000	-69.993	
153	31.100	-69.993	
160	31.100	-69.993	
167	31.100	-69.993	
153	31.200	-69.993	
160	31.200	-69.993	
167	31.200	-69.993	
153	31.300	-69.993	
160	31.300	-69.993	
167	31.300	-69.993	
153	31.400	-69.993	
160	31.400	-69.993	
167	31.400	-69.993	
153	31.500	-69.993	
160	31.500	-69.993	
167	31.500	-69.993	
153	31.600	-69.993	
160	31.600	-69.993	
167	31.600	-69.993	
153	31.700	-69.993	
160	31.700	-69.993	
167	31.700	-69.993	
153	31.800	-69.993	
160	31.800	-69.993	
167	31.800	-69.993	
153	31.900	-69.993	
160	31.900	-69.993	
167	31.900	-69.993	
153	32.000	-69.993	
160	32.000	-69.993	
167	32.000	-69.993	
153	32.100	-69.993	
160	32.100	-69.993	
167	32.100	-69.993	
153	32.200	-69.993	
160	32.200	-69.993	
167	32.200	-69.993	
153	32.300	-69.993	
160	32.300	-69.993	
167	32.300	-69.993	
153	32.400	-69.993	
160	32.400	-69.993	
167	32.400	-69.993	
153	32.500	-69.993	
160	32.500	-69.993	
167	32.500	-69.993	
153	32.600	-69.993	
160	32.600	-69.993	
167	32.600	-69.993	
153	32.700	-69.993	
160	32.700	-69.993	
167	32.700	-69.993	
153	32.800	-69.993	
160	32.800	-69.993	
167	32.800	-69.993	
153	32.900	-69.993	
160	32.900	-69.993	
167	32.900	-69.993	
153	33.000	-69.993	
160	33.000	-69.993	
167	33.000	-69.993	
153	33.100	-69.993	
160	33.100	-69.993	
167	33.100	-69.993	
153	33.200	-69.993	
160	33.200	-69.993	
167	33.200	-69.993	
153	33.300	-69.993	
160	33.300	-69.993	
167	33.300	-69.993	
153	33.400	-69.993	
160	33.400	-69.993	
167	33.400	-69.993	
153	33.500	-69.993	
160	33.500	-69.993	
167	33.500	-69.993	
153	33.600	-69.993	
160	33.600	-69.993	
167	33.600	-69.993	
153	33.700	-69.993	
160	33.700	-69.993	
167	33.700	-69.993	
153	33.800	-69.993	
160	33.800	-69.993	
167	33.800	-69.993	
153	33.900	-69.993	
160	33.900	-69.993	
167	33.900	-69.993	
153	34.000	-69.993	
160	34.000	-69.993	
167	34.000	-69.993	
153	34.100	-69.993	
160	34.100	-69.993	
167	34.100	-69.993	
153	34.200	-69.993	
160	34.200	-69.993	
167	34.200	-69.993	
153	34.300	-69.993	
160	34.300	-69.993	
167	34.300	-69.993	
153	34.400	-69.993	
160	34.400	-69.993	
167	34.400	-69.993	
153	34.500	-69.993	
160	34.500	-69.993	
167	34.500	-69.993	
153	34.600	-69.993	
160	34.600	-69.993	
167	34.600	-69.993	
153	34.700	-69.993	
160	34.700	-69.993	
167	34.700	-69.993	
153	34.800	-69.993	
160	34.800	-69.993	
167	34.800	-69.993	
153	34.900	-69.993	
160	34.900	-69.993	
167	34.900	-69.993	
153	35.000	-69.993	
160	35.000	-69.993	
167	35.000	-69.993	
153	35.100	-69.993	
160	35.100	-69.993	
167	35.100	-69.993	
153	35.200	-69.993	
160	35.200	-69.993	
167	35.200	-69.993	
153	35.300	-69.993	
160	35.300	-69.993	
167	35.300	-69.993	
153	35.400	-69.993	
160	35.400	-69.993	
167	35.400	-69.993	
153	35.500	-69.993	
160	35.500	-69.993	
167	35.500	-69.993	
153	35.600	-69.993	
160	35.600	-69.993	
167	35.600	-69.993	
153	35.700	-69.993	
160	35.700	-69.993	
167	35.700	-69.993	
153	35.800	-69.993	
160	35.800	-69.993	
167	35.800	-69.993	
153	35.900	-69.993	
160	35.900	-69.993	
167	35.900	-69.993	
153	36.000	-69.993	
160	36.000	-69.993	
167	36.000	-69.993	
153	36.100	-69.993	
160	36.100	-69.993	
167	36.100	-69.993	
153	36.200	-69.993	
160	36.200	-69.993	
167	36.200	-69.993	
153	36.300	-69.993	
160	36.300	-69.993	
167	36.300	-69.993	
153	36.400	-69.993	
160	36.400	-69.993	
167	36.400	-69.993	
153	36.500	-69.993	
160	36.500	-69.993	
167	36.500	-69.993	
153	36.600	-69.993	
160	36.600	-69.993	
167	36.600	-69.993	
153	36.700	-69.993	
160	36.700	-69.993	
167	36.700	-69.993	
153	36.800	-69.993	
160	36.800	-69.993	
167	36.800	-69.993	
153	36.900	-69.993	
160	36.900	-69.993	
167	36.900	-69.993	
153	37.000	-69.993	
160	37.000	-69.993	
167	37.000	-69.993	
153	37.100	-69.993	
160	37.100	-69.993	
167	37.100	-69.993	
153	37.200	-69.993	
160	37.200	-69.993	
167	37.200	-69.993	
153	37.300	-69.993	
160	37.300	-69.993	
167	37.300	-69.993	
153	37.400	-69.993	
160	37.400	-69.993	
167	37.400	-69.993	
153	37.500	-69.993	
160	37.500	-69.993	
167	37.500	-69.993	
153	37.600	-69.993	
160	37.600	-69.993	
167	37.600	-69.993	
153	37.700	-69.993	
160	37.700	-69.993	
167	37.700	-69.993	
153	37.800	-69.993	
160	37.800	-69.993	
167	37.800	-69.993	
153	37.900	-69.993	
160	37.900	-69.993	
167	37.900	-69.993	
153	38.000	-69.993	
160	38.000	-69.993	
167	38.000	-69.993	
153	38.100	-69.993	
160	38.100	-69.993	
167	38.100	-69.993	
153	38.200	-69.993	
160	38.200	-69.993	
167	38.200	-69.993	
153	38.300	-69.993	
160	38.300	-69.993	
167	38.300	-69.993	
153	38.400	-69.993	
160	38.400	-69.993	
167	38.400	-69.993	
153	38.500	-69.993	
160	38.500	-69.993	
167	38.500	-69.993	
153	38.600	-69.993	
160	38.600	-69.993	
167	38.600	-69.993	
153	38.700	-69.993	
160	38.700	-69.993	
167	38.700	-69.993	
153	38.800	-69.993	
160	38.800	-69.993	
167	38.800	-69.993	
153	38.900	-69.993	
160	38.900	-69.993	
