24	12.600	-69.996	
31	12.600	-69.996	
38	12.600	-69.996	
24	12.700	-69.996	
31	12.700	-69.996	
38	12.700	-69.996	
24	12.800	-69.996	
31	12.800	-69.996	
38	12.800	-69.996	
24	12.900	-69.996	
31	12.900	-69.996	
38	12.900	-69.996	
24	13.000	-69.996	
31	13.000	-69.996	
38	13.000	-69.996	
24	13.100	-69.996	
31	13.100	-69.996	
38	13.100	-69.996	
24	13.200	-69.996	
31	13.200	-69.996	
38	13.200	-69.996	
24	13.300	-69.996	
31	13.300	-69.996	
38	13.300	-69.996	
24	13.400	-69.996	
31	13.400	-69.996	
38	13.400	-69.996	
24	13.500	-69.996	
31	13.500	-69.996	
38	13.500	-69.996	
24	13.600	-69.996	
31	13.600	-69.996	
38	13.600	-69.996	
24	13.700	-69.996	
31	13.700	-69.996	
38	13.700	-69.996	
24	13.800	-69.996	
31	13.800	-69.996	
38	13.800	-69.996	
24	13.900	-69.996	
31	13.900	-69.996	
38	13.900	-69.996	
24	14.000	-69.996	
31	14.000	-69.996	
38	14.000	-69.996	
24	14.100	-69.996	
31	14.100	-69.996	
38	14.100	-69.996	
24	14.200	-69.996	
31	14.200	-69.996	
38	14.200	-69.996	
24	14.300	-69.996	
31	14.300	-69.996	
38	14.300	-69.996	
24	14.400	-69.996	
31	14.400	-69.996	
38	14.400	-69.996	
24	14.500	-69.996	
31	14.500	-69.996	
38	14.500	-69.996	
24	14.600	-69.996	
31	14.600	-69.996	
38	14.600	-69.996	
24	14.700	-69.996	
31	14.700	-69.996	
38	14.700	-69.996	
24	14.800	-69.996	
31	14.800	-69.996	
38	14.800	-69.996	
24	14.900	-69.996	
31	14.900	-69.996	
38	14.900	-69.996	
24	15.000	-69.996	
31	15.000	-69.996	
38	15.000	-69.996	
24	15.100	-69.996	
31	15.100	-69.996	
38	15.100	-69.996	
24	15.200	-69.996	
31	15.200	-69.996	
38	15.200	-69.996	
24	15.300	-69.996	
31	15.300	-69.996	
38	15.300	-69.996	
24	15.400	-69.996	
31	15.400	-69.996	
38	15.400	-69.996	
24	15.500	-69.996	
31	15.500	-69.996	
38	15.500	-69.996	
24	15.600	-69.996	
31	15.600	-69.996	
38	15.600	-69.996	
24	15.700	-69.995	
31	15.700	-69.995	
38	15.700	-69.995	
24	15.800	-69.995	
31	15.800	-69.995	
38	15.800	-69.995	
24	15.900	-69.995	
31	15.900	-69.995	
38	15.900	-69.995	
24	16.000	-69.995	
31	16.000	-69.995	
38	16.000	-69.995	
24	16.100	-69.995	
31	16.100	-69.995	
38	16.100	-69.995	
24	16.200	-69.995	
31	16.200	-69.995	
38	16.200	-69.995	
24	16.300	-69.995	
31	16.300	-69.995	
38	16.300	-69.995	
24	16.400	-69.995	
31	16.400	-69.995	
38	16.400	-69.995	
24	16.500	-69.995	
31	16.500	-69.995	
38	16.500	-69.995	
24	16.600	-69.995	
31	16.600	-69.995	
38	16.600	-69.995	
24	16.700	-69.995	
31	16.700	-69.995	
38	16.700	-69.995	
24	16.800	-69.995	
31	16.800	-69.995	
38	16.800	-69.995	
24	16.900	-69.995	
31	16.900	-69.995	
38	16.900	-69.995	
24	17.000	-69.995	
31	17.000	-69.995	
38	17.000	-69.995	
24	17.100	-69.995	
31	17.100	-69.995	
38	17.100	-69.995	
24	17.200	-69.995	
31	17.200	-69.995	
38	17.200	-69.995	
24	17.300	-69.995	
31	17.300	-69.995	
38	17.300	-69.995	
24	17.400	-69.995	
31	17.400	-69.995	
38	17.400	-69.995	
24	17.500	-69.995	
31	17.500	-69.995	
38	17.500	-69.995	
24	17.600	-69.995	
31	17.600	-69.995	
38	17.600	-69.995	
24	17.700	-69.995	
31	17.700	-69.995	
38	17.700	-69.995	
24	17.800	-69.995	
31	17.800	-69.995	
38	17.800	-69.995	
24	17.900	-69.995	
31	17.900	-69.995	
38	17.900	-69.995	
24	18.000	-69.995	
31	18.000	-69.995	
38	18.000	-69.995	
24	18.100	-69.995	
31	18.100	-69.995	
38	18.100	-69.995	
24	18.200	-69.995	
31	18.200	-69.995	
38	18.200	-69.995	
24	18.300	-69.995	
31	18.300	-69.995	
38	18.300	-69.995	
24	18.400	-69.995	
31	18.400	-69.995	
38	18.400	-69.995	
24	18.500	-69.995	
31	18.500	-69.995	
38	18.500	-69.995	
24	18.600	-69.995	
31	18.600	-69.995	
38	18.600	-69.995	
24	18.700	-69.995	
31	18.700	-69.995	
38	18.700	-69.995	
24	18.800	-69.995	
31	18.800	-69.995	
38	18.800	-69.995	
24	18.900	-69.995	
31	18.900	-69.995	
38	18.900	-69.995	
24	19.000	-69.995	
31	19.000	-69.995	
38	19.000	-69.995	
24	19.100	-69.995	
31	19.100	-69.995	
38	19.100	-69.995	
24	19.200	-69.995	
31	19.200	-69.995	
38	19.200	-69.995	
24	19.300	-69.995	
31	19.300	-69.995	
38	19.300	-69.995	
24	19.400	-69.995	
31	19.400	-69.995	
38	19.400	-69.995	
24	19.500	-69.995	
31	19.500	-69.995	
38	19.500	-69.995	
24	19.600	-69.995	
31	19.600	-69.995	
38	19.600	-69.995	
24	19.700	-69.995	
31	19.700	-69.995	
38	19.700	-69.995	
24	19.800	-69.995	
31	19.800	-69.995	
38	19.800	-69.995	
24	19.900	-69.995	
31	19.900	-69.995	
38	19.900	-69.995	
24	20.000	-69.995	
31	20.000	-69.995	
38	20.000	-69.995	
24	20.100	-69.995	
31	20.100	-69.995	
38	20.100	-69.995	
24	20.200	-69.995	
31	20.200	-69.995	
38	20.200	-69.995	
24	20.300	-69.995	
31	20.300	-69.995	
38	20.300	-69.995	
24	20.400	-69.995	
31	20.400	-69.995	
38	20.400	-69.995	
24	20.500	-69.995	
31	20.500	-69.995	
38	20.500	-69.995	
24	20.600	-69.995	
31	20.600	-69.995	
38	20.600	-69.995	
24	20.700	-69.995	
31	20.700	-69.995	
38	20.700	-69.995	
24	20.800	-69.995	
31	20.800	-69.995	
38	20.800	-69.995	
24	20.900	-69.995	
31	20.900	-69.995	
38	20.900	-69.995	
24	21.000	-69.995	
31	21.000	-69.995	
38	21.000	-69.995	
24	21.100	-69.995	
31	21.100	-69.995	
38	21.100	-69.995	
24	21.200	-69.995	
31	21.200	-69.995	
38	21.200	-69.995	
24	21.300	-69.995	
31	21.300	-69.995	
38	21.300	-69.995	
24	21.400	-69.995	
31	21.400	-69.995	
38	21.400	-69.995	
24	21.500	-69.995	
31	21.500	-69.995	
38	21.500	-69.995	
24	21.600	-69.995	
31	21.600	-69.995	
38	21.600	-69.995	
24	21.700	-69.994	
31	21.700	-69.994	
38	21.700	-69.994	
24	21.800	-69.994	
31	21.800	-69.994	
38	21.800	-69.994	
24	21.900	-69.994	
31	21.900	-69.994	
38	21.900	-69.994	
24	22.000	-69.994	
31	22.000	-69.994	
38	22.000	-69.994	
24	22.100	-69.994	
31	22.100	-69.994	
38	22.100	-69.994	
24	22.200	-69.994	
31	22.200	-69.994	
38	22.200	-69.994	
24	22.300	-69.994	
31	22.300	-69.994	
38	22.300	-69.994	
24	22.400	-69.994	
31	22.400	-69.994	
38	22.400	-69.994	
24	22.500	-69.994	
31	22.500	-69.994	
38	22.500	-69.994	
24	22.600	-69.994	
31	22.600	-69.994	
38	22.600	-69.994	
24	22.700	-69.994	
31	22.700	-69.994	
38	22.700	-69.994	
24	22.800	-69.994	
31	22.800	-69.994	
38	22.800	-69.994	
24	22.900	-69.994	
31	22.900	-69.994	
38	22.900	-69.994	
24	23.000	-69.994	
31	23.000	-69.994	
38	23.000	-69.994	
24	23.100	-69.994	
31	23.100	-69.994	
38	23.100	-69.994	
24	23.200	-69.994	
31	23.200	-69.994	
38	23.200	-69.994	
24	23.300	-69.994	
31	23.300	-69.994	
38	23.300	-69.994	
24	23.400	-69.994	
31	23.400	-69.994	
38	23.400	-69.994	
24	23.500	-69.994	
31	23.500	-69.994	
38	23.500	-69.994	
24	23.600	-69.994	
31	23.600	-69.994	
38	23.600	-69.994	
24	23.700	-69.994	
31	23.700	-69.994	
38	23.700	-69.994	
24	23.800	-69.994	
31	23.800	-69.994	
38	23.800	-69.994	
24	23.900	-69.994	
31	23.900	-69.994	
38	23.900	-69.994	
24	24.000	-69.994	
31	24.000	-69.994	
38	24.000	-69.994	
24	24.100	-69.994	
31	24.100	-69.994	
38	24.100	-69.994	
24	24.200	-69.994	
31	24.200	-69.994	
38	24.200	-69.994	
24	24.300	-69.994	
31	24.300	-69.994	
38	24.300	-69.994	
24	24.400	-69.994	
31	24.400	-69.994	
38	24.400	-69.994	
24	24.500	-69.994	
31	24.500	-69.994	
38	24.500	-69.994	
24	24.600	-69.994	
31	24.600	-69.994	
38	24.600	-69.994	
24	24.700	-69.994	
31	24.700	-69.994	
38	24.700	-69.994	
24	24.800	-69.994	
31	24.800	-69.994	
38	24.800	-69.994	
24	24.900	-69.994	
31	24.900	-69.994	
38	24.900	-69.994	
24	25.000	-69.994	
31	25.000	-69.994	
38	25.000	-69.994	
24	25.100	-69.994	
31	25.100	-69.994	
38	25.100	-69.994	
24	25.200	-69.994	
31	25.200	-69.994	
38	25.200	-69.994	
24	25.300	-69.994	
31	25.300	-69.994	
38	25.300	-69.994	
24	25.400	-69.994	
31	25.400	-69.994	
38	25.400	-69.994	
24	25.500	-69.994	
31	25.500	-69.994	
38	25.500	-69.994	
24	25.600	-69.994	
31	25.600	-69.994	
38	25.600	-69.994	
24	25.700	-69.994	
31	25.700	-69.994	
38	25.700	-69.994	
24	25.800	-69.994	
31	25.800	-69.994	
38	25.800	-69.994	
24	25.900	-69.994	
31	25.900	-69.994	
38	25.900	-69.994	
24	26.000	-69.994	
31	26.000	-69.994	
38	26.000	-69.994	
24	26.100	-69.994	
31	26.100	-69.994	
38	26.100	-69.994	
24	26.200	-69.994	
31	26.200	-69.994	
38	26.200	-69.994	
24	26.300	-69.994	
31	26.300	-69.994	
38	26.300	-69.994	
24	26.400	-69.994	
31	26.400	-69.994	
38	26.400	-69.994	
24	26.500	-69.994	
31	26.500	-69.994	
38	26.500	-69.994	
24	26.600	-69.994	
31	26.600	-69.994	
38	26.600	-69.994	
24	26.700	-69.994	
31	26.700	-69.994	
38	26.700	-69.994	
24	26.800	-69.994	
31	26.800	-69.994	
38	26.800	-69.994	
24	26.900	-69.994	
31	26.900	-69.994	
38	26.900	-69.994	
24	27.000	-69.994	
31	27.000	-69.994	
38	27.000	-69.994	
24	27.100	-69.994	
31	27.100	-69.994	
38	27.100	-69.994	
24	27.200	-69.994	
31	27.200	-69.994	
38	27.200	-69.994	
24	27.300	-69.994	
31	27.300	-69.994	
38	27.300	-69.994	
24	27.400	-69.994	
31	27.400	-69.994	
38	27.400	-69.994	
24	27.500	-69.994	
31	27.500	-69.994	
38	27.500	-69.994	
24	27.600	-69.994	
31	27.600	-69.994	
38	27.600	-69.994	
24	27.700	-69.994	
31	27.700	-69.994	
38	27.700	-69.994	
24	27.800	-69.994	
31	27.800	-69.994	
38	27.800	-69.994	
24	27.900	-69.994	
31	27.900	-69.994	
38	27.900	-69.994	
24	28.000	-69.994	
31	28.000	-69.994	
38	28.000	-69.994	
24	28.100	-69.994	
31	28.100	-69.994	
38	28.100	-69.994	
24	28.200	-69.994	
31	28.200	-69.994	
38	28.200	-69.994	
24	28.300	-69.994	
31	28.300	-69.994	
38	28.300	-69.994	
24	28.400	-69.994	
31	28.400	-69.994	
38	28.400	-69.994	
24	28.500	-69.994	
31	28.500	-69.994	
38	28.500	-69.994	
24	28.600	-69.994	
31	28.600	-69.994	
38	28.600	-69.994	
24	28.700	-69.994	
31	28.700	-69.994	
38	28.700	-69.994	
24	28.800	-69.994	
31	28.800	-69.994	
38	28.800	-69.994	
24	28.900	-69.994	
31	28.900	-69.994	
38	28.900	-69.994	
24	29.000	-69.994	
31	29.000	-69.994	
38	29.000	-69.994	
24	29.100	-69.994	
31	29.100	-69.994	
38	29.100	-69.994	
24	29.200	-69.994	
31	29.200	-69.994	
38	29.200	-69.994	
24	29.300	-69.994	
31	29.300	-69.994	
38	29.300	-69.994	
24	29.400	-69.994	
31	29.400	-69.994	
38	29.400	-69.994	
24	29.500	-69.994	
31	29.500	-69.994	
38	29.500	-69.994	
24	29.600	-69.994	
31	29.600	-69.994	
38	29.600	-69.994	
24	29.700	-69.994	
31	29.700	-69.994	
38	29.700	-69.994	
24	29.800	-69.994	
31	29.800	-69.994	
38	29.800	-69.994	
24	29.900	-69.994	
31	29.900	-69.994	
38	29.900	-69.994	
24	30.000	-69.994	
31	30.000	-69.994	
38	30.000	-69.994	
24	30.100	-69.994	
31	30.100	-69.994	
38	30.100	-69.994	
24	30.200	-69.994	
31	30.200	-69.994	
38	30.200	-69.994	
24	30.300	-69.993	
31	30.300	-69.993	
38	30.300	-69.993	
24	30.400	-69.993	
31	30.400	-69.993	
38	30.400	-69.993	
24	30.500	-69.993	
31	30.500	-69.993	
38	30.500	-69.993	
24	30.600	-69.993	
31	30.600	-69.993	
38	30.600	-69.993	
24	30.700	-69.993	
31	30.700	-69.993	
38	30.700	-69.993	
24	30.800	-69.993	
31	30.800	-69.993	
38	30.800	-69.993	
24	30.900	-69.993	
31	30.900	-69.993	
38	30.900	-69.993	
24	31.000	-69.993	
31	31.000	-69.993	
38	31.000	-69.993	
24	31.100	-69.993	
31	31.100	-69.993	
38	31.100	-69.993	
24	31.200	-69.993	
31	31.200	-69.993	
38	31.200	-69.993	
24	31.300	-69.993	
31	31.300	-69.993	
38	31.300	-69.993	
24	31.400	-69.993	
31	31.400	-69.993	
38	31.400	-69.993	
24	31.500	-69.993	
31	31.500	-69.993	
38	31.500	-69.993	
24	31.600	-69.993	
31	31.600	-69.993	
38	31.600	-69.993	
24	31.700	-69.993	
31	31.700	-69.993	
38	31.700	-69.993	
24	31.800	-69.993	
31	31.800	-69.993	
38	31.800	-69.993	
24	31.900	-69.993	
31	31.900	-69.993	
38	31.900	-69.993	
24	32.000	-69.993	
31	32.000	-69.993	
38	32.000	-69.993	
24	32.100	-69.993	
31	32.100	-69.993	
38	32.100	-69.993	
24	32.200	-69.993	
31	32.200	-69.993	
38	32.200	-69.993	
24	32.300	-69.993	
31	32.300	-69.993	
38	32.300	-69.993	
24	32.400	-69.993	
31	32.400	-69.993	
38	32.400	-69.993	
24	32.500	-69.993	
31	32.500	-69.993	
38	32.500	-69.993	
24	32.600	-69.993	
31	32.600	-69.993	
38	32.600	-69.993	
24	32.700	-69.993	
31	32.700	-69.993	
38	32.700	-69.993	
24	32.800	-69.993	
31	32.800	-69.993	
38	32.800	-69.993	
24	32.900	-69.993	
31	32.900	-69.993	
38	32.900	-69.993	
24	33.000	-69.993	
31	33.000	-69.993	
38	33.000	-69.993	
24	33.100	-69.993	
31	33.100	-69.993	
38	33.100	-69.993	
24	33.200	-69.993	
31	33.200	-69.993	
38	33.200	-69.993	
24	33.300	-69.993	
31	33.300	-69.993	
38	33.300	-69.993	
24	33.400	-69.993	
31	33.400	-69.993	
38	33.400	-69.993	
24	33.500	-69.993	
31	33.500	-69.993	
38	33.500	-69.993	
24	33.600	-69.993	
31	33.600	-69.993	
38	33.600	-69.993	
24	33.700	-69.993	
31	33.700	-69.993	
38	33.700	-69.993	
24	33.800	-69.993	
31	33.800	-69.993	
38	33.800	-69.993	
24	33.900	-69.993	
31	33.900	-69.993	
38	33.900	-69.993	
24	34.000	-69.993	
31	34.000	-69.993	
38	34.000	-69.993	
24	34.100	-69.993	
31	34.100	-69.993	
38	34.100	-69.993	
24	34.200	-69.993	
31	34.200	-69.993	
38	34.200	-69.993	
24	34.300	-69.993	
31	34.300	-69.993	
38	34.300	-69.993	
24	34.400	-69.993	
31	34.400	-69.993	
38	34.400	-69.993	
24	34.500	-69.993	
31	34.500	-69.993	
38	34.500	-69.993	
24	34.600	-69.993	
31	34.600	-69.993	
38	34.600	-69.993	
24	34.700	-69.993	
31	34.700	-69.993	
38	34.700	-69.993	
24	34.800	-69.993	
31	34.800	-69.993	
38	34.800	-69.993	
24	34.900	-69.993	
31	34.900	-69.993	
38	34.900	-69.993	
24	35.000	-69.993	
31	35.000	-69.993	
38	35.000	-69.993	
24	35.100	-69.993	
31	35.100	-69.993	
38	35.100	-69.993	
24	35.200	-69.993	
31	35.200	-69.993	
38	35.200	-69.993	
24	35.300	-69.993	
31	35.300	-69.993	
38	35.300	-69.993	
24	35.400	-69.993	
31	35.400	-69.993	
38	35.400	-69.993	
24	35.500	-69.993	
31	35.500	-69.993	
38	35.500	-69.993	
24	35.600	-69.993	
31	35.600	-69.993	
38	35.600	-69.993	
24	35.700	-69.993	
31	35.700	-69.993	
38	35.700	-69.993	
24	35.800	-69.993	
31	35.800	-69.993	
38	35.800	-69.993	
24	35.900	-69.993	
31	35.900	-69.993	
38	35.900	-69.993	
24	36.000	-69.993	
31	36.000	-69.993	
38	36.000	-69.993	
24	36.100	-69.993	
31	36.100	-69.993	
38	36.100	-69.993	
24	36.200	-69.993	
31	36.200	-69.993	
38	36.200	-69.993	
24	36.300	-69.993	
31	36.300	-69.993	
38	36.300	-69.993	
24	36.400	-69.993	
31	36.400	-69.993	
38	36.400	-69.993	
24	36.500	-69.993	
31	36.500	-69.993	
38	36.500	-69.993	
24	36.600	-69.993	
31	36.600	-69.993	
38	36.600	-69.993	
24	36.700	-69.993	
31	36.700	-69.993	
38	36.700	-69.993	
24	36.800	-69.993	
31	36.800	-69.993	
38	36.800	-69.993	
24	36.900	-69.993	
31	36.900	-69.993	
38	36.900	-69.993	
24	37.000	-69.993	
31	37.000	-69.993	
38	37.000	-69.993	
24	37.100	-69.993	
31	37.100	-69.993	
38	37.100	-69.993	
24	37.200	-69.993	
31	37.200	-69.993	
38	37.200	-69.993	
24	37.300	-69.993	
31	37.300	-69.993	
38	37.300	-69.993	
24	37.400	-69.993	
31	37.400	-69.993	
38	37.400	-69.993	
24	37.500	-69.993	
31	37.500	-69.993	
38	37.500	-69.993	
24	37.600	-69.993	
31	37.600	-69.993	
38	37.600	-69.993	
24	37.700	-69.993	
31	37.700	-69.993	
38	37.700	-69.993	
24	37.800	-69.993	
31	37.800	-69.993	
38	37.800	-69.993	
24	37.900	-69.993	
31	37.900	-69.993	
38	37.900	-69.993	
24	38.000	-69.993	
31	38.000	-69.993	
38	38.000	-69.993	
24	38.100	-69.993	
31	38.100	-69.993	
38	38.100	-69.993	
24	38.200	-69.993	
31	38.200	-69.993	
38	38.200	-69.993	
24	38.300	-69.993	
31	38.300	-69.993	
38	38.300	-69.993	
24	38.400	-69.993	
31	38.400	-69.993	
38	38.400	-69.993	
24	38.500	-69.993	
31	38.500	-69.993	
38	38.500	-69.993	
24	38.600	-69.993	
31	38.600	-69.993	
38	38.600	-69.993	
24	38.700	-69.993	
31	38.700	-69.993	
38	38.700	-69.993	
24	38.800	-69.993	
31	38.800	-69.993	
38	38.800	-69.993	
24	38.900	-69.993	
31	38.900	-69.993	
