235	24.500	-69.994	
242	24.500	-69.994	
249	24.500	-69.994	
235	24.600	-69.994	
242	24.600	-69.994	
249	24.600	-69.994	
235	24.700	-69.994	
242	24.700	-69.994	
249	24.700	-69.994	
235	24.800	-69.994	
242	24.800	-69.994	
249	24.800	-69.994	
235	24.900	-69.994	
242	24.900	-69.994	
249	24.900	-69.994	
235	25.000	-69.994	
242	25.000	-69.994	
249	25.000	-69.994	
235	25.100	-69.994	
242	25.100	-69.994	
249	25.100	-69.994	
235	25.200	-69.994	
242	25.200	-69.994	
249	25.200	-69.994	
235	25.300	-69.994	
242	25.300	-69.994	
249	25.300	-69.994	
235	25.400	-69.994	
242	25.400	-69.994	
249	25.400	-69.994	
235	25.500	-69.994	
242	25.500	-69.994	
249	25.500	-69.994	
235	25.600	-69.994	
242	25.600	-69.994	
249	25.600	-69.994	
235	25.700	-69.994	
242	25.700	-69.994	
249	25.700	-69.994	
235	25.800	-69.994	
242	25.800	-69.994	
249	25.800	-69.994	
235	25.900	-69.994	
242	25.900	-69.994	
249	25.900	-69.994	
235	26.000	-69.994	
242	26.000	-69.994	
249	26.000	-69.994	
235	26.100	-69.994	
242	26.100	-69.994	
249	26.100	-69.994	
235	26.200	-69.994	
242	26.200	-69.994	
249	26.200	-69.994	
235	26.300	-69.994	
242	26.300	-69.994	
249	26.300	-69.994	
235	26.400	-69.994	
242	26.400	-69.994	
249	26.400	-69.994	
235	26.500	-69.994	
242	26.500	-69.994	
249	26.500	-69.994	
235	26.600	-69.994	
242	26.600	-69.994	
249	26.600	-69.994	
235	26.700	-69.994	
242	26.700	-69.994	
249	26.700	-69.994	
235	26.800	-69.994	
242	26.800	-69.994	
249	26.800	-69.994	
235	26.900	-69.994	
242	26.900	-69.994	
249	26.900	-69.994	
235	27.000	-69.994	
242	27.000	-69.994	
249	27.000	-69.994	
235	27.100	-69.994	
242	27.100	-69.994	
249	27.100	-69.994	
235	27.200	-69.994	
242	27.200	-69.994	
249	27.200	-69.994	
235	27.300	-69.994	
242	27.300	-69.994	
249	27.300	-69.994	
235	27.400	-69.994	
242	27.400	-69.994	
249	27.400	-69.994	
235	27.500	-69.994	
242	27.500	-69.994	
249	27.500	-69.994	
235	27.600	-69.994	
242	27.600	-69.994	
249	27.600	-69.994	
235	27.700	-69.994	
242	27.700	-69.994	
249	27.700	-69.994	
235	27.800	-69.994	
242	27.800	-69.994	
249	27.800	-69.994	
235	27.900	-69.994	
242	27.900	-69.994	
249	27.900	-69.994	
235	28.000	-69.994	
242	28.000	-69.994	
249	28.000	-69.994	
235	28.100	-69.994	
242	28.100	-69.994	
249	28.100	-69.994	
235	28.200	-69.994	
242	28.200	-69.994	
249	28.200	-69.994	
235	28.300	-69.994	
242	28.300	-69.994	
249	28.300	-69.994	
235	28.400	-69.994	
242	28.400	-69.994	
249	28.400	-69.994	
235	28.500	-69.994	
242	28.500	-69.994	
249	28.500	-69.994	
235	28.600	-69.994	
242	28.600	-69.994	
249	28.600	-69.994	
235	28.700	-69.994	
242	28.700	-69.994	
249	28.700	-69.994	
235	28.800	-69.994	
242	28.800	-69.994	
249	28.800	-69.994	
235	28.900	-69.994	
242	28.900	-69.994	
249	28.900	-69.994	
235	29.000	-69.994	
242	29.000	-69.994	
249	29.000	-69.994	
235	29.100	-69.994	
242	29.100	-69.994	
249	29.100	-69.994	
235	29.200	-69.994	
242	29.200	-69.994	
249	29.200	-69.994	
235	29.300	-69.994	
242	29.300	-69.994	
249	29.300	-69.994	
235	29.400	-69.994	
242	29.400	-69.994	
249	29.400	-69.994	
235	29.500	-69.994	
242	29.500	-69.994	
249	29.500	-69.994	
235	29.600	-69.994	
242	29.600	-69.994	
249	29.600	-69.994	
235	29.700	-69.994	
242	29.700	-69.994	
249	29.700	-69.994	
235	29.800	-69.994	
242	29.800	-69.994	
249	29.800	-69.994	
235	29.900	-69.994	
242	29.900	-69.994	
249	29.900	-69.994	
235	30.000	-69.994	
242	30.000	-69.994	
249	30.000	-69.994	
235	30.100	-69.994	
242	30.100	-69.994	
249	30.100	-69.994	
235	30.200	-69.994	
242	30.200	-69.994	
249	30.200	-69.994	
235	30.300	-69.993	
242	30.300	-69.993	
249	30.300	-69.993	
235	30.400	-69.993	
242	30.400	-69.993	
249	30.400	-69.993	
235	30.500	-69.993	
242	30.500	-69.993	
249	30.500	-69.993	
235	30.600	-69.993	
242	30.600	-69.993	
249	30.600	-69.993	
235	30.700	-69.993	
242	30.700	-69.993	
249	30.700	-69.993	
235	30.800	-69.993	
242	30.800	-69.993	
249	30.800	-69.993	
235	30.900	-69.993	
242	30.900	-69.993	
249	30.900	-69.993	
235	31.000	-69.993	
242	31.000	-69.993	
249	31.000	-69.993	
235	31.100	-69.993	
242	31.100	-69.993	
249	31.100	-69.993	
235	31.200	-69.993	
242	31.200	-69.993	
249	31.200	-69.993	
235	31.300	-69.993	
242	31.300	-69.993	
249	31.300	-69.993	
235	31.400	-69.993	
242	31.400	-69.993	
249	31.400	-69.993	
235	31.500	-69.993	
242	31.500	-69.993	
249	31.500	-69.993	
235	31.600	-69.993	
242	31.600	-69.993	
249	31.600	-69.993	
235	31.700	-69.993	
242	31.700	-69.993	
249	31.700	-69.993	
235	31.800	-69.993	
242	31.800	-69.993	
249	31.800	-69.993	
235	31.900	-69.993	
242	31.900	-69.993	
249	31.900	-69.993	
235	32.000	-69.993	
242	32.000	-69.993	
249	32.000	-69.993	
235	32.100	-69.993	
242	32.100	-69.993	
249	32.100	-69.993	
235	32.200	-69.993	
242	32.200	-69.993	
249	32.200	-69.993	
235	32.300	-69.993	
242	32.300	-69.993	
249	32.300	-69.993	
235	32.400	-69.993	
242	32.400	-69.993	
249	32.400	-69.993	
235	32.500	-69.993	
242	32.500	-69.993	
249	32.500	-69.993	
235	32.600	-69.993	
242	32.600	-69.993	
249	32.600	-69.993	
235	32.700	-69.993	
242	32.700	-69.993	
249	32.700	-69.993	
235	32.800	-69.993	
242	32.800	-69.993	
249	32.800	-69.993	
235	32.900	-69.993	
242	32.900	-69.993	
249	32.900	-69.993	
235	33.000	-69.993	
242	33.000	-69.993	
249	33.000	-69.993	
235	33.100	-69.993	
242	33.100	-69.993	
249	33.100	-69.993	
235	33.200	-69.993	
242	33.200	-69.993	
249	33.200	-69.993	
235	33.300	-69.993	
242	33.300	-69.993	
249	33.300	-69.993	
235	33.400	-69.993	
242	33.400	-69.993	
249	33.400	-69.993	
235	33.500	-69.993	
242	33.500	-69.993	
249	33.500	-69.993	
235	33.600	-69.993	
242	33.600	-69.993	
249	33.600	-69.993	
235	33.700	-69.993	
242	33.700	-69.993	
249	33.700	-69.993	
235	33.800	-69.993	
242	33.800	-69.993	
249	33.800	-69.993	
235	33.900	-69.993	
242	33.900	-69.993	
249	33.900	-69.993	
235	34.000	-69.993	
242	34.000	-69.993	
249	34.000	-69.993	
235	34.100	-69.993	
242	34.100	-69.993	
249	34.100	-69.993	
235	34.200	-69.993	
242	34.200	-69.993	
249	34.200	-69.993	
235	34.300	-69.993	
242	34.300	-69.993	
249	34.300	-69.993	
235	34.400	-69.993	
242	34.400	-69.993	
249	34.400	-69.993	
235	34.500	-69.993	
242	34.500	-69.993	
249	34.500	-69.993	
235	34.600	-69.993	
242	34.600	-69.993	
249	34.600	-69.993	
235	34.700	-69.993	
242	34.700	-69.993	
249	34.700	-69.993	
235	34.800	-69.993	
242	34.800	-69.993	
249	34.800	-69.993	
235	34.900	-69.993	
242	34.900	-69.993	
249	34.900	-69.993	
235	35.000	-69.993	
242	35.000	-69.993	
249	35.000	-69.993	
235	35.100	-69.993	
242	35.100	-69.993	
249	35.100	-69.993	
235	35.200	-69.993	
242	35.200	-69.993	
249	35.200	-69.993	
235	35.300	-69.993	
242	35.300	-69.993	
249	35.300	-69.993	
235	35.400	-69.993	
242	35.400	-69.993	
249	35.400	-69.993	
235	35.500	-69.993	
242	35.500	-69.993	
249	35.500	-69.993	
235	35.600	-69.993	
242	35.600	-69.993	
249	35.600	-69.993	
235	35.700	-69.993	
242	35.700	-69.993	
249	35.700	-69.993	
235	35.800	-69.993	
242	35.800	-69.993	
249	35.800	-69.993	
235	35.900	-69.993	
242	35.900	-69.993	
249	35.900	-69.993	
235	36.000	-69.993	
242	36.000	-69.993	
249	36.000	-69.993	
235	36.100	-69.993	
242	36.100	-69.993	
249	36.100	-69.993	
235	36.200	-69.993	
242	36.200	-69.993	
249	36.200	-69.993	
235	36.300	-69.993	
242	36.300	-69.993	
249	36.300	-69.993	
235	36.400	-69.993	
242	36.400	-69.993	
249	36.400	-69.993	
235	36.500	-69.993	
242	36.500	-69.993	
249	36.500	-69.993	
235	36.600	-69.993	
242	36.600	-69.993	
249	36.600	-69.993	
235	36.700	-69.993	
242	36.700	-69.993	
249	36.700	-69.993	
235	36.800	-69.993	
242	36.800	-69.993	
249	36.800	-69.993	
235	36.900	-69.993	
242	36.900	-69.993	
249	36.900	-69.993	
235	37.000	-69.993	
242	37.000	-69.993	
249	37.000	-69.993	
235	37.100	-69.993	
242	37.100	-69.993	
249	37.100	-69.993	
235	37.200	-69.993	
242	37.200	-69.993	
249	37.200	-69.993	
235	37.300	-69.993	
242	37.300	-69.993	
249	37.300	-69.993	
235	37.400	-69.993	
242	37.400	-69.993	
249	37.400	-69.993	
235	37.500	-69.993	
242	37.500	-69.993	
249	37.500	-69.993	
235	37.600	-69.993	
242	37.600	-69.993	
249	37.600	-69.993	
235	37.700	-69.993	
242	37.700	-69.993	
249	37.700	-69.993	
235	37.800	-69.993	
242	37.800	-69.993	
249	37.800	-69.993	
235	37.900	-69.993	
242	37.900	-69.993	
249	37.900	-69.993	
235	38.000	-69.993	
242	38.000	-69.993	
249	38.000	-69.993	
235	38.100	-69.993	
242	38.100	-69.993	
249	38.100	-69.993	
235	38.200	-69.993	
242	38.200	-69.993	
249	38.200	-69.993	
235	38.300	-69.993	
242	38.300	-69.993	
249	38.300	-69.993	
235	38.400	-69.993	
242	38.400	-69.993	
249	38.400	-69.993	
235	38.500	-69.993	
242	38.500	-69.993	
249	38.500	-69.993	
235	38.600	-69.993	
242	38.600	-69.993	
249	38.600	-69.993	
235	38.700	-69.993	
242	38.700	-69.993	
249	38.700	-69.993	
235	38.800	-69.993	
242	38.800	-69.993	
249	38.800	-69.993	
235	38.900	-69.993	
242	38.900	-69.993	
