545	3.300	-69.999	
552	3.300	-69.999	
559	3.300	-69.999	
545	3.400	-69.999	
552	3.400	-69.999	
559	3.400	-69.999	
545	3.500	-69.999	
552	3.500	-69.999	
559	3.500	-69.999	
545	3.600	-69.999	
552	3.600	-69.999	
559	3.600	-69.999	
545	3.700	-69.999	
552	3.700	-69.999	
559	3.700	-69.999	
545	3.800	-69.999	
552	3.800	-69.999	
559	3.800	-69.999	
545	3.900	-69.999	
552	3.900	-69.999	
559	3.900	-69.999	
545	4.000	-69.999	
552	4.000	-69.999	
559	4.000	-69.999	
545	4.100	-69.998	
552	4.100	-69.998	
559	4.100	-69.998	
545	4.200	-69.998	
552	4.200	-69.998	
559	4.200	-69.998	
545	4.300	-69.998	
552	4.300	-69.998	
559	4.300	-69.998	
545	4.400	-69.998	
552	4.400	-69.998	
559	4.400	-69.998	
545	4.500	-69.998	
552	4.500	-69.998	
559	4.500	-69.998	
545	4.600	-69.998	
552	4.600	-69.998	
559	4.600	-69.998	
545	4.700	-69.998	
552	4.700	-69.998	
559	4.700	-69.998	
545	4.800	-69.998	
552	4.800	-69.998	
559	4.800	-69.998	
545	4.900	-69.998	
552	4.900	-69.998	
559	4.900	-69.998	
545	5.000	-69.998	
552	5.000	-69.998	
559	5.000	-69.998	
545	5.100	-69.998	
552	5.100	-69.998	
559	5.100	-69.998	
545	5.200	-69.998	
552	5.200	-69.998	
559	5.200	-69.998	
545	5.300	-69.998	
552	5.300	-69.998	
559	5.300	-69.998	
545	5.400	-69.998	
552	5.400	-69.998	
559	5.400	-69.998	
545	5.500	-69.998	
552	5.500	-69.998	
559	5.500	-69.998	
545	5.600	-69.998	
552	5.600	-69.998	
559	5.600	-69.998	
545	5.700	-69.998	
552	5.700	-69.998	
559	5.700	-69.998	
545	5.800	-69.998	
552	5.800	-69.998	
559	5.800	-69.998	
545	5.900	-69.998	
552	5.900	-69.998	
559	5.900	-69.998	
545	6.000	-69.998	
552	6.000	-69.998	
559	6.000	-69.998	
545	6.100	-69.998	
552	6.100	-69.998	
559	6.100	-69.998	
545	6.200	-69.998	
552	6.200	-69.998	
559	6.200	-69.998	
545	6.300	-69.998	
552	6.300	-69.998	
559	6.300	-69.998	
545	6.400	-69.998	
552	6.400	-69.998	
559	6.400	-69.998	
545	6.500	-69.998	
552	6.500	-69.998	
559	6.500	-69.998	
545	6.600	-69.998	
552	6.600	-69.998	
559	6.600	-69.998	
545	6.700	-69.998	
552	6.700	-69.998	
559	6.700	-69.998	
545	6.800	-69.998	
552	6.800	-69.998	
559	6.800	-69.998	
545	6.900	-69.998	
552	6.900	-69.998	
559	6.900	-69.998	
545	7.000	-69.998	
552	7.000	-69.998	
559	7.000	-69.998	
545	7.100	-69.998	
552	7.100	-69.998	
559	7.100	-69.998	
545	7.200	-69.998	
552	7.200	-69.998	
559	7.200	-69.998	
545	7.300	-69.997	
552	7.300	-69.997	
559	7.300	-69.997	
545	7.400	-69.997	
552	7.400	-69.997	
559	7.400	-69.997	
545	7.500	-69.997	
552	7.500	-69.997	
559	7.500	-69.997	
545	7.600	-69.997	
552	7.600	-69.997	
559	7.600	-69.997	
545	7.700	-69.997	
552	7.700	-69.997	
559	7.700	-69.997	
545	7.800	-69.997	
552	7.800	-69.997	
559	7.800	-69.997	
545	7.900	-69.997	
552	7.900	-69.997	
559	7.900	-69.997	
545	8.000	-69.997	
552	8.000	-69.997	
559	8.000	-69.997	
545	8.100	-69.997	
552	8.100	-69.997	
559	8.100	-69.997	
545	8.200	-69.997	
552	8.200	-69.997	
559	8.200	-69.997	
545	8.300	-69.997	
552	8.300	-69.997	
559	8.300	-69.997	
545	8.400	-69.997	
552	8.400	-69.997	
559	8.400	-69.997	
545	8.500	-69.997	
552	8.500	-69.997	
559	8.500	-69.997	
545	8.600	-69.997	
552	8.600	-69.997	
559	8.600	-69.997	
545	8.700	-69.997	
552	8.700	-69.997	
559	8.700	-69.997	
545	8.800	-69.997	
552	8.800	-69.997	
559	8.800	-69.997	
545	8.900	-69.997	
552	8.900	-69.997	
559	8.900	-69.997	
545	9.000	-69.997	
552	9.000	-69.997	
559	9.000	-69.997	
545	9.100	-69.997	
552	9.100	-69.997	
559	9.100	-69.997	
545	9.200	-69.997	
552	9.200	-69.997	
559	9.200	-69.997	
545	9.300	-69.997	
552	9.300	-69.997	
559	9.300	-69.997	
545	9.400	-69.997	
552	9.400	-69.997	
559	9.400	-69.997	
545	9.500	-69.997	
552	9.500	-69.997	
559	9.500	-69.997	
545	9.600	-69.997	
552	9.600	-69.997	
559	9.600	-69.997	
545	9.700	-69.997	
552	9.700	-69.997	
559	9.700	-69.997	
545	9.800	-69.997	
552	9.800	-69.997	
559	9.800	-69.997	
545	9.900	-69.997	
552	9.900	-69.997	
559	9.900	-69.997	
545	10.000	-69.997	
552	10.000	-69.997	
559	10.000	-69.997	
545	10.100	-69.997	
552	10.100	-69.997	
559	10.100	-69.997	
545	10.200	-69.997	
552	10.200	-69.997	
559	10.200	-69.997	
545	10.300	-69.997	
552	10.300	-69.997	
559	10.300	-69.997	
545	10.400	-69.997	
552	10.400	-69.997	
559	10.400	-69.997	
545	10.500	-69.997	
552	10.500	-69.997	
559	10.500	-69.997	
545	10.600	-69.997	
552	10.600	-69.997	
559	10.600	-69.997	
545	10.700	-69.997	
552	10.700	-69.997	
559	10.700	-69.997	
545	10.800	-69.997	
552	10.800	-69.997	
559	10.800	-69.997	
545	10.900	-69.997	
552	10.900	-69.997	
559	10.900	-69.997	
545	11.000	-69.996	
552	11.000	-69.996	
559	11.000	-69.996	
545	11.100	-69.996	
552	11.100	-69.996	
559	11.100	-69.996	
545	11.200	-69.996	
552	11.200	-69.996	
559	11.200	-69.996	
545	11.300	-69.996	
552	11.300	-69.996	
559	11.300	-69.996	
545	11.400	-69.996	
552	11.400	-69.996	
559	11.400	-69.996	
545	11.500	-69.996	
552	11.500	-69.996	
559	11.500	-69.996	
545	11.600	-69.996	
552	11.600	-69.996	
559	11.600	-69.996	
545	11.700	-69.996	
552	11.700	-69.996	
559	11.700	-69.996	
545	11.800	-69.996	
552	11.800	-69.996	
559	11.800	-69.996	
545	11.900	-69.996	
552	11.900	-69.996	
559	11.900	-69.996	
545	12.000	-69.996	
552	12.000	-69.996	
559	12.000	-69.996	
545	12.100	-69.996	
552	12.100	-69.996	
559	12.100	-69.996	
545	12.200	-69.996	
552	12.200	-69.996	
559	12.200	-69.996	
545	12.300	-69.996	
552	12.300	-69.996	
559	12.300	-69.996	
545	12.400	-69.996	
552	12.400	-69.996	
559	12.400	-69.996	
545	12.500	-69.996	
552	12.500	-69.996	
559	12.500	-69.996	
545	12.600	-69.996	
552	12.600	-69.996	
559	12.600	-69.996	
545	12.700	-69.996	
552	12.700	-69.996	
559	12.700	-69.996	
545	12.800	-69.996	
552	12.800	-69.996	
559	12.800	-69.996	
545	12.900	-69.996	
552	12.900	-69.996	
559	12.900	-69.996	
545	13.000	-69.996	
552	13.000	-69.996	
559	13.000	-69.996	
545	13.100	-69.996	
552	13.100	-69.996	
559	13.100	-69.996	
545	13.200	-69.996	
552	13.200	-69.996	
559	13.200	-69.996	
545	13.300	-69.996	
552	13.300	-69.996	
559	13.300	-69.996	
545	13.400	-69.996	
552	13.400	-69.996	
559	13.400	-69.996	
545	13.500	-69.996	
552	13.500	-69.996	
559	13.500	-69.996	
545	13.600	-69.996	
552	13.600	-69.996	
559	13.600	-69.996	
545	13.700	-69.996	
552	13.700	-69.996	
559	13.700	-69.996	
545	13.800	-69.996	
552	13.800	-69.996	
559	13.800	-69.996	
545	13.900	-69.996	
552	13.900	-69.996	
559	13.900	-69.996	
545	14.000	-69.996	
552	14.000	-69.996	
559	14.000	-69.996	
545	14.100	-69.996	
552	14.100	-69.996	
559	14.100	-69.996	
545	14.200	-69.996	
552	14.200	-69.996	
559	14.200	-69.996	
545	14.300	-69.996	
552	14.300	-69.996	
559	14.300	-69.996	
545	14.400	-69.996	
552	14.400	-69.996	
559	14.400	-69.996	
545	14.500	-69.996	
552	14.500	-69.996	
559	14.500	-69.996	
545	14.600	-69.996	
552	14.600	-69.996	
559	14.600	-69.996	
545	14.700	-69.996	
552	14.700	-69.996	
559	14.700	-69.996	
545	14.800	-69.996	
552	14.800	-69.996	
559	14.800	-69.996	
545	14.900	-69.996	
552	14.900	-69.996	
559	14.900	-69.996	
545	15.000	-69.996	
552	15.000	-69.996	
559	15.000	-69.996	
545	15.100	-69.996	
552	15.100	-69.996	
559	15.100	-69.996	
545	15.200	-69.996	
552	15.200	-69.996	
559	15.200	-69.996	
545	15.300	-69.996	
552	15.300	-69.996	
559	15.300	-69.996	
545	15.400	-69.996	
552	15.400	-69.996	
559	15.400	-69.996	
545	15.500	-69.996	
552	15.500	-69.996	
559	15.500	-69.996	
545	15.600	-69.996	
552	15.600	-69.996	
559	15.600	-69.996	
545	15.700	-69.995	
552	15.700	-69.995	
559	15.700	-69.995	
545	15.800	-69.995	
552	15.800	-69.995	
559	15.800	-69.995	
545	15.900	-69.995	
552	15.900	-69.995	
559	15.900	-69.995	
545	16.000	-69.995	
552	16.000	-69.995	
559	16.000	-69.995	
545	16.100	-69.995	
552	16.100	-69.995	
559	16.100	-69.995	
545	16.200	-69.995	
552	16.200	-69.995	
559	16.200	-69.995	
545	16.300	-69.995	
552	16.300	-69.995	
559	16.300	-69.995	
545	16.400	-69.995	
552	16.400	-69.995	
559	16.400	-69.995	
545	16.500	-69.995	
552	16.500	-69.995	
559	16.500	-69.995	
545	16.600	-69.995	
552	16.600	-69.995	
559	16.600	-69.995	
545	16.700	-69.995	
552	16.700	-69.995	
559	16.700	-69.995	
545	16.800	-69.995	
552	16.800	-69.995	
559	16.800	-69.995	
545	16.900	-69.995	
552	16.900	-69.995	
559	16.900	-69.995	
545	17.000	-69.995	
552	17.000	-69.995	
559	17.000	-69.995	
545	17.100	-69.995	
552	17.100	-69.995	
559	17.100	-69.995	
545	17.200	-69.995	
552	17.200	-69.995	
559	17.200	-69.995	
545	17.300	-69.995	
552	17.300	-69.995	
559	17.300	-69.995	
545	17.400	-69.995	
552	17.400	-69.995	
559	17.400	-69.995	
545	17.500	-69.995	
552	17.500	-69.995	
559	17.500	-69.995	
545	17.600	-69.995	
552	17.600	-69.995	
559	17.600	-69.995	
545	17.700	-69.995	
552	17.700	-69.995	
559	17.700	-69.995	
545	17.800	-69.995	
552	17.800	-69.995	
559	17.800	-69.995	
545	17.900	-69.995	
552	17.900	-69.995	
559	17.900	-69.995	
545	18.000	-69.995	
552	18.000	-69.995	
559	18.000	-69.995	
545	18.100	-69.995	
552	18.100	-69.995	
559	18.100	-69.995	
545	18.200	-69.995	
552	18.200	-69.995	
559	18.200	-69.995	
545	18.300	-69.995	
552	18.300	-69.995	
559	18.300	-69.995	
545	18.400	-69.995	
552	18.400	-69.995	
559	18.400	-69.995	
545	18.500	-69.995	
552	18.500	-69.995	
559	18.500	-69.995	
545	18.600	-69.995	
552	18.600	-69.995	
559	18.600	-69.995	
545	18.700	-69.995	
552	18.700	-69.995	
559	18.700	-69.995	
545	18.800	-69.995	
552	18.800	-69.995	
559	18.800	-69.995	
545	18.900	-69.995	
552	18.900	-69.995	
559	18.900	-69.995	
545	19.000	-69.995	
552	19.000	-69.995	
559	19.000	-69.995	
545	19.100	-69.995	
552	19.100	-69.995	
559	19.100	-69.995	
545	19.200	-69.995	
552	19.200	-69.995	
559	19.200	-69.995	
545	19.300	-69.995	
552	19.300	-69.995	
559	19.300	-69.995	
545	19.400	-69.995	
552	19.400	-69.995	
559	19.400	-69.995	
545	19.500	-69.995	
552	19.500	-69.995	
559	19.500	-69.995	
545	19.600	-69.995	
552	19.600	-69.995	
559	19.600	-69.995	
545	19.700	-69.995	
552	19.700	-69.995	
559	19.700	-69.995	
545	19.800	-69.995	
552	19.800	-69.995	
559	19.800	-69.995	
545	19.900	-69.995	
552	19.900	-69.995	
559	19.900	-69.995	
545	20.000	-69.995	
552	20.000	-69.995	
559	20.000	-69.995	
545	20.100	-69.995	
552	20.100	-69.995	
559	20.100	-69.995	
545	20.200	-69.995	
552	20.200	-69.995	
559	20.200	-69.995	
545	20.300	-69.995	
552	20.300	-69.995	
559	20.300	-69.995	
545	20.400	-69.995	
552	20.400	-69.995	
559	20.400	-69.995	
545	20.500	-69.995	
552	20.500	-69.995	
559	20.500	-69.995	
545	20.600	-69.995	
552	20.600	-69.995	
559	20.600	-69.995	
545	20.700	-69.995	
552	20.700	-69.995	
559	20.700	-69.995	
545	20.800	-69.995	
552	20.800	-69.995	
559	20.800	-69.995	
545	20.900	-69.995	
552	20.900	-69.995	
559	20.900	-69.995	
545	21.000	-69.995	
552	21.000	-69.995	
559	21.000	-69.995	
545	21.100	-69.995	
552	21.100	-69.995	
559	21.100	-69.995	
545	21.200	-69.995	
552	21.200	-69.995	
559	21.200	-69.995	
545	21.300	-69.995	
552	21.300	-69.995	
559	21.300	-69.995	
545	21.400	-69.995	
552	21.400	-69.995	
559	21.400	-69.995	
545	21.500	-69.995	
552	21.500	-69.995	
559	21.500	-69.995	
545	21.600	-69.995	
552	21.600	-69.995	
559	21.600	-69.995	
545	21.700	-69.994	
552	21.700	-69.994	
559	21.700	-69.994	
545	21.800	-69.994	
552	21.800	-69.994	
559	21.800	-69.994	
545	21.900	-69.994	
552	21.900	-69.994	
559	21.900	-69.994	
545	22.000	-69.994	
552	22.000	-69.994	
559	22.000	-69.994	
545	22.100	-69.994	
552	22.100	-69.994	
559	22.100	-69.994	
545	22.200	-69.994	
552	22.200	-69.994	
559	22.200	-69.994	
545	22.300	-69.994	
552	22.300	-69.994	
559	22.300	-69.994	
545	22.400	-69.994	
552	22.400	-69.994	
559	22.400	-69.994	
545	22.500	-69.994	
552	22.500	-69.994	
559	22.500	-69.994	
545	22.600	-69.994	
552	22.600	-69.994	
559	22.600	-69.994	
545	22.700	-69.994	
552	22.700	-69.994	
559	22.700	-69.994	
545	22.800	-69.994	
552	22.800	-69.994	
559	22.800	-69.994	
545	22.900	-69.994	
552	22.900	-69.994	
559	22.900	-69.994	
545	23.000	-69.994	
552	23.000	-69.994	
559	23.000	-69.994	
545	23.100	-69.994	
552	23.100	-69.994	
559	23.100	-69.994	
545	23.200	-69.994	
552	23.200	-69.994	
559	23.200	-69.994	
545	23.300	-69.994	
552	23.300	-69.994	
559	23.300	-69.994	
545	23.400	-69.994	
552	23.400	-69.994	
559	23.400	-69.994	
545	23.500	-69.994	
552	23.500	-69.994	
559	23.500	-69.994	
545	23.600	-69.994	
552	23.600	-69.994	
559	23.600	-69.994	
545	23.700	-69.994	
552	23.700	-69.994	
559	23.700	-69.994	
545	23.800	-69.994	
552	23.800	-69.994	
559	23.800	-69.994	
545	23.900	-69.994	
552	23.900	-69.994	
559	23.900	-69.994	
545	24.000	-69.994	
552	24.000	-69.994	
559	24.000	-69.994	
545	24.100	-69.994	
552	24.100	-69.994	
559	24.100	-69.994	
545	24.200	-69.994	
552	24.200	-69.994	
559	24.200	-69.994	
545	24.300	-69.994	
552	24.300	-69.994	
559	24.300	-69.994	
545	24.400	-69.994	
552	24.400	-69.994	
559	24.400	-69.994	
545	24.500	-69.994	
552	24.500	-69.994	
559	24.500	-69.994	
545	24.600	-69.994	
552	24.600	-69.994	
559	24.600	-69.994	
545	24.700	-69.994	
552	24.700	-69.994	
559	24.700	-69.994	
545	24.800	-69.994	
552	24.800	-69.994	
559	24.800	-69.994	
545	24.900	-69.994	
552	24.900	-69.994	
559	24.900	-69.994	
545	25.000	-69.994	
552	25.000	-69.994	
559	25.000	-69.994	
545	25.100	-69.994	
552	25.100	-69.994	
559	25.100	-69.994	
545	25.200	-69.994	
552	25.200	-69.994	
559	25.200	-69.994	
545	25.300	-69.994	
552	25.300	-69.994	
559	25.300	-69.994	
545	25.400	-69.994	
552	25.400	-69.994	
559	25.400	-69.994	
545	25.500	-69.994	
552	25.500	-69.994	
559	25.500	-69.994	
545	25.600	-69.994	
552	25.600	-69.994	
559	25.600	-69.994	
545	25.700	-69.994	
552	25.700	-69.994	
559	25.700	-69.994	
545	25.800	-69.994	
552	25.800	-69.994	
559	25.800	-69.994	
545	25.900	-69.994	
552	25.900	-69.994	
559	25.900	-69.994	
545	26.000	-69.994	
552	26.000	-69.994	
559	26.000	-69.994	
545	26.100	-69.994	
552	26.100	-69.994	
559	26.100	-69.994	
545	26.200	-69.994	
552	26.200	-69.994	
559	26.200	-69.994	
545	26.300	-69.994	
552	26.300	-69.994	
559	26.300	-69.994	
545	26.400	-69.994	
552	26.400	-69.994	
559	26.400	-69.994	
545	26.500	-69.994	
552	26.500	-69.994	
559	26.500	-69.994	
545	26.600	-69.994	
552	26.600	-69.994	
559	26.600	-69.994	
545	26.700	-69.994	
552	26.700	-69.994	
559	26.700	-69.994	
545	26.800	-69.994	
552	26.800	-69.994	
559	26.800	-69.994	
545	26.900	-69.994	
552	26.900	-69.994	
559	26.900	-69.994	
545	27.000	-69.994	
552	27.000	-69.994	
559	27.000	-69.994	
545	27.100	-69.994	
552	27.100	-69.994	
559	27.100	-69.994	
545	27.200	-69.994	
552	27.200	-69.994	
559	27.200	-69.994	
545	27.300	-69.994	
552	27.300	-69.994	
559	27.300	-69.994	
545	27.400	-69.994	
552	27.400	-69.994	
559	27.400	-69.994	
545	27.500	-69.994	
552	27.500	-69.994	
559	27.500	-69.994	
545	27.600	-69.994	
552	27.600	-69.994	
559	27.600	-69.994	
545	27.700	-69.994	
552	27.700	-69.994	
559	27.700	-69.994	
545	27.800	-69.994	
552	27.800	-69.994	
559	27.800	-69.994	
545	27.900	-69.994	
552	27.900	-69.994	
559	27.900	-69.994	
545	28.000	-69.994	
552	28.000	-69.994	
559	28.000	-69.994	
545	28.100	-69.994	
552	28.100	-69.994	
559	28.100	-69.994	
545	28.200	-69.994	
552	28.200	-69.994	
559	28.200	-69.994	
545	28.300	-69.994	
552	28.300	-69.994	
559	28.300	-69.994	
545	28.400	-69.994	
552	28.400	-69.994	
559	28.400	-69.994	
545	28.500	-69.994	
552	28.500	-69.994	
559	28.500	-69.994	
545	28.600	-69.994	
552	28.600	-69.994	
559	28.600	-69.994	
545	28.700	-69.994	
552	28.700	-69.994	
559	28.700	-69.994	
545	28.800	-69.994	
552	28.800	-69.994	
559	28.800	-69.994	
545	28.900	-69.994	
552	28.900	-69.994	
559	28.900	-69.994	
545	29.000	-69.994	
552	29.000	-69.994	
559	29.000	-69.994	
545	29.100	-69.994	
552	29.100	-69.994	
559	29.100	-69.994	
545	29.200	-69.994	
552	29.200	-69.994	
559	29.200	-69.994	
545	29.300	-69.994	
552	29.300	-69.994	
559	29.300	-69.994	
545	29.400	-69.994	
552	29.400	-69.994	
559	29.400	-69.994	
545	29.500	-69.994	
552	29.500	-69.994	
559	29.500	-69.994	
545	29.600	-69.994	
552	29.600	-69.994	
559	29.600	-69.994	
545	29.700	-69.994	
552	29.700	-69.994	
559	29.700	-69.994	
545	29.800	-69.994	
552	29.800	-69.994	
559	29.800	-69.994	
545	29.900	-69.994	
552	29.900	-69.994	
559	29.900	-69.994	
545	30.000	-69.994	
552	30.000	-69.994	
559	30.000	-69.994	
545	30.100	-69.994	
552	30.100	-69.994	
559	30.100	-69.994	
545	30.200	-69.994	
552	30.200	-69.994	
559	30.200	-69.994	
545	30.300	-69.993	
552	30.300	-69.993	
559	30.300	-69.993	
545	30.400	-69.993	
552	30.400	-69.993	
559	30.400	-69.993	
545	30.500	-69.993	
552	30.500	-69.993	
559	30.500	-69.993	
545	30.600	-69.993	
552	30.600	-69.993	
559	30.600	-69.993	
545	30.700	-69.993	
552	30.700	-69.993	
559	30.700	-69.993	
545	30.800	-69.993	
552	30.800	-69.993	
559	30.800	-69.993	
545	30.900	-69.993	
552	30.900	-69.993	
559	30.900	-69.993	
545	31.000	-69.993	
552	31.000	-69.993	
559	31.000	-69.993	
545	31.100	-69.993	
552	31.100	-69.993	
559	31.100	-69.993	
545	31.200	-69.993	
552	31.200	-69.993	
559	31.200	-69.993	
545	31.300	-69.993	
552	31.300	-69.993	
559	31.300	-69.993	
545	31.400	-69.993	
552	31.400	-69.993	
559	31.400	-69.993	
545	31.500	-69.993	
552	31.500	-69.993	
559	31.500	-69.993	
545	31.600	-69.993	
552	31.600	-69.993	
559	31.600	-69.993	
545	31.700	-69.993	
552	31.700	-69.993	
559	31.700	-69.993	
545	31.800	-69.993	
552	31.800	-69.993	
559	31.800	-69.993	
545	31.900	-69.993	
552	31.900	-69.993	
559	31.900	-69.993	
545	32.000	-69.993	
552	32.000	-69.993	
559	32.000	-69.993	
545	32.100	-69.993	
552	32.100	-69.993	
559	32.100	-69.993	
545	32.200	-69.993	
552	32.200	-69.993	
559	32.200	-69.993	
545	32.300	-69.993	
552	32.300	-69.993	
559	32.300	-69.993	
545	32.400	-69.993	
552	32.400	-69.993	
559	32.400	-69.993	
545	32.500	-69.993	
552	32.500	-69.993	
559	32.500	-69.993	
545	32.600	-69.993	
552	32.600	-69.993	
559	32.600	-69.993	
545	32.700	-69.993	
552	32.700	-69.993	
559	32.700	-69.993	
545	32.800	-69.993	
552	32.800	-69.993	
559	32.800	-69.993	
545	32.900	-69.993	
552	32.900	-69.993	
559	32.900	-69.993	
545	33.000	-69.993	
552	33.000	-69.993	
559	33.000	-69.993	
545	33.100	-69.993	
552	33.100	-69.993	
559	33.100	-69.993	
545	33.200	-69.993	
552	33.200	-69.993	
559	33.200	-69.993	
545	33.300	-69.993	
552	33.300	-69.993	
559	33.300	-69.993	
545	33.400	-69.993	
552	33.400	-69.993	
559	33.400	-69.993	
545	33.500	-69.993	
552	33.500	-69.993	
559	33.500	-69.993	
545	33.600	-69.993	
552	33.600	-69.993	
559	33.600	-69.993	
545	33.700	-69.993	
552	33.700	-69.993	
559	33.700	-69.993	
545	33.800	-69.993	
552	33.800	-69.993	
559	33.800	-69.993	
545	33.900	-69.993	
552	33.900	-69.993	
559	33.900	-69.993	
545	34.000	-69.993	
552	34.000	-69.993	
559	34.000	-69.993	
545	34.100	-69.993	
552	34.100	-69.993	
559	34.100	-69.993	
545	34.200	-69.993	
552	34.200	-69.993	
559	34.200	-69.993	
545	34.300	-69.993	
552	34.300	-69.993	
559	34.300	-69.993	
545	34.400	-69.993	
552	34.400	-69.993	
559	34.400	-69.993	
545	34.500	-69.993	
552	34.500	-69.993	
559	34.500	-69.993	
545	34.600	-69.993	
552	34.600	-69.993	
559	34.600	-69.993	
545	34.700	-69.993	
552	34.700	-69.993	
559	34.700	-69.993	
545	34.800	-69.993	
552	34.800	-69.993	
559	34.800	-69.993	
545	34.900	-69.993	
552	34.900	-69.993	
559	34.900	-69.993	
545	35.000	-69.993	
552	35.000	-69.993	
559	35.000	-69.993	
545	35.100	-69.993	
552	35.100	-69.993	
559	35.100	-69.993	
545	35.200	-69.993	
552	35.200	-69.993	
559	35.200	-69.993	
545	35.300	-69.993	
552	35.300	-69.993	
559	35.300	-69.993	
545	35.400	-69.993	
552	35.400	-69.993	
559	35.400	-69.993	
545	35.500	-69.993	
552	35.500	-69.993	
559	35.500	-69.993	
545	35.600	-69.993	
552	35.600	-69.993	
559	35.600	-69.993	
545	35.700	-69.993	
552	35.700	-69.993	
559	35.700	-69.993	
545	35.800	-69.993	
552	35.800	-69.993	
559	35.800	-69.993	
545	35.900	-69.993	
552	35.900	-69.993	
559	35.900	-69.993	
545	36.000	-69.993	
552	36.000	-69.993	
559	36.000	-69.993	
545	36.100	-69.993	
552	36.100	-69.993	
559	36.100	-69.993	
545	36.200	-69.993	
552	36.200	-69.993	
559	36.200	-69.993	
545	36.300	-69.993	
552	36.300	-69.993	
559	36.300	-69.993	
545	36.400	-69.993	
552	36.400	-69.993	
559	36.400	-69.993	
545	36.500	-69.993	
552	36.500	-69.993	
559	36.500	-69.993	
545	36.600	-69.993	
552	36.600	-69.993	
559	36.600	-69.993	
545	36.700	-69.993	
552	36.700	-69.993	
559	36.700	-69.993	
545	36.800	-69.993	
552	36.800	-69.993	
559	36.800	-69.993	
545	36.900	-69.993	
552	36.900	-69.993	
559	36.900	-69.993	
545	37.000	-69.993	
552	37.000	-69.993	
559	37.000	-69.993	
545	37.100	-69.993	
552	37.100	-69.993	
559	37.100	-69.993	
545	37.200	-69.993	
552	37.200	-69.993	
559	37.200	-69.993	
545	37.300	-69.993	
552	37.300	-69.993	
559	37.300	-69.993	
545	37.400	-69.993	
552	37.400	-69.993	
559	37.400	-69.993	
545	37.500	-69.993	
552	37.500	-69.993	
559	37.500	-69.993	
545	37.600	-69.993	
552	37.600	-69.993	
559	37.600	-69.993	
545	37.700	-69.993	
552	37.700	-69.993	
559	37.700	-69.993	
545	37.800	-69.993	
552	37.800	-69.993	
559	37.800	-69.993	
545	37.900	-69.993	
552	37.900	-69.993	
559	37.900	-69.993	
545	38.000	-69.993	
552	38.000	-69.993	
559	38.000	-69.993	
545	38.100	-69.993	
552	38.100	-69.993	
559	38.100	-69.993	
545	38.200	-69.993	
552	38.200	-69.993	
559	38.200	-69.993	
545	38.300	-69.993	
552	38.300	-69.993	
559	38.300	-69.993	
545	38.400	-69.993	
552	38.400	-69.993	
559	38.400	-69.993	
545	38.500	-69.993	
552	38.500	-69.993	
559	38.500	-69.993	
545	38.600	-69.993	
552	38.600	-69.993	
559	38.600	-69.993	
545	38.700	-69.993	
552	38.700	-69.993	
559	38.700	-69.993	
545	38.800	-69.993	
552	38.800	-69.993	
559	38.800	-69.993	
545	38.900	-69.993	
552	38.900	-69.993	
