551	15.300	-69.996	
558	15.300	-69.996	
544	15.400	-69.996	
551	15.400	-69.996	
558	15.400	-69.996	
544	15.500	-69.996	
551	15.500	-69.996	
558	15.500	-69.996	
544	15.600	-69.996	
551	15.600	-69.996	
558	15.600	-69.996	
544	15.700	-69.995	
551	15.700	-69.995	
558	15.700	-69.995	
544	15.800	-69.995	
551	15.800	-69.995	
558	15.800	-69.995	
544	15.900	-69.995	
551	15.900	-69.995	
558	15.900	-69.995	
544	16.000	-69.995	
551	16.000	-69.995	
558	16.000	-69.995	
544	16.100	-69.995	
551	16.100	-69.995	
558	16.100	-69.995	
544	16.200	-69.995	
551	16.200	-69.995	
558	16.200	-69.995	
544	16.300	-69.995	
551	16.300	-69.995	
558	16.300	-69.995	
544	16.400	-69.995	
551	16.400	-69.995	
558	16.400	-69.995	
544	16.500	-69.995	
551	16.500	-69.995	
558	16.500	-69.995	
544	16.600	-69.995	
551	16.600	-69.995	
558	16.600	-69.995	
544	16.700	-69.995	
551	16.700	-69.995	
558	16.700	-69.995	
544	16.800	-69.995	
551	16.800	-69.995	
558	16.800	-69.995	
544	16.900	-69.995	
551	16.900	-69.995	
558	16.900	-69.995	
544	17.000	-69.995	
551	17.000	-69.995	
558	17.000	-69.995	
544	17.100	-69.995	
551	17.100	-69.995	
558	17.100	-69.995	
544	17.200	-69.995	
551	17.200	-69.995	
558	17.200	-69.995	
544	17.300	-69.995	
551	17.300	-69.995	
558	17.300	-69.995	
544	17.400	-69.995	
551	17.400	-69.995	
558	17.400	-69.995	
544	17.500	-69.995	
551	17.500	-69.995	
558	17.500	-69.995	
544	17.600	-69.995	
551	17.600	-69.995	
558	17.600	-69.995	
544	17.700	-69.995	
551	17.700	-69.995	
558	17.700	-69.995	
544	17.800	-69.995	
551	17.800	-69.995	
558	17.800	-69.995	
544	17.900	-69.995	
551	17.900	-69.995	
558	17.900	-69.995	
544	18.000	-69.995	
551	18.000	-69.995	
558	18.000	-69.995	
544	18.100	-69.995	
551	18.100	-69.995	
558	18.100	-69.995	
544	18.200	-69.995	
551	18.200	-69.995	
558	18.200	-69.995	
544	18.300	-69.995	
551	18.300	-69.995	
558	18.300	-69.995	
544	18.400	-69.995	
551	18.400	-69.995	
558	18.400	-69.995	
544	18.500	-69.995	
551	18.500	-69.995	
558	18.500	-69.995	
544	18.600	-69.995	
551	18.600	-69.995	
558	18.600	-69.995	
544	18.700	-69.995	
551	18.700	-69.995	
558	18.700	-69.995	
544	18.800	-69.995	
551	18.800	-69.995	
558	18.800	-69.995	
544	18.900	-69.995	
551	18.900	-69.995	
558	18.900	-69.995	
544	19.000	-69.995	
551	19.000	-69.995	
558	19.000	-69.995	
544	19.100	-69.995	
551	19.100	-69.995	
558	19.100	-69.995	
544	19.200	-69.995	
551	19.200	-69.995	
558	19.200	-69.995	
544	19.300	-69.995	
551	19.300	-69.995	
558	19.300	-69.995	
544	19.400	-69.995	
551	19.400	-69.995	
558	19.400	-69.995	
544	19.500	-69.995	
551	19.500	-69.995	
558	19.500	-69.995	
544	19.600	-69.995	
551	19.600	-69.995	
558	19.600	-69.995	
544	19.700	-69.995	
551	19.700	-69.995	
558	19.700	-69.995	
544	19.800	-69.995	
551	19.800	-69.995	
558	19.800	-69.995	
544	19.900	-69.995	
551	19.900	-69.995	
558	19.900	-69.995	
544	20.000	-69.995	
551	20.000	-69.995	
558	20.000	-69.995	
544	20.100	-69.995	
551	20.100	-69.995	
558	20.100	-69.995	
544	20.200	-69.995	
551	20.200	-69.995	
558	20.200	-69.995	
544	20.300	-69.995	
551	20.300	-69.995	
558	20.300	-69.995	
544	20.400	-69.995	
551	20.400	-69.995	
558	20.400	-69.995	
544	20.500	-69.995	
551	20.500	-69.995	
558	20.500	-69.995	
544	20.600	-69.995	
551	20.600	-69.995	
558	20.600	-69.995	
544	20.700	-69.995	
551	20.700	-69.995	
558	20.700	-69.995	
544	20.800	-69.995	
551	20.800	-69.995	
558	20.800	-69.995	
544	20.900	-69.995	
551	20.900	-69.995	
558	20.900	-69.995	
544	21.000	-69.995	
551	21.000	-69.995	
558	21.000	-69.995	
544	21.100	-69.995	
551	21.100	-69.995	
558	21.100	-69.995	
544	21.200	-69.995	
551	21.200	-69.995	
558	21.200	-69.995	
544	21.300	-69.995	
551	21.300	-69.995	
558	21.300	-69.995	
544	21.400	-69.995	
551	21.400	-69.995	
558	21.400	-69.995	
544	21.500	-69.995	
551	21.500	-69.995	
558	21.500	-69.995	
544	21.600	-69.995	
551	21.600	-69.995	
558	21.600	-69.995	
544	21.700	-69.994	
551	21.700	-69.994	
558	21.700	-69.994	
544	21.800	-69.994	
551	21.800	-69.994	
558	21.800	-69.994	
544	21.900	-69.994	
551	21.900	-69.994	
558	21.900	-69.994	
544	22.000	-69.994	
551	22.000	-69.994	
558	22.000	-69.994	
544	22.100	-69.994	
551	22.100	-69.994	
558	22.100	-69.994	
544	22.200	-69.994	
551	22.200	-69.994	
558	22.200	-69.994	
544	22.300	-69.994	
551	22.300	-69.994	
558	22.300	-69.994	
544	22.400	-69.994	
551	22.400	-69.994	
558	22.400	-69.994	
544	22.500	-69.994	
551	22.500	-69.994	
558	22.500	-69.994	
544	22.600	-69.994	
551	22.600	-69.994	
558	22.600	-69.994	
544	22.700	-69.994	
551	22.700	-69.994	
558	22.700	-69.994	
544	22.800	-69.994	
551	22.800	-69.994	
558	22.800	-69.994	
544	22.900	-69.994	
551	22.900	-69.994	
558	22.900	-69.994	
544	23.000	-69.994	
551	23.000	-69.994	
558	23.000	-69.994	
544	23.100	-69.994	
551	23.100	-69.994	
558	23.100	-69.994	
544	23.200	-69.994	
551	23.200	-69.994	
558	23.200	-69.994	
544	23.300	-69.994	
551	23.300	-69.994	
558	23.300	-69.994	
544	23.400	-69.994	
551	23.400	-69.994	
558	23.400	-69.994	
544	23.500	-69.994	
551	23.500	-69.994	
558	23.500	-69.994	
544	23.600	-69.994	
551	23.600	-69.994	
558	23.600	-69.994	
544	23.700	-69.994	
551	23.700	-69.994	
558	23.700	-69.994	
544	23.800	-69.994	
551	23.800	-69.994	
558	23.800	-69.994	
544	23.900	-69.994	
551	23.900	-69.994	
558	23.900	-69.994	
544	24.000	-69.994	
551	24.000	-69.994	
558	24.000	-69.994	
544	24.100	-69.994	
551	24.100	-69.994	
558	24.100	-69.994	
544	24.200	-69.994	
551	24.200	-69.994	
558	24.200	-69.994	
544	24.300	-69.994	
551	24.300	-69.994	
558	24.300	-69.994	
544	24.400	-69.994	
551	24.400	-69.994	
558	24.400	-69.994	
544	24.500	-69.994	
551	24.500	-69.994	
558	24.500	-69.994	
544	24.600	-69.994	
551	24.600	-69.994	
558	24.600	-69.994	
544	24.700	-69.994	
551	24.700	-69.994	
558	24.700	-69.994	
544	24.800	-69.994	
551	24.800	-69.994	
558	24.800	-69.994	
544	24.900	-69.994	
551	24.900	-69.994	
558	24.900	-69.994	
544	25.000	-69.994	
551	25.000	-69.994	
558	25.000	-69.994	
544	25.100	-69.994	
551	25.100	-69.994	
558	25.100	-69.994	
544	25.200	-69.994	
551	25.200	-69.994	
558	25.200	-69.994	
544	25.300	-69.994	
551	25.300	-69.994	
558	25.300	-69.994	
544	25.400	-69.994	
551	25.400	-69.994	
558	25.400	-69.994	
544	25.500	-69.994	
551	25.500	-69.994	
558	25.500	-69.994	
544	25.600	-69.994	
551	25.600	-69.994	
558	25.600	-69.994	
544	25.700	-69.994	
551	25.700	-69.994	
558	25.700	-69.994	
544	25.800	-69.994	
551	25.800	-69.994	
558	25.800	-69.994	
544	25.900	-69.994	
551	25.900	-69.994	
558	25.900	-69.994	
544	26.000	-69.994	
551	26.000	-69.994	
558	26.000	-69.994	
544	26.100	-69.994	
551	26.100	-69.994	
558	26.100	-69.994	
544	26.200	-69.994	
551	26.200	-69.994	
558	26.200	-69.994	
544	26.300	-69.994	
551	26.300	-69.994	
558	26.300	-69.994	
544	26.400	-69.994	
551	26.400	-69.994	
558	26.400	-69.994	
544	26.500	-69.994	
551	26.500	-69.994	
558	26.500	-69.994	
544	26.600	-69.994	
551	26.600	-69.994	
558	26.600	-69.994	
544	26.700	-69.994	
551	26.700	-69.994	
558	26.700	-69.994	
544	26.800	-69.994	
551	26.800	-69.994	
558	26.800	-69.994	
544	26.900	-69.994	
551	26.900	-69.994	
558	26.900	-69.994	
544	27.000	-69.994	
551	27.000	-69.994	
558	27.000	-69.994	
544	27.100	-69.994	
551	27.100	-69.994	
558	27.100	-69.994	
544	27.200	-69.994	
551	27.200	-69.994	
558	27.200	-69.994	
544	27.300	-69.994	
551	27.300	-69.994	
558	27.300	-69.994	
544	27.400	-69.994	
551	27.400	-69.994	
558	27.400	-69.994	
544	27.500	-69.994	
551	27.500	-69.994	
558	27.500	-69.994	
544	27.600	-69.994	
551	27.600	-69.994	
558	27.600	-69.994	
544	27.700	-69.994	
551	27.700	-69.994	
558	27.700	-69.994	
544	27.800	-69.994	
551	27.800	-69.994	
558	27.800	-69.994	
544	27.900	-69.994	
551	27.900	-69.994	
558	27.900	-69.994	
544	28.000	-69.994	
551	28.000	-69.994	
558	28.000	-69.994	
544	28.100	-69.994	
551	28.100	-69.994	
558	28.100	-69.994	
544	28.200	-69.994	
551	28.200	-69.994	
558	28.200	-69.994	
544	28.300	-69.994	
551	28.300	-69.994	
558	28.300	-69.994	
544	28.400	-69.994	
551	28.400	-69.994	
558	28.400	-69.994	
544	28.500	-69.994	
551	28.500	-69.994	
558	28.500	-69.994	
544	28.600	-69.994	
551	28.600	-69.994	
558	28.600	-69.994	
544	28.700	-69.994	
551	28.700	-69.994	
558	28.700	-69.994	
544	28.800	-69.994	
551	28.800	-69.994	
558	28.800	-69.994	
544	28.900	-69.994	
551	28.900	-69.994	
558	28.900	-69.994	
544	29.000	-69.994	
551	29.000	-69.994	
558	29.000	-69.994	
544	29.100	-69.994	
551	29.100	-69.994	
558	29.100	-69.994	
544	29.200	-69.994	
551	29.200	-69.994	
558	29.200	-69.994	
544	29.300	-69.994	
551	29.300	-69.994	
558	29.300	-69.994	
544	29.400	-69.994	
551	29.400	-69.994	
558	29.400	-69.994	
544	29.500	-69.994	
551	29.500	-69.994	
558	29.500	-69.994	
544	29.600	-69.994	
551	29.600	-69.994	
558	29.600	-69.994	
544	29.700	-69.994	
551	29.700	-69.994	
558	29.700	-69.994	
544	29.800	-69.994	
551	29.800	-69.994	
558	29.800	-69.994	
544	29.900	-69.994	
551	29.900	-69.994	
558	29.900	-69.994	
544	30.000	-69.994	
551	30.000	-69.994	
558	30.000	-69.994	
544	30.100	-69.994	
551	30.100	-69.994	
558	30.100	-69.994	
544	30.200	-69.994	
551	30.200	-69.994	
558	30.200	-69.994	
544	30.300	-69.993	
551	30.300	-69.993	
558	30.300	-69.993	
544	30.400	-69.993	
551	30.400	-69.993	
558	30.400	-69.993	
544	30.500	-69.993	
551	30.500	-69.993	
558	30.500	-69.993	
544	30.600	-69.993	
551	30.600	-69.993	
558	30.600	-69.993	
544	30.700	-69.993	
551	30.700	-69.993	
558	30.700	-69.993	
544	30.800	-69.993	
551	30.800	-69.993	
558	30.800	-69.993	
544	30.900	-69.993	
551	30.900	-69.993	
558	30.900	-69.993	
544	31.000	-69.993	
551	31.000	-69.993	
558	31.000	-69.993	
544	31.100	-69.993	
551	31.100	-69.993	
558	31.100	-69.993	
544	31.200	-69.993	
551	31.200	-69.993	
558	31.200	-69.993	
544	31.300	-69.993	
551	31.300	-69.993	
558	31.300	-69.993	
544	31.400	-69.993	
551	31.400	-69.993	
558	31.400	-69.993	
544	31.500	-69.993	
551	31.500	-69.993	
558	31.500	-69.993	
544	31.600	-69.993	
551	31.600	-69.993	
558	31.600	-69.993	
544	31.700	-69.993	
551	31.700	-69.993	
558	31.700	-69.993	
544	31.800	-69.993	
551	31.800	-69.993	
558	31.800	-69.993	
544	31.900	-69.993	
551	31.900	-69.993	
558	31.900	-69.993	
544	32.000	-69.993	
551	32.000	-69.993	
558	32.000	-69.993	
544	32.100	-69.993	
551	32.100	-69.993	
558	32.100	-69.993	
544	32.200	-69.993	
551	32.200	-69.993	
558	32.200	-69.993	
544	32.300	-69.993	
551	32.300	-69.993	
558	32.300	-69.993	
544	32.400	-69.993	
551	32.400	-69.993	
558	32.400	-69.993	
544	32.500	-69.993	
551	32.500	-69.993	
558	32.500	-69.993	
544	32.600	-69.993	
551	32.600	-69.993	
558	32.600	-69.993	
544	32.700	-69.993	
551	32.700	-69.993	
558	32.700	-69.993	
544	32.800	-69.993	
551	32.800	-69.993	
558	32.800	-69.993	
544	32.900	-69.993	
551	32.900	-69.993	
558	32.900	-69.993	
544	33.000	-69.993	
551	33.000	-69.993	
558	33.000	-69.993	
544	33.100	-69.993	
551	33.100	-69.993	
558	33.100	-69.993	
544	33.200	-69.993	
551	33.200	-69.993	
558	33.200	-69.993	
544	33.300	-69.993	
551	33.300	-69.993	
558	33.300	-69.993	
544	33.400	-69.993	
551	33.400	-69.993	
558	33.400	-69.993	
544	33.500	-69.993	
551	33.500	-69.993	
558	33.500	-69.993	
544	33.600	-69.993	
551	33.600	-69.993	
558	33.600	-69.993	
544	33.700	-69.993	
551	33.700	-69.993	
558	33.700	-69.993	
544	33.800	-69.993	
551	33.800	-69.993	
558	33.800	-69.993	
544	33.900	-69.993	
551	33.900	-69.993	
558	33.900	-69.993	
544	34.000	-69.993	
551	34.000	-69.993	
558	34.000	-69.993	
544	34.100	-69.993	
551	34.100	-69.993	
558	34.100	-69.993	
544	34.200	-69.993	
551	34.200	-69.993	
558	34.200	-69.993	
544	34.300	-69.993	
551	34.300	-69.993	
558	34.300	-69.993	
544	34.400	-69.993	
551	34.400	-69.993	
558	34.400	-69.993	
544	34.500	-69.993	
551	34.500	-69.993	
558	34.500	-69.993	
544	34.600	-69.993	
551	34.600	-69.993	
558	34.600	-69.993	
544	34.700	-69.993	
551	34.700	-69.993	
558	34.700	-69.993	
544	34.800	-69.993	
551	34.800	-69.993	
558	34.800	-69.993	
544	34.900	-69.993	
551	34.900	-69.993	
558	34.900	-69.993	
544	35.000	-69.993	
551	35.000	-69.993	
558	35.000	-69.993	
544	35.100	-69.993	
551	35.100	-69.993	
558	35.100	-69.993	
544	35.200	-69.993	
551	35.200	-69.993	
558	35.200	-69.993	
544	35.300	-69.993	
551	35.300	-69.993	
558	35.300	-69.993	
544	35.400	-69.993	
551	35.400	-69.993	
558	35.400	-69.993	
544	35.500	-69.993	
551	35.500	-69.993	
558	35.500	-69.993	
544	35.600	-69.993	
551	35.600	-69.993	
558	35.600	-69.993	
544	35.700	-69.993	
551	35.700	-69.993	
558	35.700	-69.993	
544	35.800	-69.993	
551	35.800	-69.993	
558	35.800	-69.993	
544	35.900	-69.993	
551	35.900	-69.993	
558	35.900	-69.993	
544	36.000	-69.993	
551	36.000	-69.993	
558	36.000	-69.993	
544	36.100	-69.993	
551	36.100	-69.993	
558	36.100	-69.993	
544	36.200	-69.993	
551	36.200	-69.993	
558	36.200	-69.993	
544	36.300	-69.993	
551	36.300	-69.993	
558	36.300	-69.993	
544	36.400	-69.993	
551	36.400	-69.993	
558	36.400	-69.993	
544	36.500	-69.993	
551	36.500	-69.993	
558	36.500	-69.993	
544	36.600	-69.993	
551	36.600	-69.993	
558	36.600	-69.993	
544	36.700	-69.993	
551	36.700	-69.993	
558	36.700	-69.993	
544	36.800	-69.993	
551	36.800	-69.993	
558	36.800	-69.993	
544	36.900	-69.993	
551	36.900	-69.993	
558	36.900	-69.993	
544	37.000	-69.993	
551	37.000	-69.993	
558	37.000	-69.993	
544	37.100	-69.993	
551	37.100	-69.993	
558	37.100	-69.993	
544	37.200	-69.993	
551	37.200	-69.993	
558	37.200	-69.993	
544	37.300	-69.993	
551	37.300	-69.993	
558	37.300	-69.993	
544	37.400	-69.993	
551	37.400	-69.993	
558	37.400	-69.993	
544	37.500	-69.993	
551	37.500	-69.993	
558	37.500	-69.993	
544	37.600	-69.993	
551	37.600	-69.993	
558	37.600	-69.993	
544	37.700	-69.993	
551	37.700	-69.993	
558	37.700	-69.993	
544	37.800	-69.993	
551	37.800	-69.993	
558	37.800	-69.993	
544	37.900	-69.993	
551	37.900	-69.993	
558	37.900	-69.993	
544	38.000	-69.993	
551	38.000	-69.993	
558	38.000	-69.993	
544	38.100	-69.993	
551	38.100	-69.993	
558	38.100	-69.993	
544	38.200	-69.993	
551	38.200	-69.993	
558	38.200	-69.993	
544	38.300	-69.993	
551	38.300	-69.993	
558	38.300	-69.993	
544	38.400	-69.993	
551	38.400	-69.993	
558	38.400	-69.993	
544	38.500	-69.993	
551	38.500	-69.993	
558	38.500	-69.993	
544	38.600	-69.993	
551	38.600	-69.993	
558	38.600	-69.993	
544	38.700	-69.993	
551	38.700	-69.993	
558	38.700	-69.993	
544	38.800	-69.993	
551	38.800	-69.993	
558	38.800	-69.993	
544	38.900	-69.993	
551	38.900	-69.993	
