177	11.900	-69.996	
184	11.900	-69.996	
177	12.000	-69.996	
184	12.000	-69.996	
177	12.100	-69.996	
184	12.100	-69.996	
177	12.200	-69.996	
184	12.200	-69.996	
177	12.300	-69.996	
184	12.300	-69.996	
177	12.400	-69.996	
184	12.400	-69.996	
177	12.500	-69.996	
184	12.500	-69.996	
177	12.600	-69.996	
184	12.600	-69.996	
177	12.700	-69.996	
184	12.700	-69.996	
177	12.800	-69.996	
184	12.800	-69.996	
177	12.900	-69.996	
184	12.900	-69.996	
177	13.000	-69.996	
184	13.000	-69.996	
177	13.100	-69.996	
184	13.100	-69.996	
177	13.200	-69.996	
184	13.200	-69.996	
177	13.300	-69.996	
184	13.300	-69.996	
177	13.400	-69.996	
184	13.400	-69.996	
177	13.500	-69.996	
184	13.500	-69.996	
177	13.600	-69.996	
184	13.600	-69.996	
177	13.700	-69.996	
184	13.700	-69.996	
177	13.800	-69.996	
184	13.800	-69.996	
177	13.900	-69.996	
184	13.900	-69.996	
177	14.000	-69.996	
184	14.000	-69.996	
177	14.100	-69.996	
184	14.100	-69.996	
177	14.200	-69.996	
184	14.200	-69.996	
177	14.300	-69.996	
184	14.300	-69.996	
177	14.400	-69.996	
184	14.400	-69.996	
177	14.500	-69.996	
184	14.500	-69.996	
177	14.600	-69.996	
184	14.600	-69.996	
177	14.700	-69.996	
184	14.700	-69.996	
177	14.800	-69.996	
184	14.800	-69.996	
177	14.900	-69.996	
184	14.900	-69.996	
177	15.000	-69.996	
184	15.000	-69.996	
177	15.100	-69.996	
184	15.100	-69.996	
177	15.200	-69.996	
184	15.200	-69.996	
177	15.300	-69.996	
184	15.300	-69.996	
177	15.400	-69.996	
184	15.400	-69.996	
177	15.500	-69.996	
184	15.500	-69.996	
177	15.600	-69.996	
184	15.600	-69.996	
177	15.700	-69.995	
184	15.700	-69.995	
177	15.800	-69.995	
184	15.800	-69.995	
177	15.900	-69.995	
184	15.900	-69.995	
177	16.000	-69.995	
184	16.000	-69.995	
177	16.100	-69.995	
184	16.100	-69.995	
177	16.200	-69.995	
184	16.200	-69.995	
177	16.300	-69.995	
184	16.300	-69.995	
177	16.400	-69.995	
184	16.400	-69.995	
177	16.500	-69.995	
184	16.500	-69.995	
177	16.600	-69.995	
184	16.600	-69.995	
177	16.700	-69.995	
184	16.700	-69.995	
177	16.800	-69.995	
184	16.800	-69.995	
177	16.900	-69.995	
184	16.900	-69.995	
177	17.000	-69.995	
184	17.000	-69.995	
177	17.100	-69.995	
184	17.100	-69.995	
177	17.200	-69.995	
184	17.200	-69.995	
177	17.300	-69.995	
184	17.300	-69.995	
177	17.400	-69.995	
184	17.400	-69.995	
177	17.500	-69.995	
184	17.500	-69.995	
177	17.600	-69.995	
184	17.600	-69.995	
177	17.700	-69.995	
184	17.700	-69.995	
177	17.800	-69.995	
184	17.800	-69.995	
177	17.900	-69.995	
184	17.900	-69.995	
177	18.000	-69.995	
184	18.000	-69.995	
177	18.100	-69.995	
184	18.100	-69.995	
177	18.200	-69.995	
184	18.200	-69.995	
177	18.300	-69.995	
184	18.300	-69.995	
177	18.400	-69.995	
184	18.400	-69.995	
177	18.500	-69.995	
184	18.500	-69.995	
177	18.600	-69.995	
184	18.600	-69.995	
177	18.700	-69.995	
184	18.700	-69.995	
177	18.800	-69.995	
184	18.800	-69.995	
177	18.900	-69.995	
184	18.900	-69.995	
177	19.000	-69.995	
184	19.000	-69.995	
177	19.100	-69.995	
184	19.100	-69.995	
177	19.200	-69.995	
184	19.200	-69.995	
177	19.300	-69.995	
184	19.300	-69.995	
177	19.400	-69.995	
184	19.400	-69.995	
177	19.500	-69.995	
184	19.500	-69.995	
177	19.600	-69.995	
184	19.600	-69.995	
177	19.700	-69.995	
184	19.700	-69.995	
177	19.800	-69.995	
184	19.800	-69.995	
177	19.900	-69.995	
184	19.900	-69.995	
177	20.000	-69.995	
184	20.000	-69.995	
177	20.100	-69.995	
184	20.100	-69.995	
177	20.200	-69.995	
184	20.200	-69.995	
177	20.300	-69.995	
184	20.300	-69.995	
177	20.400	-69.995	
184	20.400	-69.995	
177	20.500	-69.995	
184	20.500	-69.995	
177	20.600	-69.995	
184	20.600	-69.995	
177	20.700	-69.995	
184	20.700	-69.995	
177	20.800	-69.995	
184	20.800	-69.995	
177	20.900	-69.995	
184	20.900	-69.995	
177	21.000	-69.995	
184	21.000	-69.995	
177	21.100	-69.995	
184	21.100	-69.995	
177	21.200	-69.995	
184	21.200	-69.995	
177	21.300	-69.995	
184	21.300	-69.995	
177	21.400	-69.995	
184	21.400	-69.995	
177	21.500	-69.995	
184	21.500	-69.995	
177	21.600	-69.995	
184	21.600	-69.995	
177	21.700	-69.994	
184	21.700	-69.994	
177	21.800	-69.994	
184	21.800	-69.994	
177	21.900	-69.994	
184	21.900	-69.994	
177	22.000	-69.994	
184	22.000	-69.994	
177	22.100	-69.994	
184	22.100	-69.994	
177	22.200	-69.994	
184	22.200	-69.994	
177	22.300	-69.994	
184	22.300	-69.994	
177	22.400	-69.994	
184	22.400	-69.994	
177	22.500	-69.994	
184	22.500	-69.994	
177	22.600	-69.994	
184	22.600	-69.994	
177	22.700	-69.994	
184	22.700	-69.994	
177	22.800	-69.994	
184	22.800	-69.994	
177	22.900	-69.994	
184	22.900	-69.994	
177	23.000	-69.994	
184	23.000	-69.994	
177	23.100	-69.994	
184	23.100	-69.994	
177	23.200	-69.994	
184	23.200	-69.994	
177	23.300	-69.994	
184	23.300	-69.994	
177	23.400	-69.994	
184	23.400	-69.994	
177	23.500	-69.994	
184	23.500	-69.994	
177	23.600	-69.994	
184	23.600	-69.994	
177	23.700	-69.994	
184	23.700	-69.994	
177	23.800	-69.994	
184	23.800	-69.994	
177	23.900	-69.994	
184	23.900	-69.994	
177	24.000	-69.994	
184	24.000	-69.994	
177	24.100	-69.994	
184	24.100	-69.994	
177	24.200	-69.994	
184	24.200	-69.994	
177	24.300	-69.994	
184	24.300	-69.994	
177	24.400	-69.994	
184	24.400	-69.994	
177	24.500	-69.994	
184	24.500	-69.994	
177	24.600	-69.994	
184	24.600	-69.994	
177	24.700	-69.994	
184	24.700	-69.994	
177	24.800	-69.994	
184	24.800	-69.994	
177	24.900	-69.994	
184	24.900	-69.994	
177	25.000	-69.994	
184	25.000	-69.994	
177	25.100	-69.994	
184	25.100	-69.994	
177	25.200	-69.994	
184	25.200	-69.994	
177	25.300	-69.994	
184	25.300	-69.994	
177	25.400	-69.994	
184	25.400	-69.994	
177	25.500	-69.994	
184	25.500	-69.994	
177	25.600	-69.994	
184	25.600	-69.994	
177	25.700	-69.994	
184	25.700	-69.994	
177	25.800	-69.994	
184	25.800	-69.994	
177	25.900	-69.994	
184	25.900	-69.994	
177	26.000	-69.994	
184	26.000	-69.994	
177	26.100	-69.994	
184	26.100	-69.994	
177	26.200	-69.994	
184	26.200	-69.994	
177	26.300	-69.994	
184	26.300	-69.994	
177	26.400	-69.994	
184	26.400	-69.994	
177	26.500	-69.994	
184	26.500	-69.994	
177	26.600	-69.994	
184	26.600	-69.994	
177	26.700	-69.994	
184	26.700	-69.994	
177	26.800	-69.994	
184	26.800	-69.994	
177	26.900	-69.994	
184	26.900	-69.994	
177	27.000	-69.994	
184	27.000	-69.994	
177	27.100	-69.994	
184	27.100	-69.994	
177	27.200	-69.994	
184	27.200	-69.994	
177	27.300	-69.994	
184	27.300	-69.994	
177	27.400	-69.994	
184	27.400	-69.994	
177	27.500	-69.994	
184	27.500	-69.994	
177	27.600	-69.994	
184	27.600	-69.994	
177	27.700	-69.994	
184	27.700	-69.994	
177	27.800	-69.994	
184	27.800	-69.994	
177	27.900	-69.994	
184	27.900	-69.994	
177	28.000	-69.994	
184	28.000	-69.994	
177	28.100	-69.994	
184	28.100	-69.994	
177	28.200	-69.994	
184	28.200	-69.994	
177	28.300	-69.994	
184	28.300	-69.994	
177	28.400	-69.994	
184	28.400	-69.994	
177	28.500	-69.994	
184	28.500	-69.994	
177	28.600	-69.994	
184	28.600	-69.994	
177	28.700	-69.994	
184	28.700	-69.994	
177	28.800	-69.994	
184	28.800	-69.994	
177	28.900	-69.994	
184	28.900	-69.994	
177	29.000	-69.994	
184	29.000	-69.994	
177	29.100	-69.994	
184	29.100	-69.994	
177	29.200	-69.994	
184	29.200	-69.994	
177	29.300	-69.994	
184	29.300	-69.994	
177	29.400	-69.994	
184	29.400	-69.994	
177	29.500	-69.994	
184	29.500	-69.994	
177	29.600	-69.994	
184	29.600	-69.994	
177	29.700	-69.994	
184	29.700	-69.994	
177	29.800	-69.994	
184	29.800	-69.994	
177	29.900	-69.994	
184	29.900	-69.994	
177	30.000	-69.994	
184	30.000	-69.994	
177	30.100	-69.994	
184	30.100	-69.994	
177	30.200	-69.994	
184	30.200	-69.994	
177	30.300	-69.993	
184	30.300	-69.993	
177	30.400	-69.993	
184	30.400	-69.993	
177	30.500	-69.993	
184	30.500	-69.993	
177	30.600	-69.993	
184	30.600	-69.993	
177	30.700	-69.993	
184	30.700	-69.993	
177	30.800	-69.993	
184	30.800	-69.993	
177	30.900	-69.993	
184	30.900	-69.993	
177	31.000	-69.993	
184	31.000	-69.993	
177	31.100	-69.993	
184	31.100	-69.993	
177	31.200	-69.993	
184	31.200	-69.993	
177	31.300	-69.993	
184	31.300	-69.993	
177	31.400	-69.993	
184	31.400	-69.993	
177	31.500	-69.993	
184	31.500	-69.993	
177	31.600	-69.993	
184	31.600	-69.993	
177	31.700	-69.993	
184	31.700	-69.993	
177	31.800	-69.993	
184	31.800	-69.993	
177	31.900	-69.993	
184	31.900	-69.993	
177	32.000	-69.993	
184	32.000	-69.993	
177	32.100	-69.993	
184	32.100	-69.993	
177	32.200	-69.993	
184	32.200	-69.993	
177	32.300	-69.993	
184	32.300	-69.993	
177	32.400	-69.993	
184	32.400	-69.993	
177	32.500	-69.993	
184	32.500	-69.993	
177	32.600	-69.993	
184	32.600	-69.993	
177	32.700	-69.993	
184	32.700	-69.993	
177	32.800	-69.993	
184	32.800	-69.993	
177	32.900	-69.993	
184	32.900	-69.993	
177	33.000	-69.993	
184	33.000	-69.993	
177	33.100	-69.993	
184	33.100	-69.993	
177	33.200	-69.993	
184	33.200	-69.993	
177	33.300	-69.993	
184	33.300	-69.993	
177	33.400	-69.993	
184	33.400	-69.993	
177	33.500	-69.993	
184	33.500	-69.993	
177	33.600	-69.993	
184	33.600	-69.993	
177	33.700	-69.993	
184	33.700	-69.993	
177	33.800	-69.993	
184	33.800	-69.993	
177	33.900	-69.993	
184	33.900	-69.993	
177	34.000	-69.993	
184	34.000	-69.993	
177	34.100	-69.993	
184	34.100	-69.993	
177	34.200	-69.993	
184	34.200	-69.993	
177	34.300	-69.993	
184	34.300	-69.993	
177	34.400	-69.993	
184	34.400	-69.993	
177	34.500	-69.993	
184	34.500	-69.993	
177	34.600	-69.993	
184	34.600	-69.993	
177	34.700	-69.993	
184	34.700	-69.993	
177	34.800	-69.993	
184	34.800	-69.993	
177	34.900	-69.993	
184	34.900	-69.993	
177	35.000	-69.993	
184	35.000	-69.993	
177	35.100	-69.993	
184	35.100	-69.993	
177	35.200	-69.993	
184	35.200	-69.993	
177	35.300	-69.993	
184	35.300	-69.993	
177	35.400	-69.993	
184	35.400	-69.993	
177	35.500	-69.993	
184	35.500	-69.993	
177	35.600	-69.993	
184	35.600	-69.993	
177	35.700	-69.993	
184	35.700	-69.993	
177	35.800	-69.993	
184	35.800	-69.993	
177	35.900	-69.993	
184	35.900	-69.993	
177	36.000	-69.993	
184	36.000	-69.993	
177	36.100	-69.993	
184	36.100	-69.993	
177	36.200	-69.993	
184	36.200	-69.993	
177	36.300	-69.993	
184	36.300	-69.993	
177	36.400	-69.993	
184	36.400	-69.993	
177	36.500	-69.993	
184	36.500	-69.993	
177	36.600	-69.993	
184	36.600	-69.993	
177	36.700	-69.993	
184	36.700	-69.993	
177	36.800	-69.993	
184	36.800	-69.993	
177	36.900	-69.993	
184	36.900	-69.993	
177	37.000	-69.993	
184	37.000	-69.993	
177	37.100	-69.993	
184	37.100	-69.993	
177	37.200	-69.993	
184	37.200	-69.993	
177	37.300	-69.993	
184	37.300	-69.993	
177	37.400	-69.993	
184	37.400	-69.993	
177	37.500	-69.993	
184	37.500	-69.993	
177	37.600	-69.993	
184	37.600	-69.993	
177	37.700	-69.993	
184	37.700	-69.993	
177	37.800	-69.993	
184	37.800	-69.993	
177	37.900	-69.993	
184	37.900	-69.993	
177	38.000	-69.993	
184	38.000	-69.993	
177	38.100	-69.993	
184	38.100	-69.993	
177	38.200	-69.993	
184	38.200	-69.993	
177	38.300	-69.993	
184	38.300	-69.993	
177	38.400	-69.993	
184	38.400	-69.993	
177	38.500	-69.993	
184	38.500	-69.993	
177	38.600	-69.993	
184	38.600	-69.993	
177	38.700	-69.993	
184	38.700	-69.993	
177	38.800	-69.993	
184	38.800	-69.993	
177	38.900	-69.993	
184	38.900	-69.993	
177	39.000	-69.993	
184	39.000	-69.993	
177	39.100	-69.993	
184	39.100	-69.993	
177	39.200	-69.993	
184	39.200	-69.993	
177	39.300	-69.993	
184	39.300	-69.993	
177	39.400	-69.993	
184	39.400	-69.993	
177	39.500	-69.993	
184	39.500	-69.993	
177	39.600	-69.993	
184	39.600	-69.993	
177	39.700	-69.993	
184	39.700	-69.993	
177	39.800	-69.993	
184	39.800	-69.993	
177	39.900	-69.993	
184	39.900	-69.993	
177	40.000	-69.993	
184	40.000	-69.993	
177	40.100	-69.993	
184	40.100	-69.993	
177	40.200	-69.993	
184	40.200	-69.993	
177	40.300	-69.993	
184	40.300	-69.993	
177	40.400	-69.993	
184	40.400	-69.993	
177	40.500	-69.993	
184	40.500	-69.993	
177	40.600	-69.993	
184	40.600	-69.993	
177	40.700	-69.993	
184	40.700	-69.993	
177	40.800	-69.993	
184	40.800	-69.993	
177	40.900	-69.993	
184	40.900	-69.993	
177	41.000	-69.993	
184	41.000	-69.993	
177	41.100	-69.993	
184	41.100	-69.993	
177	41.200	-69.993	
184	41.200	-69.993	
177	41.300	-69.993	
184	41.300	-69.993	
177	41.400	-69.993	
184	41.400	-69.993	
177	41.500	-69.993	
184	41.500	-69.993	
177	41.600	-69.993	
184	41.600	-69.993	
177	41.700	-69.993	
184	41.700	-69.993	
177	41.800	-69.993	
184	41.800	-69.993	
177	41.900	-69.993	
184	41.900	-69.993	
177	42.000	-69.993	
184	42.000	-69.993	
177	42.100	-69.993	
184	42.100	-69.993	
177	42.200	-69.993	
184	42.200	-69.993	
177	42.300	-69.993	
184	42.300	-69.993	
177	42.400	-69.993	
184	42.400	-69.993	
177	42.500	-69.993	
184	42.500	-69.993	
177	42.600	-69.993	
184	42.600	-69.993	
177	42.700	-69.993	
184	42.700	-69.993	
177	42.800	-69.993	
184	42.800	-69.993	
177	42.900	-69.993	
184	42.900	-69.993	
177	43.000	-69.993	
184	43.000	-69.993	
177	43.100	-69.993	
184	43.100	-69.993	
177	43.200	-69.993	
184	43.200	-69.993	
177	43.300	-69.993	
184	43.300	-69.993	
177	43.400	-69.993	
184	43.400	-69.993	
177	43.500	-69.993	
184	43.500	-69.993	
177	43.600	-69.993	
184	43.600	-69.993	
177	43.700	-69.993	
184	43.700	-69.993	
177	43.800	-69.993	
184	43.800	-69.993	
177	43.900	-69.993	
184	43.900	-69.993	
177	44.000	-69.993	
184	44.000	-69.993	
177	44.100	-69.993	
184	44.100	-69.993	
177	44.200	-69.993	
184	44.200	-69.993	
177	44.300	-69.993	
184	44.300	-69.993	
177	44.400	-69.993	
184	44.400	-69.993	
177	44.500	-69.993	
184	44.500	-69.993	
177	44.600	-69.993	
184	44.600	-69.993	
177	44.700	-69.993	
184	44.700	-69.993	
177	44.800	-69.993	
184	44.800	-69.993	
177	44.900	-69.993	
184	44.900	-69.993	
177	45.000	-69.993	
184	45.000	-69.993	
177	45.100	-69.993	
184	45.100	-69.993	
177	45.200	-69.993	
184	45.200	-69.993	
177	45.300	-69.993	
184	45.300	-69.993	
177	45.400	-69.993	
184	45.400	-69.993	
177	45.500	-69.993	
184	45.500	-69.993	
177	45.600	-69.992	
184	45.600	-69.992	
177	45.700	-69.992	
184	45.700	-69.992	
177	45.800	-69.992	
184	45.800	-69.992	
177	45.900	-69.992	
184	45.900	-69.992	
177	46.000	-69.992	
184	46.000	-69.992	
177	46.100	-69.992	
184	46.100	-69.992	
177	46.200	-69.992	
184	46.200	-69.992	
177	46.300	-69.992	
184	46.300	-69.992	
177	46.400	-69.992	
184	46.400	-69.992	
177	46.500	-69.992	
184	46.500	-69.992	
177	46.600	-69.992	
184	46.600	-69.992	
177	46.700	-69.992	
184	46.700	-69.992	
177	46.800	-69.992	
184	46.800	-69.992	
177	46.900	-69.992	
184	46.900	-69.992	
177	47.000	-69.992	
184	47.000	-69.992	
177	47.100	-69.992	
184	47.100	-69.992	
177	47.200	-69.992	
184	47.200	-69.992	
177	47.300	-69.992	
184	47.300	-69.992	
177	47.400	-69.992	
184	47.400	-69.992	
177	47.500	-69.992	
184	47.500	-69.992	
177	47.600	-69.992	
184	47.600	-69.992	
177	47.700	-69.992	
184	47.700	-69.992	
177	47.800	-69.992	
184	47.800	-69.992	
177	47.900	-69.992	
184	47.900	-69.992	
177	48.000	-69.992	
184	48.000	-69.992	
177	48.100	-69.992	
184	48.100	-69.992	
177	48.200	-69.992	
184	48.200	-69.992	
177	48.300	-69.992	
184	48.300	-69.992	
177	48.400	-69.992	
184	48.400	-69.992	
177	48.500	-69.992	
184	48.500	-69.992	
177	48.600	-69.992	
184	48.600	-69.992	
177	48.700	-69.992	
184	48.700	-69.992	
177	48.800	-69.992	
184	48.800	-69.992	
177	48.900	-69.992	
184	48.900	-69.992	
177	49.000	-69.992	
184	49.000	-69.992	
177	49.100	-69.992	
184	49.100	-69.992	
177	49.200	-69.992	
184	49.200	-69.992	
177	49.300	-69.992	
184	49.300	-69.992	
177	49.400	-69.992	
184	49.400	-69.992	
177	49.500	-69.992	
184	49.500	-69.992	
177	49.600	-69.992	
184	49.600	-69.992	
177	49.700	-69.992	
184	49.700	-69.992	
177	49.800	-69.992	
184	49.800	-69.992	
177	49.900	-69.992	
184	49.900	-69.992	
177	50.000	-69.992	
184	50.000	-69.992	
177	50.100	-69.992	
184	50.100	-69.992	
177	50.200	-69.992	
184	50.200	-69.992	
177	50.300	-69.992	
184	50.300	-69.992	
177	50.400	-69.992	
184	50.400	-69.992	
177	50.500	-69.992	
184	50.500	-69.992	
177	50.600	-69.992	
184	50.600	-69.992	
177	50.700	-69.992	
184	50.700	-69.992	
177	50.800	-69.992	
184	50.800	-69.992	
177	50.900	-69.992	
184	50.900	-69.992	
177	51.000	-69.992	
184	51.000	-69.992	
177	51.100	-69.992	
184	51.100	-69.992	
177	51.200	-69.992	
184	51.200	-69.992	
177	51.300	-69.992	
184	51.300	-69.992	
177	51.400	-69.992	
184	51.400	-69.992	
177	51.500	-69.992	
184	51.500	-69.992	
177	51.600	-69.992	
184	51.600	-69.992	
177	51.700	-69.992	
184	51.700	-69.992	
177	51.800	-69.992	
184	51.800	-69.992	
177	51.900	-69.992	
184	51.900	-69.992	
177	52.000	-69.992	
184	52.000	-69.992	
177	52.100	-69.992	
184	52.100	-69.992	
177	52.200	-69.992	
184	52.200	-69.992	
177	52.300	-69.992	
184	52.300	-69.992	
177	52.400	-69.992	
184	52.400	-69.992	
177	52.500	-69.992	
184	52.500	-69.992	
177	52.600	-69.992	
184	52.600	-69.992	
177	52.700	-69.992	
184	52.700	-69.992	
177	52.800	-69.992	
184	52.800	-69.992	
177	52.900	-69.992	
184	52.900	-69.992	
177	53.000	-69.992	
184	53.000	-69.992	
177	53.100	-69.992	
184	53.100	-69.992	
177	53.200	-69.992	
184	53.200	-69.992	
177	53.300	-69.992	
184	53.300	-69.992	
177	53.400	-69.992	
184	53.400	-69.992	
177	53.500	-69.992	
184	53.500	-69.992	
177	53.600	-69.992	
184	53.600	-69.992	
177	53.700	-69.992	
184	53.700	-69.992	
177	53.800	-69.992	
184	53.800	-69.992	
177	53.900	-69.992	
184	53.900	-69.992	
177	54.000	-69.992	
184	54.000	-69.992	
177	54.100	-69.992	
184	54.100	-69.992	
177	54.200	-69.992	
184	54.200	-69.992	
177	54.300	-69.992	
184	54.300	-69.992	
177	54.400	-69.992	
184	54.400	-69.992	
177	54.500	-69.992	
184	54.500	-69.992	
177	54.600	-69.992	
184	54.600	-69.992	
177	54.700	-69.992	
184	54.700	-69.992	
177	54.800	-69.992	
184	54.800	-69.992	
177	54.900	-69.992	
184	54.900	-69.992	
177	55.000	-69.992	
184	55.000	-69.992	
177	55.100	-69.992	
184	55.100	-69.992	
177	55.200	-69.992	
184	55.200	-69.992	
177	55.300	-69.992	
184	55.300	-69.992	
177	55.400	-69.992	
184	55.400	-69.992	
177	55.500	-69.992	
184	55.500	-69.992	
177	55.600	-69.992	
184	55.600	-69.992	
177	55.700	-69.992	
184	55.700	-69.992	
177	55.800	-69.992	
184	55.800	-69.992	
177	55.900	-69.992	
184	55.900	-69.992	
177	56.000	-69.992	
184	56.000	-69.992	
177	56.100	-69.992	
184	56.100	-69.992	
177	56.200	-69.992	
184	56.200	-69.992	
177	56.300	-69.992	
184	56.300	-69.992	
177	56.400	-69.992	
184	56.400	-69.992	
177	56.500	-69.992	
184	56.500	-69.992	
177	56.600	-69.992	
184	56.600	-69.992	
177	56.700	-69.992	
184	56.700	-69.992	
177	56.800	-69.992	
184	56.800	-69.992	
177	56.900	-69.992	
184	56.900	-69.992	
177	57.000	-69.992	
184	57.000	-69.992	
177	57.100	-69.992	
184	57.100	-69.992	
177	57.200	-69.992	
184	57.200	-69.992	
177	57.300	-69.992	
184	57.300	-69.992	
177	57.400	-69.992	
184	57.400	-69.992	
177	57.500	-69.992	
184	57.500	-69.992	
177	57.600	-69.992	
184	57.600	-69.992	
177	57.700	-69.992	
184	57.700	-69.992	
177	57.800	-69.992	
184	57.800	-69.992	
177	57.900	-69.992	
184	57.900	-69.992	
177	58.000	-69.992	
184	58.000	-69.992	
177	58.100	-69.992	
184	58.100	-69.992	
177	58.200	-69.992	
184	58.200	-69.992	
177	58.300	-69.992	
184	58.300	-69.992	
