673	5.100	-69.998	
680	5.100	-69.998	
687	5.100	-69.998	
673	5.200	-69.998	
680	5.200	-69.998	
687	5.200	-69.998	
673	5.300	-69.998	
680	5.300	-69.998	
687	5.300	-69.998	
673	5.400	-69.998	
680	5.400	-69.998	
687	5.400	-69.998	
673	5.500	-69.998	
680	5.500	-69.998	
687	5.500	-69.998	
673	5.600	-69.998	
680	5.600	-69.998	
687	5.600	-69.998	
673	5.700	-69.998	
680	5.700	-69.998	
687	5.700	-69.998	
673	5.800	-69.998	
680	5.800	-69.998	
687	5.800	-69.998	
673	5.900	-69.998	
680	5.900	-69.998	
687	5.900	-69.998	
673	6.000	-69.998	
680	6.000	-69.998	
687	6.000	-69.998	
673	6.100	-69.998	
680	6.100	-69.998	
687	6.100	-69.998	
673	6.200	-69.998	
680	6.200	-69.998	
687	6.200	-69.998	
673	6.300	-69.998	
680	6.300	-69.998	
687	6.300	-69.998	
673	6.400	-69.998	
680	6.400	-69.998	
687	6.400	-69.998	
673	6.500	-69.998	
680	6.500	-69.998	
687	6.500	-69.998	
673	6.600	-69.998	
680	6.600	-69.998	
687	6.600	-69.998	
673	6.700	-69.998	
680	6.700	-69.998	
687	6.700	-69.998	
673	6.800	-69.998	
680	6.800	-69.998	
687	6.800	-69.998	
673	6.900	-69.998	
680	6.900	-69.998	
687	6.900	-69.998	
673	7.000	-69.998	
680	7.000	-69.998	
687	7.000	-69.998	
673	7.100	-69.998	
680	7.100	-69.998	
687	7.100	-69.998	
673	7.200	-69.998	
680	7.200	-69.998	
687	7.200	-69.998	
673	7.300	-69.997	
680	7.300	-69.997	
687	7.300	-69.997	
673	7.400	-69.997	
680	7.400	-69.997	
687	7.400	-69.997	
673	7.500	-69.997	
680	7.500	-69.997	
687	7.500	-69.997	
673	7.600	-69.997	
680	7.600	-69.997	
687	7.600	-69.997	
673	7.700	-69.997	
680	7.700	-69.997	
687	7.700	-69.997	
673	7.800	-69.997	
680	7.800	-69.997	
687	7.800	-69.997	
673	7.900	-69.997	
680	7.900	-69.997	
687	7.900	-69.997	
673	8.000	-69.997	
680	8.000	-69.997	
687	8.000	-69.997	
673	8.100	-69.997	
680	8.100	-69.997	
687	8.100	-69.997	
673	8.200	-69.997	
680	8.200	-69.997	
687	8.200	-69.997	
673	8.300	-69.997	
680	8.300	-69.997	
687	8.300	-69.997	
673	8.400	-69.997	
680	8.400	-69.997	
687	8.400	-69.997	
673	8.500	-69.997	
680	8.500	-69.997	
687	8.500	-69.997	
673	8.600	-69.997	
680	8.600	-69.997	
687	8.600	-69.997	
673	8.700	-69.997	
680	8.700	-69.997	
687	8.700	-69.997	
673	8.800	-69.997	
680	8.800	-69.997	
687	8.800	-69.997	
673	8.900	-69.997	
680	8.900	-69.997	
687	8.900	-69.997	
673	9.000	-69.997	
680	9.000	-69.997	
687	9.000	-69.997	
673	9.100	-69.997	
680	9.100	-69.997	
687	9.100	-69.997	
673	9.200	-69.997	
680	9.200	-69.997	
687	9.200	-69.997	
673	9.300	-69.997	
680	9.300	-69.997	
687	9.300	-69.997	
673	9.400	-69.997	
680	9.400	-69.997	
687	9.400	-69.997	
673	9.500	-69.997	
680	9.500	-69.997	
687	9.500	-69.997	
673	9.600	-69.997	
680	9.600	-69.997	
687	9.600	-69.997	
673	9.700	-69.997	
680	9.700	-69.997	
687	9.700	-69.997	
673	9.800	-69.997	
680	9.800	-69.997	
687	9.800	-69.997	
673	9.900	-69.997	
680	9.900	-69.997	
687	9.900	-69.997	
673	10.000	-69.997	
680	10.000	-69.997	
687	10.000	-69.997	
673	10.100	-69.997	
680	10.100	-69.997	
687	10.100	-69.997	
673	10.200	-69.997	
680	10.200	-69.997	
687	10.200	-69.997	
673	10.300	-69.997	
680	10.300	-69.997	
687	10.300	-69.997	
673	10.400	-69.997	
680	10.400	-69.997	
687	10.400	-69.997	
673	10.500	-69.997	
680	10.500	-69.997	
687	10.500	-69.997	
673	10.600	-69.997	
680	10.600	-69.997	
687	10.600	-69.997	
673	10.700	-69.997	
680	10.700	-69.997	
687	10.700	-69.997	
673	10.800	-69.997	
680	10.800	-69.997	
687	10.800	-69.997	
673	10.900	-69.997	
680	10.900	-69.997	
687	10.900	-69.997	
673	11.000	-69.996	
680	11.000	-69.996	
687	11.000	-69.996	
673	11.100	-69.996	
680	11.100	-69.996	
687	11.100	-69.996	
673	11.200	-69.996	
680	11.200	-69.996	
687	11.200	-69.996	
673	11.300	-69.996	
680	11.300	-69.996	
687	11.300	-69.996	
673	11.400	-69.996	
680	11.400	-69.996	
687	11.400	-69.996	
673	11.500	-69.996	
680	11.500	-69.996	
687	11.500	-69.996	
673	11.600	-69.996	
680	11.600	-69.996	
687	11.600	-69.996	
673	11.700	-69.996	
680	11.700	-69.996	
687	11.700	-69.996	
673	11.800	-69.996	
680	11.800	-69.996	
687	11.800	-69.996	
673	11.900	-69.996	
680	11.900	-69.996	
687	11.900	-69.996	
673	12.000	-69.996	
680	12.000	-69.996	
687	12.000	-69.996	
673	12.100	-69.996	
680	12.100	-69.996	
687	12.100	-69.996	
673	12.200	-69.996	
680	12.200	-69.996	
687	12.200	-69.996	
673	12.300	-69.996	
680	12.300	-69.996	
687	12.300	-69.996	
673	12.400	-69.996	
680	12.400	-69.996	
687	12.400	-69.996	
673	12.500	-69.996	
680	12.500	-69.996	
687	12.500	-69.996	
673	12.600	-69.996	
680	12.600	-69.996	
687	12.600	-69.996	
673	12.700	-69.996	
680	12.700	-69.996	
687	12.700	-69.996	
673	12.800	-69.996	
680	12.800	-69.996	
687	12.800	-69.996	
673	12.900	-69.996	
680	12.900	-69.996	
687	12.900	-69.996	
673	13.000	-69.996	
680	13.000	-69.996	
687	13.000	-69.996	
673	13.100	-69.996	
680	13.100	-69.996	
687	13.100	-69.996	
673	13.200	-69.996	
680	13.200	-69.996	
687	13.200	-69.996	
673	13.300	-69.996	
680	13.300	-69.996	
687	13.300	-69.996	
673	13.400	-69.996	
680	13.400	-69.996	
687	13.400	-69.996	
673	13.500	-69.996	
680	13.500	-69.996	
687	13.500	-69.996	
673	13.600	-69.996	
680	13.600	-69.996	
687	13.600	-69.996	
673	13.700	-69.996	
680	13.700	-69.996	
687	13.700	-69.996	
673	13.800	-69.996	
680	13.800	-69.996	
687	13.800	-69.996	
673	13.900	-69.996	
680	13.900	-69.996	
687	13.900	-69.996	
673	14.000	-69.996	
680	14.000	-69.996	
687	14.000	-69.996	
673	14.100	-69.996	
680	14.100	-69.996	
687	14.100	-69.996	
673	14.200	-69.996	
680	14.200	-69.996	
687	14.200	-69.996	
673	14.300	-69.996	
680	14.300	-69.996	
687	14.300	-69.996	
673	14.400	-69.996	
680	14.400	-69.996	
687	14.400	-69.996	
673	14.500	-69.996	
680	14.500	-69.996	
687	14.500	-69.996	
673	14.600	-69.996	
680	14.600	-69.996	
687	14.600	-69.996	
673	14.700	-69.996	
680	14.700	-69.996	
687	14.700	-69.996	
673	14.800	-69.996	
680	14.800	-69.996	
687	14.800	-69.996	
673	14.900	-69.996	
680	14.900	-69.996	
687	14.900	-69.996	
673	15.000	-69.996	
680	15.000	-69.996	
687	15.000	-69.996	
673	15.100	-69.996	
680	15.100	-69.996	
687	15.100	-69.996	
673	15.200	-69.996	
680	15.200	-69.996	
687	15.200	-69.996	
673	15.300	-69.996	
680	15.300	-69.996	
687	15.300	-69.996	
673	15.400	-69.996	
680	15.400	-69.996	
687	15.400	-69.996	
673	15.500	-69.996	
680	15.500	-69.996	
687	15.500	-69.996	
673	15.600	-69.996	
680	15.600	-69.996	
687	15.600	-69.996	
673	15.700	-69.995	
680	15.700	-69.995	
687	15.700	-69.995	
673	15.800	-69.995	
680	15.800	-69.995	
687	15.800	-69.995	
673	15.900	-69.995	
680	15.900	-69.995	
687	15.900	-69.995	
673	16.000	-69.995	
680	16.000	-69.995	
687	16.000	-69.995	
673	16.100	-69.995	
680	16.100	-69.995	
687	16.100	-69.995	
673	16.200	-69.995	
680	16.200	-69.995	
687	16.200	-69.995	
673	16.300	-69.995	
680	16.300	-69.995	
687	16.300	-69.995	
673	16.400	-69.995	
680	16.400	-69.995	
687	16.400	-69.995	
673	16.500	-69.995	
680	16.500	-69.995	
687	16.500	-69.995	
673	16.600	-69.995	
680	16.600	-69.995	
687	16.600	-69.995	
673	16.700	-69.995	
680	16.700	-69.995	
687	16.700	-69.995	
673	16.800	-69.995	
680	16.800	-69.995	
687	16.800	-69.995	
673	16.900	-69.995	
680	16.900	-69.995	
687	16.900	-69.995	
673	17.000	-69.995	
680	17.000	-69.995	
687	17.000	-69.995	
673	17.100	-69.995	
680	17.100	-69.995	
687	17.100	-69.995	
673	17.200	-69.995	
680	17.200	-69.995	
687	17.200	-69.995	
673	17.300	-69.995	
680	17.300	-69.995	
687	17.300	-69.995	
673	17.400	-69.995	
680	17.400	-69.995	
687	17.400	-69.995	
673	17.500	-69.995	
680	17.500	-69.995	
687	17.500	-69.995	
673	17.600	-69.995	
680	17.600	-69.995	
687	17.600	-69.995	
673	17.700	-69.995	
680	17.700	-69.995	
687	17.700	-69.995	
673	17.800	-69.995	
680	17.800	-69.995	
687	17.800	-69.995	
673	17.900	-69.995	
680	17.900	-69.995	
687	17.900	-69.995	
673	18.000	-69.995	
680	18.000	-69.995	
687	18.000	-69.995	
673	18.100	-69.995	
680	18.100	-69.995	
687	18.100	-69.995	
673	18.200	-69.995	
680	18.200	-69.995	
687	18.200	-69.995	
673	18.300	-69.995	
680	18.300	-69.995	
687	18.300	-69.995	
673	18.400	-69.995	
680	18.400	-69.995	
687	18.400	-69.995	
673	18.500	-69.995	
680	18.500	-69.995	
687	18.500	-69.995	
673	18.600	-69.995	
680	18.600	-69.995	
687	18.600	-69.995	
673	18.700	-69.995	
680	18.700	-69.995	
687	18.700	-69.995	
673	18.800	-69.995	
680	18.800	-69.995	
687	18.800	-69.995	
673	18.900	-69.995	
680	18.900	-69.995	
687	18.900	-69.995	
673	19.000	-69.995	
680	19.000	-69.995	
687	19.000	-69.995	
673	19.100	-69.995	
680	19.100	-69.995	
687	19.100	-69.995	
673	19.200	-69.995	
680	19.200	-69.995	
687	19.200	-69.995	
673	19.300	-69.995	
680	19.300	-69.995	
687	19.300	-69.995	
673	19.400	-69.995	
680	19.400	-69.995	
687	19.400	-69.995	
673	19.500	-69.995	
680	19.500	-69.995	
687	19.500	-69.995	
673	19.600	-69.995	
680	19.600	-69.995	
687	19.600	-69.995	
673	19.700	-69.995	
680	19.700	-69.995	
687	19.700	-69.995	
673	19.800	-69.995	
680	19.800	-69.995	
687	19.800	-69.995	
673	19.900	-69.995	
680	19.900	-69.995	
687	19.900	-69.995	
673	20.000	-69.995	
680	20.000	-69.995	
687	20.000	-69.995	
673	20.100	-69.995	
680	20.100	-69.995	
687	20.100	-69.995	
673	20.200	-69.995	
680	20.200	-69.995	
687	20.200	-69.995	
673	20.300	-69.995	
680	20.300	-69.995	
687	20.300	-69.995	
673	20.400	-69.995	
680	20.400	-69.995	
687	20.400	-69.995	
673	20.500	-69.995	
680	20.500	-69.995	
687	20.500	-69.995	
673	20.600	-69.995	
680	20.600	-69.995	
687	20.600	-69.995	
673	20.700	-69.995	
680	20.700	-69.995	
687	20.700	-69.995	
673	20.800	-69.995	
680	20.800	-69.995	
687	20.800	-69.995	
673	20.900	-69.995	
680	20.900	-69.995	
687	20.900	-69.995	
673	21.000	-69.995	
680	21.000	-69.995	
687	21.000	-69.995	
673	21.100	-69.995	
680	21.100	-69.995	
687	21.100	-69.995	
673	21.200	-69.995	
680	21.200	-69.995	
687	21.200	-69.995	
673	21.300	-69.995	
680	21.300	-69.995	
687	21.300	-69.995	
673	21.400	-69.995	
680	21.400	-69.995	
687	21.400	-69.995	
673	21.500	-69.995	
680	21.500	-69.995	
687	21.500	-69.995	
673	21.600	-69.995	
680	21.600	-69.995	
687	21.600	-69.995	
673	21.700	-69.994	
680	21.700	-69.994	
687	21.700	-69.994	
673	21.800	-69.994	
680	21.800	-69.994	
687	21.800	-69.994	
673	21.900	-69.994	
680	21.900	-69.994	
687	21.900	-69.994	
673	22.000	-69.994	
680	22.000	-69.994	
687	22.000	-69.994	
673	22.100	-69.994	
680	22.100	-69.994	
687	22.100	-69.994	
673	22.200	-69.994	
680	22.200	-69.994	
687	22.200	-69.994	
673	22.300	-69.994	
680	22.300	-69.994	
687	22.300	-69.994	
673	22.400	-69.994	
680	22.400	-69.994	
687	22.400	-69.994	
673	22.500	-69.994	
680	22.500	-69.994	
687	22.500	-69.994	
673	22.600	-69.994	
680	22.600	-69.994	
687	22.600	-69.994	
673	22.700	-69.994	
680	22.700	-69.994	
687	22.700	-69.994	
673	22.800	-69.994	
680	22.800	-69.994	
687	22.800	-69.994	
673	22.900	-69.994	
680	22.900	-69.994	
687	22.900	-69.994	
673	23.000	-69.994	
680	23.000	-69.994	
687	23.000	-69.994	
673	23.100	-69.994	
680	23.100	-69.994	
687	23.100	-69.994	
673	23.200	-69.994	
680	23.200	-69.994	
687	23.200	-69.994	
673	23.300	-69.994	
680	23.300	-69.994	
687	23.300	-69.994	
673	23.400	-69.994	
680	23.400	-69.994	
687	23.400	-69.994	
673	23.500	-69.994	
680	23.500	-69.994	
687	23.500	-69.994	
673	23.600	-69.994	
680	23.600	-69.994	
687	23.600	-69.994	
673	23.700	-69.994	
680	23.700	-69.994	
687	23.700	-69.994	
673	23.800	-69.994	
680	23.800	-69.994	
687	23.800	-69.994	
673	23.900	-69.994	
680	23.900	-69.994	
687	23.900	-69.994	
673	24.000	-69.994	
680	24.000	-69.994	
687	24.000	-69.994	
673	24.100	-69.994	
680	24.100	-69.994	
687	24.100	-69.994	
673	24.200	-69.994	
680	24.200	-69.994	
687	24.200	-69.994	
673	24.300	-69.994	
680	24.300	-69.994	
687	24.300	-69.994	
673	24.400	-69.994	
680	24.400	-69.994	
687	24.400	-69.994	
673	24.500	-69.994	
680	24.500	-69.994	
687	24.500	-69.994	
673	24.600	-69.994	
680	24.600	-69.994	
687	24.600	-69.994	
673	24.700	-69.994	
680	24.700	-69.994	
687	24.700	-69.994	
673	24.800	-69.994	
680	24.800	-69.994	
687	24.800	-69.994	
673	24.900	-69.994	
680	24.900	-69.994	
687	24.900	-69.994	
673	25.000	-69.994	
680	25.000	-69.994	
687	25.000	-69.994	
673	25.100	-69.994	
680	25.100	-69.994	
687	25.100	-69.994	
673	25.200	-69.994	
680	25.200	-69.994	
687	25.200	-69.994	
673	25.300	-69.994	
680	25.300	-69.994	
687	25.300	-69.994	
673	25.400	-69.994	
680	25.400	-69.994	
687	25.400	-69.994	
673	25.500	-69.994	
680	25.500	-69.994	
687	25.500	-69.994	
673	25.600	-69.994	
680	25.600	-69.994	
687	25.600	-69.994	
673	25.700	-69.994	
680	25.700	-69.994	
687	25.700	-69.994	
673	25.800	-69.994	
680	25.800	-69.994	
687	25.800	-69.994	
673	25.900	-69.994	
680	25.900	-69.994	
687	25.900	-69.994	
673	26.000	-69.994	
680	26.000	-69.994	
687	26.000	-69.994	
673	26.100	-69.994	
680	26.100	-69.994	
687	26.100	-69.994	
673	26.200	-69.994	
680	26.200	-69.994	
687	26.200	-69.994	
673	26.300	-69.994	
680	26.300	-69.994	
687	26.300	-69.994	
673	26.400	-69.994	
680	26.400	-69.994	
687	26.400	-69.994	
673	26.500	-69.994	
680	26.500	-69.994	
687	26.500	-69.994	
673	26.600	-69.994	
680	26.600	-69.994	
687	26.600	-69.994	
673	26.700	-69.994	
680	26.700	-69.994	
687	26.700	-69.994	
673	26.800	-69.994	
680	26.800	-69.994	
687	26.800	-69.994	
673	26.900	-69.994	
680	26.900	-69.994	
687	26.900	-69.994	
673	27.000	-69.994	
680	27.000	-69.994	
687	27.000	-69.994	
673	27.100	-69.994	
680	27.100	-69.994	
687	27.100	-69.994	
673	27.200	-69.994	
680	27.200	-69.994	
687	27.200	-69.994	
673	27.300	-69.994	
680	27.300	-69.994	
687	27.300	-69.994	
673	27.400	-69.994	
680	27.400	-69.994	
687	27.400	-69.994	
673	27.500	-69.994	
680	27.500	-69.994	
687	27.500	-69.994	
673	27.600	-69.994	
680	27.600	-69.994	
687	27.600	-69.994	
673	27.700	-69.994	
680	27.700	-69.994	
687	27.700	-69.994	
673	27.800	-69.994	
680	27.800	-69.994	
687	27.800	-69.994	
673	27.900	-69.994	
680	27.900	-69.994	
687	27.900	-69.994	
673	28.000	-69.994	
680	28.000	-69.994	
687	28.000	-69.994	
673	28.100	-69.994	
680	28.100	-69.994	
687	28.100	-69.994	
673	28.200	-69.994	
680	28.200	-69.994	
687	28.200	-69.994	
673	28.300	-69.994	
680	28.300	-69.994	
687	28.300	-69.994	
673	28.400	-69.994	
680	28.400	-69.994	
687	28.400	-69.994	
673	28.500	-69.994	
680	28.500	-69.994	
687	28.500	-69.994	
673	28.600	-69.994	
680	28.600	-69.994	
687	28.600	-69.994	
673	28.700	-69.994	
680	28.700	-69.994	
687	28.700	-69.994	
673	28.800	-69.994	
680	28.800	-69.994	
687	28.800	-69.994	
673	28.900	-69.994	
680	28.900	-69.994	
687	28.900	-69.994	
673	29.000	-69.994	
680	29.000	-69.994	
687	29.000	-69.994	
673	29.100	-69.994	
680	29.100	-69.994	
687	29.100	-69.994	
673	29.200	-69.994	
680	29.200	-69.994	
687	29.200	-69.994	
673	29.300	-69.994	
680	29.300	-69.994	
687	29.300	-69.994	
673	29.400	-69.994	
680	29.400	-69.994	
687	29.400	-69.994	
673	29.500	-69.994	
680	29.500	-69.994	
687	29.500	-69.994	
673	29.600	-69.994	
680	29.600	-69.994	
687	29.600	-69.994	
673	29.700	-69.994	
680	29.700	-69.994	
687	29.700	-69.994	
673	29.800	-69.994	
680	29.800	-69.994	
687	29.800	-69.994	
673	29.900	-69.994	
680	29.900	-69.994	
687	29.900	-69.994	
673	30.000	-69.994	
680	30.000	-69.994	
687	30.000	-69.994	
673	30.100	-69.994	
680	30.100	-69.994	
687	30.100	-69.994	
673	30.200	-69.994	
680	30.200	-69.994	
687	30.200	-69.994	
673	30.300	-69.993	
680	30.300	-69.993	
687	30.300	-69.993	
673	30.400	-69.993	
680	30.400	-69.993	
687	30.400	-69.993	
673	30.500	-69.993	
680	30.500	-69.993	
687	30.500	-69.993	
673	30.600	-69.993	
680	30.600	-69.993	
687	30.600	-69.993	
673	30.700	-69.993	
680	30.700	-69.993	
687	30.700	-69.993	
673	30.800	-69.993	
680	30.800	-69.993	
687	30.800	-69.993	
673	30.900	-69.993	
680	30.900	-69.993	
687	30.900	-69.993	
673	31.000	-69.993	
680	31.000	-69.993	
687	31.000	-69.993	
673	31.100	-69.993	
680	31.100	-69.993	
687	31.100	-69.993	
673	31.200	-69.993	
680	31.200	-69.993	
687	31.200	-69.993	
673	31.300	-69.993	
680	31.300	-69.993	
687	31.300	-69.993	
673	31.400	-69.993	
680	31.400	-69.993	
687	31.400	-69.993	
673	31.500	-69.993	
680	31.500	-69.993	
687	31.500	-69.993	
673	31.600	-69.993	
680	31.600	-69.993	
687	31.600	-69.993	
673	31.700	-69.993	
680	31.700	-69.993	
687	31.700	-69.993	
673	31.800	-69.993	
680	31.800	-69.993	
687	31.800	-69.993	
673	31.900	-69.993	
680	31.900	-69.993	
687	31.900	-69.993	
673	32.000	-69.993	
680	32.000	-69.993	
687	32.000	-69.993	
673	32.100	-69.993	
680	32.100	-69.993	
687	32.100	-69.993	
673	32.200	-69.993	
680	32.200	-69.993	
687	32.200	-69.993	
673	32.300	-69.993	
680	32.300	-69.993	
687	32.300	-69.993	
673	32.400	-69.993	
680	32.400	-69.993	
687	32.400	-69.993	
673	32.500	-69.993	
680	32.500	-69.993	
687	32.500	-69.993	
673	32.600	-69.993	
680	32.600	-69.993	
687	32.600	-69.993	
673	32.700	-69.993	
680	32.700	-69.993	
687	32.700	-69.993	
673	32.800	-69.993	
680	32.800	-69.993	
687	32.800	-69.993	
673	32.900	-69.993	
680	32.900	-69.993	
687	32.900	-69.993	
673	33.000	-69.993	
680	33.000	-69.993	
687	33.000	-69.993	
673	33.100	-69.993	
680	33.100	-69.993	
687	33.100	-69.993	
673	33.200	-69.993	
680	33.200	-69.993	
687	33.200	-69.993	
673	33.300	-69.993	
680	33.300	-69.993	
687	33.300	-69.993	
673	33.400	-69.993	
680	33.400	-69.993	
687	33.400	-69.993	
673	33.500	-69.993	
680	33.500	-69.993	
687	33.500	-69.993	
673	33.600	-69.993	
680	33.600	-69.993	
687	33.600	-69.993	
673	33.700	-69.993	
680	33.700	-69.993	
687	33.700	-69.993	
673	33.800	-69.993	
680	33.800	-69.993	
687	33.800	-69.993	
673	33.900	-69.993	
680	33.900	-69.993	
687	33.900	-69.993	
673	34.000	-69.993	
680	34.000	-69.993	
687	34.000	-69.993	
673	34.100	-69.993	
680	34.100	-69.993	
687	34.100	-69.993	
673	34.200	-69.993	
680	34.200	-69.993	
687	34.200	-69.993	
673	34.300	-69.993	
680	34.300	-69.993	
687	34.300	-69.993	
673	34.400	-69.993	
680	34.400	-69.993	
687	34.400	-69.993	
673	34.500	-69.993	
680	34.500	-69.993	
687	34.500	-69.993	
673	34.600	-69.993	
680	34.600	-69.993	
687	34.600	-69.993	
673	34.700	-69.993	
680	34.700	-69.993	
687	34.700	-69.993	
673	34.800	-69.993	
680	34.800	-69.993	
687	34.800	-69.993	
673	34.900	-69.993	
680	34.900	-69.993	
687	34.900	-69.993	
673	35.000	-69.993	
680	35.000	-69.993	
687	35.000	-69.993	
673	35.100	-69.993	
680	35.100	-69.993	
687	35.100	-69.993	
673	35.200	-69.993	
680	35.200	-69.993	
687	35.200	-69.993	
673	35.300	-69.993	
680	35.300	-69.993	
687	35.300	-69.993	
673	35.400	-69.993	
680	35.400	-69.993	
687	35.400	-69.993	
673	35.500	-69.993	
680	35.500	-69.993	
687	35.500	-69.993	
673	35.600	-69.993	
680	35.600	-69.993	
687	35.600	-69.993	
673	35.700	-69.993	
680	35.700	-69.993	
687	35.700	-69.993	
673	35.800	-69.993	
680	35.800	-69.993	
687	35.800	-69.993	
673	35.900	-69.993	
680	35.900	-69.993	
687	35.900	-69.993	
673	36.000	-69.993	
680	36.000	-69.993	
687	36.000	-69.993	
673	36.100	-69.993	
680	36.100	-69.993	
687	36.100	-69.993	
673	36.200	-69.993	
680	36.200	-69.993	
687	36.200	-69.993	
673	36.300	-69.993	
680	36.300	-69.993	
687	36.300	-69.993	
673	36.400	-69.993	
680	36.400	-69.993	
687	36.400	-69.993	
673	36.500	-69.993	
680	36.500	-69.993	
687	36.500	-69.993	
673	36.600	-69.993	
680	36.600	-69.993	
687	36.600	-69.993	
673	36.700	-69.993	
680	36.700	-69.993	
687	36.700	-69.993	
673	36.800	-69.993	
680	36.800	-69.993	
687	36.800	-69.993	
673	36.900	-69.993	
680	36.900	-69.993	
687	36.900	-69.993	
673	37.000	-69.993	
680	37.000	-69.993	
687	37.000	-69.993	
673	37.100	-69.993	
680	37.100	-69.993	
687	37.100	-69.993	
673	37.200	-69.993	
680	37.200	-69.993	
687	37.200	-69.993	
673	37.300	-69.993	
680	37.300	-69.993	
687	37.300	-69.993	
673	37.400	-69.993	
680	37.400	-69.993	
687	37.400	-69.993	
673	37.500	-69.993	
680	37.500	-69.993	
687	37.500	-69.993	
673	37.600	-69.993	
680	37.600	-69.993	
687	37.600	-69.993	
673	37.700	-69.993	
680	37.700	-69.993	
687	37.700	-69.993	
673	37.800	-69.993	
680	37.800	-69.993	
687	37.800	-69.993	
673	37.900	-69.993	
680	37.900	-69.993	
687	37.900	-69.993	
673	38.000	-69.993	
680	38.000	-69.993	
687	38.000	-69.993	
673	38.100	-69.993	
680	38.100	-69.993	
687	38.100	-69.993	
673	38.200	-69.993	
680	38.200	-69.993	
687	38.200	-69.993	
673	38.300	-69.993	
680	38.300	-69.993	
687	38.300	-69.993	
673	38.400	-69.993	
680	38.400	-69.993	
687	38.400	-69.993	
673	38.500	-69.993	
680	38.500	-69.993	
687	38.500	-69.993	
673	38.600	-69.993	
680	38.600	-69.993	
687	38.600	-69.993	
673	38.700	-69.993	
680	38.700	-69.993	
687	38.700	-69.993	
673	38.800	-69.993	
680	38.800	-69.993	
687	38.800	-69.993	
673	38.900	-69.993	
680	38.900	-69.993	
