699	3.500	-69.999	
706	3.500	-69.999	
692	3.600	-69.999	
699	3.600	-69.999	
706	3.600	-69.999	
692	3.700	-69.999	
699	3.700	-69.999	
706	3.700	-69.999	
692	3.800	-69.999	
699	3.800	-69.999	
706	3.800	-69.999	
692	3.900	-69.999	
699	3.900	-69.999	
706	3.900	-69.999	
692	4.000	-69.999	
699	4.000	-69.999	
706	4.000	-69.999	
692	4.100	-69.998	
699	4.100	-69.998	
706	4.100	-69.998	
692	4.200	-69.998	
699	4.200	-69.998	
706	4.200	-69.998	
692	4.300	-69.998	
699	4.300	-69.998	
706	4.300	-69.998	
692	4.400	-69.998	
699	4.400	-69.998	
706	4.400	-69.998	
692	4.500	-69.998	
699	4.500	-69.998	
706	4.500	-69.998	
692	4.600	-69.998	
699	4.600	-69.998	
706	4.600	-69.998	
692	4.700	-69.998	
699	4.700	-69.998	
706	4.700	-69.998	
692	4.800	-69.998	
699	4.800	-69.998	
706	4.800	-69.998	
692	4.900	-69.998	
699	4.900	-69.998	
706	4.900	-69.998	
692	5.000	-69.998	
699	5.000	-69.998	
706	5.000	-69.998	
692	5.100	-69.998	
699	5.100	-69.998	
706	5.100	-69.998	
692	5.200	-69.998	
699	5.200	-69.998	
706	5.200	-69.998	
692	5.300	-69.998	
699	5.300	-69.998	
706	5.300	-69.998	
692	5.400	-69.998	
699	5.400	-69.998	
706	5.400	-69.998	
692	5.500	-69.998	
699	5.500	-69.998	
706	5.500	-69.998	
692	5.600	-69.998	
699	5.600	-69.998	
706	5.600	-69.998	
692	5.700	-69.998	
699	5.700	-69.998	
706	5.700	-69.998	
692	5.800	-69.998	
699	5.800	-69.998	
706	5.800	-69.998	
692	5.900	-69.998	
699	5.900	-69.998	
706	5.900	-69.998	
692	6.000	-69.998	
699	6.000	-69.998	
706	6.000	-69.998	
692	6.100	-69.998	
699	6.100	-69.998	
706	6.100	-69.998	
692	6.200	-69.998	
699	6.200	-69.998	
706	6.200	-69.998	
692	6.300	-69.998	
699	6.300	-69.998	
706	6.300	-69.998	
692	6.400	-69.998	
699	6.400	-69.998	
706	6.400	-69.998	
692	6.500	-69.998	
699	6.500	-69.998	
706	6.500	-69.998	
692	6.600	-69.998	
699	6.600	-69.998	
706	6.600	-69.998	
692	6.700	-69.998	
699	6.700	-69.998	
706	6.700	-69.998	
692	6.800	-69.998	
699	6.800	-69.998	
706	6.800	-69.998	
692	6.900	-69.998	
699	6.900	-69.998	
706	6.900	-69.998	
692	7.000	-69.998	
699	7.000	-69.998	
706	7.000	-69.998	
692	7.100	-69.998	
699	7.100	-69.998	
706	7.100	-69.998	
692	7.200	-69.998	
699	7.200	-69.998	
706	7.200	-69.998	
692	7.300	-69.997	
699	7.300	-69.997	
706	7.300	-69.997	
692	7.400	-69.997	
699	7.400	-69.997	
706	7.400	-69.997	
692	7.500	-69.997	
699	7.500	-69.997	
706	7.500	-69.997	
692	7.600	-69.997	
699	7.600	-69.997	
706	7.600	-69.997	
692	7.700	-69.997	
699	7.700	-69.997	
706	7.700	-69.997	
692	7.800	-69.997	
699	7.800	-69.997	
706	7.800	-69.997	
692	7.900	-69.997	
699	7.900	-69.997	
706	7.900	-69.997	
692	8.000	-69.997	
699	8.000	-69.997	
706	8.000	-69.997	
692	8.100	-69.997	
699	8.100	-69.997	
706	8.100	-69.997	
692	8.200	-69.997	
699	8.200	-69.997	
706	8.200	-69.997	
692	8.300	-69.997	
699	8.300	-69.997	
706	8.300	-69.997	
692	8.400	-69.997	
699	8.400	-69.997	
706	8.400	-69.997	
692	8.500	-69.997	
699	8.500	-69.997	
706	8.500	-69.997	
692	8.600	-69.997	
699	8.600	-69.997	
706	8.600	-69.997	
692	8.700	-69.997	
699	8.700	-69.997	
706	8.700	-69.997	
692	8.800	-69.997	
699	8.800	-69.997	
706	8.800	-69.997	
692	8.900	-69.997	
699	8.900	-69.997	
706	8.900	-69.997	
692	9.000	-69.997	
699	9.000	-69.997	
706	9.000	-69.997	
692	9.100	-69.997	
699	9.100	-69.997	
706	9.100	-69.997	
692	9.200	-69.997	
699	9.200	-69.997	
706	9.200	-69.997	
692	9.300	-69.997	
699	9.300	-69.997	
706	9.300	-69.997	
692	9.400	-69.997	
699	9.400	-69.997	
706	9.400	-69.997	
692	9.500	-69.997	
699	9.500	-69.997	
706	9.500	-69.997	
692	9.600	-69.997	
699	9.600	-69.997	
706	9.600	-69.997	
692	9.700	-69.997	
699	9.700	-69.997	
706	9.700	-69.997	
692	9.800	-69.997	
699	9.800	-69.997	
706	9.800	-69.997	
692	9.900	-69.997	
699	9.900	-69.997	
706	9.900	-69.997	
692	10.000	-69.997	
699	10.000	-69.997	
706	10.000	-69.997	
692	10.100	-69.997	
699	10.100	-69.997	
706	10.100	-69.997	
692	10.200	-69.997	
699	10.200	-69.997	
706	10.200	-69.997	
692	10.300	-69.997	
699	10.300	-69.997	
706	10.300	-69.997	
692	10.400	-69.997	
699	10.400	-69.997	
706	10.400	-69.997	
692	10.500	-69.997	
699	10.500	-69.997	
706	10.500	-69.997	
692	10.600	-69.997	
699	10.600	-69.997	
706	10.600	-69.997	
692	10.700	-69.997	
699	10.700	-69.997	
706	10.700	-69.997	
692	10.800	-69.997	
699	10.800	-69.997	
706	10.800	-69.997	
692	10.900	-69.997	
699	10.900	-69.997	
706	10.900	-69.997	
692	11.000	-69.996	
699	11.000	-69.996	
706	11.000	-69.996	
692	11.100	-69.996	
699	11.100	-69.996	
706	11.100	-69.996	
692	11.200	-69.996	
699	11.200	-69.996	
706	11.200	-69.996	
692	11.300	-69.996	
699	11.300	-69.996	
706	11.300	-69.996	
692	11.400	-69.996	
699	11.400	-69.996	
706	11.400	-69.996	
692	11.500	-69.996	
699	11.500	-69.996	
706	11.500	-69.996	
692	11.600	-69.996	
699	11.600	-69.996	
706	11.600	-69.996	
692	11.700	-69.996	
699	11.700	-69.996	
706	11.700	-69.996	
692	11.800	-69.996	
699	11.800	-69.996	
706	11.800	-69.996	
692	11.900	-69.996	
699	11.900	-69.996	
706	11.900	-69.996	
692	12.000	-69.996	
699	12.000	-69.996	
706	12.000	-69.996	
692	12.100	-69.996	
699	12.100	-69.996	
706	12.100	-69.996	
692	12.200	-69.996	
699	12.200	-69.996	
706	12.200	-69.996	
692	12.300	-69.996	
699	12.300	-69.996	
706	12.300	-69.996	
692	12.400	-69.996	
699	12.400	-69.996	
706	12.400	-69.996	
692	12.500	-69.996	
699	12.500	-69.996	
706	12.500	-69.996	
692	12.600	-69.996	
699	12.600	-69.996	
706	12.600	-69.996	
692	12.700	-69.996	
699	12.700	-69.996	
706	12.700	-69.996	
692	12.800	-69.996	
699	12.800	-69.996	
706	12.800	-69.996	
692	12.900	-69.996	
699	12.900	-69.996	
706	12.900	-69.996	
692	13.000	-69.996	
699	13.000	-69.996	
706	13.000	-69.996	
692	13.100	-69.996	
699	13.100	-69.996	
706	13.100	-69.996	
692	13.200	-69.996	
699	13.200	-69.996	
706	13.200	-69.996	
692	13.300	-69.996	
699	13.300	-69.996	
706	13.300	-69.996	
692	13.400	-69.996	
699	13.400	-69.996	
706	13.400	-69.996	
692	13.500	-69.996	
699	13.500	-69.996	
706	13.500	-69.996	
692	13.600	-69.996	
699	13.600	-69.996	
706	13.600	-69.996	
692	13.700	-69.996	
699	13.700	-69.996	
706	13.700	-69.996	
692	13.800	-69.996	
699	13.800	-69.996	
706	13.800	-69.996	
692	13.900	-69.996	
699	13.900	-69.996	
706	13.900	-69.996	
692	14.000	-69.996	
699	14.000	-69.996	
706	14.000	-69.996	
692	14.100	-69.996	
699	14.100	-69.996	
706	14.100	-69.996	
692	14.200	-69.996	
699	14.200	-69.996	
706	14.200	-69.996	
692	14.300	-69.996	
699	14.300	-69.996	
706	14.300	-69.996	
692	14.400	-69.996	
699	14.400	-69.996	
706	14.400	-69.996	
692	14.500	-69.996	
699	14.500	-69.996	
706	14.500	-69.996	
692	14.600	-69.996	
699	14.600	-69.996	
706	14.600	-69.996	
692	14.700	-69.996	
699	14.700	-69.996	
706	14.700	-69.996	
692	14.800	-69.996	
699	14.800	-69.996	
706	14.800	-69.996	
692	14.900	-69.996	
699	14.900	-69.996	
706	14.900	-69.996	
692	15.000	-69.996	
699	15.000	-69.996	
706	15.000	-69.996	
692	15.100	-69.996	
699	15.100	-69.996	
706	15.100	-69.996	
692	15.200	-69.996	
699	15.200	-69.996	
706	15.200	-69.996	
692	15.300	-69.996	
699	15.300	-69.996	
706	15.300	-69.996	
692	15.400	-69.996	
699	15.400	-69.996	
706	15.400	-69.996	
692	15.500	-69.996	
699	15.500	-69.996	
706	15.500	-69.996	
692	15.600	-69.996	
699	15.600	-69.996	
706	15.600	-69.996	
692	15.700	-69.995	
699	15.700	-69.995	
706	15.700	-69.995	
692	15.800	-69.995	
699	15.800	-69.995	
706	15.800	-69.995	
692	15.900	-69.995	
699	15.900	-69.995	
706	15.900	-69.995	
692	16.000	-69.995	
699	16.000	-69.995	
706	16.000	-69.995	
692	16.100	-69.995	
699	16.100	-69.995	
706	16.100	-69.995	
692	16.200	-69.995	
699	16.200	-69.995	
706	16.200	-69.995	
692	16.300	-69.995	
699	16.300	-69.995	
706	16.300	-69.995	
692	16.400	-69.995	
699	16.400	-69.995	
706	16.400	-69.995	
692	16.500	-69.995	
699	16.500	-69.995	
706	16.500	-69.995	
692	16.600	-69.995	
699	16.600	-69.995	
706	16.600	-69.995	
692	16.700	-69.995	
699	16.700	-69.995	
706	16.700	-69.995	
692	16.800	-69.995	
699	16.800	-69.995	
706	16.800	-69.995	
692	16.900	-69.995	
699	16.900	-69.995	
706	16.900	-69.995	
692	17.000	-69.995	
699	17.000	-69.995	
706	17.000	-69.995	
692	17.100	-69.995	
699	17.100	-69.995	
706	17.100	-69.995	
692	17.200	-69.995	
699	17.200	-69.995	
706	17.200	-69.995	
692	17.300	-69.995	
699	17.300	-69.995	
706	17.300	-69.995	
692	17.400	-69.995	
699	17.400	-69.995	
706	17.400	-69.995	
692	17.500	-69.995	
699	17.500	-69.995	
706	17.500	-69.995	
692	17.600	-69.995	
699	17.600	-69.995	
706	17.600	-69.995	
692	17.700	-69.995	
699	17.700	-69.995	
706	17.700	-69.995	
692	17.800	-69.995	
699	17.800	-69.995	
706	17.800	-69.995	
692	17.900	-69.995	
699	17.900	-69.995	
706	17.900	-69.995	
692	18.000	-69.995	
699	18.000	-69.995	
706	18.000	-69.995	
692	18.100	-69.995	
699	18.100	-69.995	
706	18.100	-69.995	
692	18.200	-69.995	
699	18.200	-69.995	
706	18.200	-69.995	
692	18.300	-69.995	
699	18.300	-69.995	
706	18.300	-69.995	
692	18.400	-69.995	
699	18.400	-69.995	
706	18.400	-69.995	
692	18.500	-69.995	
699	18.500	-69.995	
706	18.500	-69.995	
692	18.600	-69.995	
699	18.600	-69.995	
706	18.600	-69.995	
692	18.700	-69.995	
699	18.700	-69.995	
706	18.700	-69.995	
692	18.800	-69.995	
699	18.800	-69.995	
706	18.800	-69.995	
692	18.900	-69.995	
699	18.900	-69.995	
706	18.900	-69.995	
692	19.000	-69.995	
699	19.000	-69.995	
706	19.000	-69.995	
692	19.100	-69.995	
699	19.100	-69.995	
706	19.100	-69.995	
692	19.200	-69.995	
699	19.200	-69.995	
706	19.200	-69.995	
692	19.300	-69.995	
699	19.300	-69.995	
706	19.300	-69.995	
692	19.400	-69.995	
699	19.400	-69.995	
706	19.400	-69.995	
692	19.500	-69.995	
699	19.500	-69.995	
706	19.500	-69.995	
692	19.600	-69.995	
699	19.600	-69.995	
706	19.600	-69.995	
692	19.700	-69.995	
699	19.700	-69.995	
706	19.700	-69.995	
692	19.800	-69.995	
699	19.800	-69.995	
706	19.800	-69.995	
692	19.900	-69.995	
699	19.900	-69.995	
706	19.900	-69.995	
692	20.000	-69.995	
699	20.000	-69.995	
706	20.000	-69.995	
692	20.100	-69.995	
699	20.100	-69.995	
706	20.100	-69.995	
692	20.200	-69.995	
699	20.200	-69.995	
706	20.200	-69.995	
692	20.300	-69.995	
699	20.300	-69.995	
706	20.300	-69.995	
692	20.400	-69.995	
699	20.400	-69.995	
706	20.400	-69.995	
692	20.500	-69.995	
699	20.500	-69.995	
706	20.500	-69.995	
692	20.600	-69.995	
699	20.600	-69.995	
706	20.600	-69.995	
692	20.700	-69.995	
699	20.700	-69.995	
706	20.700	-69.995	
692	20.800	-69.995	
699	20.800	-69.995	
706	20.800	-69.995	
692	20.900	-69.995	
699	20.900	-69.995	
706	20.900	-69.995	
692	21.000	-69.995	
699	21.000	-69.995	
706	21.000	-69.995	
692	21.100	-69.995	
699	21.100	-69.995	
706	21.100	-69.995	
692	21.200	-69.995	
699	21.200	-69.995	
706	21.200	-69.995	
692	21.300	-69.995	
699	21.300	-69.995	
706	21.300	-69.995	
692	21.400	-69.995	
699	21.400	-69.995	
706	21.400	-69.995	
692	21.500	-69.995	
699	21.500	-69.995	
706	21.500	-69.995	
692	21.600	-69.995	
699	21.600	-69.995	
706	21.600	-69.995	
692	21.700	-69.994	
699	21.700	-69.994	
706	21.700	-69.994	
692	21.800	-69.994	
699	21.800	-69.994	
706	21.800	-69.994	
692	21.900	-69.994	
699	21.900	-69.994	
706	21.900	-69.994	
692	22.000	-69.994	
699	22.000	-69.994	
706	22.000	-69.994	
692	22.100	-69.994	
699	22.100	-69.994	
706	22.100	-69.994	
692	22.200	-69.994	
699	22.200	-69.994	
706	22.200	-69.994	
692	22.300	-69.994	
699	22.300	-69.994	
706	22.300	-69.994	
692	22.400	-69.994	
699	22.400	-69.994	
706	22.400	-69.994	
692	22.500	-69.994	
699	22.500	-69.994	
706	22.500	-69.994	
692	22.600	-69.994	
699	22.600	-69.994	
706	22.600	-69.994	
692	22.700	-69.994	
699	22.700	-69.994	
706	22.700	-69.994	
692	22.800	-69.994	
699	22.800	-69.994	
706	22.800	-69.994	
692	22.900	-69.994	
699	22.900	-69.994	
706	22.900	-69.994	
692	23.000	-69.994	
699	23.000	-69.994	
706	23.000	-69.994	
692	23.100	-69.994	
699	23.100	-69.994	
706	23.100	-69.994	
692	23.200	-69.994	
699	23.200	-69.994	
706	23.200	-69.994	
692	23.300	-69.994	
699	23.300	-69.994	
706	23.300	-69.994	
692	23.400	-69.994	
699	23.400	-69.994	
706	23.400	-69.994	
692	23.500	-69.994	
699	23.500	-69.994	
706	23.500	-69.994	
692	23.600	-69.994	
699	23.600	-69.994	
706	23.600	-69.994	
692	23.700	-69.994	
699	23.700	-69.994	
706	23.700	-69.994	
692	23.800	-69.994	
699	23.800	-69.994	
706	23.800	-69.994	
692	23.900	-69.994	
699	23.900	-69.994	
706	23.900	-69.994	
692	24.000	-69.994	
699	24.000	-69.994	
706	24.000	-69.994	
692	24.100	-69.994	
699	24.100	-69.994	
706	24.100	-69.994	
692	24.200	-69.994	
699	24.200	-69.994	
706	24.200	-69.994	
692	24.300	-69.994	
699	24.300	-69.994	
706	24.300	-69.994	
692	24.400	-69.994	
699	24.400	-69.994	
706	24.400	-69.994	
692	24.500	-69.994	
699	24.500	-69.994	
706	24.500	-69.994	
692	24.600	-69.994	
699	24.600	-69.994	
706	24.600	-69.994	
692	24.700	-69.994	
699	24.700	-69.994	
706	24.700	-69.994	
692	24.800	-69.994	
699	24.800	-69.994	
706	24.800	-69.994	
692	24.900	-69.994	
699	24.900	-69.994	
706	24.900	-69.994	
692	25.000	-69.994	
699	25.000	-69.994	
706	25.000	-69.994	
692	25.100	-69.994	
699	25.100	-69.994	
706	25.100	-69.994	
692	25.200	-69.994	
699	25.200	-69.994	
706	25.200	-69.994	
692	25.300	-69.994	
699	25.300	-69.994	
706	25.300	-69.994	
692	25.400	-69.994	
699	25.400	-69.994	
706	25.400	-69.994	
692	25.500	-69.994	
699	25.500	-69.994	
706	25.500	-69.994	
692	25.600	-69.994	
699	25.600	-69.994	
706	25.600	-69.994	
692	25.700	-69.994	
699	25.700	-69.994	
706	25.700	-69.994	
692	25.800	-69.994	
699	25.800	-69.994	
706	25.800	-69.994	
692	25.900	-69.994	
699	25.900	-69.994	
706	25.900	-69.994	
692	26.000	-69.994	
699	26.000	-69.994	
706	26.000	-69.994	
692	26.100	-69.994	
699	26.100	-69.994	
706	26.100	-69.994	
692	26.200	-69.994	
699	26.200	-69.994	
706	26.200	-69.994	
692	26.300	-69.994	
699	26.300	-69.994	
706	26.300	-69.994	
692	26.400	-69.994	
699	26.400	-69.994	
706	26.400	-69.994	
692	26.500	-69.994	
699	26.500	-69.994	
706	26.500	-69.994	
692	26.600	-69.994	
699	26.600	-69.994	
706	26.600	-69.994	
692	26.700	-69.994	
699	26.700	-69.994	
706	26.700	-69.994	
692	26.800	-69.994	
699	26.800	-69.994	
706	26.800	-69.994	
692	26.900	-69.994	
699	26.900	-69.994	
706	26.900	-69.994	
692	27.000	-69.994	
699	27.000	-69.994	
706	27.000	-69.994	
692	27.100	-69.994	
699	27.100	-69.994	
706	27.100	-69.994	
692	27.200	-69.994	
699	27.200	-69.994	
706	27.200	-69.994	
692	27.300	-69.994	
699	27.300	-69.994	
706	27.300	-69.994	
692	27.400	-69.994	
699	27.400	-69.994	
706	27.400	-69.994	
692	27.500	-69.994	
699	27.500	-69.994	
706	27.500	-69.994	
692	27.600	-69.994	
699	27.600	-69.994	
706	27.600	-69.994	
692	27.700	-69.994	
699	27.700	-69.994	
706	27.700	-69.994	
692	27.800	-69.994	
699	27.800	-69.994	
706	27.800	-69.994	
692	27.900	-69.994	
699	27.900	-69.994	
706	27.900	-69.994	
692	28.000	-69.994	
699	28.000	-69.994	
706	28.000	-69.994	
692	28.100	-69.994	
699	28.100	-69.994	
706	28.100	-69.994	
692	28.200	-69.994	
699	28.200	-69.994	
706	28.200	-69.994	
692	28.300	-69.994	
699	28.300	-69.994	
706	28.300	-69.994	
692	28.400	-69.994	
699	28.400	-69.994	
706	28.400	-69.994	
692	28.500	-69.994	
699	28.500	-69.994	
706	28.500	-69.994	
692	28.600	-69.994	
699	28.600	-69.994	
706	28.600	-69.994	
692	28.700	-69.994	
699	28.700	-69.994	
706	28.700	-69.994	
692	28.800	-69.994	
699	28.800	-69.994	
706	28.800	-69.994	
692	28.900	-69.994	
699	28.900	-69.994	
706	28.900	-69.994	
692	29.000	-69.994	
699	29.000	-69.994	
706	29.000	-69.994	
692	29.100	-69.994	
699	29.100	-69.994	
706	29.100	-69.994	
692	29.200	-69.994	
699	29.200	-69.994	
706	29.200	-69.994	
692	29.300	-69.994	
699	29.300	-69.994	
706	29.300	-69.994	
692	29.400	-69.994	
699	29.400	-69.994	
706	29.400	-69.994	
692	29.500	-69.994	
699	29.500	-69.994	
706	29.500	-69.994	
692	29.600	-69.994	
699	29.600	-69.994	
706	29.600	-69.994	
692	29.700	-69.994	
699	29.700	-69.994	
706	29.700	-69.994	
692	29.800	-69.994	
699	29.800	-69.994	
706	29.800	-69.994	
692	29.900	-69.994	
699	29.900	-69.994	
706	29.900	-69.994	
692	30.000	-69.994	
699	30.000	-69.994	
706	30.000	-69.994	
692	30.100	-69.994	
699	30.100	-69.994	
706	30.100	-69.994	
692	30.200	-69.994	
699	30.200	-69.994	
706	30.200	-69.994	
692	30.300	-69.993	
699	30.300	-69.993	
706	30.300	-69.993	
692	30.400	-69.993	
699	30.400	-69.993	
706	30.400	-69.993	
692	30.500	-69.993	
699	30.500	-69.993	
706	30.500	-69.993	
692	30.600	-69.993	
699	30.600	-69.993	
706	30.600	-69.993	
692	30.700	-69.993	
699	30.700	-69.993	
706	30.700	-69.993	
692	30.800	-69.993	
699	30.800	-69.993	
706	30.800	-69.993	
692	30.900	-69.993	
699	30.900	-69.993	
706	30.900	-69.993	
692	31.000	-69.993	
699	31.000	-69.993	
706	31.000	-69.993	
692	31.100	-69.993	
699	31.100	-69.993	
706	31.100	-69.993	
692	31.200	-69.993	
699	31.200	-69.993	
706	31.200	-69.993	
692	31.300	-69.993	
699	31.300	-69.993	
706	31.300	-69.993	
692	31.400	-69.993	
699	31.400	-69.993	
706	31.400	-69.993	
692	31.500	-69.993	
699	31.500	-69.993	
706	31.500	-69.993	
692	31.600	-69.993	
699	31.600	-69.993	
706	31.600	-69.993	
692	31.700	-69.993	
699	31.700	-69.993	
706	31.700	-69.993	
692	31.800	-69.993	
699	31.800	-69.993	
706	31.800	-69.993	
692	31.900	-69.993	
699	31.900	-69.993	
706	31.900	-69.993	
692	32.000	-69.993	
699	32.000	-69.993	
706	32.000	-69.993	
692	32.100	-69.993	
699	32.100	-69.993	
706	32.100	-69.993	
692	32.200	-69.993	
699	32.200	-69.993	
706	32.200	-69.993	
692	32.300	-69.993	
699	32.300	-69.993	
706	32.300	-69.993	
692	32.400	-69.993	
699	32.400	-69.993	
706	32.400	-69.993	
692	32.500	-69.993	
699	32.500	-69.993	
706	32.500	-69.993	
692	32.600	-69.993	
699	32.600	-69.993	
706	32.600	-69.993	
692	32.700	-69.993	
699	32.700	-69.993	
706	32.700	-69.993	
692	32.800	-69.993	
699	32.800	-69.993	
706	32.800	-69.993	
692	32.900	-69.993	
699	32.900	-69.993	
706	32.900	-69.993	
692	33.000	-69.993	
699	33.000	-69.993	
706	33.000	-69.993	
692	33.100	-69.993	
699	33.100	-69.993	
706	33.100	-69.993	
692	33.200	-69.993	
699	33.200	-69.993	
706	33.200	-69.993	
692	33.300	-69.993	
699	33.300	-69.993	
706	33.300	-69.993	
692	33.400	-69.993	
699	33.400	-69.993	
706	33.400	-69.993	
692	33.500	-69.993	
699	33.500	-69.993	
706	33.500	-69.993	
692	33.600	-69.993	
699	33.600	-69.993	
706	33.600	-69.993	
692	33.700	-69.993	
699	33.700	-69.993	
706	33.700	-69.993	
692	33.800	-69.993	
699	33.800	-69.993	
706	33.800	-69.993	
692	33.900	-69.993	
699	33.900	-69.993	
706	33.900	-69.993	
692	34.000	-69.993	
699	34.000	-69.993	
706	34.000	-69.993	
692	34.100	-69.993	
699	34.100	-69.993	
706	34.100	-69.993	
692	34.200	-69.993	
699	34.200	-69.993	
706	34.200	-69.993	
692	34.300	-69.993	
699	34.300	-69.993	
706	34.300	-69.993	
692	34.400	-69.993	
699	34.400	-69.993	
706	34.400	-69.993	
692	34.500	-69.993	
699	34.500	-69.993	
706	34.500	-69.993	
692	34.600	-69.993	
699	34.600	-69.993	
706	34.600	-69.993	
692	34.700	-69.993	
699	34.700	-69.993	
706	34.700	-69.993	
692	34.800	-69.993	
699	34.800	-69.993	
706	34.800	-69.993	
692	34.900	-69.993	
699	34.900	-69.993	
706	34.900	-69.993	
692	35.000	-69.993	
699	35.000	-69.993	
706	35.000	-69.993	
692	35.100	-69.993	
699	35.100	-69.993	
706	35.100	-69.993	
692	35.200	-69.993	
699	35.200	-69.993	
706	35.200	-69.993	
692	35.300	-69.993	
699	35.300	-69.993	
706	35.300	-69.993	
692	35.400	-69.993	
699	35.400	-69.993	
706	35.400	-69.993	
692	35.500	-69.993	
699	35.500	-69.993	
706	35.500	-69.993	
692	35.600	-69.993	
699	35.600	-69.993	
706	35.600	-69.993	
692	35.700	-69.993	
699	35.700	-69.993	
706	35.700	-69.993	
692	35.800	-69.993	
699	35.800	-69.993	
706	35.800	-69.993	
692	35.900	-69.993	
699	35.900	-69.993	
706	35.900	-69.993	
692	36.000	-69.993	
699	36.000	-69.993	
706	36.000	-69.993	
692	36.100	-69.993	
699	36.100	-69.993	
706	36.100	-69.993	
692	36.200	-69.993	
699	36.200	-69.993	
706	36.200	-69.993	
692	36.300	-69.993	
699	36.300	-69.993	
706	36.300	-69.993	
692	36.400	-69.993	
699	36.400	-69.993	
706	36.400	-69.993	
692	36.500	-69.993	
699	36.500	-69.993	
706	36.500	-69.993	
692	36.600	-69.993	
699	36.600	-69.993	
706	36.600	-69.993	
692	36.700	-69.993	
699	36.700	-69.993	
706	36.700	-69.993	
692	36.800	-69.993	
699	36.800	-69.993	
706	36.800	-69.993	
692	36.900	-69.993	
699	36.900	-69.993	
706	36.900	-69.993	
692	37.000	-69.993	
699	37.000	-69.993	
706	37.000	-69.993	
692	37.100	-69.993	
699	37.100	-69.993	
706	37.100	-69.993	
692	37.200	-69.993	
699	37.200	-69.993	
706	37.200	-69.993	
692	37.300	-69.993	
699	37.300	-69.993	
706	37.300	-69.993	
692	37.400	-69.993	
699	37.400	-69.993	
706	37.400	-69.993	
692	37.500	-69.993	
699	37.500	-69.993	
706	37.500	-69.993	
692	37.600	-69.993	
699	37.600	-69.993	
706	37.600	-69.993	
692	37.700	-69.993	
699	37.700	-69.993	
706	37.700	-69.993	
692	37.800	-69.993	
699	37.800	-69.993	
706	37.800	-69.993	
692	37.900	-69.993	
699	37.900	-69.993	
706	37.900	-69.993	
692	38.000	-69.993	
699	38.000	-69.993	
706	38.000	-69.993	
692	38.100	-69.993	
699	38.100	-69.993	
706	38.100	-69.993	
692	38.200	-69.993	
699	38.200	-69.993	
706	38.200	-69.993	
692	38.300	-69.993	
699	38.300	-69.993	
706	38.300	-69.993	
692	38.400	-69.993	
699	38.400	-69.993	
706	38.400	-69.993	
692	38.500	-69.993	
699	38.500	-69.993	
706	38.500	-69.993	
692	38.600	-69.993	
699	38.600	-69.993	
706	38.600	-69.993	
692	38.700	-69.993	
699	38.700	-69.993	
706	38.700	-69.993	
692	38.800	-69.993	
699	38.800	-69.993	
706	38.800	-69.993	
692	38.900	-69.993	
699	38.900	-69.993	
