216	7.800	-69.997	
223	7.800	-69.997	
230	7.800	-69.997	
216	7.900	-69.997	
223	7.900	-69.997	
230	7.900	-69.997	
216	8.000	-69.997	
223	8.000	-69.997	
230	8.000	-69.997	
216	8.100	-69.997	
223	8.100	-69.997	
230	8.100	-69.997	
216	8.200	-69.997	
223	8.200	-69.997	
230	8.200	-69.997	
216	8.300	-69.997	
223	8.300	-69.997	
230	8.300	-69.997	
216	8.400	-69.997	
223	8.400	-69.997	
230	8.400	-69.997	
216	8.500	-69.997	
223	8.500	-69.997	
230	8.500	-69.997	
216	8.600	-69.997	
223	8.600	-69.997	
230	8.600	-69.997	
216	8.700	-69.997	
223	8.700	-69.997	
230	8.700	-69.997	
216	8.800	-69.997	
223	8.800	-69.997	
230	8.800	-69.997	
216	8.900	-69.997	
223	8.900	-69.997	
230	8.900	-69.997	
216	9.000	-69.997	
223	9.000	-69.997	
230	9.000	-69.997	
216	9.100	-69.997	
223	9.100	-69.997	
230	9.100	-69.997	
216	9.200	-69.997	
223	9.200	-69.997	
230	9.200	-69.997	
216	9.300	-69.997	
223	9.300	-69.997	
230	9.300	-69.997	
216	9.400	-69.997	
223	9.400	-69.997	
230	9.400	-69.997	
216	9.500	-69.997	
223	9.500	-69.997	
230	9.500	-69.997	
216	9.600	-69.997	
223	9.600	-69.997	
230	9.600	-69.997	
216	9.700	-69.997	
223	9.700	-69.997	
230	9.700	-69.997	
216	9.800	-69.997	
223	9.800	-69.997	
230	9.800	-69.997	
216	9.900	-69.997	
223	9.900	-69.997	
230	9.900	-69.997	
216	10.000	-69.997	
223	10.000	-69.997	
230	10.000	-69.997	
216	10.100	-69.997	
223	10.100	-69.997	
230	10.100	-69.997	
216	10.200	-69.997	
223	10.200	-69.997	
230	10.200	-69.997	
216	10.300	-69.997	
223	10.300	-69.997	
230	10.300	-69.997	
216	10.400	-69.997	
223	10.400	-69.997	
230	10.400	-69.997	
216	10.500	-69.997	
223	10.500	-69.997	
230	10.500	-69.997	
216	10.600	-69.997	
223	10.600	-69.997	
230	10.600	-69.997	
216	10.700	-69.997	
223	10.700	-69.997	
230	10.700	-69.997	
216	10.800	-69.997	
223	10.800	-69.997	
230	10.800	-69.997	
216	10.900	-69.997	
223	10.900	-69.997	
230	10.900	-69.997	
216	11.000	-69.996	
223	11.000	-69.996	
230	11.000	-69.996	
216	11.100	-69.996	
223	11.100	-69.996	
230	11.100	-69.996	
216	11.200	-69.996	
223	11.200	-69.996	
230	11.200	-69.996	
216	11.300	-69.996	
223	11.300	-69.996	
230	11.300	-69.996	
216	11.400	-69.996	
223	11.400	-69.996	
230	11.400	-69.996	
216	11.500	-69.996	
223	11.500	-69.996	
230	11.500	-69.996	
216	11.600	-69.996	
223	11.600	-69.996	
230	11.600	-69.996	
216	11.700	-69.996	
223	11.700	-69.996	
230	11.700	-69.996	
216	11.800	-69.996	
223	11.800	-69.996	
230	11.800	-69.996	
216	11.900	-69.996	
223	11.900	-69.996	
230	11.900	-69.996	
216	12.000	-69.996	
223	12.000	-69.996	
230	12.000	-69.996	
216	12.100	-69.996	
223	12.100	-69.996	
230	12.100	-69.996	
216	12.200	-69.996	
223	12.200	-69.996	
230	12.200	-69.996	
216	12.300	-69.996	
223	12.300	-69.996	
230	12.300	-69.996	
216	12.400	-69.996	
223	12.400	-69.996	
230	12.400	-69.996	
216	12.500	-69.996	
223	12.500	-69.996	
230	12.500	-69.996	
216	12.600	-69.996	
223	12.600	-69.996	
230	12.600	-69.996	
216	12.700	-69.996	
223	12.700	-69.996	
230	12.700	-69.996	
216	12.800	-69.996	
223	12.800	-69.996	
230	12.800	-69.996	
216	12.900	-69.996	
223	12.900	-69.996	
230	12.900	-69.996	
216	13.000	-69.996	
223	13.000	-69.996	
230	13.000	-69.996	
216	13.100	-69.996	
223	13.100	-69.996	
230	13.100	-69.996	
216	13.200	-69.996	
223	13.200	-69.996	
230	13.200	-69.996	
216	13.300	-69.996	
223	13.300	-69.996	
230	13.300	-69.996	
216	13.400	-69.996	
223	13.400	-69.996	
230	13.400	-69.996	
216	13.500	-69.996	
223	13.500	-69.996	
230	13.500	-69.996	
216	13.600	-69.996	
223	13.600	-69.996	
230	13.600	-69.996	
216	13.700	-69.996	
223	13.700	-69.996	
230	13.700	-69.996	
216	13.800	-69.996	
223	13.800	-69.996	
230	13.800	-69.996	
216	13.900	-69.996	
223	13.900	-69.996	
230	13.900	-69.996	
216	14.000	-69.996	
223	14.000	-69.996	
230	14.000	-69.996	
216	14.100	-69.996	
223	14.100	-69.996	
230	14.100	-69.996	
216	14.200	-69.996	
223	14.200	-69.996	
230	14.200	-69.996	
216	14.300	-69.996	
223	14.300	-69.996	
230	14.300	-69.996	
216	14.400	-69.996	
223	14.400	-69.996	
230	14.400	-69.996	
216	14.500	-69.996	
223	14.500	-69.996	
230	14.500	-69.996	
216	14.600	-69.996	
223	14.600	-69.996	
230	14.600	-69.996	
216	14.700	-69.996	
223	14.700	-69.996	
230	14.700	-69.996	
216	14.800	-69.996	
223	14.800	-69.996	
230	14.800	-69.996	
216	14.900	-69.996	
223	14.900	-69.996	
230	14.900	-69.996	
216	15.000	-69.996	
223	15.000	-69.996	
230	15.000	-69.996	
216	15.100	-69.996	
223	15.100	-69.996	
230	15.100	-69.996	
216	15.200	-69.996	
223	15.200	-69.996	
230	15.200	-69.996	
216	15.300	-69.996	
223	15.300	-69.996	
230	15.300	-69.996	
216	15.400	-69.996	
223	15.400	-69.996	
230	15.400	-69.996	
216	15.500	-69.996	
223	15.500	-69.996	
230	15.500	-69.996	
216	15.600	-69.996	
223	15.600	-69.996	
230	15.600	-69.996	
216	15.700	-69.995	
223	15.700	-69.995	
230	15.700	-69.995	
216	15.800	-69.995	
223	15.800	-69.995	
230	15.800	-69.995	
216	15.900	-69.995	
223	15.900	-69.995	
230	15.900	-69.995	
216	16.000	-69.995	
223	16.000	-69.995	
230	16.000	-69.995	
216	16.100	-69.995	
223	16.100	-69.995	
230	16.100	-69.995	
216	16.200	-69.995	
223	16.200	-69.995	
230	16.200	-69.995	
216	16.300	-69.995	
223	16.300	-69.995	
230	16.300	-69.995	
216	16.400	-69.995	
223	16.400	-69.995	
230	16.400	-69.995	
216	16.500	-69.995	
223	16.500	-69.995	
230	16.500	-69.995	
216	16.600	-69.995	
223	16.600	-69.995	
230	16.600	-69.995	
216	16.700	-69.995	
223	16.700	-69.995	
230	16.700	-69.995	
216	16.800	-69.995	
223	16.800	-69.995	
230	16.800	-69.995	
216	16.900	-69.995	
223	16.900	-69.995	
230	16.900	-69.995	
216	17.000	-69.995	
223	17.000	-69.995	
230	17.000	-69.995	
216	17.100	-69.995	
223	17.100	-69.995	
230	17.100	-69.995	
216	17.200	-69.995	
223	17.200	-69.995	
230	17.200	-69.995	
216	17.300	-69.995	
223	17.300	-69.995	
230	17.300	-69.995	
216	17.400	-69.995	
223	17.400	-69.995	
230	17.400	-69.995	
216	17.500	-69.995	
223	17.500	-69.995	
230	17.500	-69.995	
216	17.600	-69.995	
223	17.600	-69.995	
230	17.600	-69.995	
216	17.700	-69.995	
223	17.700	-69.995	
230	17.700	-69.995	
216	17.800	-69.995	
223	17.800	-69.995	
230	17.800	-69.995	
216	17.900	-69.995	
223	17.900	-69.995	
230	17.900	-69.995	
216	18.000	-69.995	
223	18.000	-69.995	
230	18.000	-69.995	
216	18.100	-69.995	
223	18.100	-69.995	
230	18.100	-69.995	
216	18.200	-69.995	
223	18.200	-69.995	
230	18.200	-69.995	
216	18.300	-69.995	
223	18.300	-69.995	
230	18.300	-69.995	
216	18.400	-69.995	
223	18.400	-69.995	
230	18.400	-69.995	
216	18.500	-69.995	
223	18.500	-69.995	
230	18.500	-69.995	
216	18.600	-69.995	
223	18.600	-69.995	
230	18.600	-69.995	
216	18.700	-69.995	
223	18.700	-69.995	
230	18.700	-69.995	
216	18.800	-69.995	
223	18.800	-69.995	
230	18.800	-69.995	
216	18.900	-69.995	
223	18.900	-69.995	
230	18.900	-69.995	
216	19.000	-69.995	
223	19.000	-69.995	
230	19.000	-69.995	
216	19.100	-69.995	
223	19.100	-69.995	
230	19.100	-69.995	
216	19.200	-69.995	
223	19.200	-69.995	
230	19.200	-69.995	
216	19.300	-69.995	
223	19.300	-69.995	
230	19.300	-69.995	
216	19.400	-69.995	
223	19.400	-69.995	
230	19.400	-69.995	
216	19.500	-69.995	
223	19.500	-69.995	
230	19.500	-69.995	
216	19.600	-69.995	
223	19.600	-69.995	
230	19.600	-69.995	
216	19.700	-69.995	
223	19.700	-69.995	
230	19.700	-69.995	
216	19.800	-69.995	
223	19.800	-69.995	
230	19.800	-69.995	
216	19.900	-69.995	
223	19.900	-69.995	
230	19.900	-69.995	
216	20.000	-69.995	
223	20.000	-69.995	
230	20.000	-69.995	
216	20.100	-69.995	
223	20.100	-69.995	
230	20.100	-69.995	
216	20.200	-69.995	
223	20.200	-69.995	
230	20.200	-69.995	
216	20.300	-69.995	
223	20.300	-69.995	
230	20.300	-69.995	
216	20.400	-69.995	
223	20.400	-69.995	
230	20.400	-69.995	
216	20.500	-69.995	
223	20.500	-69.995	
230	20.500	-69.995	
216	20.600	-69.995	
223	20.600	-69.995	
230	20.600	-69.995	
216	20.700	-69.995	
223	20.700	-69.995	
230	20.700	-69.995	
216	20.800	-69.995	
223	20.800	-69.995	
230	20.800	-69.995	
216	20.900	-69.995	
223	20.900	-69.995	
230	20.900	-69.995	
216	21.000	-69.995	
223	21.000	-69.995	
230	21.000	-69.995	
216	21.100	-69.995	
223	21.100	-69.995	
230	21.100	-69.995	
216	21.200	-69.995	
223	21.200	-69.995	
230	21.200	-69.995	
216	21.300	-69.995	
223	21.300	-69.995	
230	21.300	-69.995	
216	21.400	-69.995	
223	21.400	-69.995	
230	21.400	-69.995	
216	21.500	-69.995	
223	21.500	-69.995	
230	21.500	-69.995	
216	21.600	-69.995	
223	21.600	-69.995	
230	21.600	-69.995	
216	21.700	-69.994	
223	21.700	-69.994	
230	21.700	-69.994	
216	21.800	-69.994	
223	21.800	-69.994	
230	21.800	-69.994	
216	21.900	-69.994	
223	21.900	-69.994	
230	21.900	-69.994	
216	22.000	-69.994	
223	22.000	-69.994	
230	22.000	-69.994	
216	22.100	-69.994	
223	22.100	-69.994	
230	22.100	-69.994	
216	22.200	-69.994	
223	22.200	-69.994	
230	22.200	-69.994	
216	22.300	-69.994	
223	22.300	-69.994	
230	22.300	-69.994	
216	22.400	-69.994	
223	22.400	-69.994	
230	22.400	-69.994	
216	22.500	-69.994	
223	22.500	-69.994	
230	22.500	-69.994	
216	22.600	-69.994	
223	22.600	-69.994	
230	22.600	-69.994	
216	22.700	-69.994	
223	22.700	-69.994	
230	22.700	-69.994	
216	22.800	-69.994	
223	22.800	-69.994	
230	22.800	-69.994	
216	22.900	-69.994	
223	22.900	-69.994	
230	22.900	-69.994	
216	23.000	-69.994	
223	23.000	-69.994	
230	23.000	-69.994	
216	23.100	-69.994	
223	23.100	-69.994	
230	23.100	-69.994	
216	23.200	-69.994	
223	23.200	-69.994	
230	23.200	-69.994	
216	23.300	-69.994	
223	23.300	-69.994	
230	23.300	-69.994	
216	23.400	-69.994	
223	23.400	-69.994	
230	23.400	-69.994	
216	23.500	-69.994	
223	23.500	-69.994	
230	23.500	-69.994	
216	23.600	-69.994	
223	23.600	-69.994	
230	23.600	-69.994	
216	23.700	-69.994	
223	23.700	-69.994	
230	23.700	-69.994	
216	23.800	-69.994	
223	23.800	-69.994	
230	23.800	-69.994	
216	23.900	-69.994	
223	23.900	-69.994	
230	23.900	-69.994	
216	24.000	-69.994	
223	24.000	-69.994	
230	24.000	-69.994	
216	24.100	-69.994	
223	24.100	-69.994	
230	24.100	-69.994	
216	24.200	-69.994	
223	24.200	-69.994	
230	24.200	-69.994	
216	24.300	-69.994	
223	24.300	-69.994	
230	24.300	-69.994	
216	24.400	-69.994	
223	24.400	-69.994	
230	24.400	-69.994	
216	24.500	-69.994	
223	24.500	-69.994	
230	24.500	-69.994	
216	24.600	-69.994	
223	24.600	-69.994	
230	24.600	-69.994	
216	24.700	-69.994	
223	24.700	-69.994	
230	24.700	-69.994	
216	24.800	-69.994	
223	24.800	-69.994	
230	24.800	-69.994	
216	24.900	-69.994	
223	24.900	-69.994	
230	24.900	-69.994	
216	25.000	-69.994	
223	25.000	-69.994	
230	25.000	-69.994	
216	25.100	-69.994	
223	25.100	-69.994	
230	25.100	-69.994	
216	25.200	-69.994	
223	25.200	-69.994	
230	25.200	-69.994	
216	25.300	-69.994	
223	25.300	-69.994	
230	25.300	-69.994	
216	25.400	-69.994	
223	25.400	-69.994	
230	25.400	-69.994	
216	25.500	-69.994	
223	25.500	-69.994	
230	25.500	-69.994	
216	25.600	-69.994	
223	25.600	-69.994	
230	25.600	-69.994	
216	25.700	-69.994	
223	25.700	-69.994	
230	25.700	-69.994	
216	25.800	-69.994	
223	25.800	-69.994	
230	25.800	-69.994	
216	25.900	-69.994	
223	25.900	-69.994	
230	25.900	-69.994	
216	26.000	-69.994	
223	26.000	-69.994	
230	26.000	-69.994	
216	26.100	-69.994	
223	26.100	-69.994	
230	26.100	-69.994	
216	26.200	-69.994	
223	26.200	-69.994	
230	26.200	-69.994	
216	26.300	-69.994	
223	26.300	-69.994	
230	26.300	-69.994	
216	26.400	-69.994	
223	26.400	-69.994	
230	26.400	-69.994	
216	26.500	-69.994	
223	26.500	-69.994	
230	26.500	-69.994	
216	26.600	-69.994	
223	26.600	-69.994	
230	26.600	-69.994	
216	26.700	-69.994	
223	26.700	-69.994	
230	26.700	-69.994	
216	26.800	-69.994	
223	26.800	-69.994	
230	26.800	-69.994	
216	26.900	-69.994	
223	26.900	-69.994	
230	26.900	-69.994	
216	27.000	-69.994	
223	27.000	-69.994	
230	27.000	-69.994	
216	27.100	-69.994	
223	27.100	-69.994	
230	27.100	-69.994	
216	27.200	-69.994	
223	27.200	-69.994	
230	27.200	-69.994	
216	27.300	-69.994	
223	27.300	-69.994	
230	27.300	-69.994	
216	27.400	-69.994	
223	27.400	-69.994	
230	27.400	-69.994	
216	27.500	-69.994	
223	27.500	-69.994	
230	27.500	-69.994	
216	27.600	-69.994	
223	27.600	-69.994	
230	27.600	-69.994	
216	27.700	-69.994	
223	27.700	-69.994	
230	27.700	-69.994	
216	27.800	-69.994	
223	27.800	-69.994	
230	27.800	-69.994	
216	27.900	-69.994	
223	27.900	-69.994	
230	27.900	-69.994	
216	28.000	-69.994	
223	28.000	-69.994	
230	28.000	-69.994	
216	28.100	-69.994	
223	28.100	-69.994	
230	28.100	-69.994	
216	28.200	-69.994	
223	28.200	-69.994	
230	28.200	-69.994	
216	28.300	-69.994	
223	28.300	-69.994	
230	28.300	-69.994	
216	28.400	-69.994	
223	28.400	-69.994	
230	28.400	-69.994	
216	28.500	-69.994	
223	28.500	-69.994	
230	28.500	-69.994	
216	28.600	-69.994	
223	28.600	-69.994	
230	28.600	-69.994	
216	28.700	-69.994	
223	28.700	-69.994	
230	28.700	-69.994	
216	28.800	-69.994	
223	28.800	-69.994	
230	28.800	-69.994	
216	28.900	-69.994	
223	28.900	-69.994	
230	28.900	-69.994	
216	29.000	-69.994	
223	29.000	-69.994	
230	29.000	-69.994	
216	29.100	-69.994	
223	29.100	-69.994	
230	29.100	-69.994	
216	29.200	-69.994	
223	29.200	-69.994	
230	29.200	-69.994	
216	29.300	-69.994	
223	29.300	-69.994	
230	29.300	-69.994	
216	29.400	-69.994	
223	29.400	-69.994	
230	29.400	-69.994	
216	29.500	-69.994	
223	29.500	-69.994	
230	29.500	-69.994	
216	29.600	-69.994	
223	29.600	-69.994	
230	29.600	-69.994	
216	29.700	-69.994	
223	29.700	-69.994	
230	29.700	-69.994	
216	29.800	-69.994	
223	29.800	-69.994	
230	29.800	-69.994	
216	29.900	-69.994	
223	29.900	-69.994	
230	29.900	-69.994	
216	30.000	-69.994	
223	30.000	-69.994	
230	30.000	-69.994	
216	30.100	-69.994	
223	30.100	-69.994	
230	30.100	-69.994	
216	30.200	-69.994	
223	30.200	-69.994	
230	30.200	-69.994	
216	30.300	-69.993	
223	30.300	-69.993	
230	30.300	-69.993	
216	30.400	-69.993	
223	30.400	-69.993	
230	30.400	-69.993	
216	30.500	-69.993	
223	30.500	-69.993	
230	30.500	-69.993	
216	30.600	-69.993	
223	30.600	-69.993	
230	30.600	-69.993	
216	30.700	-69.993	
223	30.700	-69.993	
230	30.700	-69.993	
216	30.800	-69.993	
223	30.800	-69.993	
230	30.800	-69.993	
216	30.900	-69.993	
223	30.900	-69.993	
230	30.900	-69.993	
216	31.000	-69.993	
223	31.000	-69.993	
230	31.000	-69.993	
216	31.100	-69.993	
223	31.100	-69.993	
230	31.100	-69.993	
216	31.200	-69.993	
223	31.200	-69.993	
230	31.200	-69.993	
216	31.300	-69.993	
223	31.300	-69.993	
230	31.300	-69.993	
216	31.400	-69.993	
223	31.400	-69.993	
230	31.400	-69.993	
216	31.500	-69.993	
223	31.500	-69.993	
230	31.500	-69.993	
216	31.600	-69.993	
223	31.600	-69.993	
230	31.600	-69.993	
216	31.700	-69.993	
223	31.700	-69.993	
230	31.700	-69.993	
216	31.800	-69.993	
223	31.800	-69.993	
230	31.800	-69.993	
216	31.900	-69.993	
223	31.900	-69.993	
230	31.900	-69.993	
216	32.000	-69.993	
223	32.000	-69.993	
230	32.000	-69.993	
216	32.100	-69.993	
223	32.100	-69.993	
230	32.100	-69.993	
216	32.200	-69.993	
223	32.200	-69.993	
230	32.200	-69.993	
216	32.300	-69.993	
223	32.300	-69.993	
230	32.300	-69.993	
216	32.400	-69.993	
223	32.400	-69.993	
230	32.400	-69.993	
216	32.500	-69.993	
223	32.500	-69.993	
230	32.500	-69.993	
216	32.600	-69.993	
223	32.600	-69.993	
230	32.600	-69.993	
216	32.700	-69.993	
223	32.700	-69.993	
230	32.700	-69.993	
216	32.800	-69.993	
223	32.800	-69.993	
230	32.800	-69.993	
216	32.900	-69.993	
223	32.900	-69.993	
230	32.900	-69.993	
216	33.000	-69.993	
223	33.000	-69.993	
230	33.000	-69.993	
216	33.100	-69.993	
223	33.100	-69.993	
230	33.100	-69.993	
216	33.200	-69.993	
223	33.200	-69.993	
230	33.200	-69.993	
216	33.300	-69.993	
223	33.300	-69.993	
230	33.300	-69.993	
216	33.400	-69.993	
223	33.400	-69.993	
230	33.400	-69.993	
216	33.500	-69.993	
223	33.500	-69.993	
230	33.500	-69.993	
216	33.600	-69.993	
223	33.600	-69.993	
230	33.600	-69.993	
216	33.700	-69.993	
223	33.700	-69.993	
230	33.700	-69.993	
216	33.800	-69.993	
223	33.800	-69.993	
230	33.800	-69.993	
216	33.900	-69.993	
223	33.900	-69.993	
230	33.900	-69.993	
216	34.000	-69.993	
223	34.000	-69.993	
230	34.000	-69.993	
216	34.100	-69.993	
223	34.100	-69.993	
230	34.100	-69.993	
216	34.200	-69.993	
223	34.200	-69.993	
230	34.200	-69.993	
216	34.300	-69.993	
223	34.300	-69.993	
230	34.300	-69.993	
216	34.400	-69.993	
223	34.400	-69.993	
230	34.400	-69.993	
216	34.500	-69.993	
223	34.500	-69.993	
230	34.500	-69.993	
216	34.600	-69.993	
223	34.600	-69.993	
230	34.600	-69.993	
216	34.700	-69.993	
223	34.700	-69.993	
230	34.700	-69.993	
216	34.800	-69.993	
223	34.800	-69.993	
230	34.800	-69.993	
216	34.900	-69.993	
223	34.900	-69.993	
230	34.900	-69.993	
216	35.000	-69.993	
223	35.000	-69.993	
230	35.000	-69.993	
216	35.100	-69.993	
223	35.100	-69.993	
230	35.100	-69.993	
216	35.200	-69.993	
223	35.200	-69.993	
230	35.200	-69.993	
216	35.300	-69.993	
223	35.300	-69.993	
230	35.300	-69.993	
216	35.400	-69.993	
223	35.400	-69.993	
230	35.400	-69.993	
216	35.500	-69.993	
223	35.500	-69.993	
230	35.500	-69.993	
216	35.600	-69.993	
223	35.600	-69.993	
230	35.600	-69.993	
216	35.700	-69.993	
223	35.700	-69.993	
230	35.700	-69.993	
216	35.800	-69.993	
223	35.800	-69.993	
230	35.800	-69.993	
216	35.900	-69.993	
223	35.900	-69.993	
230	35.900	-69.993	
216	36.000	-69.993	
223	36.000	-69.993	
230	36.000	-69.993	
216	36.100	-69.993	
223	36.100	-69.993	
230	36.100	-69.993	
216	36.200	-69.993	
223	36.200	-69.993	
230	36.200	-69.993	
216	36.300	-69.993	
223	36.300	-69.993	
230	36.300	-69.993	
216	36.400	-69.993	
223	36.400	-69.993	
230	36.400	-69.993	
216	36.500	-69.993	
223	36.500	-69.993	
230	36.500	-69.993	
216	36.600	-69.993	
223	36.600	-69.993	
230	36.600	-69.993	
216	36.700	-69.993	
223	36.700	-69.993	
230	36.700	-69.993	
216	36.800	-69.993	
223	36.800	-69.993	
230	36.800	-69.993	
216	36.900	-69.993	
223	36.900	-69.993	
230	36.900	-69.993	
216	37.000	-69.993	
223	37.000	-69.993	
230	37.000	-69.993	
216	37.100	-69.993	
223	37.100	-69.993	
230	37.100	-69.993	
216	37.200	-69.993	
223	37.200	-69.993	
230	37.200	-69.993	
216	37.300	-69.993	
223	37.300	-69.993	
230	37.300	-69.993	
216	37.400	-69.993	
223	37.400	-69.993	
230	37.400	-69.993	
216	37.500	-69.993	
223	37.500	-69.993	
230	37.500	-69.993	
216	37.600	-69.993	
223	37.600	-69.993	
230	37.600	-69.993	
216	37.700	-69.993	
223	37.700	-69.993	
230	37.700	-69.993	
216	37.800	-69.993	
223	37.800	-69.993	
230	37.800	-69.993	
216	37.900	-69.993	
223	37.900	-69.993	
230	37.900	-69.993	
216	38.000	-69.993	
223	38.000	-69.993	
230	38.000	-69.993	
216	38.100	-69.993	
223	38.100	-69.993	
230	38.100	-69.993	
216	38.200	-69.993	
223	38.200	-69.993	
230	38.200	-69.993	
216	38.300	-69.993	
223	38.300	-69.993	
230	38.300	-69.993	
216	38.400	-69.993	
223	38.400	-69.993	
230	38.400	-69.993	
216	38.500	-69.993	
223	38.500	-69.993	
230	38.500	-69.993	
216	38.600	-69.993	
223	38.600	-69.993	
230	38.600	-69.993	
216	38.700	-69.993	
223	38.700	-69.993	
230	38.700	-69.993	
216	38.800	-69.993	
223	38.800	-69.993	
230	38.800	-69.993	
216	38.900	-69.993	
223	38.900	-69.993	
