81	18.700	-69.995	
88	18.700	-69.995	
95	18.700	-69.995	
81	18.800	-69.995	
88	18.800	-69.995	
95	18.800	-69.995	
81	18.900	-69.995	
88	18.900	-69.995	
95	18.900	-69.995	
81	19.000	-69.995	
88	19.000	-69.995	
95	19.000	-69.995	
81	19.100	-69.995	
88	19.100	-69.995	
95	19.100	-69.995	
81	19.200	-69.995	
88	19.200	-69.995	
95	19.200	-69.995	
81	19.300	-69.995	
88	19.300	-69.995	
95	19.300	-69.995	
81	19.400	-69.995	
88	19.400	-69.995	
95	19.400	-69.995	
81	19.500	-69.995	
88	19.500	-69.995	
95	19.500	-69.995	
81	19.600	-69.995	
88	19.600	-69.995	
95	19.600	-69.995	
81	19.700	-69.995	
88	19.700	-69.995	
95	19.700	-69.995	
81	19.800	-69.995	
88	19.800	-69.995	
95	19.800	-69.995	
81	19.900	-69.995	
88	19.900	-69.995	
95	19.900	-69.995	
81	20.000	-69.995	
88	20.000	-69.995	
95	20.000	-69.995	
81	20.100	-69.995	
88	20.100	-69.995	
95	20.100	-69.995	
81	20.200	-69.995	
88	20.200	-69.995	
95	20.200	-69.995	
81	20.300	-69.995	
88	20.300	-69.995	
95	20.300	-69.995	
81	20.400	-69.995	
88	20.400	-69.995	
95	20.400	-69.995	
81	20.500	-69.995	
88	20.500	-69.995	
95	20.500	-69.995	
81	20.600	-69.995	
88	20.600	-69.995	
95	20.600	-69.995	
81	20.700	-69.995	
88	20.700	-69.995	
95	20.700	-69.995	
81	20.800	-69.995	
88	20.800	-69.995	
95	20.800	-69.995	
81	20.900	-69.995	
88	20.900	-69.995	
95	20.900	-69.995	
81	21.000	-69.995	
88	21.000	-69.995	
95	21.000	-69.995	
81	21.100	-69.995	
88	21.100	-69.995	
95	21.100	-69.995	
81	21.200	-69.995	
88	21.200	-69.995	
95	21.200	-69.995	
81	21.300	-69.995	
88	21.300	-69.995	
95	21.300	-69.995	
81	21.400	-69.995	
88	21.400	-69.995	
95	21.400	-69.995	
81	21.500	-69.995	
88	21.500	-69.995	
95	21.500	-69.995	
81	21.600	-69.995	
88	21.600	-69.995	
95	21.600	-69.995	
81	21.700	-69.994	
88	21.700	-69.994	
95	21.700	-69.994	
81	21.800	-69.994	
88	21.800	-69.994	
95	21.800	-69.994	
81	21.900	-69.994	
88	21.900	-69.994	
95	21.900	-69.994	
81	22.000	-69.994	
88	22.000	-69.994	
95	22.000	-69.994	
81	22.100	-69.994	
88	22.100	-69.994	
95	22.100	-69.994	
81	22.200	-69.994	
88	22.200	-69.994	
95	22.200	-69.994	
81	22.300	-69.994	
88	22.300	-69.994	
95	22.300	-69.994	
81	22.400	-69.994	
88	22.400	-69.994	
95	22.400	-69.994	
81	22.500	-69.994	
88	22.500	-69.994	
95	22.500	-69.994	
81	22.600	-69.994	
88	22.600	-69.994	
95	22.600	-69.994	
81	22.700	-69.994	
88	22.700	-69.994	
95	22.700	-69.994	
81	22.800	-69.994	
88	22.800	-69.994	
95	22.800	-69.994	
81	22.900	-69.994	
88	22.900	-69.994	
95	22.900	-69.994	
81	23.000	-69.994	
88	23.000	-69.994	
95	23.000	-69.994	
81	23.100	-69.994	
88	23.100	-69.994	
95	23.100	-69.994	
81	23.200	-69.994	
88	23.200	-69.994	
95	23.200	-69.994	
81	23.300	-69.994	
88	23.300	-69.994	
95	23.300	-69.994	
81	23.400	-69.994	
88	23.400	-69.994	
95	23.400	-69.994	
81	23.500	-69.994	
88	23.500	-69.994	
95	23.500	-69.994	
81	23.600	-69.994	
88	23.600	-69.994	
95	23.600	-69.994	
81	23.700	-69.994	
88	23.700	-69.994	
95	23.700	-69.994	
81	23.800	-69.994	
88	23.800	-69.994	
95	23.800	-69.994	
81	23.900	-69.994	
88	23.900	-69.994	
95	23.900	-69.994	
81	24.000	-69.994	
88	24.000	-69.994	
95	24.000	-69.994	
81	24.100	-69.994	
88	24.100	-69.994	
95	24.100	-69.994	
81	24.200	-69.994	
88	24.200	-69.994	
95	24.200	-69.994	
81	24.300	-69.994	
88	24.300	-69.994	
95	24.300	-69.994	
81	24.400	-69.994	
88	24.400	-69.994	
95	24.400	-69.994	
81	24.500	-69.994	
88	24.500	-69.994	
95	24.500	-69.994	
81	24.600	-69.994	
88	24.600	-69.994	
95	24.600	-69.994	
81	24.700	-69.994	
88	24.700	-69.994	
95	24.700	-69.994	
81	24.800	-69.994	
88	24.800	-69.994	
95	24.800	-69.994	
81	24.900	-69.994	
88	24.900	-69.994	
95	24.900	-69.994	
81	25.000	-69.994	
88	25.000	-69.994	
95	25.000	-69.994	
81	25.100	-69.994	
88	25.100	-69.994	
95	25.100	-69.994	
81	25.200	-69.994	
88	25.200	-69.994	
95	25.200	-69.994	
81	25.300	-69.994	
88	25.300	-69.994	
95	25.300	-69.994	
81	25.400	-69.994	
88	25.400	-69.994	
95	25.400	-69.994	
81	25.500	-69.994	
88	25.500	-69.994	
95	25.500	-69.994	
81	25.600	-69.994	
88	25.600	-69.994	
95	25.600	-69.994	
81	25.700	-69.994	
88	25.700	-69.994	
95	25.700	-69.994	
81	25.800	-69.994	
88	25.800	-69.994	
95	25.800	-69.994	
81	25.900	-69.994	
88	25.900	-69.994	
95	25.900	-69.994	
81	26.000	-69.994	
88	26.000	-69.994	
95	26.000	-69.994	
81	26.100	-69.994	
88	26.100	-69.994	
95	26.100	-69.994	
81	26.200	-69.994	
88	26.200	-69.994	
95	26.200	-69.994	
81	26.300	-69.994	
88	26.300	-69.994	
95	26.300	-69.994	
81	26.400	-69.994	
88	26.400	-69.994	
95	26.400	-69.994	
81	26.500	-69.994	
88	26.500	-69.994	
95	26.500	-69.994	
81	26.600	-69.994	
88	26.600	-69.994	
95	26.600	-69.994	
81	26.700	-69.994	
88	26.700	-69.994	
95	26.700	-69.994	
81	26.800	-69.994	
88	26.800	-69.994	
95	26.800	-69.994	
81	26.900	-69.994	
88	26.900	-69.994	
95	26.900	-69.994	
81	27.000	-69.994	
88	27.000	-69.994	
95	27.000	-69.994	
81	27.100	-69.994	
88	27.100	-69.994	
95	27.100	-69.994	
81	27.200	-69.994	
88	27.200	-69.994	
95	27.200	-69.994	
81	27.300	-69.994	
88	27.300	-69.994	
95	27.300	-69.994	
81	27.400	-69.994	
88	27.400	-69.994	
95	27.400	-69.994	
81	27.500	-69.994	
88	27.500	-69.994	
95	27.500	-69.994	
81	27.600	-69.994	
88	27.600	-69.994	
95	27.600	-69.994	
81	27.700	-69.994	
88	27.700	-69.994	
95	27.700	-69.994	
81	27.800	-69.994	
88	27.800	-69.994	
95	27.800	-69.994	
81	27.900	-69.994	
88	27.900	-69.994	
95	27.900	-69.994	
81	28.000	-69.994	
88	28.000	-69.994	
95	28.000	-69.994	
81	28.100	-69.994	
88	28.100	-69.994	
95	28.100	-69.994	
81	28.200	-69.994	
88	28.200	-69.994	
95	28.200	-69.994	
81	28.300	-69.994	
88	28.300	-69.994	
95	28.300	-69.994	
81	28.400	-69.994	
88	28.400	-69.994	
95	28.400	-69.994	
81	28.500	-69.994	
88	28.500	-69.994	
95	28.500	-69.994	
81	28.600	-69.994	
88	28.600	-69.994	
95	28.600	-69.994	
81	28.700	-69.994	
88	28.700	-69.994	
95	28.700	-69.994	
81	28.800	-69.994	
88	28.800	-69.994	
95	28.800	-69.994	
81	28.900	-69.994	
88	28.900	-69.994	
95	28.900	-69.994	
81	29.000	-69.994	
88	29.000	-69.994	
95	29.000	-69.994	
81	29.100	-69.994	
88	29.100	-69.994	
95	29.100	-69.994	
81	29.200	-69.994	
88	29.200	-69.994	
95	29.200	-69.994	
81	29.300	-69.994	
88	29.300	-69.994	
95	29.300	-69.994	
81	29.400	-69.994	
88	29.400	-69.994	
95	29.400	-69.994	
81	29.500	-69.994	
88	29.500	-69.994	
95	29.500	-69.994	
81	29.600	-69.994	
88	29.600	-69.994	
95	29.600	-69.994	
81	29.700	-69.994	
88	29.700	-69.994	
95	29.700	-69.994	
81	29.800	-69.994	
88	29.800	-69.994	
95	29.800	-69.994	
81	29.900	-69.994	
88	29.900	-69.994	
95	29.900	-69.994	
81	30.000	-69.994	
88	30.000	-69.994	
95	30.000	-69.994	
81	30.100	-69.994	
88	30.100	-69.994	
95	30.100	-69.994	
81	30.200	-69.994	
88	30.200	-69.994	
95	30.200	-69.994	
81	30.300	-69.993	
88	30.300	-69.993	
95	30.300	-69.993	
81	30.400	-69.993	
88	30.400	-69.993	
95	30.400	-69.993	
81	30.500	-69.993	
88	30.500	-69.993	
95	30.500	-69.993	
81	30.600	-69.993	
88	30.600	-69.993	
95	30.600	-69.993	
81	30.700	-69.993	
88	30.700	-69.993	
95	30.700	-69.993	
81	30.800	-69.993	
88	30.800	-69.993	
95	30.800	-69.993	
81	30.900	-69.993	
88	30.900	-69.993	
95	30.900	-69.993	
81	31.000	-69.993	
88	31.000	-69.993	
95	31.000	-69.993	
81	31.100	-69.993	
88	31.100	-69.993	
95	31.100	-69.993	
81	31.200	-69.993	
88	31.200	-69.993	
95	31.200	-69.993	
81	31.300	-69.993	
88	31.300	-69.993	
95	31.300	-69.993	
81	31.400	-69.993	
88	31.400	-69.993	
95	31.400	-69.993	
81	31.500	-69.993	
88	31.500	-69.993	
95	31.500	-69.993	
81	31.600	-69.993	
88	31.600	-69.993	
95	31.600	-69.993	
81	31.700	-69.993	
88	31.700	-69.993	
95	31.700	-69.993	
81	31.800	-69.993	
88	31.800	-69.993	
95	31.800	-69.993	
81	31.900	-69.993	
88	31.900	-69.993	
95	31.900	-69.993	
81	32.000	-69.993	
88	32.000	-69.993	
95	32.000	-69.993	
81	32.100	-69.993	
88	32.100	-69.993	
95	32.100	-69.993	
81	32.200	-69.993	
88	32.200	-69.993	
95	32.200	-69.993	
81	32.300	-69.993	
88	32.300	-69.993	
95	32.300	-69.993	
81	32.400	-69.993	
88	32.400	-69.993	
95	32.400	-69.993	
81	32.500	-69.993	
88	32.500	-69.993	
95	32.500	-69.993	
81	32.600	-69.993	
88	32.600	-69.993	
95	32.600	-69.993	
81	32.700	-69.993	
88	32.700	-69.993	
95	32.700	-69.993	
81	32.800	-69.993	
88	32.800	-69.993	
95	32.800	-69.993	
81	32.900	-69.993	
88	32.900	-69.993	
95	32.900	-69.993	
81	33.000	-69.993	
88	33.000	-69.993	
95	33.000	-69.993	
81	33.100	-69.993	
88	33.100	-69.993	
95	33.100	-69.993	
81	33.200	-69.993	
88	33.200	-69.993	
95	33.200	-69.993	
81	33.300	-69.993	
88	33.300	-69.993	
95	33.300	-69.993	
81	33.400	-69.993	
88	33.400	-69.993	
95	33.400	-69.993	
81	33.500	-69.993	
88	33.500	-69.993	
95	33.500	-69.993	
81	33.600	-69.993	
88	33.600	-69.993	
95	33.600	-69.993	
81	33.700	-69.993	
88	33.700	-69.993	
95	33.700	-69.993	
81	33.800	-69.993	
88	33.800	-69.993	
95	33.800	-69.993	
81	33.900	-69.993	
88	33.900	-69.993	
95	33.900	-69.993	
81	34.000	-69.993	
88	34.000	-69.993	
95	34.000	-69.993	
81	34.100	-69.993	
88	34.100	-69.993	
95	34.100	-69.993	
81	34.200	-69.993	
88	34.200	-69.993	
95	34.200	-69.993	
81	34.300	-69.993	
88	34.300	-69.993	
95	34.300	-69.993	
81	34.400	-69.993	
88	34.400	-69.993	
95	34.400	-69.993	
81	34.500	-69.993	
88	34.500	-69.993	
95	34.500	-69.993	
81	34.600	-69.993	
88	34.600	-69.993	
95	34.600	-69.993	
81	34.700	-69.993	
88	34.700	-69.993	
95	34.700	-69.993	
81	34.800	-69.993	
88	34.800	-69.993	
95	34.800	-69.993	
81	34.900	-69.993	
88	34.900	-69.993	
95	34.900	-69.993	
81	35.000	-69.993	
88	35.000	-69.993	
95	35.000	-69.993	
81	35.100	-69.993	
88	35.100	-69.993	
95	35.100	-69.993	
81	35.200	-69.993	
88	35.200	-69.993	
95	35.200	-69.993	
81	35.300	-69.993	
88	35.300	-69.993	
95	35.300	-69.993	
81	35.400	-69.993	
88	35.400	-69.993	
95	35.400	-69.993	
81	35.500	-69.993	
88	35.500	-69.993	
95	35.500	-69.993	
81	35.600	-69.993	
88	35.600	-69.993	
95	35.600	-69.993	
81	35.700	-69.993	
88	35.700	-69.993	
95	35.700	-69.993	
81	35.800	-69.993	
88	35.800	-69.993	
95	35.800	-69.993	
81	35.900	-69.993	
88	35.900	-69.993	
95	35.900	-69.993	
81	36.000	-69.993	
88	36.000	-69.993	
95	36.000	-69.993	
81	36.100	-69.993	
88	36.100	-69.993	
95	36.100	-69.993	
81	36.200	-69.993	
88	36.200	-69.993	
95	36.200	-69.993	
81	36.300	-69.993	
88	36.300	-69.993	
95	36.300	-69.993	
81	36.400	-69.993	
88	36.400	-69.993	
95	36.400	-69.993	
81	36.500	-69.993	
88	36.500	-69.993	
95	36.500	-69.993	
81	36.600	-69.993	
88	36.600	-69.993	
95	36.600	-69.993	
81	36.700	-69.993	
88	36.700	-69.993	
95	36.700	-69.993	
81	36.800	-69.993	
88	36.800	-69.993	
95	36.800	-69.993	
81	36.900	-69.993	
88	36.900	-69.993	
95	36.900	-69.993	
81	37.000	-69.993	
88	37.000	-69.993	
95	37.000	-69.993	
81	37.100	-69.993	
88	37.100	-69.993	
95	37.100	-69.993	
81	37.200	-69.993	
88	37.200	-69.993	
95	37.200	-69.993	
81	37.300	-69.993	
88	37.300	-69.993	
95	37.300	-69.993	
81	37.400	-69.993	
88	37.400	-69.993	
95	37.400	-69.993	
81	37.500	-69.993	
88	37.500	-69.993	
95	37.500	-69.993	
81	37.600	-69.993	
88	37.600	-69.993	
95	37.600	-69.993	
81	37.700	-69.993	
88	37.700	-69.993	
95	37.700	-69.993	
81	37.800	-69.993	
88	37.800	-69.993	
95	37.800	-69.993	
81	37.900	-69.993	
88	37.900	-69.993	
95	37.900	-69.993	
81	38.000	-69.993	
88	38.000	-69.993	
95	38.000	-69.993	
81	38.100	-69.993	
88	38.100	-69.993	
95	38.100	-69.993	
81	38.200	-69.993	
88	38.200	-69.993	
95	38.200	-69.993	
81	38.300	-69.993	
88	38.300	-69.993	
95	38.300	-69.993	
81	38.400	-69.993	
88	38.400	-69.993	
95	38.400	-69.993	
81	38.500	-69.993	
88	38.500	-69.993	
95	38.500	-69.993	
81	38.600	-69.993	
88	38.600	-69.993	
95	38.600	-69.993	
81	38.700	-69.993	
88	38.700	-69.993	
95	38.700	-69.993	
81	38.800	-69.993	
88	38.800	-69.993	
95	38.800	-69.993	
81	38.900	-69.993	
88	38.900	-69.993	
