337	9.200	-69.997	
323	9.300	-69.997	
330	9.300	-69.997	
337	9.300	-69.997	
323	9.400	-69.997	
330	9.400	-69.997	
337	9.400	-69.997	
323	9.500	-69.997	
330	9.500	-69.997	
337	9.500	-69.997	
323	9.600	-69.997	
330	9.600	-69.997	
337	9.600	-69.997	
323	9.700	-69.997	
330	9.700	-69.997	
337	9.700	-69.997	
323	9.800	-69.997	
330	9.800	-69.997	
337	9.800	-69.997	
323	9.900	-69.997	
330	9.900	-69.997	
337	9.900	-69.997	
323	10.000	-69.997	
330	10.000	-69.997	
337	10.000	-69.997	
323	10.100	-69.997	
330	10.100	-69.997	
337	10.100	-69.997	
323	10.200	-69.997	
330	10.200	-69.997	
337	10.200	-69.997	
323	10.300	-69.997	
330	10.300	-69.997	
337	10.300	-69.997	
323	10.400	-69.997	
330	10.400	-69.997	
337	10.400	-69.997	
323	10.500	-69.997	
330	10.500	-69.997	
337	10.500	-69.997	
323	10.600	-69.997	
330	10.600	-69.997	
337	10.600	-69.997	
323	10.700	-69.997	
330	10.700	-69.997	
337	10.700	-69.997	
323	10.800	-69.997	
330	10.800	-69.997	
337	10.800	-69.997	
323	10.900	-69.997	
330	10.900	-69.997	
337	10.900	-69.997	
323	11.000	-69.996	
330	11.000	-69.996	
337	11.000	-69.996	
323	11.100	-69.996	
330	11.100	-69.996	
337	11.100	-69.996	
323	11.200	-69.996	
330	11.200	-69.996	
337	11.200	-69.996	
323	11.300	-69.996	
330	11.300	-69.996	
337	11.300	-69.996	
323	11.400	-69.996	
330	11.400	-69.996	
337	11.400	-69.996	
323	11.500	-69.996	
330	11.500	-69.996	
337	11.500	-69.996	
323	11.600	-69.996	
330	11.600	-69.996	
337	11.600	-69.996	
323	11.700	-69.996	
330	11.700	-69.996	
337	11.700	-69.996	
323	11.800	-69.996	
330	11.800	-69.996	
337	11.800	-69.996	
323	11.900	-69.996	
330	11.900	-69.996	
337	11.900	-69.996	
323	12.000	-69.996	
330	12.000	-69.996	
337	12.000	-69.996	
323	12.100	-69.996	
330	12.100	-69.996	
337	12.100	-69.996	
323	12.200	-69.996	
330	12.200	-69.996	
337	12.200	-69.996	
323	12.300	-69.996	
330	12.300	-69.996	
337	12.300	-69.996	
323	12.400	-69.996	
330	12.400	-69.996	
337	12.400	-69.996	
323	12.500	-69.996	
330	12.500	-69.996	
337	12.500	-69.996	
323	12.600	-69.996	
330	12.600	-69.996	
337	12.600	-69.996	
323	12.700	-69.996	
330	12.700	-69.996	
337	12.700	-69.996	
323	12.800	-69.996	
330	12.800	-69.996	
337	12.800	-69.996	
323	12.900	-69.996	
330	12.900	-69.996	
337	12.900	-69.996	
323	13.000	-69.996	
330	13.000	-69.996	
337	13.000	-69.996	
323	13.100	-69.996	
330	13.100	-69.996	
337	13.100	-69.996	
323	13.200	-69.996	
330	13.200	-69.996	
337	13.200	-69.996	
323	13.300	-69.996	
330	13.300	-69.996	
337	13.300	-69.996	
323	13.400	-69.996	
330	13.400	-69.996	
337	13.400	-69.996	
323	13.500	-69.996	
330	13.500	-69.996	
337	13.500	-69.996	
323	13.600	-69.996	
330	13.600	-69.996	
337	13.600	-69.996	
323	13.700	-69.996	
330	13.700	-69.996	
337	13.700	-69.996	
323	13.800	-69.996	
330	13.800	-69.996	
337	13.800	-69.996	
323	13.900	-69.996	
330	13.900	-69.996	
337	13.900	-69.996	
323	14.000	-69.996	
330	14.000	-69.996	
337	14.000	-69.996	
323	14.100	-69.996	
330	14.100	-69.996	
337	14.100	-69.996	
323	14.200	-69.996	
330	14.200	-69.996	
337	14.200	-69.996	
323	14.300	-69.996	
330	14.300	-69.996	
337	14.300	-69.996	
323	14.400	-69.996	
330	14.400	-69.996	
337	14.400	-69.996	
323	14.500	-69.996	
330	14.500	-69.996	
337	14.500	-69.996	
323	14.600	-69.996	
330	14.600	-69.996	
337	14.600	-69.996	
323	14.700	-69.996	
330	14.700	-69.996	
337	14.700	-69.996	
323	14.800	-69.996	
330	14.800	-69.996	
337	14.800	-69.996	
323	14.900	-69.996	
330	14.900	-69.996	
337	14.900	-69.996	
323	15.000	-69.996	
330	15.000	-69.996	
337	15.000	-69.996	
323	15.100	-69.996	
330	15.100	-69.996	
337	15.100	-69.996	
323	15.200	-69.996	
330	15.200	-69.996	
337	15.200	-69.996	
323	15.300	-69.996	
330	15.300	-69.996	
337	15.300	-69.996	
323	15.400	-69.996	
330	15.400	-69.996	
337	15.400	-69.996	
323	15.500	-69.996	
330	15.500	-69.996	
337	15.500	-69.996	
323	15.600	-69.996	
330	15.600	-69.996	
337	15.600	-69.996	
323	15.700	-69.995	
330	15.700	-69.995	
337	15.700	-69.995	
323	15.800	-69.995	
330	15.800	-69.995	
337	15.800	-69.995	
323	15.900	-69.995	
330	15.900	-69.995	
337	15.900	-69.995	
323	16.000	-69.995	
330	16.000	-69.995	
337	16.000	-69.995	
323	16.100	-69.995	
330	16.100	-69.995	
337	16.100	-69.995	
323	16.200	-69.995	
330	16.200	-69.995	
337	16.200	-69.995	
323	16.300	-69.995	
330	16.300	-69.995	
337	16.300	-69.995	
323	16.400	-69.995	
330	16.400	-69.995	
337	16.400	-69.995	
323	16.500	-69.995	
330	16.500	-69.995	
337	16.500	-69.995	
323	16.600	-69.995	
330	16.600	-69.995	
337	16.600	-69.995	
323	16.700	-69.995	
330	16.700	-69.995	
337	16.700	-69.995	
323	16.800	-69.995	
330	16.800	-69.995	
337	16.800	-69.995	
323	16.900	-69.995	
330	16.900	-69.995	
337	16.900	-69.995	
323	17.000	-69.995	
330	17.000	-69.995	
337	17.000	-69.995	
323	17.100	-69.995	
330	17.100	-69.995	
337	17.100	-69.995	
323	17.200	-69.995	
330	17.200	-69.995	
337	17.200	-69.995	
323	17.300	-69.995	
330	17.300	-69.995	
337	17.300	-69.995	
323	17.400	-69.995	
330	17.400	-69.995	
337	17.400	-69.995	
323	17.500	-69.995	
330	17.500	-69.995	
337	17.500	-69.995	
323	17.600	-69.995	
330	17.600	-69.995	
337	17.600	-69.995	
323	17.700	-69.995	
330	17.700	-69.995	
337	17.700	-69.995	
323	17.800	-69.995	
330	17.800	-69.995	
337	17.800	-69.995	
323	17.900	-69.995	
330	17.900	-69.995	
337	17.900	-69.995	
323	18.000	-69.995	
330	18.000	-69.995	
337	18.000	-69.995	
323	18.100	-69.995	
330	18.100	-69.995	
337	18.100	-69.995	
323	18.200	-69.995	
330	18.200	-69.995	
337	18.200	-69.995	
323	18.300	-69.995	
330	18.300	-69.995	
337	18.300	-69.995	
323	18.400	-69.995	
330	18.400	-69.995	
337	18.400	-69.995	
323	18.500	-69.995	
330	18.500	-69.995	
337	18.500	-69.995	
323	18.600	-69.995	
330	18.600	-69.995	
337	18.600	-69.995	
323	18.700	-69.995	
330	18.700	-69.995	
337	18.700	-69.995	
323	18.800	-69.995	
330	18.800	-69.995	
337	18.800	-69.995	
323	18.900	-69.995	
330	18.900	-69.995	
337	18.900	-69.995	
323	19.000	-69.995	
330	19.000	-69.995	
337	19.000	-69.995	
323	19.100	-69.995	
330	19.100	-69.995	
337	19.100	-69.995	
323	19.200	-69.995	
330	19.200	-69.995	
337	19.200	-69.995	
323	19.300	-69.995	
330	19.300	-69.995	
337	19.300	-69.995	
323	19.400	-69.995	
330	19.400	-69.995	
337	19.400	-69.995	
323	19.500	-69.995	
330	19.500	-69.995	
337	19.500	-69.995	
323	19.600	-69.995	
330	19.600	-69.995	
337	19.600	-69.995	
323	19.700	-69.995	
330	19.700	-69.995	
337	19.700	-69.995	
323	19.800	-69.995	
330	19.800	-69.995	
337	19.800	-69.995	
323	19.900	-69.995	
330	19.900	-69.995	
337	19.900	-69.995	
323	20.000	-69.995	
330	20.000	-69.995	
337	20.000	-69.995	
323	20.100	-69.995	
330	20.100	-69.995	
337	20.100	-69.995	
323	20.200	-69.995	
330	20.200	-69.995	
337	20.200	-69.995	
323	20.300	-69.995	
330	20.300	-69.995	
337	20.300	-69.995	
323	20.400	-69.995	
330	20.400	-69.995	
337	20.400	-69.995	
323	20.500	-69.995	
330	20.500	-69.995	
337	20.500	-69.995	
323	20.600	-69.995	
330	20.600	-69.995	
337	20.600	-69.995	
323	20.700	-69.995	
330	20.700	-69.995	
337	20.700	-69.995	
323	20.800	-69.995	
330	20.800	-69.995	
337	20.800	-69.995	
323	20.900	-69.995	
330	20.900	-69.995	
337	20.900	-69.995	
323	21.000	-69.995	
330	21.000	-69.995	
337	21.000	-69.995	
323	21.100	-69.995	
330	21.100	-69.995	
337	21.100	-69.995	
323	21.200	-69.995	
330	21.200	-69.995	
337	21.200	-69.995	
323	21.300	-69.995	
330	21.300	-69.995	
337	21.300	-69.995	
323	21.400	-69.995	
330	21.400	-69.995	
337	21.400	-69.995	
323	21.500	-69.995	
330	21.500	-69.995	
337	21.500	-69.995	
323	21.600	-69.995	
330	21.600	-69.995	
337	21.600	-69.995	
323	21.700	-69.994	
330	21.700	-69.994	
337	21.700	-69.994	
323	21.800	-69.994	
330	21.800	-69.994	
337	21.800	-69.994	
323	21.900	-69.994	
330	21.900	-69.994	
337	21.900	-69.994	
323	22.000	-69.994	
330	22.000	-69.994	
337	22.000	-69.994	
323	22.100	-69.994	
330	22.100	-69.994	
337	22.100	-69.994	
323	22.200	-69.994	
330	22.200	-69.994	
337	22.200	-69.994	
323	22.300	-69.994	
330	22.300	-69.994	
337	22.300	-69.994	
323	22.400	-69.994	
330	22.400	-69.994	
337	22.400	-69.994	
323	22.500	-69.994	
330	22.500	-69.994	
337	22.500	-69.994	
323	22.600	-69.994	
330	22.600	-69.994	
337	22.600	-69.994	
323	22.700	-69.994	
330	22.700	-69.994	
337	22.700	-69.994	
323	22.800	-69.994	
330	22.800	-69.994	
337	22.800	-69.994	
323	22.900	-69.994	
330	22.900	-69.994	
337	22.900	-69.994	
323	23.000	-69.994	
330	23.000	-69.994	
337	23.000	-69.994	
323	23.100	-69.994	
330	23.100	-69.994	
337	23.100	-69.994	
323	23.200	-69.994	
330	23.200	-69.994	
337	23.200	-69.994	
323	23.300	-69.994	
330	23.300	-69.994	
337	23.300	-69.994	
323	23.400	-69.994	
330	23.400	-69.994	
337	23.400	-69.994	
323	23.500	-69.994	
330	23.500	-69.994	
337	23.500	-69.994	
323	23.600	-69.994	
330	23.600	-69.994	
337	23.600	-69.994	
323	23.700	-69.994	
330	23.700	-69.994	
337	23.700	-69.994	
323	23.800	-69.994	
330	23.800	-69.994	
337	23.800	-69.994	
323	23.900	-69.994	
330	23.900	-69.994	
337	23.900	-69.994	
323	24.000	-69.994	
330	24.000	-69.994	
337	24.000	-69.994	
323	24.100	-69.994	
330	24.100	-69.994	
337	24.100	-69.994	
323	24.200	-69.994	
330	24.200	-69.994	
337	24.200	-69.994	
323	24.300	-69.994	
330	24.300	-69.994	
337	24.300	-69.994	
323	24.400	-69.994	
330	24.400	-69.994	
337	24.400	-69.994	
323	24.500	-69.994	
330	24.500	-69.994	
337	24.500	-69.994	
323	24.600	-69.994	
330	24.600	-69.994	
337	24.600	-69.994	
323	24.700	-69.994	
330	24.700	-69.994	
337	24.700	-69.994	
323	24.800	-69.994	
330	24.800	-69.994	
337	24.800	-69.994	
323	24.900	-69.994	
330	24.900	-69.994	
337	24.900	-69.994	
323	25.000	-69.994	
330	25.000	-69.994	
337	25.000	-69.994	
323	25.100	-69.994	
330	25.100	-69.994	
337	25.100	-69.994	
323	25.200	-69.994	
330	25.200	-69.994	
337	25.200	-69.994	
323	25.300	-69.994	
330	25.300	-69.994	
337	25.300	-69.994	
323	25.400	-69.994	
330	25.400	-69.994	
337	25.400	-69.994	
323	25.500	-69.994	
330	25.500	-69.994	
337	25.500	-69.994	
323	25.600	-69.994	
330	25.600	-69.994	
337	25.600	-69.994	
323	25.700	-69.994	
330	25.700	-69.994	
337	25.700	-69.994	
323	25.800	-69.994	
330	25.800	-69.994	
337	25.800	-69.994	
323	25.900	-69.994	
330	25.900	-69.994	
337	25.900	-69.994	
323	26.000	-69.994	
330	26.000	-69.994	
337	26.000	-69.994	
323	26.100	-69.994	
330	26.100	-69.994	
337	26.100	-69.994	
323	26.200	-69.994	
330	26.200	-69.994	
337	26.200	-69.994	
323	26.300	-69.994	
330	26.300	-69.994	
337	26.300	-69.994	
323	26.400	-69.994	
330	26.400	-69.994	
337	26.400	-69.994	
323	26.500	-69.994	
330	26.500	-69.994	
337	26.500	-69.994	
323	26.600	-69.994	
330	26.600	-69.994	
337	26.600	-69.994	
323	26.700	-69.994	
330	26.700	-69.994	
337	26.700	-69.994	
323	26.800	-69.994	
330	26.800	-69.994	
337	26.800	-69.994	
323	26.900	-69.994	
330	26.900	-69.994	
337	26.900	-69.994	
323	27.000	-69.994	
330	27.000	-69.994	
337	27.000	-69.994	
323	27.100	-69.994	
330	27.100	-69.994	
337	27.100	-69.994	
323	27.200	-69.994	
330	27.200	-69.994	
337	27.200	-69.994	
323	27.300	-69.994	
330	27.300	-69.994	
337	27.300	-69.994	
323	27.400	-69.994	
330	27.400	-69.994	
337	27.400	-69.994	
323	27.500	-69.994	
330	27.500	-69.994	
337	27.500	-69.994	
323	27.600	-69.994	
330	27.600	-69.994	
337	27.600	-69.994	
323	27.700	-69.994	
330	27.700	-69.994	
337	27.700	-69.994	
323	27.800	-69.994	
330	27.800	-69.994	
337	27.800	-69.994	
323	27.900	-69.994	
330	27.900	-69.994	
337	27.900	-69.994	
323	28.000	-69.994	
330	28.000	-69.994	
337	28.000	-69.994	
323	28.100	-69.994	
330	28.100	-69.994	
337	28.100	-69.994	
323	28.200	-69.994	
330	28.200	-69.994	
337	28.200	-69.994	
323	28.300	-69.994	
330	28.300	-69.994	
337	28.300	-69.994	
323	28.400	-69.994	
330	28.400	-69.994	
337	28.400	-69.994	
323	28.500	-69.994	
330	28.500	-69.994	
337	28.500	-69.994	
323	28.600	-69.994	
330	28.600	-69.994	
337	28.600	-69.994	
323	28.700	-69.994	
330	28.700	-69.994	
337	28.700	-69.994	
323	28.800	-69.994	
330	28.800	-69.994	
337	28.800	-69.994	
323	28.900	-69.994	
330	28.900	-69.994	
337	28.900	-69.994	
323	29.000	-69.994	
330	29.000	-69.994	
337	29.000	-69.994	
323	29.100	-69.994	
330	29.100	-69.994	
337	29.100	-69.994	
323	29.200	-69.994	
330	29.200	-69.994	
337	29.200	-69.994	
323	29.300	-69.994	
330	29.300	-69.994	
337	29.300	-69.994	
323	29.400	-69.994	
330	29.400	-69.994	
337	29.400	-69.994	
323	29.500	-69.994	
330	29.500	-69.994	
337	29.500	-69.994	
323	29.600	-69.994	
330	29.600	-69.994	
337	29.600	-69.994	
323	29.700	-69.994	
330	29.700	-69.994	
337	29.700	-69.994	
323	29.800	-69.994	
330	29.800	-69.994	
337	29.800	-69.994	
323	29.900	-69.994	
330	29.900	-69.994	
337	29.900	-69.994	
323	30.000	-69.994	
330	30.000	-69.994	
337	30.000	-69.994	
323	30.100	-69.994	
330	30.100	-69.994	
337	30.100	-69.994	
323	30.200	-69.994	
330	30.200	-69.994	
337	30.200	-69.994	
323	30.300	-69.993	
330	30.300	-69.993	
337	30.300	-69.993	
323	30.400	-69.993	
330	30.400	-69.993	
337	30.400	-69.993	
323	30.500	-69.993	
330	30.500	-69.993	
337	30.500	-69.993	
323	30.600	-69.993	
330	30.600	-69.993	
337	30.600	-69.993	
323	30.700	-69.993	
330	30.700	-69.993	
337	30.700	-69.993	
323	30.800	-69.993	
330	30.800	-69.993	
337	30.800	-69.993	
323	30.900	-69.993	
330	30.900	-69.993	
337	30.900	-69.993	
323	31.000	-69.993	
330	31.000	-69.993	
337	31.000	-69.993	
323	31.100	-69.993	
330	31.100	-69.993	
337	31.100	-69.993	
323	31.200	-69.993	
330	31.200	-69.993	
337	31.200	-69.993	
323	31.300	-69.993	
330	31.300	-69.993	
337	31.300	-69.993	
323	31.400	-69.993	
330	31.400	-69.993	
337	31.400	-69.993	
323	31.500	-69.993	
330	31.500	-69.993	
337	31.500	-69.993	
323	31.600	-69.993	
330	31.600	-69.993	
337	31.600	-69.993	
323	31.700	-69.993	
330	31.700	-69.993	
337	31.700	-69.993	
323	31.800	-69.993	
330	31.800	-69.993	
337	31.800	-69.993	
323	31.900	-69.993	
330	31.900	-69.993	
337	31.900	-69.993	
323	32.000	-69.993	
330	32.000	-69.993	
337	32.000	-69.993	
323	32.100	-69.993	
330	32.100	-69.993	
337	32.100	-69.993	
323	32.200	-69.993	
330	32.200	-69.993	
337	32.200	-69.993	
323	32.300	-69.993	
330	32.300	-69.993	
337	32.300	-69.993	
323	32.400	-69.993	
330	32.400	-69.993	
337	32.400	-69.993	
323	32.500	-69.993	
330	32.500	-69.993	
337	32.500	-69.993	
323	32.600	-69.993	
330	32.600	-69.993	
337	32.600	-69.993	
323	32.700	-69.993	
330	32.700	-69.993	
337	32.700	-69.993	
323	32.800	-69.993	
330	32.800	-69.993	
337	32.800	-69.993	
323	32.900	-69.993	
330	32.900	-69.993	
337	32.900	-69.993	
323	33.000	-69.993	
330	33.000	-69.993	
337	33.000	-69.993	
323	33.100	-69.993	
330	33.100	-69.993	
337	33.100	-69.993	
323	33.200	-69.993	
330	33.200	-69.993	
337	33.200	-69.993	
323	33.300	-69.993	
330	33.300	-69.993	
337	33.300	-69.993	
323	33.400	-69.993	
330	33.400	-69.993	
337	33.400	-69.993	
323	33.500	-69.993	
330	33.500	-69.993	
337	33.500	-69.993	
323	33.600	-69.993	
330	33.600	-69.993	
337	33.600	-69.993	
323	33.700	-69.993	
330	33.700	-69.993	
337	33.700	-69.993	
323	33.800	-69.993	
330	33.800	-69.993	
337	33.800	-69.993	
323	33.900	-69.993	
330	33.900	-69.993	
337	33.900	-69.993	
323	34.000	-69.993	
330	34.000	-69.993	
337	34.000	-69.993	
323	34.100	-69.993	
330	34.100	-69.993	
337	34.100	-69.993	
323	34.200	-69.993	
330	34.200	-69.993	
337	34.200	-69.993	
323	34.300	-69.993	
330	34.300	-69.993	
337	34.300	-69.993	
323	34.400	-69.993	
330	34.400	-69.993	
337	34.400	-69.993	
323	34.500	-69.993	
330	34.500	-69.993	
337	34.500	-69.993	
323	34.600	-69.993	
330	34.600	-69.993	
337	34.600	-69.993	
323	34.700	-69.993	
330	34.700	-69.993	
337	34.700	-69.993	
323	34.800	-69.993	
330	34.800	-69.993	
337	34.800	-69.993	
323	34.900	-69.993	
330	34.900	-69.993	
337	34.900	-69.993	
323	35.000	-69.993	
330	35.000	-69.993	
337	35.000	-69.993	
323	35.100	-69.993	
330	35.100	-69.993	
337	35.100	-69.993	
323	35.200	-69.993	
330	35.200	-69.993	
337	35.200	-69.993	
323	35.300	-69.993	
330	35.300	-69.993	
337	35.300	-69.993	
323	35.400	-69.993	
330	35.400	-69.993	
337	35.400	-69.993	
323	35.500	-69.993	
330	35.500	-69.993	
337	35.500	-69.993	
323	35.600	-69.993	
330	35.600	-69.993	
337	35.600	-69.993	
323	35.700	-69.993	
330	35.700	-69.993	
337	35.700	-69.993	
323	35.800	-69.993	
330	35.800	-69.993	
337	35.800	-69.993	
323	35.900	-69.993	
330	35.900	-69.993	
337	35.900	-69.993	
323	36.000	-69.993	
330	36.000	-69.993	
337	36.000	-69.993	
323	36.100	-69.993	
330	36.100	-69.993	
337	36.100	-69.993	
323	36.200	-69.993	
330	36.200	-69.993	
337	36.200	-69.993	
323	36.300	-69.993	
330	36.300	-69.993	
337	36.300	-69.993	
323	36.400	-69.993	
330	36.400	-69.993	
337	36.400	-69.993	
323	36.500	-69.993	
330	36.500	-69.993	
337	36.500	-69.993	
323	36.600	-69.993	
330	36.600	-69.993	
337	36.600	-69.993	
323	36.700	-69.993	
330	36.700	-69.993	
337	36.700	-69.993	
323	36.800	-69.993	
330	36.800	-69.993	
337	36.800	-69.993	
323	36.900	-69.993	
330	36.900	-69.993	
337	36.900	-69.993	
323	37.000	-69.993	
330	37.000	-69.993	
337	37.000	-69.993	
323	37.100	-69.993	
330	37.100	-69.993	
337	37.100	-69.993	
323	37.200	-69.993	
330	37.200	-69.993	
337	37.200	-69.993	
323	37.300	-69.993	
330	37.300	-69.993	
337	37.300	-69.993	
323	37.400	-69.993	
330	37.400	-69.993	
337	37.400	-69.993	
323	37.500	-69.993	
330	37.500	-69.993	
337	37.500	-69.993	
323	37.600	-69.993	
330	37.600	-69.993	
337	37.600	-69.993	
323	37.700	-69.993	
330	37.700	-69.993	
337	37.700	-69.993	
323	37.800	-69.993	
330	37.800	-69.993	
337	37.800	-69.993	
323	37.900	-69.993	
330	37.900	-69.993	
337	37.900	-69.993	
323	38.000	-69.993	
330	38.000	-69.993	
337	38.000	-69.993	
323	38.100	-69.993	
330	38.100	-69.993	
337	38.100	-69.993	
323	38.200	-69.993	
330	38.200	-69.993	
337	38.200	-69.993	
323	38.300	-69.993	
330	38.300	-69.993	
337	38.300	-69.993	
323	38.400	-69.993	
330	38.400	-69.993	
337	38.400	-69.993	
323	38.500	-69.993	
330	38.500	-69.993	
337	38.500	-69.993	
323	38.600	-69.993	
330	38.600	-69.993	
337	38.600	-69.993	
323	38.700	-69.993	
330	38.700	-69.993	
337	38.700	-69.993	
323	38.800	-69.993	
330	38.800	-69.993	
337	38.800	-69.993	
323	38.900	-69.993	
330	38.900	-69.993	
