114	17.600	-69.995	
107	17.700	-69.995	
114	17.700	-69.995	
107	17.800	-69.995	
114	17.800	-69.995	
107	17.900	-69.995	
114	17.900	-69.995	
107	18.000	-69.995	
114	18.000	-69.995	
107	18.100	-69.995	
114	18.100	-69.995	
107	18.200	-69.995	
114	18.200	-69.995	
107	18.300	-69.995	
114	18.300	-69.995	
107	18.400	-69.995	
114	18.400	-69.995	
107	18.500	-69.995	
114	18.500	-69.995	
107	18.600	-69.995	
114	18.600	-69.995	
107	18.700	-69.995	
114	18.700	-69.995	
107	18.800	-69.995	
114	18.800	-69.995	
107	18.900	-69.995	
114	18.900	-69.995	
107	19.000	-69.995	
114	19.000	-69.995	
107	19.100	-69.995	
114	19.100	-69.995	
107	19.200	-69.995	
114	19.200	-69.995	
107	19.300	-69.995	
114	19.300	-69.995	
107	19.400	-69.995	
114	19.400	-69.995	
107	19.500	-69.995	
114	19.500	-69.995	
107	19.600	-69.995	
114	19.600	-69.995	
107	19.700	-69.995	
114	19.700	-69.995	
107	19.800	-69.995	
114	19.800	-69.995	
107	19.900	-69.995	
114	19.900	-69.995	
107	20.000	-69.995	
114	20.000	-69.995	
107	20.100	-69.995	
114	20.100	-69.995	
107	20.200	-69.995	
114	20.200	-69.995	
107	20.300	-69.995	
114	20.300	-69.995	
107	20.400	-69.995	
114	20.400	-69.995	
107	20.500	-69.995	
114	20.500	-69.995	
107	20.600	-69.995	
114	20.600	-69.995	
107	20.700	-69.995	
114	20.700	-69.995	
107	20.800	-69.995	
114	20.800	-69.995	
107	20.900	-69.995	
114	20.900	-69.995	
107	21.000	-69.995	
114	21.000	-69.995	
107	21.100	-69.995	
114	21.100	-69.995	
107	21.200	-69.995	
114	21.200	-69.995	
107	21.300	-69.995	
114	21.300	-69.995	
107	21.400	-69.995	
114	21.400	-69.995	
107	21.500	-69.995	
114	21.500	-69.995	
107	21.600	-69.995	
114	21.600	-69.995	
107	21.700	-69.994	
114	21.700	-69.994	
107	21.800	-69.994	
114	21.800	-69.994	
107	21.900	-69.994	
114	21.900	-69.994	
107	22.000	-69.994	
114	22.000	-69.994	
107	22.100	-69.994	
114	22.100	-69.994	
107	22.200	-69.994	
114	22.200	-69.994	
107	22.300	-69.994	
114	22.300	-69.994	
107	22.400	-69.994	
114	22.400	-69.994	
107	22.500	-69.994	
114	22.500	-69.994	
107	22.600	-69.994	
114	22.600	-69.994	
107	22.700	-69.994	
114	22.700	-69.994	
107	22.800	-69.994	
114	22.800	-69.994	
107	22.900	-69.994	
114	22.900	-69.994	
107	23.000	-69.994	
114	23.000	-69.994	
107	23.100	-69.994	
114	23.100	-69.994	
107	23.200	-69.994	
114	23.200	-69.994	
107	23.300	-69.994	
114	23.300	-69.994	
107	23.400	-69.994	
114	23.400	-69.994	
107	23.500	-69.994	
114	23.500	-69.994	
107	23.600	-69.994	
114	23.600	-69.994	
107	23.700	-69.994	
114	23.700	-69.994	
107	23.800	-69.994	
114	23.800	-69.994	
107	23.900	-69.994	
114	23.900	-69.994	
107	24.000	-69.994	
114	24.000	-69.994	
107	24.100	-69.994	
114	24.100	-69.994	
107	24.200	-69.994	
114	24.200	-69.994	
107	24.300	-69.994	
114	24.300	-69.994	
107	24.400	-69.994	
114	24.400	-69.994	
107	24.500	-69.994	
114	24.500	-69.994	
107	24.600	-69.994	
114	24.600	-69.994	
107	24.700	-69.994	
114	24.700	-69.994	
107	24.800	-69.994	
114	24.800	-69.994	
107	24.900	-69.994	
114	24.900	-69.994	
107	25.000	-69.994	
114	25.000	-69.994	
107	25.100	-69.994	
114	25.100	-69.994	
107	25.200	-69.994	
114	25.200	-69.994	
107	25.300	-69.994	
114	25.300	-69.994	
107	25.400	-69.994	
114	25.400	-69.994	
107	25.500	-69.994	
114	25.500	-69.994	
107	25.600	-69.994	
114	25.600	-69.994	
107	25.700	-69.994	
114	25.700	-69.994	
107	25.800	-69.994	
114	25.800	-69.994	
107	25.900	-69.994	
114	25.900	-69.994	
107	26.000	-69.994	
114	26.000	-69.994	
107	26.100	-69.994	
114	26.100	-69.994	
107	26.200	-69.994	
114	26.200	-69.994	
107	26.300	-69.994	
114	26.300	-69.994	
107	26.400	-69.994	
114	26.400	-69.994	
107	26.500	-69.994	
114	26.500	-69.994	
107	26.600	-69.994	
114	26.600	-69.994	
107	26.700	-69.994	
114	26.700	-69.994	
107	26.800	-69.994	
114	26.800	-69.994	
107	26.900	-69.994	
114	26.900	-69.994	
107	27.000	-69.994	
114	27.000	-69.994	
107	27.100	-69.994	
114	27.100	-69.994	
107	27.200	-69.994	
114	27.200	-69.994	
107	27.300	-69.994	
114	27.300	-69.994	
107	27.400	-69.994	
114	27.400	-69.994	
107	27.500	-69.994	
114	27.500	-69.994	
107	27.600	-69.994	
114	27.600	-69.994	
107	27.700	-69.994	
114	27.700	-69.994	
107	27.800	-69.994	
114	27.800	-69.994	
107	27.900	-69.994	
114	27.900	-69.994	
107	28.000	-69.994	
114	28.000	-69.994	
107	28.100	-69.994	
114	28.100	-69.994	
107	28.200	-69.994	
114	28.200	-69.994	
107	28.300	-69.994	
114	28.300	-69.994	
107	28.400	-69.994	
114	28.400	-69.994	
107	28.500	-69.994	
114	28.500	-69.994	
107	28.600	-69.994	
114	28.600	-69.994	
107	28.700	-69.994	
114	28.700	-69.994	
107	28.800	-69.994	
114	28.800	-69.994	
107	28.900	-69.994	
114	28.900	-69.994	
107	29.000	-69.994	
114	29.000	-69.994	
107	29.100	-69.994	
114	29.100	-69.994	
107	29.200	-69.994	
114	29.200	-69.994	
107	29.300	-69.994	
114	29.300	-69.994	
107	29.400	-69.994	
114	29.400	-69.994	
107	29.500	-69.994	
114	29.500	-69.994	
107	29.600	-69.994	
114	29.600	-69.994	
107	29.700	-69.994	
114	29.700	-69.994	
107	29.800	-69.994	
114	29.800	-69.994	
107	29.900	-69.994	
114	29.900	-69.994	
107	30.000	-69.994	
114	30.000	-69.994	
107	30.100	-69.994	
114	30.100	-69.994	
107	30.200	-69.994	
114	30.200	-69.994	
107	30.300	-69.993	
114	30.300	-69.993	
107	30.400	-69.993	
114	30.400	-69.993	
107	30.500	-69.993	
114	30.500	-69.993	
107	30.600	-69.993	
114	30.600	-69.993	
107	30.700	-69.993	
114	30.700	-69.993	
107	30.800	-69.993	
114	30.800	-69.993	
107	30.900	-69.993	
114	30.900	-69.993	
107	31.000	-69.993	
114	31.000	-69.993	
107	31.100	-69.993	
114	31.100	-69.993	
107	31.200	-69.993	
114	31.200	-69.993	
107	31.300	-69.993	
114	31.300	-69.993	
107	31.400	-69.993	
114	31.400	-69.993	
107	31.500	-69.993	
114	31.500	-69.993	
107	31.600	-69.993	
114	31.600	-69.993	
107	31.700	-69.993	
114	31.700	-69.993	
107	31.800	-69.993	
114	31.800	-69.993	
107	31.900	-69.993	
114	31.900	-69.993	
107	32.000	-69.993	
114	32.000	-69.993	
107	32.100	-69.993	
114	32.100	-69.993	
107	32.200	-69.993	
114	32.200	-69.993	
107	32.300	-69.993	
114	32.300	-69.993	
107	32.400	-69.993	
114	32.400	-69.993	
107	32.500	-69.993	
114	32.500	-69.993	
107	32.600	-69.993	
114	32.600	-69.993	
107	32.700	-69.993	
114	32.700	-69.993	
107	32.800	-69.993	
114	32.800	-69.993	
107	32.900	-69.993	
114	32.900	-69.993	
107	33.000	-69.993	
114	33.000	-69.993	
107	33.100	-69.993	
114	33.100	-69.993	
107	33.200	-69.993	
114	33.200	-69.993	
107	33.300	-69.993	
114	33.300	-69.993	
107	33.400	-69.993	
114	33.400	-69.993	
107	33.500	-69.993	
114	33.500	-69.993	
107	33.600	-69.993	
114	33.600	-69.993	
107	33.700	-69.993	
114	33.700	-69.993	
107	33.800	-69.993	
114	33.800	-69.993	
107	33.900	-69.993	
114	33.900	-69.993	
107	34.000	-69.993	
114	34.000	-69.993	
107	34.100	-69.993	
114	34.100	-69.993	
107	34.200	-69.993	
114	34.200	-69.993	
107	34.300	-69.993	
114	34.300	-69.993	
107	34.400	-69.993	
114	34.400	-69.993	
107	34.500	-69.993	
114	34.500	-69.993	
107	34.600	-69.993	
114	34.600	-69.993	
107	34.700	-69.993	
114	34.700	-69.993	
107	34.800	-69.993	
114	34.800	-69.993	
107	34.900	-69.993	
114	34.900	-69.993	
107	35.000	-69.993	
114	35.000	-69.993	
107	35.100	-69.993	
114	35.100	-69.993	
107	35.200	-69.993	
114	35.200	-69.993	
107	35.300	-69.993	
114	35.300	-69.993	
107	35.400	-69.993	
114	35.400	-69.993	
107	35.500	-69.993	
114	35.500	-69.993	
107	35.600	-69.993	
114	35.600	-69.993	
107	35.700	-69.993	
114	35.700	-69.993	
107	35.800	-69.993	
114	35.800	-69.993	
107	35.900	-69.993	
114	35.900	-69.993	
107	36.000	-69.993	
114	36.000	-69.993	
107	36.100	-69.993	
114	36.100	-69.993	
107	36.200	-69.993	
114	36.200	-69.993	
107	36.300	-69.993	
114	36.300	-69.993	
107	36.400	-69.993	
114	36.400	-69.993	
107	36.500	-69.993	
114	36.500	-69.993	
107	36.600	-69.993	
114	36.600	-69.993	
107	36.700	-69.993	
114	36.700	-69.993	
107	36.800	-69.993	
114	36.800	-69.993	
107	36.900	-69.993	
114	36.900	-69.993	
107	37.000	-69.993	
114	37.000	-69.993	
107	37.100	-69.993	
114	37.100	-69.993	
107	37.200	-69.993	
114	37.200	-69.993	
107	37.300	-69.993	
114	37.300	-69.993	
107	37.400	-69.993	
114	37.400	-69.993	
107	37.500	-69.993	
114	37.500	-69.993	
107	37.600	-69.993	
114	37.600	-69.993	
107	37.700	-69.993	
114	37.700	-69.993	
107	37.800	-69.993	
114	37.800	-69.993	
107	37.900	-69.993	
114	37.900	-69.993	
107	38.000	-69.993	
114	38.000	-69.993	
107	38.100	-69.993	
114	38.100	-69.993	
107	38.200	-69.993	
114	38.200	-69.993	
107	38.300	-69.993	
114	38.300	-69.993	
107	38.400	-69.993	
114	38.400	-69.993	
107	38.500	-69.993	
114	38.500	-69.993	
107	38.600	-69.993	
114	38.600	-69.993	
107	38.700	-69.993	
114	38.700	-69.993	
107	38.800	-69.993	
114	38.800	-69.993	
107	38.900	-69.993	
114	38.900	-69.993	
107	39.000	-69.993	
114	39.000	-69.993	
107	39.100	-69.993	
114	39.100	-69.993	
107	39.200	-69.993	
114	39.200	-69.993	
107	39.300	-69.993	
114	39.300	-69.993	
107	39.400	-69.993	
114	39.400	-69.993	
107	39.500	-69.993	
114	39.500	-69.993	
107	39.600	-69.993	
114	39.600	-69.993	
107	39.700	-69.993	
114	39.700	-69.993	
107	39.800	-69.993	
114	39.800	-69.993	
107	39.900	-69.993	
114	39.900	-69.993	
107	40.000	-69.993	
114	40.000	-69.993	
107	40.100	-69.993	
114	40.100	-69.993	
107	40.200	-69.993	
114	40.200	-69.993	
107	40.300	-69.993	
114	40.300	-69.993	
107	40.400	-69.993	
114	40.400	-69.993	
107	40.500	-69.993	
114	40.500	-69.993	
107	40.600	-69.993	
114	40.600	-69.993	
107	40.700	-69.993	
114	40.700	-69.993	
107	40.800	-69.993	
114	40.800	-69.993	
107	40.900	-69.993	
114	40.900	-69.993	
107	41.000	-69.993	
114	41.000	-69.993	
107	41.100	-69.993	
114	41.100	-69.993	
107	41.200	-69.993	
114	41.200	-69.993	
107	41.300	-69.993	
114	41.300	-69.993	
107	41.400	-69.993	
114	41.400	-69.993	
107	41.500	-69.993	
114	41.500	-69.993	
107	41.600	-69.993	
114	41.600	-69.993	
107	41.700	-69.993	
114	41.700	-69.993	
107	41.800	-69.993	
114	41.800	-69.993	
107	41.900	-69.993	
114	41.900	-69.993	
107	42.000	-69.993	
114	42.000	-69.993	
107	42.100	-69.993	
114	42.100	-69.993	
107	42.200	-69.993	
114	42.200	-69.993	
107	42.300	-69.993	
114	42.300	-69.993	
107	42.400	-69.993	
114	42.400	-69.993	
107	42.500	-69.993	
114	42.500	-69.993	
107	42.600	-69.993	
114	42.600	-69.993	
107	42.700	-69.993	
114	42.700	-69.993	
107	42.800	-69.993	
114	42.800	-69.993	
107	42.900	-69.993	
114	42.900	-69.993	
107	43.000	-69.993	
114	43.000	-69.993	
107	43.100	-69.993	
114	43.100	-69.993	
107	43.200	-69.993	
114	43.200	-69.993	
107	43.300	-69.993	
114	43.300	-69.993	
107	43.400	-69.993	
114	43.400	-69.993	
107	43.500	-69.993	
114	43.500	-69.993	
107	43.600	-69.993	
114	43.600	-69.993	
107	43.700	-69.993	
114	43.700	-69.993	
107	43.800	-69.993	
114	43.800	-69.993	
107	43.900	-69.993	
114	43.900	-69.993	
107	44.000	-69.993	
114	44.000	-69.993	
107	44.100	-69.993	
114	44.100	-69.993	
107	44.200	-69.993	
114	44.200	-69.993	
107	44.300	-69.993	
114	44.300	-69.993	
107	44.400	-69.993	
114	44.400	-69.993	
107	44.500	-69.993	
114	44.500	-69.993	
107	44.600	-69.993	
114	44.600	-69.993	
107	44.700	-69.993	
114	44.700	-69.993	
107	44.800	-69.993	
114	44.800	-69.993	
107	44.900	-69.993	
114	44.900	-69.993	
107	45.000	-69.993	
114	45.000	-69.993	
107	45.100	-69.993	
114	45.100	-69.993	
107	45.200	-69.993	
114	45.200	-69.993	
107	45.300	-69.993	
114	45.300	-69.993	
107	45.400	-69.993	
114	45.400	-69.993	
107	45.500	-69.993	
114	45.500	-69.993	
107	45.600	-69.992	
114	45.600	-69.992	
107	45.700	-69.992	
114	45.700	-69.992	
107	45.800	-69.992	
114	45.800	-69.992	
107	45.900	-69.992	
114	45.900	-69.992	
107	46.000	-69.992	
114	46.000	-69.992	
107	46.100	-69.992	
114	46.100	-69.992	
107	46.200	-69.992	
114	46.200	-69.992	
107	46.300	-69.992	
114	46.300	-69.992	
107	46.400	-69.992	
114	46.400	-69.992	
107	46.500	-69.992	
114	46.500	-69.992	
107	46.600	-69.992	
114	46.600	-69.992	
107	46.700	-69.992	
114	46.700	-69.992	
107	46.800	-69.992	
114	46.800	-69.992	
107	46.900	-69.992	
114	46.900	-69.992	
107	47.000	-69.992	
114	47.000	-69.992	
107	47.100	-69.992	
114	47.100	-69.992	
107	47.200	-69.992	
114	47.200	-69.992	
107	47.300	-69.992	
114	47.300	-69.992	
107	47.400	-69.992	
114	47.400	-69.992	
107	47.500	-69.992	
114	47.500	-69.992	
107	47.600	-69.992	
114	47.600	-69.992	
107	47.700	-69.992	
114	47.700	-69.992	
107	47.800	-69.992	
114	47.800	-69.992	
107	47.900	-69.992	
114	47.900	-69.992	
107	48.000	-69.992	
114	48.000	-69.992	
107	48.100	-69.992	
114	48.100	-69.992	
107	48.200	-69.992	
114	48.200	-69.992	
107	48.300	-69.992	
114	48.300	-69.992	
107	48.400	-69.992	
114	48.400	-69.992	
107	48.500	-69.992	
114	48.500	-69.992	
107	48.600	-69.992	
114	48.600	-69.992	
107	48.700	-69.992	
114	48.700	-69.992	
107	48.800	-69.992	
114	48.800	-69.992	
107	48.900	-69.992	
114	48.900	-69.992	
107	49.000	-69.992	
114	49.000	-69.992	
107	49.100	-69.992	
114	49.100	-69.992	
107	49.200	-69.992	
114	49.200	-69.992	
107	49.300	-69.992	
114	49.300	-69.992	
107	49.400	-69.992	
114	49.400	-69.992	
107	49.500	-69.992	
114	49.500	-69.992	
107	49.600	-69.992	
114	49.600	-69.992	
107	49.700	-69.992	
114	49.700	-69.992	
107	49.800	-69.992	
114	49.800	-69.992	
107	49.900	-69.992	
114	49.900	-69.992	
107	50.000	-69.992	
114	50.000	-69.992	
107	50.100	-69.992	
114	50.100	-69.992	
107	50.200	-69.992	
114	50.200	-69.992	
107	50.300	-69.992	
114	50.300	-69.992	
107	50.400	-69.992	
114	50.400	-69.992	
107	50.500	-69.992	
114	50.500	-69.992	
107	50.600	-69.992	
114	50.600	-69.992	
107	50.700	-69.992	
114	50.700	-69.992	
107	50.800	-69.992	
114	50.800	-69.992	
107	50.900	-69.992	
114	50.900	-69.992	
107	51.000	-69.992	
114	51.000	-69.992	
107	51.100	-69.992	
114	51.100	-69.992	
107	51.200	-69.992	
114	51.200	-69.992	
107	51.300	-69.992	
114	51.300	-69.992	
107	51.400	-69.992	
114	51.400	-69.992	
107	51.500	-69.992	
114	51.500	-69.992	
107	51.600	-69.992	
114	51.600	-69.992	
107	51.700	-69.992	
114	51.700	-69.992	
107	51.800	-69.992	
114	51.800	-69.992	
107	51.900	-69.992	
114	51.900	-69.992	
107	52.000	-69.992	
114	52.000	-69.992	
107	52.100	-69.992	
114	52.100	-69.992	
107	52.200	-69.992	
114	52.200	-69.992	
107	52.300	-69.992	
114	52.300	-69.992	
107	52.400	-69.992	
114	52.400	-69.992	
107	52.500	-69.992	
114	52.500	-69.992	
107	52.600	-69.992	
114	52.600	-69.992	
107	52.700	-69.992	
114	52.700	-69.992	
107	52.800	-69.992	
114	52.800	-69.992	
107	52.900	-69.992	
114	52.900	-69.992	
107	53.000	-69.992	
114	53.000	-69.992	
107	53.100	-69.992	
114	53.100	-69.992	
107	53.200	-69.992	
114	53.200	-69.992	
107	53.300	-69.992	
114	53.300	-69.992	
107	53.400	-69.992	
114	53.400	-69.992	
107	53.500	-69.992	
114	53.500	-69.992	
107	53.600	-69.992	
114	53.600	-69.992	
107	53.700	-69.992	
114	53.700	-69.992	
107	53.800	-69.992	
114	53.800	-69.992	
107	53.900	-69.992	
114	53.900	-69.992	
107	54.000	-69.992	
114	54.000	-69.992	
107	54.100	-69.992	
114	54.100	-69.992	
107	54.200	-69.992	
114	54.200	-69.992	
107	54.300	-69.992	
114	54.300	-69.992	
107	54.400	-69.992	
114	54.400	-69.992	
107	54.500	-69.992	
114	54.500	-69.992	
107	54.600	-69.992	
114	54.600	-69.992	
107	54.700	-69.992	
114	54.700	-69.992	
107	54.800	-69.992	
114	54.800	-69.992	
107	54.900	-69.992	
114	54.900	-69.992	
107	55.000	-69.992	
114	55.000	-69.992	
107	55.100	-69.992	
114	55.100	-69.992	
107	55.200	-69.992	
114	55.200	-69.992	
107	55.300	-69.992	
114	55.300	-69.992	
107	55.400	-69.992	
114	55.400	-69.992	
107	55.500	-69.992	
114	55.500	-69.992	
107	55.600	-69.992	
114	55.600	-69.992	
107	55.700	-69.992	
114	55.700	-69.992	
107	55.800	-69.992	
114	55.800	-69.992	
107	55.900	-69.992	
114	55.900	-69.992	
107	56.000	-69.992	
114	56.000	-69.992	
107	56.100	-69.992	
114	56.100	-69.992	
107	56.200	-69.992	
114	56.200	-69.992	
107	56.300	-69.992	
114	56.300	-69.992	
107	56.400	-69.992	
114	56.400	-69.992	
107	56.500	-69.992	
114	56.500	-69.992	
107	56.600	-69.992	
114	56.600	-69.992	
107	56.700	-69.992	
114	56.700	-69.992	
107	56.800	-69.992	
114	56.800	-69.992	
107	56.900	-69.992	
114	56.900	-69.992	
107	57.000	-69.992	
114	57.000	-69.992	
107	57.100	-69.992	
114	57.100	-69.992	
107	57.200	-69.992	
114	57.200	-69.992	
107	57.300	-69.992	
114	57.300	-69.992	
107	57.400	-69.992	
114	57.400	-69.992	
107	57.500	-69.992	
114	57.500	-69.992	
107	57.600	-69.992	
114	57.600	-69.992	
107	57.700	-69.992	
114	57.700	-69.992	
107	57.800	-69.992	
114	57.800	-69.992	
107	57.900	-69.992	
114	57.900	-69.992	
107	58.000	-69.992	
114	58.000	-69.992	
107	58.100	-69.992	
114	58.100	-69.992	
107	58.200	-69.992	
114	58.200	-69.992	
107	58.300	-69.992	
114	58.300	-69.992	
