370	8.700	-69.997	
377	8.700	-69.997	
363	8.800	-69.997	
370	8.800	-69.997	
377	8.800	-69.997	
363	8.900	-69.997	
370	8.900	-69.997	
377	8.900	-69.997	
363	9.000	-69.997	
370	9.000	-69.997	
377	9.000	-69.997	
363	9.100	-69.997	
370	9.100	-69.997	
377	9.100	-69.997	
363	9.200	-69.997	
370	9.200	-69.997	
377	9.200	-69.997	
363	9.300	-69.997	
370	9.300	-69.997	
377	9.300	-69.997	
363	9.400	-69.997	
370	9.400	-69.997	
377	9.400	-69.997	
363	9.500	-69.997	
370	9.500	-69.997	
377	9.500	-69.997	
363	9.600	-69.997	
370	9.600	-69.997	
377	9.600	-69.997	
363	9.700	-69.997	
370	9.700	-69.997	
377	9.700	-69.997	
363	9.800	-69.997	
370	9.800	-69.997	
377	9.800	-69.997	
363	9.900	-69.997	
370	9.900	-69.997	
377	9.900	-69.997	
363	10.000	-69.997	
370	10.000	-69.997	
377	10.000	-69.997	
363	10.100	-69.997	
370	10.100	-69.997	
377	10.100	-69.997	
363	10.200	-69.997	
370	10.200	-69.997	
377	10.200	-69.997	
363	10.300	-69.997	
370	10.300	-69.997	
377	10.300	-69.997	
363	10.400	-69.997	
370	10.400	-69.997	
377	10.400	-69.997	
363	10.500	-69.997	
370	10.500	-69.997	
377	10.500	-69.997	
363	10.600	-69.997	
370	10.600	-69.997	
377	10.600	-69.997	
363	10.700	-69.997	
370	10.700	-69.997	
377	10.700	-69.997	
363	10.800	-69.997	
370	10.800	-69.997	
377	10.800	-69.997	
363	10.900	-69.997	
370	10.900	-69.997	
377	10.900	-69.997	
363	11.000	-69.996	
370	11.000	-69.996	
377	11.000	-69.996	
363	11.100	-69.996	
370	11.100	-69.996	
377	11.100	-69.996	
363	11.200	-69.996	
370	11.200	-69.996	
377	11.200	-69.996	
363	11.300	-69.996	
370	11.300	-69.996	
377	11.300	-69.996	
363	11.400	-69.996	
370	11.400	-69.996	
377	11.400	-69.996	
363	11.500	-69.996	
370	11.500	-69.996	
377	11.500	-69.996	
363	11.600	-69.996	
370	11.600	-69.996	
377	11.600	-69.996	
363	11.700	-69.996	
370	11.700	-69.996	
377	11.700	-69.996	
363	11.800	-69.996	
370	11.800	-69.996	
377	11.800	-69.996	
363	11.900	-69.996	
370	11.900	-69.996	
377	11.900	-69.996	
363	12.000	-69.996	
370	12.000	-69.996	
377	12.000	-69.996	
363	12.100	-69.996	
370	12.100	-69.996	
377	12.100	-69.996	
363	12.200	-69.996	
370	12.200	-69.996	
377	12.200	-69.996	
363	12.300	-69.996	
370	12.300	-69.996	
377	12.300	-69.996	
363	12.400	-69.996	
370	12.400	-69.996	
377	12.400	-69.996	
363	12.500	-69.996	
370	12.500	-69.996	
377	12.500	-69.996	
363	12.600	-69.996	
370	12.600	-69.996	
377	12.600	-69.996	
363	12.700	-69.996	
370	12.700	-69.996	
377	12.700	-69.996	
363	12.800	-69.996	
370	12.800	-69.996	
377	12.800	-69.996	
363	12.900	-69.996	
370	12.900	-69.996	
377	12.900	-69.996	
363	13.000	-69.996	
370	13.000	-69.996	
377	13.000	-69.996	
363	13.100	-69.996	
370	13.100	-69.996	
377	13.100	-69.996	
363	13.200	-69.996	
370	13.200	-69.996	
377	13.200	-69.996	
363	13.300	-69.996	
370	13.300	-69.996	
377	13.300	-69.996	
363	13.400	-69.996	
370	13.400	-69.996	
377	13.400	-69.996	
363	13.500	-69.996	
370	13.500	-69.996	
377	13.500	-69.996	
363	13.600	-69.996	
370	13.600	-69.996	
377	13.600	-69.996	
363	13.700	-69.996	
370	13.700	-69.996	
377	13.700	-69.996	
363	13.800	-69.996	
370	13.800	-69.996	
377	13.800	-69.996	
363	13.900	-69.996	
370	13.900	-69.996	
377	13.900	-69.996	
363	14.000	-69.996	
370	14.000	-69.996	
377	14.000	-69.996	
363	14.100	-69.996	
370	14.100	-69.996	
377	14.100	-69.996	
363	14.200	-69.996	
370	14.200	-69.996	
377	14.200	-69.996	
363	14.300	-69.996	
370	14.300	-69.996	
377	14.300	-69.996	
363	14.400	-69.996	
370	14.400	-69.996	
377	14.400	-69.996	
363	14.500	-69.996	
370	14.500	-69.996	
377	14.500	-69.996	
363	14.600	-69.996	
370	14.600	-69.996	
377	14.600	-69.996	
363	14.700	-69.996	
370	14.700	-69.996	
377	14.700	-69.996	
363	14.800	-69.996	
370	14.800	-69.996	
377	14.800	-69.996	
363	14.900	-69.996	
370	14.900	-69.996	
377	14.900	-69.996	
363	15.000	-69.996	
370	15.000	-69.996	
377	15.000	-69.996	
363	15.100	-69.996	
370	15.100	-69.996	
377	15.100	-69.996	
363	15.200	-69.996	
370	15.200	-69.996	
377	15.200	-69.996	
363	15.300	-69.996	
370	15.300	-69.996	
377	15.300	-69.996	
363	15.400	-69.996	
370	15.400	-69.996	
377	15.400	-69.996	
363	15.500	-69.996	
370	15.500	-69.996	
377	15.500	-69.996	
363	15.600	-69.996	
370	15.600	-69.996	
377	15.600	-69.996	
363	15.700	-69.995	
370	15.700	-69.995	
377	15.700	-69.995	
363	15.800	-69.995	
370	15.800	-69.995	
377	15.800	-69.995	
363	15.900	-69.995	
370	15.900	-69.995	
377	15.900	-69.995	
363	16.000	-69.995	
370	16.000	-69.995	
377	16.000	-69.995	
363	16.100	-69.995	
370	16.100	-69.995	
377	16.100	-69.995	
363	16.200	-69.995	
370	16.200	-69.995	
377	16.200	-69.995	
363	16.300	-69.995	
370	16.300	-69.995	
377	16.300	-69.995	
363	16.400	-69.995	
370	16.400	-69.995	
377	16.400	-69.995	
363	16.500	-69.995	
370	16.500	-69.995	
377	16.500	-69.995	
363	16.600	-69.995	
370	16.600	-69.995	
377	16.600	-69.995	
363	16.700	-69.995	
370	16.700	-69.995	
377	16.700	-69.995	
363	16.800	-69.995	
370	16.800	-69.995	
377	16.800	-69.995	
363	16.900	-69.995	
370	16.900	-69.995	
377	16.900	-69.995	
363	17.000	-69.995	
370	17.000	-69.995	
377	17.000	-69.995	
363	17.100	-69.995	
370	17.100	-69.995	
377	17.100	-69.995	
363	17.200	-69.995	
370	17.200	-69.995	
377	17.200	-69.995	
363	17.300	-69.995	
370	17.300	-69.995	
377	17.300	-69.995	
363	17.400	-69.995	
370	17.400	-69.995	
377	17.400	-69.995	
363	17.500	-69.995	
370	17.500	-69.995	
377	17.500	-69.995	
363	17.600	-69.995	
370	17.600	-69.995	
377	17.600	-69.995	
363	17.700	-69.995	
370	17.700	-69.995	
377	17.700	-69.995	
363	17.800	-69.995	
370	17.800	-69.995	
377	17.800	-69.995	
363	17.900	-69.995	
370	17.900	-69.995	
377	17.900	-69.995	
363	18.000	-69.995	
370	18.000	-69.995	
377	18.000	-69.995	
363	18.100	-69.995	
370	18.100	-69.995	
377	18.100	-69.995	
363	18.200	-69.995	
370	18.200	-69.995	
377	18.200	-69.995	
363	18.300	-69.995	
370	18.300	-69.995	
377	18.300	-69.995	
363	18.400	-69.995	
370	18.400	-69.995	
377	18.400	-69.995	
363	18.500	-69.995	
370	18.500	-69.995	
377	18.500	-69.995	
363	18.600	-69.995	
370	18.600	-69.995	
377	18.600	-69.995	
363	18.700	-69.995	
370	18.700	-69.995	
377	18.700	-69.995	
363	18.800	-69.995	
370	18.800	-69.995	
377	18.800	-69.995	
363	18.900	-69.995	
370	18.900	-69.995	
377	18.900	-69.995	
363	19.000	-69.995	
370	19.000	-69.995	
377	19.000	-69.995	
363	19.100	-69.995	
370	19.100	-69.995	
377	19.100	-69.995	
363	19.200	-69.995	
370	19.200	-69.995	
377	19.200	-69.995	
363	19.300	-69.995	
370	19.300	-69.995	
377	19.300	-69.995	
363	19.400	-69.995	
370	19.400	-69.995	
377	19.400	-69.995	
363	19.500	-69.995	
370	19.500	-69.995	
377	19.500	-69.995	
363	19.600	-69.995	
370	19.600	-69.995	
377	19.600	-69.995	
363	19.700	-69.995	
370	19.700	-69.995	
377	19.700	-69.995	
363	19.800	-69.995	
370	19.800	-69.995	
377	19.800	-69.995	
363	19.900	-69.995	
370	19.900	-69.995	
377	19.900	-69.995	
363	20.000	-69.995	
370	20.000	-69.995	
377	20.000	-69.995	
363	20.100	-69.995	
370	20.100	-69.995	
377	20.100	-69.995	
363	20.200	-69.995	
370	20.200	-69.995	
377	20.200	-69.995	
363	20.300	-69.995	
370	20.300	-69.995	
377	20.300	-69.995	
363	20.400	-69.995	
370	20.400	-69.995	
377	20.400	-69.995	
363	20.500	-69.995	
370	20.500	-69.995	
377	20.500	-69.995	
363	20.600	-69.995	
370	20.600	-69.995	
377	20.600	-69.995	
363	20.700	-69.995	
370	20.700	-69.995	
377	20.700	-69.995	
363	20.800	-69.995	
370	20.800	-69.995	
377	20.800	-69.995	
363	20.900	-69.995	
370	20.900	-69.995	
377	20.900	-69.995	
363	21.000	-69.995	
370	21.000	-69.995	
377	21.000	-69.995	
363	21.100	-69.995	
370	21.100	-69.995	
377	21.100	-69.995	
363	21.200	-69.995	
370	21.200	-69.995	
377	21.200	-69.995	
363	21.300	-69.995	
370	21.300	-69.995	
377	21.300	-69.995	
363	21.400	-69.995	
370	21.400	-69.995	
377	21.400	-69.995	
363	21.500	-69.995	
370	21.500	-69.995	
377	21.500	-69.995	
363	21.600	-69.995	
370	21.600	-69.995	
377	21.600	-69.995	
363	21.700	-69.994	
370	21.700	-69.994	
377	21.700	-69.994	
363	21.800	-69.994	
370	21.800	-69.994	
377	21.800	-69.994	
363	21.900	-69.994	
370	21.900	-69.994	
377	21.900	-69.994	
363	22.000	-69.994	
370	22.000	-69.994	
377	22.000	-69.994	
363	22.100	-69.994	
370	22.100	-69.994	
377	22.100	-69.994	
363	22.200	-69.994	
370	22.200	-69.994	
377	22.200	-69.994	
363	22.300	-69.994	
370	22.300	-69.994	
377	22.300	-69.994	
363	22.400	-69.994	
370	22.400	-69.994	
377	22.400	-69.994	
363	22.500	-69.994	
370	22.500	-69.994	
377	22.500	-69.994	
363	22.600	-69.994	
370	22.600	-69.994	
377	22.600	-69.994	
363	22.700	-69.994	
370	22.700	-69.994	
377	22.700	-69.994	
363	22.800	-69.994	
370	22.800	-69.994	
377	22.800	-69.994	
363	22.900	-69.994	
370	22.900	-69.994	
377	22.900	-69.994	
363	23.000	-69.994	
370	23.000	-69.994	
377	23.000	-69.994	
363	23.100	-69.994	
370	23.100	-69.994	
377	23.100	-69.994	
363	23.200	-69.994	
370	23.200	-69.994	
377	23.200	-69.994	
363	23.300	-69.994	
370	23.300	-69.994	
377	23.300	-69.994	
363	23.400	-69.994	
370	23.400	-69.994	
377	23.400	-69.994	
363	23.500	-69.994	
370	23.500	-69.994	
377	23.500	-69.994	
363	23.600	-69.994	
370	23.600	-69.994	
377	23.600	-69.994	
363	23.700	-69.994	
370	23.700	-69.994	
377	23.700	-69.994	
363	23.800	-69.994	
370	23.800	-69.994	
377	23.800	-69.994	
363	23.900	-69.994	
370	23.900	-69.994	
377	23.900	-69.994	
363	24.000	-69.994	
370	24.000	-69.994	
377	24.000	-69.994	
363	24.100	-69.994	
370	24.100	-69.994	
377	24.100	-69.994	
363	24.200	-69.994	
370	24.200	-69.994	
377	24.200	-69.994	
363	24.300	-69.994	
370	24.300	-69.994	
377	24.300	-69.994	
363	24.400	-69.994	
370	24.400	-69.994	
377	24.400	-69.994	
363	24.500	-69.994	
370	24.500	-69.994	
377	24.500	-69.994	
363	24.600	-69.994	
370	24.600	-69.994	
377	24.600	-69.994	
363	24.700	-69.994	
370	24.700	-69.994	
377	24.700	-69.994	
363	24.800	-69.994	
370	24.800	-69.994	
377	24.800	-69.994	
363	24.900	-69.994	
370	24.900	-69.994	
377	24.900	-69.994	
363	25.000	-69.994	
370	25.000	-69.994	
377	25.000	-69.994	
363	25.100	-69.994	
370	25.100	-69.994	
377	25.100	-69.994	
363	25.200	-69.994	
370	25.200	-69.994	
377	25.200	-69.994	
363	25.300	-69.994	
370	25.300	-69.994	
377	25.300	-69.994	
363	25.400	-69.994	
370	25.400	-69.994	
377	25.400	-69.994	
363	25.500	-69.994	
370	25.500	-69.994	
377	25.500	-69.994	
363	25.600	-69.994	
370	25.600	-69.994	
377	25.600	-69.994	
363	25.700	-69.994	
370	25.700	-69.994	
377	25.700	-69.994	
363	25.800	-69.994	
370	25.800	-69.994	
377	25.800	-69.994	
363	25.900	-69.994	
370	25.900	-69.994	
377	25.900	-69.994	
363	26.000	-69.994	
370	26.000	-69.994	
377	26.000	-69.994	
363	26.100	-69.994	
370	26.100	-69.994	
377	26.100	-69.994	
363	26.200	-69.994	
370	26.200	-69.994	
377	26.200	-69.994	
363	26.300	-69.994	
370	26.300	-69.994	
377	26.300	-69.994	
363	26.400	-69.994	
370	26.400	-69.994	
377	26.400	-69.994	
363	26.500	-69.994	
370	26.500	-69.994	
377	26.500	-69.994	
363	26.600	-69.994	
370	26.600	-69.994	
377	26.600	-69.994	
363	26.700	-69.994	
370	26.700	-69.994	
377	26.700	-69.994	
363	26.800	-69.994	
370	26.800	-69.994	
377	26.800	-69.994	
363	26.900	-69.994	
370	26.900	-69.994	
377	26.900	-69.994	
363	27.000	-69.994	
370	27.000	-69.994	
377	27.000	-69.994	
363	27.100	-69.994	
370	27.100	-69.994	
377	27.100	-69.994	
363	27.200	-69.994	
370	27.200	-69.994	
377	27.200	-69.994	
363	27.300	-69.994	
370	27.300	-69.994	
377	27.300	-69.994	
363	27.400	-69.994	
370	27.400	-69.994	
377	27.400	-69.994	
363	27.500	-69.994	
370	27.500	-69.994	
377	27.500	-69.994	
363	27.600	-69.994	
370	27.600	-69.994	
377	27.600	-69.994	
363	27.700	-69.994	
370	27.700	-69.994	
377	27.700	-69.994	
363	27.800	-69.994	
370	27.800	-69.994	
377	27.800	-69.994	
363	27.900	-69.994	
370	27.900	-69.994	
377	27.900	-69.994	
363	28.000	-69.994	
370	28.000	-69.994	
377	28.000	-69.994	
363	28.100	-69.994	
370	28.100	-69.994	
377	28.100	-69.994	
363	28.200	-69.994	
370	28.200	-69.994	
377	28.200	-69.994	
363	28.300	-69.994	
370	28.300	-69.994	
377	28.300	-69.994	
363	28.400	-69.994	
370	28.400	-69.994	
377	28.400	-69.994	
363	28.500	-69.994	
370	28.500	-69.994	
377	28.500	-69.994	
363	28.600	-69.994	
370	28.600	-69.994	
377	28.600	-69.994	
363	28.700	-69.994	
370	28.700	-69.994	
377	28.700	-69.994	
363	28.800	-69.994	
370	28.800	-69.994	
377	28.800	-69.994	
363	28.900	-69.994	
370	28.900	-69.994	
377	28.900	-69.994	
363	29.000	-69.994	
370	29.000	-69.994	
377	29.000	-69.994	
363	29.100	-69.994	
370	29.100	-69.994	
377	29.100	-69.994	
363	29.200	-69.994	
370	29.200	-69.994	
377	29.200	-69.994	
363	29.300	-69.994	
370	29.300	-69.994	
377	29.300	-69.994	
363	29.400	-69.994	
370	29.400	-69.994	
377	29.400	-69.994	
363	29.500	-69.994	
370	29.500	-69.994	
377	29.500	-69.994	
363	29.600	-69.994	
370	29.600	-69.994	
377	29.600	-69.994	
363	29.700	-69.994	
370	29.700	-69.994	
377	29.700	-69.994	
363	29.800	-69.994	
370	29.800	-69.994	
377	29.800	-69.994	
363	29.900	-69.994	
370	29.900	-69.994	
377	29.900	-69.994	
363	30.000	-69.994	
370	30.000	-69.994	
377	30.000	-69.994	
363	30.100	-69.994	
370	30.100	-69.994	
377	30.100	-69.994	
363	30.200	-69.994	
370	30.200	-69.994	
377	30.200	-69.994	
363	30.300	-69.993	
370	30.300	-69.993	
377	30.300	-69.993	
363	30.400	-69.993	
370	30.400	-69.993	
377	30.400	-69.993	
363	30.500	-69.993	
370	30.500	-69.993	
377	30.500	-69.993	
363	30.600	-69.993	
370	30.600	-69.993	
377	30.600	-69.993	
363	30.700	-69.993	
370	30.700	-69.993	
377	30.700	-69.993	
363	30.800	-69.993	
370	30.800	-69.993	
377	30.800	-69.993	
363	30.900	-69.993	
370	30.900	-69.993	
377	30.900	-69.993	
363	31.000	-69.993	
370	31.000	-69.993	
377	31.000	-69.993	
363	31.100	-69.993	
370	31.100	-69.993	
377	31.100	-69.993	
363	31.200	-69.993	
370	31.200	-69.993	
377	31.200	-69.993	
363	31.300	-69.993	
370	31.300	-69.993	
377	31.300	-69.993	
363	31.400	-69.993	
370	31.400	-69.993	
377	31.400	-69.993	
363	31.500	-69.993	
370	31.500	-69.993	
377	31.500	-69.993	
363	31.600	-69.993	
370	31.600	-69.993	
377	31.600	-69.993	
363	31.700	-69.993	
370	31.700	-69.993	
377	31.700	-69.993	
363	31.800	-69.993	
370	31.800	-69.993	
377	31.800	-69.993	
363	31.900	-69.993	
370	31.900	-69.993	
377	31.900	-69.993	
363	32.000	-69.993	
370	32.000	-69.993	
377	32.000	-69.993	
363	32.100	-69.993	
370	32.100	-69.993	
377	32.100	-69.993	
363	32.200	-69.993	
370	32.200	-69.993	
377	32.200	-69.993	
363	32.300	-69.993	
370	32.300	-69.993	
377	32.300	-69.993	
363	32.400	-69.993	
370	32.400	-69.993	
377	32.400	-69.993	
363	32.500	-69.993	
370	32.500	-69.993	
377	32.500	-69.993	
363	32.600	-69.993	
370	32.600	-69.993	
377	32.600	-69.993	
363	32.700	-69.993	
370	32.700	-69.993	
377	32.700	-69.993	
363	32.800	-69.993	
370	32.800	-69.993	
377	32.800	-69.993	
363	32.900	-69.993	
370	32.900	-69.993	
377	32.900	-69.993	
363	33.000	-69.993	
370	33.000	-69.993	
377	33.000	-69.993	
363	33.100	-69.993	
370	33.100	-69.993	
377	33.100	-69.993	
363	33.200	-69.993	
370	33.200	-69.993	
377	33.200	-69.993	
363	33.300	-69.993	
370	33.300	-69.993	
377	33.300	-69.993	
363	33.400	-69.993	
370	33.400	-69.993	
377	33.400	-69.993	
363	33.500	-69.993	
370	33.500	-69.993	
377	33.500	-69.993	
363	33.600	-69.993	
370	33.600	-69.993	
377	33.600	-69.993	
363	33.700	-69.993	
370	33.700	-69.993	
377	33.700	-69.993	
363	33.800	-69.993	
370	33.800	-69.993	
377	33.800	-69.993	
363	33.900	-69.993	
370	33.900	-69.993	
377	33.900	-69.993	
363	34.000	-69.993	
370	34.000	-69.993	
377	34.000	-69.993	
363	34.100	-69.993	
370	34.100	-69.993	
377	34.100	-69.993	
363	34.200	-69.993	
370	34.200	-69.993	
377	34.200	-69.993	
363	34.300	-69.993	
370	34.300	-69.993	
377	34.300	-69.993	
363	34.400	-69.993	
370	34.400	-69.993	
377	34.400	-69.993	
363	34.500	-69.993	
370	34.500	-69.993	
377	34.500	-69.993	
363	34.600	-69.993	
370	34.600	-69.993	
377	34.600	-69.993	
363	34.700	-69.993	
370	34.700	-69.993	
377	34.700	-69.993	
363	34.800	-69.993	
370	34.800	-69.993	
377	34.800	-69.993	
363	34.900	-69.993	
370	34.900	-69.993	
377	34.900	-69.993	
363	35.000	-69.993	
370	35.000	-69.993	
377	35.000	-69.993	
363	35.100	-69.993	
370	35.100	-69.993	
377	35.100	-69.993	
363	35.200	-69.993	
370	35.200	-69.993	
377	35.200	-69.993	
363	35.300	-69.993	
370	35.300	-69.993	
377	35.300	-69.993	
363	35.400	-69.993	
370	35.400	-69.993	
377	35.400	-69.993	
363	35.500	-69.993	
370	35.500	-69.993	
377	35.500	-69.993	
363	35.600	-69.993	
370	35.600	-69.993	
377	35.600	-69.993	
363	35.700	-69.993	
370	35.700	-69.993	
377	35.700	-69.993	
363	35.800	-69.993	
370	35.800	-69.993	
377	35.800	-69.993	
363	35.900	-69.993	
370	35.900	-69.993	
377	35.900	-69.993	
363	36.000	-69.993	
370	36.000	-69.993	
377	36.000	-69.993	
363	36.100	-69.993	
370	36.100	-69.993	
377	36.100	-69.993	
363	36.200	-69.993	
370	36.200	-69.993	
377	36.200	-69.993	
363	36.300	-69.993	
370	36.300	-69.993	
377	36.300	-69.993	
363	36.400	-69.993	
370	36.400	-69.993	
377	36.400	-69.993	
363	36.500	-69.993	
370	36.500	-69.993	
377	36.500	-69.993	
363	36.600	-69.993	
370	36.600	-69.993	
377	36.600	-69.993	
363	36.700	-69.993	
370	36.700	-69.993	
377	36.700	-69.993	
363	36.800	-69.993	
370	36.800	-69.993	
377	36.800	-69.993	
363	36.900	-69.993	
370	36.900	-69.993	
377	36.900	-69.993	
363	37.000	-69.993	
370	37.000	-69.993	
377	37.000	-69.993	
363	37.100	-69.993	
370	37.100	-69.993	
377	37.100	-69.993	
363	37.200	-69.993	
370	37.200	-69.993	
377	37.200	-69.993	
363	37.300	-69.993	
370	37.300	-69.993	
377	37.300	-69.993	
363	37.400	-69.993	
370	37.400	-69.993	
377	37.400	-69.993	
363	37.500	-69.993	
370	37.500	-69.993	
377	37.500	-69.993	
363	37.600	-69.993	
370	37.600	-69.993	
377	37.600	-69.993	
363	37.700	-69.993	
370	37.700	-69.993	
377	37.700	-69.993	
363	37.800	-69.993	
370	37.800	-69.993	
377	37.800	-69.993	
363	37.900	-69.993	
370	37.900	-69.993	
377	37.900	-69.993	
363	38.000	-69.993	
370	38.000	-69.993	
377	38.000	-69.993	
363	38.100	-69.993	
370	38.100	-69.993	
377	38.100	-69.993	
363	38.200	-69.993	
370	38.200	-69.993	
377	38.200	-69.993	
363	38.300	-69.993	
370	38.300	-69.993	
377	38.300	-69.993	
363	38.400	-69.993	
370	38.400	-69.993	
377	38.400	-69.993	
363	38.500	-69.993	
370	38.500	-69.993	
377	38.500	-69.993	
363	38.600	-69.993	
370	38.600	-69.993	
377	38.600	-69.993	
363	38.700	-69.993	
370	38.700	-69.993	
377	38.700	-69.993	
363	38.800	-69.993	
370	38.800	-69.993	
377	38.800	-69.993	
363	38.900	-69.993	
370	38.900	-69.993	
