624	17.600	-69.995	
631	17.600	-69.995	
638	17.600	-69.995	
624	17.700	-69.995	
631	17.700	-69.995	
638	17.700	-69.995	
624	17.800	-69.995	
631	17.800	-69.995	
638	17.800	-69.995	
624	17.900	-69.995	
631	17.900	-69.995	
638	17.900	-69.995	
624	18.000	-69.995	
631	18.000	-69.995	
638	18.000	-69.995	
624	18.100	-69.995	
631	18.100	-69.995	
638	18.100	-69.995	
624	18.200	-69.995	
631	18.200	-69.995	
638	18.200	-69.995	
624	18.300	-69.995	
631	18.300	-69.995	
638	18.300	-69.995	
624	18.400	-69.995	
631	18.400	-69.995	
638	18.400	-69.995	
624	18.500	-69.995	
631	18.500	-69.995	
638	18.500	-69.995	
624	18.600	-69.995	
631	18.600	-69.995	
638	18.600	-69.995	
624	18.700	-69.995	
631	18.700	-69.995	
638	18.700	-69.995	
624	18.800	-69.995	
631	18.800	-69.995	
638	18.800	-69.995	
624	18.900	-69.995	
631	18.900	-69.995	
638	18.900	-69.995	
624	19.000	-69.995	
631	19.000	-69.995	
638	19.000	-69.995	
624	19.100	-69.995	
631	19.100	-69.995	
638	19.100	-69.995	
624	19.200	-69.995	
631	19.200	-69.995	
638	19.200	-69.995	
624	19.300	-69.995	
631	19.300	-69.995	
638	19.300	-69.995	
624	19.400	-69.995	
631	19.400	-69.995	
638	19.400	-69.995	
624	19.500	-69.995	
631	19.500	-69.995	
638	19.500	-69.995	
624	19.600	-69.995	
631	19.600	-69.995	
638	19.600	-69.995	
624	19.700	-69.995	
631	19.700	-69.995	
638	19.700	-69.995	
624	19.800	-69.995	
631	19.800	-69.995	
638	19.800	-69.995	
624	19.900	-69.995	
631	19.900	-69.995	
638	19.900	-69.995	
624	20.000	-69.995	
631	20.000	-69.995	
638	20.000	-69.995	
624	20.100	-69.995	
631	20.100	-69.995	
638	20.100	-69.995	
624	20.200	-69.995	
631	20.200	-69.995	
638	20.200	-69.995	
624	20.300	-69.995	
631	20.300	-69.995	
638	20.300	-69.995	
624	20.400	-69.995	
631	20.400	-69.995	
638	20.400	-69.995	
624	20.500	-69.995	
631	20.500	-69.995	
638	20.500	-69.995	
624	20.600	-69.995	
631	20.600	-69.995	
638	20.600	-69.995	
624	20.700	-69.995	
631	20.700	-69.995	
638	20.700	-69.995	
624	20.800	-69.995	
631	20.800	-69.995	
638	20.800	-69.995	
624	20.900	-69.995	
631	20.900	-69.995	
638	20.900	-69.995	
624	21.000	-69.995	
631	21.000	-69.995	
638	21.000	-69.995	
624	21.100	-69.995	
631	21.100	-69.995	
638	21.100	-69.995	
624	21.200	-69.995	
631	21.200	-69.995	
638	21.200	-69.995	
624	21.300	-69.995	
631	21.300	-69.995	
638	21.300	-69.995	
624	21.400	-69.995	
631	21.400	-69.995	
638	21.400	-69.995	
624	21.500	-69.995	
631	21.500	-69.995	
638	21.500	-69.995	
624	21.600	-69.995	
631	21.600	-69.995	
638	21.600	-69.995	
624	21.700	-69.994	
631	21.700	-69.994	
638	21.700	-69.994	
624	21.800	-69.994	
631	21.800	-69.994	
638	21.800	-69.994	
624	21.900	-69.994	
631	21.900	-69.994	
638	21.900	-69.994	
624	22.000	-69.994	
631	22.000	-69.994	
638	22.000	-69.994	
624	22.100	-69.994	
631	22.100	-69.994	
638	22.100	-69.994	
624	22.200	-69.994	
631	22.200	-69.994	
638	22.200	-69.994	
624	22.300	-69.994	
631	22.300	-69.994	
638	22.300	-69.994	
624	22.400	-69.994	
631	22.400	-69.994	
638	22.400	-69.994	
624	22.500	-69.994	
631	22.500	-69.994	
638	22.500	-69.994	
624	22.600	-69.994	
631	22.600	-69.994	
638	22.600	-69.994	
624	22.700	-69.994	
631	22.700	-69.994	
638	22.700	-69.994	
624	22.800	-69.994	
631	22.800	-69.994	
638	22.800	-69.994	
624	22.900	-69.994	
631	22.900	-69.994	
638	22.900	-69.994	
624	23.000	-69.994	
631	23.000	-69.994	
638	23.000	-69.994	
624	23.100	-69.994	
631	23.100	-69.994	
638	23.100	-69.994	
624	23.200	-69.994	
631	23.200	-69.994	
638	23.200	-69.994	
624	23.300	-69.994	
631	23.300	-69.994	
638	23.300	-69.994	
624	23.400	-69.994	
631	23.400	-69.994	
638	23.400	-69.994	
624	23.500	-69.994	
631	23.500	-69.994	
638	23.500	-69.994	
624	23.600	-69.994	
631	23.600	-69.994	
638	23.600	-69.994	
624	23.700	-69.994	
631	23.700	-69.994	
638	23.700	-69.994	
624	23.800	-69.994	
631	23.800	-69.994	
638	23.800	-69.994	
624	23.900	-69.994	
631	23.900	-69.994	
638	23.900	-69.994	
624	24.000	-69.994	
631	24.000	-69.994	
638	24.000	-69.994	
624	24.100	-69.994	
631	24.100	-69.994	
638	24.100	-69.994	
624	24.200	-69.994	
631	24.200	-69.994	
638	24.200	-69.994	
624	24.300	-69.994	
631	24.300	-69.994	
638	24.300	-69.994	
624	24.400	-69.994	
631	24.400	-69.994	
638	24.400	-69.994	
624	24.500	-69.994	
631	24.500	-69.994	
638	24.500	-69.994	
624	24.600	-69.994	
631	24.600	-69.994	
638	24.600	-69.994	
624	24.700	-69.994	
631	24.700	-69.994	
638	24.700	-69.994	
624	24.800	-69.994	
631	24.800	-69.994	
638	24.800	-69.994	
624	24.900	-69.994	
631	24.900	-69.994	
638	24.900	-69.994	
624	25.000	-69.994	
631	25.000	-69.994	
638	25.000	-69.994	
624	25.100	-69.994	
631	25.100	-69.994	
638	25.100	-69.994	
624	25.200	-69.994	
631	25.200	-69.994	
638	25.200	-69.994	
624	25.300	-69.994	
631	25.300	-69.994	
638	25.300	-69.994	
624	25.400	-69.994	
631	25.400	-69.994	
638	25.400	-69.994	
624	25.500	-69.994	
631	25.500	-69.994	
638	25.500	-69.994	
624	25.600	-69.994	
631	25.600	-69.994	
638	25.600	-69.994	
624	25.700	-69.994	
631	25.700	-69.994	
638	25.700	-69.994	
624	25.800	-69.994	
631	25.800	-69.994	
638	25.800	-69.994	
624	25.900	-69.994	
631	25.900	-69.994	
638	25.900	-69.994	
624	26.000	-69.994	
631	26.000	-69.994	
638	26.000	-69.994	
624	26.100	-69.994	
631	26.100	-69.994	
638	26.100	-69.994	
624	26.200	-69.994	
631	26.200	-69.994	
638	26.200	-69.994	
624	26.300	-69.994	
631	26.300	-69.994	
638	26.300	-69.994	
624	26.400	-69.994	
631	26.400	-69.994	
638	26.400	-69.994	
624	26.500	-69.994	
631	26.500	-69.994	
638	26.500	-69.994	
624	26.600	-69.994	
631	26.600	-69.994	
638	26.600	-69.994	
624	26.700	-69.994	
631	26.700	-69.994	
638	26.700	-69.994	
624	26.800	-69.994	
631	26.800	-69.994	
638	26.800	-69.994	
624	26.900	-69.994	
631	26.900	-69.994	
638	26.900	-69.994	
624	27.000	-69.994	
631	27.000	-69.994	
638	27.000	-69.994	
624	27.100	-69.994	
631	27.100	-69.994	
638	27.100	-69.994	
624	27.200	-69.994	
631	27.200	-69.994	
638	27.200	-69.994	
624	27.300	-69.994	
631	27.300	-69.994	
638	27.300	-69.994	
624	27.400	-69.994	
631	27.400	-69.994	
638	27.400	-69.994	
624	27.500	-69.994	
631	27.500	-69.994	
638	27.500	-69.994	
624	27.600	-69.994	
631	27.600	-69.994	
638	27.600	-69.994	
624	27.700	-69.994	
631	27.700	-69.994	
638	27.700	-69.994	
624	27.800	-69.994	
631	27.800	-69.994	
638	27.800	-69.994	
624	27.900	-69.994	
631	27.900	-69.994	
638	27.900	-69.994	
624	28.000	-69.994	
631	28.000	-69.994	
638	28.000	-69.994	
624	28.100	-69.994	
631	28.100	-69.994	
638	28.100	-69.994	
624	28.200	-69.994	
631	28.200	-69.994	
638	28.200	-69.994	
624	28.300	-69.994	
631	28.300	-69.994	
638	28.300	-69.994	
624	28.400	-69.994	
631	28.400	-69.994	
638	28.400	-69.994	
624	28.500	-69.994	
631	28.500	-69.994	
638	28.500	-69.994	
624	28.600	-69.994	
631	28.600	-69.994	
638	28.600	-69.994	
624	28.700	-69.994	
631	28.700	-69.994	
638	28.700	-69.994	
624	28.800	-69.994	
631	28.800	-69.994	
638	28.800	-69.994	
624	28.900	-69.994	
631	28.900	-69.994	
638	28.900	-69.994	
624	29.000	-69.994	
631	29.000	-69.994	
638	29.000	-69.994	
624	29.100	-69.994	
631	29.100	-69.994	
638	29.100	-69.994	
624	29.200	-69.994	
631	29.200	-69.994	
638	29.200	-69.994	
624	29.300	-69.994	
631	29.300	-69.994	
638	29.300	-69.994	
624	29.400	-69.994	
631	29.400	-69.994	
638	29.400	-69.994	
624	29.500	-69.994	
631	29.500	-69.994	
638	29.500	-69.994	
624	29.600	-69.994	
631	29.600	-69.994	
638	29.600	-69.994	
624	29.700	-69.994	
631	29.700	-69.994	
638	29.700	-69.994	
624	29.800	-69.994	
631	29.800	-69.994	
638	29.800	-69.994	
624	29.900	-69.994	
631	29.900	-69.994	
638	29.900	-69.994	
624	30.000	-69.994	
631	30.000	-69.994	
638	30.000	-69.994	
624	30.100	-69.994	
631	30.100	-69.994	
638	30.100	-69.994	
624	30.200	-69.994	
631	30.200	-69.994	
638	30.200	-69.994	
624	30.300	-69.993	
631	30.300	-69.993	
638	30.300	-69.993	
624	30.400	-69.993	
631	30.400	-69.993	
638	30.400	-69.993	
624	30.500	-69.993	
631	30.500	-69.993	
638	30.500	-69.993	
624	30.600	-69.993	
631	30.600	-69.993	
638	30.600	-69.993	
624	30.700	-69.993	
631	30.700	-69.993	
638	30.700	-69.993	
624	30.800	-69.993	
631	30.800	-69.993	
638	30.800	-69.993	
624	30.900	-69.993	
631	30.900	-69.993	
638	30.900	-69.993	
624	31.000	-69.993	
631	31.000	-69.993	
638	31.000	-69.993	
624	31.100	-69.993	
631	31.100	-69.993	
638	31.100	-69.993	
624	31.200	-69.993	
631	31.200	-69.993	
638	31.200	-69.993	
624	31.300	-69.993	
631	31.300	-69.993	
638	31.300	-69.993	
624	31.400	-69.993	
631	31.400	-69.993	
638	31.400	-69.993	
624	31.500	-69.993	
631	31.500	-69.993	
638	31.500	-69.993	
624	31.600	-69.993	
631	31.600	-69.993	
638	31.600	-69.993	
624	31.700	-69.993	
631	31.700	-69.993	
638	31.700	-69.993	
624	31.800	-69.993	
631	31.800	-69.993	
638	31.800	-69.993	
624	31.900	-69.993	
631	31.900	-69.993	
638	31.900	-69.993	
624	32.000	-69.993	
631	32.000	-69.993	
638	32.000	-69.993	
624	32.100	-69.993	
631	32.100	-69.993	
638	32.100	-69.993	
624	32.200	-69.993	
631	32.200	-69.993	
638	32.200	-69.993	
624	32.300	-69.993	
631	32.300	-69.993	
638	32.300	-69.993	
624	32.400	-69.993	
631	32.400	-69.993	
638	32.400	-69.993	
624	32.500	-69.993	
631	32.500	-69.993	
638	32.500	-69.993	
624	32.600	-69.993	
631	32.600	-69.993	
638	32.600	-69.993	
624	32.700	-69.993	
631	32.700	-69.993	
638	32.700	-69.993	
624	32.800	-69.993	
631	32.800	-69.993	
638	32.800	-69.993	
624	32.900	-69.993	
631	32.900	-69.993	
638	32.900	-69.993	
624	33.000	-69.993	
631	33.000	-69.993	
638	33.000	-69.993	
624	33.100	-69.993	
631	33.100	-69.993	
638	33.100	-69.993	
624	33.200	-69.993	
631	33.200	-69.993	
638	33.200	-69.993	
624	33.300	-69.993	
631	33.300	-69.993	
638	33.300	-69.993	
624	33.400	-69.993	
631	33.400	-69.993	
638	33.400	-69.993	
624	33.500	-69.993	
631	33.500	-69.993	
638	33.500	-69.993	
624	33.600	-69.993	
631	33.600	-69.993	
638	33.600	-69.993	
624	33.700	-69.993	
631	33.700	-69.993	
638	33.700	-69.993	
624	33.800	-69.993	
631	33.800	-69.993	
638	33.800	-69.993	
624	33.900	-69.993	
631	33.900	-69.993	
638	33.900	-69.993	
624	34.000	-69.993	
631	34.000	-69.993	
638	34.000	-69.993	
624	34.100	-69.993	
631	34.100	-69.993	
638	34.100	-69.993	
624	34.200	-69.993	
631	34.200	-69.993	
638	34.200	-69.993	
624	34.300	-69.993	
631	34.300	-69.993	
638	34.300	-69.993	
624	34.400	-69.993	
631	34.400	-69.993	
638	34.400	-69.993	
624	34.500	-69.993	
631	34.500	-69.993	
638	34.500	-69.993	
624	34.600	-69.993	
631	34.600	-69.993	
638	34.600	-69.993	
624	34.700	-69.993	
631	34.700	-69.993	
638	34.700	-69.993	
624	34.800	-69.993	
631	34.800	-69.993	
638	34.800	-69.993	
624	34.900	-69.993	
631	34.900	-69.993	
638	34.900	-69.993	
624	35.000	-69.993	
631	35.000	-69.993	
638	35.000	-69.993	
624	35.100	-69.993	
631	35.100	-69.993	
638	35.100	-69.993	
624	35.200	-69.993	
631	35.200	-69.993	
638	35.200	-69.993	
624	35.300	-69.993	
631	35.300	-69.993	
638	35.300	-69.993	
624	35.400	-69.993	
631	35.400	-69.993	
638	35.400	-69.993	
624	35.500	-69.993	
631	35.500	-69.993	
638	35.500	-69.993	
624	35.600	-69.993	
631	35.600	-69.993	
638	35.600	-69.993	
624	35.700	-69.993	
631	35.700	-69.993	
638	35.700	-69.993	
624	35.800	-69.993	
631	35.800	-69.993	
638	35.800	-69.993	
624	35.900	-69.993	
631	35.900	-69.993	
638	35.900	-69.993	
624	36.000	-69.993	
631	36.000	-69.993	
638	36.000	-69.993	
624	36.100	-69.993	
631	36.100	-69.993	
638	36.100	-69.993	
624	36.200	-69.993	
631	36.200	-69.993	
638	36.200	-69.993	
624	36.300	-69.993	
631	36.300	-69.993	
638	36.300	-69.993	
624	36.400	-69.993	
631	36.400	-69.993	
638	36.400	-69.993	
624	36.500	-69.993	
631	36.500	-69.993	
638	36.500	-69.993	
624	36.600	-69.993	
631	36.600	-69.993	
638	36.600	-69.993	
624	36.700	-69.993	
631	36.700	-69.993	
638	36.700	-69.993	
624	36.800	-69.993	
631	36.800	-69.993	
638	36.800	-69.993	
624	36.900	-69.993	
631	36.900	-69.993	
638	36.900	-69.993	
624	37.000	-69.993	
631	37.000	-69.993	
638	37.000	-69.993	
624	37.100	-69.993	
631	37.100	-69.993	
638	37.100	-69.993	
624	37.200	-69.993	
631	37.200	-69.993	
638	37.200	-69.993	
624	37.300	-69.993	
631	37.300	-69.993	
638	37.300	-69.993	
624	37.400	-69.993	
631	37.400	-69.993	
638	37.400	-69.993	
624	37.500	-69.993	
631	37.500	-69.993	
638	37.500	-69.993	
624	37.600	-69.993	
631	37.600	-69.993	
638	37.600	-69.993	
624	37.700	-69.993	
631	37.700	-69.993	
638	37.700	-69.993	
624	37.800	-69.993	
631	37.800	-69.993	
638	37.800	-69.993	
624	37.900	-69.993	
631	37.900	-69.993	
638	37.900	-69.993	
624	38.000	-69.993	
631	38.000	-69.993	
638	38.000	-69.993	
624	38.100	-69.993	
631	38.100	-69.993	
638	38.100	-69.993	
624	38.200	-69.993	
631	38.200	-69.993	
638	38.200	-69.993	
624	38.300	-69.993	
631	38.300	-69.993	
638	38.300	-69.993	
624	38.400	-69.993	
631	38.400	-69.993	
638	38.400	-69.993	
624	38.500	-69.993	
631	38.500	-69.993	
638	38.500	-69.993	
624	38.600	-69.993	
631	38.600	-69.993	
638	38.600	-69.993	
624	38.700	-69.993	
631	38.700	-69.993	
638	38.700	-69.993	
624	38.800	-69.993	
631	38.800	-69.993	
638	38.800	-69.993	
624	38.900	-69.993	
631	38.900	-69.993	
