579	8.300	-69.997	
565	8.400	-69.997	
572	8.400	-69.997	
579	8.400	-69.997	
565	8.500	-69.997	
572	8.500	-69.997	
579	8.500	-69.997	
565	8.600	-69.997	
572	8.600	-69.997	
579	8.600	-69.997	
565	8.700	-69.997	
572	8.700	-69.997	
579	8.700	-69.997	
565	8.800	-69.997	
572	8.800	-69.997	
579	8.800	-69.997	
565	8.900	-69.997	
572	8.900	-69.997	
579	8.900	-69.997	
565	9.000	-69.997	
572	9.000	-69.997	
579	9.000	-69.997	
565	9.100	-69.997	
572	9.100	-69.997	
579	9.100	-69.997	
565	9.200	-69.997	
572	9.200	-69.997	
579	9.200	-69.997	
565	9.300	-69.997	
572	9.300	-69.997	
579	9.300	-69.997	
565	9.400	-69.997	
572	9.400	-69.997	
579	9.400	-69.997	
565	9.500	-69.997	
572	9.500	-69.997	
579	9.500	-69.997	
565	9.600	-69.997	
572	9.600	-69.997	
579	9.600	-69.997	
565	9.700	-69.997	
572	9.700	-69.997	
579	9.700	-69.997	
565	9.800	-69.997	
572	9.800	-69.997	
579	9.800	-69.997	
565	9.900	-69.997	
572	9.900	-69.997	
579	9.900	-69.997	
565	10.000	-69.997	
572	10.000	-69.997	
579	10.000	-69.997	
565	10.100	-69.997	
572	10.100	-69.997	
579	10.100	-69.997	
565	10.200	-69.997	
572	10.200	-69.997	
579	10.200	-69.997	
565	10.300	-69.997	
572	10.300	-69.997	
579	10.300	-69.997	
565	10.400	-69.997	
572	10.400	-69.997	
579	10.400	-69.997	
565	10.500	-69.997	
572	10.500	-69.997	
579	10.500	-69.997	
565	10.600	-69.997	
572	10.600	-69.997	
579	10.600	-69.997	
565	10.700	-69.997	
572	10.700	-69.997	
579	10.700	-69.997	
565	10.800	-69.997	
572	10.800	-69.997	
579	10.800	-69.997	
565	10.900	-69.997	
572	10.900	-69.997	
579	10.900	-69.997	
565	11.000	-69.996	
572	11.000	-69.996	
579	11.000	-69.996	
565	11.100	-69.996	
572	11.100	-69.996	
579	11.100	-69.996	
565	11.200	-69.996	
572	11.200	-69.996	
579	11.200	-69.996	
565	11.300	-69.996	
572	11.300	-69.996	
579	11.300	-69.996	
565	11.400	-69.996	
572	11.400	-69.996	
579	11.400	-69.996	
565	11.500	-69.996	
572	11.500	-69.996	
579	11.500	-69.996	
565	11.600	-69.996	
572	11.600	-69.996	
579	11.600	-69.996	
565	11.700	-69.996	
572	11.700	-69.996	
579	11.700	-69.996	
565	11.800	-69.996	
572	11.800	-69.996	
579	11.800	-69.996	
565	11.900	-69.996	
572	11.900	-69.996	
579	11.900	-69.996	
565	12.000	-69.996	
572	12.000	-69.996	
579	12.000	-69.996	
565	12.100	-69.996	
572	12.100	-69.996	
579	12.100	-69.996	
565	12.200	-69.996	
572	12.200	-69.996	
579	12.200	-69.996	
565	12.300	-69.996	
572	12.300	-69.996	
579	12.300	-69.996	
565	12.400	-69.996	
572	12.400	-69.996	
579	12.400	-69.996	
565	12.500	-69.996	
572	12.500	-69.996	
579	12.500	-69.996	
565	12.600	-69.996	
572	12.600	-69.996	
579	12.600	-69.996	
565	12.700	-69.996	
572	12.700	-69.996	
579	12.700	-69.996	
565	12.800	-69.996	
572	12.800	-69.996	
579	12.800	-69.996	
565	12.900	-69.996	
572	12.900	-69.996	
579	12.900	-69.996	
565	13.000	-69.996	
572	13.000	-69.996	
579	13.000	-69.996	
565	13.100	-69.996	
572	13.100	-69.996	
579	13.100	-69.996	
565	13.200	-69.996	
572	13.200	-69.996	
579	13.200	-69.996	
565	13.300	-69.996	
572	13.300	-69.996	
579	13.300	-69.996	
565	13.400	-69.996	
572	13.400	-69.996	
579	13.400	-69.996	
565	13.500	-69.996	
572	13.500	-69.996	
579	13.500	-69.996	
565	13.600	-69.996	
572	13.600	-69.996	
579	13.600	-69.996	
565	13.700	-69.996	
572	13.700	-69.996	
579	13.700	-69.996	
565	13.800	-69.996	
572	13.800	-69.996	
579	13.800	-69.996	
565	13.900	-69.996	
572	13.900	-69.996	
579	13.900	-69.996	
565	14.000	-69.996	
572	14.000	-69.996	
579	14.000	-69.996	
565	14.100	-69.996	
572	14.100	-69.996	
579	14.100	-69.996	
565	14.200	-69.996	
572	14.200	-69.996	
579	14.200	-69.996	
565	14.300	-69.996	
572	14.300	-69.996	
579	14.300	-69.996	
565	14.400	-69.996	
572	14.400	-69.996	
579	14.400	-69.996	
565	14.500	-69.996	
572	14.500	-69.996	
579	14.500	-69.996	
565	14.600	-69.996	
572	14.600	-69.996	
579	14.600	-69.996	
565	14.700	-69.996	
572	14.700	-69.996	
579	14.700	-69.996	
565	14.800	-69.996	
572	14.800	-69.996	
579	14.800	-69.996	
565	14.900	-69.996	
572	14.900	-69.996	
579	14.900	-69.996	
565	15.000	-69.996	
572	15.000	-69.996	
579	15.000	-69.996	
565	15.100	-69.996	
572	15.100	-69.996	
579	15.100	-69.996	
565	15.200	-69.996	
572	15.200	-69.996	
579	15.200	-69.996	
565	15.300	-69.996	
572	15.300	-69.996	
579	15.300	-69.996	
565	15.400	-69.996	
572	15.400	-69.996	
579	15.400	-69.996	
565	15.500	-69.996	
572	15.500	-69.996	
579	15.500	-69.996	
565	15.600	-69.996	
572	15.600	-69.996	
579	15.600	-69.996	
565	15.700	-69.995	
572	15.700	-69.995	
579	15.700	-69.995	
565	15.800	-69.995	
572	15.800	-69.995	
579	15.800	-69.995	
565	15.900	-69.995	
572	15.900	-69.995	
579	15.900	-69.995	
565	16.000	-69.995	
572	16.000	-69.995	
579	16.000	-69.995	
565	16.100	-69.995	
572	16.100	-69.995	
579	16.100	-69.995	
565	16.200	-69.995	
572	16.200	-69.995	
579	16.200	-69.995	
565	16.300	-69.995	
572	16.300	-69.995	
579	16.300	-69.995	
565	16.400	-69.995	
572	16.400	-69.995	
579	16.400	-69.995	
565	16.500	-69.995	
572	16.500	-69.995	
579	16.500	-69.995	
565	16.600	-69.995	
572	16.600	-69.995	
579	16.600	-69.995	
565	16.700	-69.995	
572	16.700	-69.995	
579	16.700	-69.995	
565	16.800	-69.995	
572	16.800	-69.995	
579	16.800	-69.995	
565	16.900	-69.995	
572	16.900	-69.995	
579	16.900	-69.995	
565	17.000	-69.995	
572	17.000	-69.995	
579	17.000	-69.995	
565	17.100	-69.995	
572	17.100	-69.995	
579	17.100	-69.995	
565	17.200	-69.995	
572	17.200	-69.995	
579	17.200	-69.995	
565	17.300	-69.995	
572	17.300	-69.995	
579	17.300	-69.995	
565	17.400	-69.995	
572	17.400	-69.995	
579	17.400	-69.995	
565	17.500	-69.995	
572	17.500	-69.995	
579	17.500	-69.995	
565	17.600	-69.995	
572	17.600	-69.995	
579	17.600	-69.995	
565	17.700	-69.995	
572	17.700	-69.995	
579	17.700	-69.995	
565	17.800	-69.995	
572	17.800	-69.995	
579	17.800	-69.995	
565	17.900	-69.995	
572	17.900	-69.995	
579	17.900	-69.995	
565	18.000	-69.995	
572	18.000	-69.995	
579	18.000	-69.995	
565	18.100	-69.995	
572	18.100	-69.995	
579	18.100	-69.995	
565	18.200	-69.995	
572	18.200	-69.995	
579	18.200	-69.995	
565	18.300	-69.995	
572	18.300	-69.995	
579	18.300	-69.995	
565	18.400	-69.995	
572	18.400	-69.995	
579	18.400	-69.995	
565	18.500	-69.995	
572	18.500	-69.995	
579	18.500	-69.995	
565	18.600	-69.995	
572	18.600	-69.995	
579	18.600	-69.995	
565	18.700	-69.995	
572	18.700	-69.995	
579	18.700	-69.995	
565	18.800	-69.995	
572	18.800	-69.995	
579	18.800	-69.995	
565	18.900	-69.995	
572	18.900	-69.995	
579	18.900	-69.995	
565	19.000	-69.995	
572	19.000	-69.995	
579	19.000	-69.995	
565	19.100	-69.995	
572	19.100	-69.995	
579	19.100	-69.995	
565	19.200	-69.995	
572	19.200	-69.995	
579	19.200	-69.995	
565	19.300	-69.995	
572	19.300	-69.995	
579	19.300	-69.995	
565	19.400	-69.995	
572	19.400	-69.995	
579	19.400	-69.995	
565	19.500	-69.995	
572	19.500	-69.995	
579	19.500	-69.995	
565	19.600	-69.995	
572	19.600	-69.995	
579	19.600	-69.995	
565	19.700	-69.995	
572	19.700	-69.995	
579	19.700	-69.995	
565	19.800	-69.995	
572	19.800	-69.995	
579	19.800	-69.995	
565	19.900	-69.995	
572	19.900	-69.995	
579	19.900	-69.995	
565	20.000	-69.995	
572	20.000	-69.995	
579	20.000	-69.995	
565	20.100	-69.995	
572	20.100	-69.995	
579	20.100	-69.995	
565	20.200	-69.995	
572	20.200	-69.995	
579	20.200	-69.995	
565	20.300	-69.995	
572	20.300	-69.995	
579	20.300	-69.995	
565	20.400	-69.995	
572	20.400	-69.995	
579	20.400	-69.995	
565	20.500	-69.995	
572	20.500	-69.995	
579	20.500	-69.995	
565	20.600	-69.995	
572	20.600	-69.995	
579	20.600	-69.995	
565	20.700	-69.995	
572	20.700	-69.995	
579	20.700	-69.995	
565	20.800	-69.995	
572	20.800	-69.995	
579	20.800	-69.995	
565	20.900	-69.995	
572	20.900	-69.995	
579	20.900	-69.995	
565	21.000	-69.995	
572	21.000	-69.995	
579	21.000	-69.995	
565	21.100	-69.995	
572	21.100	-69.995	
579	21.100	-69.995	
565	21.200	-69.995	
572	21.200	-69.995	
579	21.200	-69.995	
565	21.300	-69.995	
572	21.300	-69.995	
579	21.300	-69.995	
565	21.400	-69.995	
572	21.400	-69.995	
579	21.400	-69.995	
565	21.500	-69.995	
572	21.500	-69.995	
579	21.500	-69.995	
565	21.600	-69.995	
572	21.600	-69.995	
579	21.600	-69.995	
565	21.700	-69.994	
572	21.700	-69.994	
579	21.700	-69.994	
565	21.800	-69.994	
572	21.800	-69.994	
579	21.800	-69.994	
565	21.900	-69.994	
572	21.900	-69.994	
579	21.900	-69.994	
565	22.000	-69.994	
572	22.000	-69.994	
579	22.000	-69.994	
565	22.100	-69.994	
572	22.100	-69.994	
579	22.100	-69.994	
565	22.200	-69.994	
572	22.200	-69.994	
579	22.200	-69.994	
565	22.300	-69.994	
572	22.300	-69.994	
579	22.300	-69.994	
565	22.400	-69.994	
572	22.400	-69.994	
579	22.400	-69.994	
565	22.500	-69.994	
572	22.500	-69.994	
579	22.500	-69.994	
565	22.600	-69.994	
572	22.600	-69.994	
579	22.600	-69.994	
565	22.700	-69.994	
572	22.700	-69.994	
579	22.700	-69.994	
565	22.800	-69.994	
572	22.800	-69.994	
579	22.800	-69.994	
565	22.900	-69.994	
572	22.900	-69.994	
579	22.900	-69.994	
565	23.000	-69.994	
572	23.000	-69.994	
579	23.000	-69.994	
565	23.100	-69.994	
572	23.100	-69.994	
579	23.100	-69.994	
565	23.200	-69.994	
572	23.200	-69.994	
579	23.200	-69.994	
565	23.300	-69.994	
572	23.300	-69.994	
579	23.300	-69.994	
565	23.400	-69.994	
572	23.400	-69.994	
579	23.400	-69.994	
565	23.500	-69.994	
572	23.500	-69.994	
579	23.500	-69.994	
565	23.600	-69.994	
572	23.600	-69.994	
579	23.600	-69.994	
565	23.700	-69.994	
572	23.700	-69.994	
579	23.700	-69.994	
565	23.800	-69.994	
572	23.800	-69.994	
579	23.800	-69.994	
565	23.900	-69.994	
572	23.900	-69.994	
579	23.900	-69.994	
565	24.000	-69.994	
572	24.000	-69.994	
579	24.000	-69.994	
565	24.100	-69.994	
572	24.100	-69.994	
579	24.100	-69.994	
565	24.200	-69.994	
572	24.200	-69.994	
579	24.200	-69.994	
565	24.300	-69.994	
572	24.300	-69.994	
579	24.300	-69.994	
565	24.400	-69.994	
572	24.400	-69.994	
579	24.400	-69.994	
565	24.500	-69.994	
572	24.500	-69.994	
579	24.500	-69.994	
565	24.600	-69.994	
572	24.600	-69.994	
579	24.600	-69.994	
565	24.700	-69.994	
572	24.700	-69.994	
579	24.700	-69.994	
565	24.800	-69.994	
572	24.800	-69.994	
579	24.800	-69.994	
565	24.900	-69.994	
572	24.900	-69.994	
579	24.900	-69.994	
565	25.000	-69.994	
572	25.000	-69.994	
579	25.000	-69.994	
565	25.100	-69.994	
572	25.100	-69.994	
579	25.100	-69.994	
565	25.200	-69.994	
572	25.200	-69.994	
579	25.200	-69.994	
565	25.300	-69.994	
572	25.300	-69.994	
579	25.300	-69.994	
565	25.400	-69.994	
572	25.400	-69.994	
579	25.400	-69.994	
565	25.500	-69.994	
572	25.500	-69.994	
579	25.500	-69.994	
565	25.600	-69.994	
572	25.600	-69.994	
579	25.600	-69.994	
565	25.700	-69.994	
572	25.700	-69.994	
579	25.700	-69.994	
565	25.800	-69.994	
572	25.800	-69.994	
579	25.800	-69.994	
565	25.900	-69.994	
572	25.900	-69.994	
579	25.900	-69.994	
565	26.000	-69.994	
572	26.000	-69.994	
579	26.000	-69.994	
565	26.100	-69.994	
572	26.100	-69.994	
579	26.100	-69.994	
565	26.200	-69.994	
572	26.200	-69.994	
579	26.200	-69.994	
565	26.300	-69.994	
572	26.300	-69.994	
579	26.300	-69.994	
565	26.400	-69.994	
572	26.400	-69.994	
579	26.400	-69.994	
565	26.500	-69.994	
572	26.500	-69.994	
579	26.500	-69.994	
565	26.600	-69.994	
572	26.600	-69.994	
579	26.600	-69.994	
565	26.700	-69.994	
572	26.700	-69.994	
579	26.700	-69.994	
565	26.800	-69.994	
572	26.800	-69.994	
579	26.800	-69.994	
565	26.900	-69.994	
572	26.900	-69.994	
579	26.900	-69.994	
565	27.000	-69.994	
572	27.000	-69.994	
579	27.000	-69.994	
565	27.100	-69.994	
572	27.100	-69.994	
579	27.100	-69.994	
565	27.200	-69.994	
572	27.200	-69.994	
579	27.200	-69.994	
565	27.300	-69.994	
572	27.300	-69.994	
579	27.300	-69.994	
565	27.400	-69.994	
572	27.400	-69.994	
579	27.400	-69.994	
565	27.500	-69.994	
572	27.500	-69.994	
579	27.500	-69.994	
565	27.600	-69.994	
572	27.600	-69.994	
579	27.600	-69.994	
565	27.700	-69.994	
572	27.700	-69.994	
579	27.700	-69.994	
565	27.800	-69.994	
572	27.800	-69.994	
579	27.800	-69.994	
565	27.900	-69.994	
572	27.900	-69.994	
579	27.900	-69.994	
565	28.000	-69.994	
572	28.000	-69.994	
579	28.000	-69.994	
565	28.100	-69.994	
572	28.100	-69.994	
579	28.100	-69.994	
565	28.200	-69.994	
572	28.200	-69.994	
579	28.200	-69.994	
565	28.300	-69.994	
572	28.300	-69.994	
579	28.300	-69.994	
565	28.400	-69.994	
572	28.400	-69.994	
579	28.400	-69.994	
565	28.500	-69.994	
572	28.500	-69.994	
579	28.500	-69.994	
565	28.600	-69.994	
572	28.600	-69.994	
579	28.600	-69.994	
565	28.700	-69.994	
572	28.700	-69.994	
579	28.700	-69.994	
565	28.800	-69.994	
572	28.800	-69.994	
579	28.800	-69.994	
565	28.900	-69.994	
572	28.900	-69.994	
579	28.900	-69.994	
565	29.000	-69.994	
572	29.000	-69.994	
579	29.000	-69.994	
565	29.100	-69.994	
572	29.100	-69.994	
579	29.100	-69.994	
565	29.200	-69.994	
572	29.200	-69.994	
579	29.200	-69.994	
565	29.300	-69.994	
572	29.300	-69.994	
579	29.300	-69.994	
565	29.400	-69.994	
572	29.400	-69.994	
579	29.400	-69.994	
565	29.500	-69.994	
572	29.500	-69.994	
579	29.500	-69.994	
565	29.600	-69.994	
572	29.600	-69.994	
579	29.600	-69.994	
565	29.700	-69.994	
572	29.700	-69.994	
579	29.700	-69.994	
565	29.800	-69.994	
572	29.800	-69.994	
579	29.800	-69.994	
565	29.900	-69.994	
572	29.900	-69.994	
579	29.900	-69.994	
565	30.000	-69.994	
572	30.000	-69.994	
579	30.000	-69.994	
565	30.100	-69.994	
572	30.100	-69.994	
579	30.100	-69.994	
565	30.200	-69.994	
572	30.200	-69.994	
579	30.200	-69.994	
565	30.300	-69.993	
572	30.300	-69.993	
579	30.300	-69.993	
565	30.400	-69.993	
572	30.400	-69.993	
579	30.400	-69.993	
565	30.500	-69.993	
572	30.500	-69.993	
579	30.500	-69.993	
565	30.600	-69.993	
572	30.600	-69.993	
579	30.600	-69.993	
565	30.700	-69.993	
572	30.700	-69.993	
579	30.700	-69.993	
565	30.800	-69.993	
572	30.800	-69.993	
579	30.800	-69.993	
565	30.900	-69.993	
572	30.900	-69.993	
579	30.900	-69.993	
565	31.000	-69.993	
572	31.000	-69.993	
579	31.000	-69.993	
565	31.100	-69.993	
572	31.100	-69.993	
579	31.100	-69.993	
565	31.200	-69.993	
572	31.200	-69.993	
579	31.200	-69.993	
565	31.300	-69.993	
572	31.300	-69.993	
579	31.300	-69.993	
565	31.400	-69.993	
572	31.400	-69.993	
579	31.400	-69.993	
565	31.500	-69.993	
572	31.500	-69.993	
579	31.500	-69.993	
565	31.600	-69.993	
572	31.600	-69.993	
579	31.600	-69.993	
565	31.700	-69.993	
572	31.700	-69.993	
579	31.700	-69.993	
565	31.800	-69.993	
572	31.800	-69.993	
579	31.800	-69.993	
565	31.900	-69.993	
572	31.900	-69.993	
579	31.900	-69.993	
565	32.000	-69.993	
572	32.000	-69.993	
579	32.000	-69.993	
565	32.100	-69.993	
572	32.100	-69.993	
579	32.100	-69.993	
565	32.200	-69.993	
572	32.200	-69.993	
579	32.200	-69.993	
565	32.300	-69.993	
572	32.300	-69.993	
579	32.300	-69.993	
565	32.400	-69.993	
572	32.400	-69.993	
579	32.400	-69.993	
565	32.500	-69.993	
572	32.500	-69.993	
579	32.500	-69.993	
565	32.600	-69.993	
572	32.600	-69.993	
579	32.600	-69.993	
565	32.700	-69.993	
572	32.700	-69.993	
579	32.700	-69.993	
565	32.800	-69.993	
572	32.800	-69.993	
579	32.800	-69.993	
565	32.900	-69.993	
572	32.900	-69.993	
579	32.900	-69.993	
565	33.000	-69.993	
572	33.000	-69.993	
579	33.000	-69.993	
565	33.100	-69.993	
572	33.100	-69.993	
579	33.100	-69.993	
565	33.200	-69.993	
572	33.200	-69.993	
579	33.200	-69.993	
565	33.300	-69.993	
572	33.300	-69.993	
579	33.300	-69.993	
565	33.400	-69.993	
572	33.400	-69.993	
579	33.400	-69.993	
565	33.500	-69.993	
572	33.500	-69.993	
579	33.500	-69.993	
565	33.600	-69.993	
572	33.600	-69.993	
579	33.600	-69.993	
565	33.700	-69.993	
572	33.700	-69.993	
579	33.700	-69.993	
565	33.800	-69.993	
572	33.800	-69.993	
579	33.800	-69.993	
565	33.900	-69.993	
572	33.900	-69.993	
579	33.900	-69.993	
565	34.000	-69.993	
572	34.000	-69.993	
579	34.000	-69.993	
565	34.100	-69.993	
572	34.100	-69.993	
579	34.100	-69.993	
565	34.200	-69.993	
572	34.200	-69.993	
579	34.200	-69.993	
565	34.300	-69.993	
572	34.300	-69.993	
579	34.300	-69.993	
565	34.400	-69.993	
572	34.400	-69.993	
579	34.400	-69.993	
565	34.500	-69.993	
572	34.500	-69.993	
579	34.500	-69.993	
565	34.600	-69.993	
572	34.600	-69.993	
579	34.600	-69.993	
565	34.700	-69.993	
572	34.700	-69.993	
579	34.700	-69.993	
565	34.800	-69.993	
572	34.800	-69.993	
579	34.800	-69.993	
565	34.900	-69.993	
572	34.900	-69.993	
579	34.900	-69.993	
565	35.000	-69.993	
572	35.000	-69.993	
579	35.000	-69.993	
565	35.100	-69.993	
572	35.100	-69.993	
579	35.100	-69.993	
565	35.200	-69.993	
572	35.200	-69.993	
579	35.200	-69.993	
565	35.300	-69.993	
572	35.300	-69.993	
579	35.300	-69.993	
565	35.400	-69.993	
572	35.400	-69.993	
579	35.400	-69.993	
565	35.500	-69.993	
572	35.500	-69.993	
579	35.500	-69.993	
565	35.600	-69.993	
572	35.600	-69.993	
579	35.600	-69.993	
565	35.700	-69.993	
572	35.700	-69.993	
579	35.700	-69.993	
565	35.800	-69.993	
572	35.800	-69.993	
579	35.800	-69.993	
565	35.900	-69.993	
572	35.900	-69.993	
579	35.900	-69.993	
565	36.000	-69.993	
572	36.000	-69.993	
579	36.000	-69.993	
565	36.100	-69.993	
572	36.100	-69.993	
579	36.100	-69.993	
565	36.200	-69.993	
572	36.200	-69.993	
579	36.200	-69.993	
565	36.300	-69.993	
572	36.300	-69.993	
579	36.300	-69.993	
565	36.400	-69.993	
572	36.400	-69.993	
579	36.400	-69.993	
565	36.500	-69.993	
572	36.500	-69.993	
579	36.500	-69.993	
565	36.600	-69.993	
572	36.600	-69.993	
579	36.600	-69.993	
565	36.700	-69.993	
572	36.700	-69.993	
579	36.700	-69.993	
565	36.800	-69.993	
572	36.800	-69.993	
579	36.800	-69.993	
565	36.900	-69.993	
572	36.900	-69.993	
579	36.900	-69.993	
565	37.000	-69.993	
572	37.000	-69.993	
579	37.000	-69.993	
565	37.100	-69.993	
572	37.100	-69.993	
579	37.100	-69.993	
565	37.200	-69.993	
572	37.200	-69.993	
579	37.200	-69.993	
565	37.300	-69.993	
572	37.300	-69.993	
579	37.300	-69.993	
565	37.400	-69.993	
572	37.400	-69.993	
579	37.400	-69.993	
565	37.500	-69.993	
572	37.500	-69.993	
579	37.500	-69.993	
565	37.600	-69.993	
572	37.600	-69.993	
579	37.600	-69.993	
565	37.700	-69.993	
572	37.700	-69.993	
579	37.700	-69.993	
565	37.800	-69.993	
572	37.800	-69.993	
579	37.800	-69.993	
565	37.900	-69.993	
572	37.900	-69.993	
579	37.900	-69.993	
565	38.000	-69.993	
572	38.000	-69.993	
579	38.000	-69.993	
565	38.100	-69.993	
572	38.100	-69.993	
579	38.100	-69.993	
565	38.200	-69.993	
572	38.200	-69.993	
579	38.200	-69.993	
565	38.300	-69.993	
572	38.300	-69.993	
579	38.300	-69.993	
565	38.400	-69.993	
572	38.400	-69.993	
579	38.400	-69.993	
565	38.500	-69.993	
572	38.500	-69.993	
579	38.500	-69.993	
565	38.600	-69.993	
572	38.600	-69.993	
579	38.600	-69.993	
565	38.700	-69.993	
572	38.700	-69.993	
579	38.700	-69.993	
565	38.800	-69.993	
572	38.800	-69.993	
579	38.800	-69.993	
565	38.900	-69.993	
572	38.900	-69.993	
