163	11.800	-69.996	
170	11.800	-69.996	
156	11.900	-69.996	
163	11.900	-69.996	
170	11.900	-69.996	
156	12.000	-69.996	
163	12.000	-69.996	
170	12.000	-69.996	
156	12.100	-69.996	
163	12.100	-69.996	
170	12.100	-69.996	
156	12.200	-69.996	
163	12.200	-69.996	
170	12.200	-69.996	
156	12.300	-69.996	
163	12.300	-69.996	
170	12.300	-69.996	
156	12.400	-69.996	
163	12.400	-69.996	
170	12.400	-69.996	
156	12.500	-69.996	
163	12.500	-69.996	
170	12.500	-69.996	
156	12.600	-69.996	
163	12.600	-69.996	
170	12.600	-69.996	
156	12.700	-69.996	
163	12.700	-69.996	
170	12.700	-69.996	
156	12.800	-69.996	
163	12.800	-69.996	
170	12.800	-69.996	
156	12.900	-69.996	
163	12.900	-69.996	
170	12.900	-69.996	
156	13.000	-69.996	
163	13.000	-69.996	
170	13.000	-69.996	
156	13.100	-69.996	
163	13.100	-69.996	
170	13.100	-69.996	
156	13.200	-69.996	
163	13.200	-69.996	
170	13.200	-69.996	
156	13.300	-69.996	
163	13.300	-69.996	
170	13.300	-69.996	
156	13.400	-69.996	
163	13.400	-69.996	
170	13.400	-69.996	
156	13.500	-69.996	
163	13.500	-69.996	
170	13.500	-69.996	
156	13.600	-69.996	
163	13.600	-69.996	
170	13.600	-69.996	
156	13.700	-69.996	
163	13.700	-69.996	
170	13.700	-69.996	
156	13.800	-69.996	
163	13.800	-69.996	
170	13.800	-69.996	
156	13.900	-69.996	
163	13.900	-69.996	
170	13.900	-69.996	
156	14.000	-69.996	
163	14.000	-69.996	
170	14.000	-69.996	
156	14.100	-69.996	
163	14.100	-69.996	
170	14.100	-69.996	
156	14.200	-69.996	
163	14.200	-69.996	
170	14.200	-69.996	
156	14.300	-69.996	
163	14.300	-69.996	
170	14.300	-69.996	
156	14.400	-69.996	
163	14.400	-69.996	
170	14.400	-69.996	
156	14.500	-69.996	
163	14.500	-69.996	
170	14.500	-69.996	
156	14.600	-69.996	
163	14.600	-69.996	
170	14.600	-69.996	
156	14.700	-69.996	
163	14.700	-69.996	
170	14.700	-69.996	
156	14.800	-69.996	
163	14.800	-69.996	
170	14.800	-69.996	
156	14.900	-69.996	
163	14.900	-69.996	
170	14.900	-69.996	
156	15.000	-69.996	
163	15.000	-69.996	
170	15.000	-69.996	
156	15.100	-69.996	
163	15.100	-69.996	
170	15.100	-69.996	
156	15.200	-69.996	
163	15.200	-69.996	
170	15.200	-69.996	
156	15.300	-69.996	
163	15.300	-69.996	
170	15.300	-69.996	
156	15.400	-69.996	
163	15.400	-69.996	
170	15.400	-69.996	
156	15.500	-69.996	
163	15.500	-69.996	
170	15.500	-69.996	
156	15.600	-69.996	
163	15.600	-69.996	
170	15.600	-69.996	
156	15.700	-69.995	
163	15.700	-69.995	
170	15.700	-69.995	
156	15.800	-69.995	
163	15.800	-69.995	
170	15.800	-69.995	
156	15.900	-69.995	
163	15.900	-69.995	
170	15.900	-69.995	
156	16.000	-69.995	
163	16.000	-69.995	
170	16.000	-69.995	
156	16.100	-69.995	
163	16.100	-69.995	
170	16.100	-69.995	
156	16.200	-69.995	
163	16.200	-69.995	
170	16.200	-69.995	
156	16.300	-69.995	
163	16.300	-69.995	
170	16.300	-69.995	
156	16.400	-69.995	
163	16.400	-69.995	
170	16.400	-69.995	
156	16.500	-69.995	
163	16.500	-69.995	
170	16.500	-69.995	
156	16.600	-69.995	
163	16.600	-69.995	
170	16.600	-69.995	
156	16.700	-69.995	
163	16.700	-69.995	
170	16.700	-69.995	
156	16.800	-69.995	
163	16.800	-69.995	
170	16.800	-69.995	
156	16.900	-69.995	
163	16.900	-69.995	
170	16.900	-69.995	
156	17.000	-69.995	
163	17.000	-69.995	
170	17.000	-69.995	
156	17.100	-69.995	
163	17.100	-69.995	
170	17.100	-69.995	
156	17.200	-69.995	
163	17.200	-69.995	
170	17.200	-69.995	
156	17.300	-69.995	
163	17.300	-69.995	
170	17.300	-69.995	
156	17.400	-69.995	
163	17.400	-69.995	
170	17.400	-69.995	
156	17.500	-69.995	
163	17.500	-69.995	
170	17.500	-69.995	
156	17.600	-69.995	
163	17.600	-69.995	
170	17.600	-69.995	
156	17.700	-69.995	
163	17.700	-69.995	
170	17.700	-69.995	
156	17.800	-69.995	
163	17.800	-69.995	
170	17.800	-69.995	
156	17.900	-69.995	
163	17.900	-69.995	
170	17.900	-69.995	
156	18.000	-69.995	
163	18.000	-69.995	
170	18.000	-69.995	
156	18.100	-69.995	
163	18.100	-69.995	
170	18.100	-69.995	
156	18.200	-69.995	
163	18.200	-69.995	
170	18.200	-69.995	
156	18.300	-69.995	
163	18.300	-69.995	
170	18.300	-69.995	
156	18.400	-69.995	
163	18.400	-69.995	
170	18.400	-69.995	
156	18.500	-69.995	
163	18.500	-69.995	
170	18.500	-69.995	
156	18.600	-69.995	
163	18.600	-69.995	
170	18.600	-69.995	
156	18.700	-69.995	
163	18.700	-69.995	
170	18.700	-69.995	
156	18.800	-69.995	
163	18.800	-69.995	
170	18.800	-69.995	
156	18.900	-69.995	
163	18.900	-69.995	
170	18.900	-69.995	
156	19.000	-69.995	
163	19.000	-69.995	
170	19.000	-69.995	
156	19.100	-69.995	
163	19.100	-69.995	
170	19.100	-69.995	
156	19.200	-69.995	
163	19.200	-69.995	
170	19.200	-69.995	
156	19.300	-69.995	
163	19.300	-69.995	
170	19.300	-69.995	
156	19.400	-69.995	
163	19.400	-69.995	
170	19.400	-69.995	
156	19.500	-69.995	
163	19.500	-69.995	
170	19.500	-69.995	
156	19.600	-69.995	
163	19.600	-69.995	
170	19.600	-69.995	
156	19.700	-69.995	
163	19.700	-69.995	
170	19.700	-69.995	
156	19.800	-69.995	
163	19.800	-69.995	
170	19.800	-69.995	
156	19.900	-69.995	
163	19.900	-69.995	
170	19.900	-69.995	
156	20.000	-69.995	
163	20.000	-69.995	
170	20.000	-69.995	
156	20.100	-69.995	
163	20.100	-69.995	
170	20.100	-69.995	
156	20.200	-69.995	
163	20.200	-69.995	
170	20.200	-69.995	
156	20.300	-69.995	
163	20.300	-69.995	
170	20.300	-69.995	
156	20.400	-69.995	
163	20.400	-69.995	
170	20.400	-69.995	
156	20.500	-69.995	
163	20.500	-69.995	
170	20.500	-69.995	
156	20.600	-69.995	
163	20.600	-69.995	
170	20.600	-69.995	
156	20.700	-69.995	
163	20.700	-69.995	
170	20.700	-69.995	
156	20.800	-69.995	
163	20.800	-69.995	
170	20.800	-69.995	
156	20.900	-69.995	
163	20.900	-69.995	
170	20.900	-69.995	
156	21.000	-69.995	
163	21.000	-69.995	
170	21.000	-69.995	
156	21.100	-69.995	
163	21.100	-69.995	
170	21.100	-69.995	
156	21.200	-69.995	
163	21.200	-69.995	
170	21.200	-69.995	
156	21.300	-69.995	
163	21.300	-69.995	
170	21.300	-69.995	
156	21.400	-69.995	
163	21.400	-69.995	
170	21.400	-69.995	
156	21.500	-69.995	
163	21.500	-69.995	
170	21.500	-69.995	
156	21.600	-69.995	
163	21.600	-69.995	
170	21.600	-69.995	
156	21.700	-69.994	
163	21.700	-69.994	
170	21.700	-69.994	
156	21.800	-69.994	
163	21.800	-69.994	
170	21.800	-69.994	
156	21.900	-69.994	
163	21.900	-69.994	
170	21.900	-69.994	
156	22.000	-69.994	
163	22.000	-69.994	
170	22.000	-69.994	
156	22.100	-69.994	
163	22.100	-69.994	
170	22.100	-69.994	
156	22.200	-69.994	
163	22.200	-69.994	
170	22.200	-69.994	
156	22.300	-69.994	
163	22.300	-69.994	
170	22.300	-69.994	
156	22.400	-69.994	
163	22.400	-69.994	
170	22.400	-69.994	
156	22.500	-69.994	
163	22.500	-69.994	
170	22.500	-69.994	
156	22.600	-69.994	
163	22.600	-69.994	
170	22.600	-69.994	
156	22.700	-69.994	
163	22.700	-69.994	
170	22.700	-69.994	
156	22.800	-69.994	
163	22.800	-69.994	
170	22.800	-69.994	
156	22.900	-69.994	
163	22.900	-69.994	
170	22.900	-69.994	
156	23.000	-69.994	
163	23.000	-69.994	
170	23.000	-69.994	
156	23.100	-69.994	
163	23.100	-69.994	
170	23.100	-69.994	
156	23.200	-69.994	
163	23.200	-69.994	
170	23.200	-69.994	
156	23.300	-69.994	
163	23.300	-69.994	
170	23.300	-69.994	
156	23.400	-69.994	
163	23.400	-69.994	
170	23.400	-69.994	
156	23.500	-69.994	
163	23.500	-69.994	
170	23.500	-69.994	
156	23.600	-69.994	
163	23.600	-69.994	
170	23.600	-69.994	
156	23.700	-69.994	
163	23.700	-69.994	
170	23.700	-69.994	
156	23.800	-69.994	
163	23.800	-69.994	
170	23.800	-69.994	
156	23.900	-69.994	
163	23.900	-69.994	
170	23.900	-69.994	
156	24.000	-69.994	
163	24.000	-69.994	
170	24.000	-69.994	
156	24.100	-69.994	
163	24.100	-69.994	
170	24.100	-69.994	
156	24.200	-69.994	
163	24.200	-69.994	
170	24.200	-69.994	
156	24.300	-69.994	
163	24.300	-69.994	
170	24.300	-69.994	
156	24.400	-69.994	
163	24.400	-69.994	
170	24.400	-69.994	
156	24.500	-69.994	
163	24.500	-69.994	
170	24.500	-69.994	
156	24.600	-69.994	
163	24.600	-69.994	
170	24.600	-69.994	
156	24.700	-69.994	
163	24.700	-69.994	
170	24.700	-69.994	
156	24.800	-69.994	
163	24.800	-69.994	
170	24.800	-69.994	
156	24.900	-69.994	
163	24.900	-69.994	
170	24.900	-69.994	
156	25.000	-69.994	
163	25.000	-69.994	
170	25.000	-69.994	
156	25.100	-69.994	
163	25.100	-69.994	
170	25.100	-69.994	
156	25.200	-69.994	
163	25.200	-69.994	
170	25.200	-69.994	
156	25.300	-69.994	
163	25.300	-69.994	
170	25.300	-69.994	
156	25.400	-69.994	
163	25.400	-69.994	
170	25.400	-69.994	
156	25.500	-69.994	
163	25.500	-69.994	
170	25.500	-69.994	
156	25.600	-69.994	
163	25.600	-69.994	
170	25.600	-69.994	
156	25.700	-69.994	
163	25.700	-69.994	
170	25.700	-69.994	
156	25.800	-69.994	
163	25.800	-69.994	
170	25.800	-69.994	
156	25.900	-69.994	
163	25.900	-69.994	
170	25.900	-69.994	
156	26.000	-69.994	
163	26.000	-69.994	
170	26.000	-69.994	
156	26.100	-69.994	
163	26.100	-69.994	
170	26.100	-69.994	
156	26.200	-69.994	
163	26.200	-69.994	
170	26.200	-69.994	
156	26.300	-69.994	
163	26.300	-69.994	
170	26.300	-69.994	
156	26.400	-69.994	
163	26.400	-69.994	
170	26.400	-69.994	
156	26.500	-69.994	
163	26.500	-69.994	
170	26.500	-69.994	
156	26.600	-69.994	
163	26.600	-69.994	
170	26.600	-69.994	
156	26.700	-69.994	
163	26.700	-69.994	
170	26.700	-69.994	
156	26.800	-69.994	
163	26.800	-69.994	
170	26.800	-69.994	
156	26.900	-69.994	
163	26.900	-69.994	
170	26.900	-69.994	
156	27.000	-69.994	
163	27.000	-69.994	
170	27.000	-69.994	
156	27.100	-69.994	
163	27.100	-69.994	
170	27.100	-69.994	
156	27.200	-69.994	
163	27.200	-69.994	
170	27.200	-69.994	
156	27.300	-69.994	
163	27.300	-69.994	
170	27.300	-69.994	
156	27.400	-69.994	
163	27.400	-69.994	
170	27.400	-69.994	
156	27.500	-69.994	
163	27.500	-69.994	
170	27.500	-69.994	
156	27.600	-69.994	
163	27.600	-69.994	
170	27.600	-69.994	
156	27.700	-69.994	
163	27.700	-69.994	
170	27.700	-69.994	
156	27.800	-69.994	
163	27.800	-69.994	
170	27.800	-69.994	
156	27.900	-69.994	
163	27.900	-69.994	
170	27.900	-69.994	
156	28.000	-69.994	
163	28.000	-69.994	
170	28.000	-69.994	
156	28.100	-69.994	
163	28.100	-69.994	
170	28.100	-69.994	
156	28.200	-69.994	
163	28.200	-69.994	
170	28.200	-69.994	
156	28.300	-69.994	
163	28.300	-69.994	
170	28.300	-69.994	
156	28.400	-69.994	
163	28.400	-69.994	
170	28.400	-69.994	
156	28.500	-69.994	
163	28.500	-69.994	
170	28.500	-69.994	
156	28.600	-69.994	
163	28.600	-69.994	
170	28.600	-69.994	
156	28.700	-69.994	
163	28.700	-69.994	
170	28.700	-69.994	
156	28.800	-69.994	
163	28.800	-69.994	
170	28.800	-69.994	
156	28.900	-69.994	
163	28.900	-69.994	
170	28.900	-69.994	
156	29.000	-69.994	
163	29.000	-69.994	
170	29.000	-69.994	
156	29.100	-69.994	
163	29.100	-69.994	
170	29.100	-69.994	
156	29.200	-69.994	
163	29.200	-69.994	
170	29.200	-69.994	
156	29.300	-69.994	
163	29.300	-69.994	
170	29.300	-69.994	
156	29.400	-69.994	
163	29.400	-69.994	
170	29.400	-69.994	
156	29.500	-69.994	
163	29.500	-69.994	
170	29.500	-69.994	
156	29.600	-69.994	
163	29.600	-69.994	
170	29.600	-69.994	
156	29.700	-69.994	
163	29.700	-69.994	
170	29.700	-69.994	
156	29.800	-69.994	
163	29.800	-69.994	
170	29.800	-69.994	
156	29.900	-69.994	
163	29.900	-69.994	
170	29.900	-69.994	
156	30.000	-69.994	
163	30.000	-69.994	
170	30.000	-69.994	
156	30.100	-69.994	
163	30.100	-69.994	
170	30.100	-69.994	
156	30.200	-69.994	
163	30.200	-69.994	
170	30.200	-69.994	
156	30.300	-69.993	
163	30.300	-69.993	
170	30.300	-69.993	
156	30.400	-69.993	
163	30.400	-69.993	
170	30.400	-69.993	
156	30.500	-69.993	
163	30.500	-69.993	
170	30.500	-69.993	
156	30.600	-69.993	
163	30.600	-69.993	
170	30.600	-69.993	
156	30.700	-69.993	
163	30.700	-69.993	
170	30.700	-69.993	
156	30.800	-69.993	
163	30.800	-69.993	
170	30.800	-69.993	
156	30.900	-69.993	
163	30.900	-69.993	
170	30.900	-69.993	
156	31.000	-69.993	
163	31.000	-69.993	
170	31.000	-69.993	
156	31.100	-69.993	
163	31.100	-69.993	
170	31.100	-69.993	
156	31.200	-69.993	
163	31.200	-69.993	
170	31.200	-69.993	
156	31.300	-69.993	
163	31.300	-69.993	
170	31.300	-69.993	
156	31.400	-69.993	
163	31.400	-69.993	
170	31.400	-69.993	
156	31.500	-69.993	
163	31.500	-69.993	
170	31.500	-69.993	
156	31.600	-69.993	
163	31.600	-69.993	
170	31.600	-69.993	
156	31.700	-69.993	
163	31.700	-69.993	
170	31.700	-69.993	
156	31.800	-69.993	
163	31.800	-69.993	
170	31.800	-69.993	
156	31.900	-69.993	
163	31.900	-69.993	
170	31.900	-69.993	
156	32.000	-69.993	
163	32.000	-69.993	
170	32.000	-69.993	
156	32.100	-69.993	
163	32.100	-69.993	
170	32.100	-69.993	
156	32.200	-69.993	
163	32.200	-69.993	
170	32.200	-69.993	
156	32.300	-69.993	
163	32.300	-69.993	
170	32.300	-69.993	
156	32.400	-69.993	
163	32.400	-69.993	
170	32.400	-69.993	
156	32.500	-69.993	
163	32.500	-69.993	
170	32.500	-69.993	
156	32.600	-69.993	
163	32.600	-69.993	
170	32.600	-69.993	
156	32.700	-69.993	
163	32.700	-69.993	
170	32.700	-69.993	
156	32.800	-69.993	
163	32.800	-69.993	
170	32.800	-69.993	
156	32.900	-69.993	
163	32.900	-69.993	
170	32.900	-69.993	
156	33.000	-69.993	
163	33.000	-69.993	
170	33.000	-69.993	
156	33.100	-69.993	
163	33.100	-69.993	
170	33.100	-69.993	
156	33.200	-69.993	
163	33.200	-69.993	
170	33.200	-69.993	
156	33.300	-69.993	
163	33.300	-69.993	
170	33.300	-69.993	
156	33.400	-69.993	
163	33.400	-69.993	
170	33.400	-69.993	
156	33.500	-69.993	
163	33.500	-69.993	
170	33.500	-69.993	
156	33.600	-69.993	
163	33.600	-69.993	
170	33.600	-69.993	
156	33.700	-69.993	
163	33.700	-69.993	
170	33.700	-69.993	
156	33.800	-69.993	
163	33.800	-69.993	
170	33.800	-69.993	
156	33.900	-69.993	
163	33.900	-69.993	
170	33.900	-69.993	
156	34.000	-69.993	
163	34.000	-69.993	
170	34.000	-69.993	
156	34.100	-69.993	
163	34.100	-69.993	
170	34.100	-69.993	
156	34.200	-69.993	
163	34.200	-69.993	
170	34.200	-69.993	
156	34.300	-69.993	
163	34.300	-69.993	
170	34.300	-69.993	
156	34.400	-69.993	
163	34.400	-69.993	
170	34.400	-69.993	
156	34.500	-69.993	
163	34.500	-69.993	
170	34.500	-69.993	
156	34.600	-69.993	
163	34.600	-69.993	
170	34.600	-69.993	
156	34.700	-69.993	
163	34.700	-69.993	
170	34.700	-69.993	
156	34.800	-69.993	
163	34.800	-69.993	
170	34.800	-69.993	
156	34.900	-69.993	
163	34.900	-69.993	
170	34.900	-69.993	
156	35.000	-69.993	
163	35.000	-69.993	
170	35.000	-69.993	
156	35.100	-69.993	
163	35.100	-69.993	
170	35.100	-69.993	
156	35.200	-69.993	
163	35.200	-69.993	
170	35.200	-69.993	
156	35.300	-69.993	
163	35.300	-69.993	
170	35.300	-69.993	
156	35.400	-69.993	
163	35.400	-69.993	
170	35.400	-69.993	
156	35.500	-69.993	
163	35.500	-69.993	
170	35.500	-69.993	
156	35.600	-69.993	
163	35.600	-69.993	
170	35.600	-69.993	
156	35.700	-69.993	
163	35.700	-69.993	
170	35.700	-69.993	
156	35.800	-69.993	
163	35.800	-69.993	
170	35.800	-69.993	
156	35.900	-69.993	
163	35.900	-69.993	
170	35.900	-69.993	
156	36.000	-69.993	
163	36.000	-69.993	
170	36.000	-69.993	
156	36.100	-69.993	
163	36.100	-69.993	
170	36.100	-69.993	
156	36.200	-69.993	
163	36.200	-69.993	
170	36.200	-69.993	
156	36.300	-69.993	
163	36.300	-69.993	
170	36.300	-69.993	
156	36.400	-69.993	
163	36.400	-69.993	
170	36.400	-69.993	
156	36.500	-69.993	
163	36.500	-69.993	
170	36.500	-69.993	
156	36.600	-69.993	
163	36.600	-69.993	
170	36.600	-69.993	
156	36.700	-69.993	
163	36.700	-69.993	
170	36.700	-69.993	
156	36.800	-69.993	
163	36.800	-69.993	
170	36.800	-69.993	
156	36.900	-69.993	
163	36.900	-69.993	
170	36.900	-69.993	
156	37.000	-69.993	
163	37.000	-69.993	
170	37.000	-69.993	
156	37.100	-69.993	
163	37.100	-69.993	
170	37.100	-69.993	
156	37.200	-69.993	
163	37.200	-69.993	
170	37.200	-69.993	
156	37.300	-69.993	
163	37.300	-69.993	
170	37.300	-69.993	
156	37.400	-69.993	
163	37.400	-69.993	
170	37.400	-69.993	
156	37.500	-69.993	
163	37.500	-69.993	
170	37.500	-69.993	
156	37.600	-69.993	
163	37.600	-69.993	
170	37.600	-69.993	
156	37.700	-69.993	
163	37.700	-69.993	
170	37.700	-69.993	
156	37.800	-69.993	
163	37.800	-69.993	
170	37.800	-69.993	
156	37.900	-69.993	
163	37.900	-69.993	
170	37.900	-69.993	
156	38.000	-69.993	
163	38.000	-69.993	
170	38.000	-69.993	
156	38.100	-69.993	
163	38.100	-69.993	
170	38.100	-69.993	
156	38.200	-69.993	
163	38.200	-69.993	
170	38.200	-69.993	
156	38.300	-69.993	
163	38.300	-69.993	
170	38.300	-69.993	
156	38.400	-69.993	
163	38.400	-69.993	
170	38.400	-69.993	
156	38.500	-69.993	
163	38.500	-69.993	
170	38.500	-69.993	
156	38.600	-69.993	
163	38.600	-69.993	
170	38.600	-69.993	
156	38.700	-69.993	
163	38.700	-69.993	
170	38.700	-69.993	
156	38.800	-69.993	
163	38.800	-69.993	
170	38.800	-69.993	
156	38.900	-69.993	
163	38.900	-69.993	
