424	37.600	-69.993	
417	37.700	-69.993	
424	37.700	-69.993	
417	37.800	-69.993	
424	37.800	-69.993	
417	37.900	-69.993	
424	37.900	-69.993	
417	38.000	-69.993	
424	38.000	-69.993	
417	38.100	-69.993	
424	38.100	-69.993	
417	38.200	-69.993	
424	38.200	-69.993	
417	38.300	-69.993	
424	38.300	-69.993	
417	38.400	-69.993	
424	38.400	-69.993	
417	38.500	-69.993	
424	38.500	-69.993	
417	38.600	-69.993	
424	38.600	-69.993	
417	38.700	-69.993	
424	38.700	-69.993	
417	38.800	-69.993	
424	38.800	-69.993	
417	38.900	-69.993	
424	38.900	-69.993	
417	39.000	-69.993	
424	39.000	-69.993	
417	39.100	-69.993	
424	39.100	-69.993	
417	39.200	-69.993	
424	39.200	-69.993	
417	39.300	-69.993	
424	39.300	-69.993	
417	39.400	-69.993	
424	39.400	-69.993	
417	39.500	-69.993	
424	39.500	-69.993	
417	39.600	-69.993	
424	39.600	-69.993	
417	39.700	-69.993	
424	39.700	-69.993	
417	39.800	-69.993	
424	39.800	-69.993	
417	39.900	-69.993	
424	39.900	-69.993	
417	40.000	-69.993	
424	40.000	-69.993	
417	40.100	-69.993	
424	40.100	-69.993	
417	40.200	-69.993	
424	40.200	-69.993	
417	40.300	-69.993	
424	40.300	-69.993	
417	40.400	-69.993	
424	40.400	-69.993	
417	40.500	-69.993	
424	40.500	-69.993	
417	40.600	-69.993	
424	40.600	-69.993	
417	40.700	-69.993	
424	40.700	-69.993	
417	40.800	-69.993	
424	40.800	-69.993	
417	40.900	-69.993	
424	40.900	-69.993	
417	41.000	-69.993	
424	41.000	-69.993	
417	41.100	-69.993	
424	41.100	-69.993	
417	41.200	-69.993	
424	41.200	-69.993	
417	41.300	-69.993	
424	41.300	-69.993	
417	41.400	-69.993	
424	41.400	-69.993	
417	41.500	-69.993	
424	41.500	-69.993	
417	41.600	-69.993	
424	41.600	-69.993	
417	41.700	-69.993	
424	41.700	-69.993	
417	41.800	-69.993	
424	41.800	-69.993	
417	41.900	-69.993	
424	41.900	-69.993	
417	42.000	-69.993	
424	42.000	-69.993	
417	42.100	-69.993	
424	42.100	-69.993	
417	42.200	-69.993	
424	42.200	-69.993	
417	42.300	-69.993	
424	42.300	-69.993	
417	42.400	-69.993	
424	42.400	-69.993	
417	42.500	-69.993	
424	42.500	-69.993	
417	42.600	-69.993	
424	42.600	-69.993	
417	42.700	-69.993	
424	42.700	-69.993	
417	42.800	-69.993	
424	42.800	-69.993	
417	42.900	-69.993	
424	42.900	-69.993	
417	43.000	-69.993	
424	43.000	-69.993	
417	43.100	-69.993	
424	43.100	-69.993	
417	43.200	-69.993	
424	43.200	-69.993	
417	43.300	-69.993	
424	43.300	-69.993	
417	43.400	-69.993	
424	43.400	-69.993	
417	43.500	-69.993	
424	43.500	-69.993	
417	43.600	-69.993	
424	43.600	-69.993	
417	43.700	-69.993	
424	43.700	-69.993	
417	43.800	-69.993	
424	43.800	-69.993	
417	43.900	-69.993	
424	43.900	-69.993	
417	44.000	-69.993	
424	44.000	-69.993	
417	44.100	-69.993	
424	44.100	-69.993	
417	44.200	-69.993	
424	44.200	-69.993	
417	44.300	-69.993	
424	44.300	-69.993	
417	44.400	-69.993	
424	44.400	-69.993	
417	44.500	-69.993	
424	44.500	-69.993	
417	44.600	-69.993	
424	44.600	-69.993	
417	44.700	-69.993	
424	44.700	-69.993	
417	44.800	-69.993	
424	44.800	-69.993	
417	44.900	-69.993	
424	44.900	-69.993	
417	45.000	-69.993	
424	45.000	-69.993	
417	45.100	-69.993	
424	45.100	-69.993	
417	45.200	-69.993	
424	45.200	-69.993	
417	45.300	-69.993	
424	45.300	-69.993	
417	45.400	-69.993	
424	45.400	-69.993	
417	45.500	-69.993	
424	45.500	-69.993	
417	45.600	-69.992	
424	45.600	-69.992	
417	45.700	-69.992	
424	45.700	-69.992	
417	45.800	-69.992	
424	45.800	-69.992	
417	45.900	-69.992	
424	45.900	-69.992	
417	46.000	-69.992	
424	46.000	-69.992	
417	46.100	-69.992	
424	46.100	-69.992	
417	46.200	-69.992	
424	46.200	-69.992	
417	46.300	-69.992	
424	46.300	-69.992	
417	46.400	-69.992	
424	46.400	-69.992	
417	46.500	-69.992	
424	46.500	-69.992	
417	46.600	-69.992	
424	46.600	-69.992	
417	46.700	-69.992	
424	46.700	-69.992	
417	46.800	-69.992	
424	46.800	-69.992	
417	46.900	-69.992	
424	46.900	-69.992	
417	47.000	-69.992	
424	47.000	-69.992	
417	47.100	-69.992	
424	47.100	-69.992	
417	47.200	-69.992	
424	47.200	-69.992	
417	47.300	-69.992	
424	47.300	-69.992	
417	47.400	-69.992	
424	47.400	-69.992	
417	47.500	-69.992	
424	47.500	-69.992	
417	47.600	-69.992	
424	47.600	-69.992	
417	47.700	-69.992	
424	47.700	-69.992	
417	47.800	-69.992	
424	47.800	-69.992	
417	47.900	-69.992	
424	47.900	-69.992	
417	48.000	-69.992	
424	48.000	-69.992	
417	48.100	-69.992	
424	48.100	-69.992	
417	48.200	-69.992	
424	48.200	-69.992	
417	48.300	-69.992	
424	48.300	-69.992	
417	48.400	-69.992	
424	48.400	-69.992	
417	48.500	-69.992	
424	48.500	-69.992	
417	48.600	-69.992	
424	48.600	-69.992	
417	48.700	-69.992	
424	48.700	-69.992	
417	48.800	-69.992	
424	48.800	-69.992	
417	48.900	-69.992	
424	48.900	-69.992	
417	49.000	-69.992	
424	49.000	-69.992	
417	49.100	-69.992	
424	49.100	-69.992	
417	49.200	-69.992	
424	49.200	-69.992	
417	49.300	-69.992	
424	49.300	-69.992	
417	49.400	-69.992	
424	49.400	-69.992	
417	49.500	-69.992	
424	49.500	-69.992	
417	49.600	-69.992	
424	49.600	-69.992	
417	49.700	-69.992	
424	49.700	-69.992	
417	49.800	-69.992	
424	49.800	-69.992	
417	49.900	-69.992	
424	49.900	-69.992	
417	50.000	-69.992	
424	50.000	-69.992	
417	50.100	-69.992	
424	50.100	-69.992	
417	50.200	-69.992	
424	50.200	-69.992	
417	50.300	-69.992	
424	50.300	-69.992	
417	50.400	-69.992	
424	50.400	-69.992	
417	50.500	-69.992	
424	50.500	-69.992	
417	50.600	-69.992	
424	50.600	-69.992	
417	50.700	-69.992	
424	50.700	-69.992	
417	50.800	-69.992	
424	50.800	-69.992	
417	50.900	-69.992	
424	50.900	-69.992	
417	51.000	-69.992	
424	51.000	-69.992	
417	51.100	-69.992	
424	51.100	-69.992	
417	51.200	-69.992	
424	51.200	-69.992	
417	51.300	-69.992	
424	51.300	-69.992	
417	51.400	-69.992	
424	51.400	-69.992	
417	51.500	-69.992	
424	51.500	-69.992	
417	51.600	-69.992	
424	51.600	-69.992	
417	51.700	-69.992	
424	51.700	-69.992	
417	51.800	-69.992	
424	51.800	-69.992	
417	51.900	-69.992	
424	51.900	-69.992	
417	52.000	-69.992	
424	52.000	-69.992	
417	52.100	-69.992	
424	52.100	-69.992	
417	52.200	-69.992	
424	52.200	-69.992	
417	52.300	-69.992	
424	52.300	-69.992	
417	52.400	-69.992	
424	52.400	-69.992	
417	52.500	-69.992	
424	52.500	-69.992	
417	52.600	-69.992	
424	52.600	-69.992	
417	52.700	-69.992	
424	52.700	-69.992	
417	52.800	-69.992	
424	52.800	-69.992	
417	52.900	-69.992	
424	52.900	-69.992	
417	53.000	-69.992	
424	53.000	-69.992	
417	53.100	-69.992	
424	53.100	-69.992	
417	53.200	-69.992	
424	53.200	-69.992	
417	53.300	-69.992	
424	53.300	-69.992	
417	53.400	-69.992	
424	53.400	-69.992	
417	53.500	-69.992	
424	53.500	-69.992	
417	53.600	-69.992	
424	53.600	-69.992	
417	53.700	-69.992	
424	53.700	-69.992	
417	53.800	-69.992	
424	53.800	-69.992	
417	53.900	-69.992	
424	53.900	-69.992	
417	54.000	-69.992	
424	54.000	-69.992	
417	54.100	-69.992	
424	54.100	-69.992	
417	54.200	-69.992	
424	54.200	-69.992	
417	54.300	-69.992	
424	54.300	-69.992	
417	54.400	-69.992	
424	54.400	-69.992	
417	54.500	-69.992	
424	54.500	-69.992	
417	54.600	-69.992	
424	54.600	-69.992	
417	54.700	-69.992	
424	54.700	-69.992	
417	54.800	-69.992	
424	54.800	-69.992	
417	54.900	-69.992	
424	54.900	-69.992	
417	55.000	-69.992	
424	55.000	-69.992	
417	55.100	-69.992	
424	55.100	-69.992	
417	55.200	-69.992	
424	55.200	-69.992	
417	55.300	-69.992	
424	55.300	-69.992	
417	55.400	-69.992	
424	55.400	-69.992	
417	55.500	-69.992	
424	55.500	-69.992	
417	55.600	-69.992	
424	55.600	-69.992	
417	55.700	-69.992	
424	55.700	-69.992	
417	55.800	-69.992	
424	55.800	-69.992	
417	55.900	-69.992	
424	55.900	-69.992	
417	56.000	-69.992	
424	56.000	-69.992	
417	56.100	-69.992	
424	56.100	-69.992	
417	56.200	-69.992	
424	56.200	-69.992	
417	56.300	-69.992	
424	56.300	-69.992	
417	56.400	-69.992	
424	56.400	-69.992	
417	56.500	-69.992	
424	56.500	-69.992	
417	56.600	-69.992	
424	56.600	-69.992	
417	56.700	-69.992	
424	56.700	-69.992	
417	56.800	-69.992	
424	56.800	-69.992	
417	56.900	-69.992	
424	56.900	-69.992	
417	57.000	-69.992	
424	57.000	-69.992	
417	57.100	-69.992	
424	57.100	-69.992	
417	57.200	-69.992	
424	57.200	-69.992	
417	57.300	-69.992	
424	57.300	-69.992	
417	57.400	-69.992	
424	57.400	-69.992	
417	57.500	-69.992	
424	57.500	-69.992	
417	57.600	-69.992	
424	57.600	-69.992	
417	57.700	-69.992	
424	57.700	-69.992	
417	57.800	-69.992	
424	57.800	-69.992	
417	57.900	-69.992	
424	57.900	-69.992	
417	58.000	-69.992	
424	58.000	-69.992	
417	58.100	-69.992	
424	58.100	-69.992	
417	58.200	-69.992	
424	58.200	-69.992	
417	58.300	-69.992	
424	58.300	-69.992	
