83	6.900	-69.998	
90	6.900	-69.998	
97	6.900	-69.998	
83	7.000	-69.998	
90	7.000	-69.998	
97	7.000	-69.998	
83	7.100	-69.998	
90	7.100	-69.998	
97	7.100	-69.998	
83	7.200	-69.998	
90	7.200	-69.998	
97	7.200	-69.998	
83	7.300	-69.997	
90	7.300	-69.997	
97	7.300	-69.997	
83	7.400	-69.997	
90	7.400	-69.997	
97	7.400	-69.997	
83	7.500	-69.997	
90	7.500	-69.997	
97	7.500	-69.997	
83	7.600	-69.997	
90	7.600	-69.997	
97	7.600	-69.997	
83	7.700	-69.997	
90	7.700	-69.997	
97	7.700	-69.997	
83	7.800	-69.997	
90	7.800	-69.997	
97	7.800	-69.997	
83	7.900	-69.997	
90	7.900	-69.997	
97	7.900	-69.997	
83	8.000	-69.997	
90	8.000	-69.997	
97	8.000	-69.997	
83	8.100	-69.997	
90	8.100	-69.997	
97	8.100	-69.997	
83	8.200	-69.997	
90	8.200	-69.997	
97	8.200	-69.997	
83	8.300	-69.997	
90	8.300	-69.997	
97	8.300	-69.997	
83	8.400	-69.997	
90	8.400	-69.997	
97	8.400	-69.997	
83	8.500	-69.997	
90	8.500	-69.997	
97	8.500	-69.997	
83	8.600	-69.997	
90	8.600	-69.997	
97	8.600	-69.997	
83	8.700	-69.997	
90	8.700	-69.997	
97	8.700	-69.997	
83	8.800	-69.997	
90	8.800	-69.997	
97	8.800	-69.997	
83	8.900	-69.997	
90	8.900	-69.997	
97	8.900	-69.997	
83	9.000	-69.997	
90	9.000	-69.997	
97	9.000	-69.997	
83	9.100	-69.997	
90	9.100	-69.997	
97	9.100	-69.997	
83	9.200	-69.997	
90	9.200	-69.997	
97	9.200	-69.997	
83	9.300	-69.997	
90	9.300	-69.997	
97	9.300	-69.997	
83	9.400	-69.997	
90	9.400	-69.997	
97	9.400	-69.997	
83	9.500	-69.997	
90	9.500	-69.997	
97	9.500	-69.997	
83	9.600	-69.997	
90	9.600	-69.997	
97	9.600	-69.997	
83	9.700	-69.997	
90	9.700	-69.997	
97	9.700	-69.997	
83	9.800	-69.997	
90	9.800	-69.997	
97	9.800	-69.997	
83	9.900	-69.997	
90	9.900	-69.997	
97	9.900	-69.997	
83	10.000	-69.997	
90	10.000	-69.997	
97	10.000	-69.997	
83	10.100	-69.997	
90	10.100	-69.997	
97	10.100	-69.997	
83	10.200	-69.997	
90	10.200	-69.997	
97	10.200	-69.997	
83	10.300	-69.997	
90	10.300	-69.997	
97	10.300	-69.997	
83	10.400	-69.997	
90	10.400	-69.997	
97	10.400	-69.997	
83	10.500	-69.997	
90	10.500	-69.997	
97	10.500	-69.997	
83	10.600	-69.997	
90	10.600	-69.997	
97	10.600	-69.997	
83	10.700	-69.997	
90	10.700	-69.997	
97	10.700	-69.997	
83	10.800	-69.997	
90	10.800	-69.997	
97	10.800	-69.997	
83	10.900	-69.997	
90	10.900	-69.997	
97	10.900	-69.997	
83	11.000	-69.996	
90	11.000	-69.996	
97	11.000	-69.996	
83	11.100	-69.996	
90	11.100	-69.996	
97	11.100	-69.996	
83	11.200	-69.996	
90	11.200	-69.996	
97	11.200	-69.996	
83	11.300	-69.996	
90	11.300	-69.996	
97	11.300	-69.996	
83	11.400	-69.996	
90	11.400	-69.996	
97	11.400	-69.996	
83	11.500	-69.996	
90	11.500	-69.996	
97	11.500	-69.996	
83	11.600	-69.996	
90	11.600	-69.996	
97	11.600	-69.996	
83	11.700	-69.996	
90	11.700	-69.996	
97	11.700	-69.996	
83	11.800	-69.996	
90	11.800	-69.996	
97	11.800	-69.996	
83	11.900	-69.996	
90	11.900	-69.996	
97	11.900	-69.996	
83	12.000	-69.996	
90	12.000	-69.996	
97	12.000	-69.996	
83	12.100	-69.996	
90	12.100	-69.996	
97	12.100	-69.996	
83	12.200	-69.996	
90	12.200	-69.996	
97	12.200	-69.996	
83	12.300	-69.996	
90	12.300	-69.996	
97	12.300	-69.996	
83	12.400	-69.996	
90	12.400	-69.996	
97	12.400	-69.996	
83	12.500	-69.996	
90	12.500	-69.996	
97	12.500	-69.996	
83	12.600	-69.996	
90	12.600	-69.996	
97	12.600	-69.996	
83	12.700	-69.996	
90	12.700	-69.996	
97	12.700	-69.996	
83	12.800	-69.996	
90	12.800	-69.996	
97	12.800	-69.996	
83	12.900	-69.996	
90	12.900	-69.996	
97	12.900	-69.996	
83	13.000	-69.996	
90	13.000	-69.996	
97	13.000	-69.996	
83	13.100	-69.996	
90	13.100	-69.996	
97	13.100	-69.996	
83	13.200	-69.996	
90	13.200	-69.996	
97	13.200	-69.996	
83	13.300	-69.996	
90	13.300	-69.996	
97	13.300	-69.996	
83	13.400	-69.996	
90	13.400	-69.996	
97	13.400	-69.996	
83	13.500	-69.996	
90	13.500	-69.996	
97	13.500	-69.996	
83	13.600	-69.996	
90	13.600	-69.996	
97	13.600	-69.996	
83	13.700	-69.996	
90	13.700	-69.996	
97	13.700	-69.996	
83	13.800	-69.996	
90	13.800	-69.996	
97	13.800	-69.996	
83	13.900	-69.996	
90	13.900	-69.996	
97	13.900	-69.996	
83	14.000	-69.996	
90	14.000	-69.996	
97	14.000	-69.996	
83	14.100	-69.996	
90	14.100	-69.996	
97	14.100	-69.996	
83	14.200	-69.996	
90	14.200	-69.996	
97	14.200	-69.996	
83	14.300	-69.996	
90	14.300	-69.996	
97	14.300	-69.996	
83	14.400	-69.996	
90	14.400	-69.996	
97	14.400	-69.996	
83	14.500	-69.996	
90	14.500	-69.996	
97	14.500	-69.996	
83	14.600	-69.996	
90	14.600	-69.996	
97	14.600	-69.996	
83	14.700	-69.996	
90	14.700	-69.996	
97	14.700	-69.996	
83	14.800	-69.996	
90	14.800	-69.996	
97	14.800	-69.996	
83	14.900	-69.996	
90	14.900	-69.996	
97	14.900	-69.996	
83	15.000	-69.996	
90	15.000	-69.996	
97	15.000	-69.996	
83	15.100	-69.996	
90	15.100	-69.996	
97	15.100	-69.996	
83	15.200	-69.996	
90	15.200	-69.996	
97	15.200	-69.996	
83	15.300	-69.996	
90	15.300	-69.996	
97	15.300	-69.996	
83	15.400	-69.996	
90	15.400	-69.996	
97	15.400	-69.996	
83	15.500	-69.996	
90	15.500	-69.996	
97	15.500	-69.996	
83	15.600	-69.996	
90	15.600	-69.996	
97	15.600	-69.996	
83	15.700	-69.995	
90	15.700	-69.995	
97	15.700	-69.995	
83	15.800	-69.995	
90	15.800	-69.995	
97	15.800	-69.995	
83	15.900	-69.995	
90	15.900	-69.995	
97	15.900	-69.995	
83	16.000	-69.995	
90	16.000	-69.995	
97	16.000	-69.995	
83	16.100	-69.995	
90	16.100	-69.995	
97	16.100	-69.995	
83	16.200	-69.995	
90	16.200	-69.995	
97	16.200	-69.995	
83	16.300	-69.995	
90	16.300	-69.995	
97	16.300	-69.995	
83	16.400	-69.995	
90	16.400	-69.995	
97	16.400	-69.995	
83	16.500	-69.995	
90	16.500	-69.995	
97	16.500	-69.995	
83	16.600	-69.995	
90	16.600	-69.995	
97	16.600	-69.995	
83	16.700	-69.995	
90	16.700	-69.995	
97	16.700	-69.995	
83	16.800	-69.995	
90	16.800	-69.995	
97	16.800	-69.995	
83	16.900	-69.995	
90	16.900	-69.995	
97	16.900	-69.995	
83	17.000	-69.995	
90	17.000	-69.995	
97	17.000	-69.995	
83	17.100	-69.995	
90	17.100	-69.995	
97	17.100	-69.995	
83	17.200	-69.995	
90	17.200	-69.995	
97	17.200	-69.995	
83	17.300	-69.995	
90	17.300	-69.995	
97	17.300	-69.995	
83	17.400	-69.995	
90	17.400	-69.995	
97	17.400	-69.995	
83	17.500	-69.995	
90	17.500	-69.995	
97	17.500	-69.995	
83	17.600	-69.995	
90	17.600	-69.995	
97	17.600	-69.995	
83	17.700	-69.995	
90	17.700	-69.995	
97	17.700	-69.995	
83	17.800	-69.995	
90	17.800	-69.995	
97	17.800	-69.995	
83	17.900	-69.995	
90	17.900	-69.995	
97	17.900	-69.995	
83	18.000	-69.995	
90	18.000	-69.995	
97	18.000	-69.995	
83	18.100	-69.995	
90	18.100	-69.995	
97	18.100	-69.995	
83	18.200	-69.995	
90	18.200	-69.995	
97	18.200	-69.995	
83	18.300	-69.995	
90	18.300	-69.995	
97	18.300	-69.995	
83	18.400	-69.995	
90	18.400	-69.995	
97	18.400	-69.995	
83	18.500	-69.995	
90	18.500	-69.995	
97	18.500	-69.995	
83	18.600	-69.995	
90	18.600	-69.995	
97	18.600	-69.995	
83	18.700	-69.995	
90	18.700	-69.995	
97	18.700	-69.995	
83	18.800	-69.995	
90	18.800	-69.995	
97	18.800	-69.995	
83	18.900	-69.995	
90	18.900	-69.995	
97	18.900	-69.995	
83	19.000	-69.995	
90	19.000	-69.995	
97	19.000	-69.995	
83	19.100	-69.995	
90	19.100	-69.995	
97	19.100	-69.995	
83	19.200	-69.995	
90	19.200	-69.995	
97	19.200	-69.995	
83	19.300	-69.995	
90	19.300	-69.995	
97	19.300	-69.995	
83	19.400	-69.995	
90	19.400	-69.995	
97	19.400	-69.995	
83	19.500	-69.995	
90	19.500	-69.995	
97	19.500	-69.995	
83	19.600	-69.995	
90	19.600	-69.995	
97	19.600	-69.995	
83	19.700	-69.995	
90	19.700	-69.995	
97	19.700	-69.995	
83	19.800	-69.995	
90	19.800	-69.995	
97	19.800	-69.995	
83	19.900	-69.995	
90	19.900	-69.995	
97	19.900	-69.995	
83	20.000	-69.995	
90	20.000	-69.995	
97	20.000	-69.995	
83	20.100	-69.995	
90	20.100	-69.995	
97	20.100	-69.995	
83	20.200	-69.995	
90	20.200	-69.995	
97	20.200	-69.995	
83	20.300	-69.995	
90	20.300	-69.995	
97	20.300	-69.995	
83	20.400	-69.995	
90	20.400	-69.995	
97	20.400	-69.995	
83	20.500	-69.995	
90	20.500	-69.995	
97	20.500	-69.995	
83	20.600	-69.995	
90	20.600	-69.995	
97	20.600	-69.995	
83	20.700	-69.995	
90	20.700	-69.995	
97	20.700	-69.995	
83	20.800	-69.995	
90	20.800	-69.995	
97	20.800	-69.995	
83	20.900	-69.995	
90	20.900	-69.995	
97	20.900	-69.995	
83	21.000	-69.995	
90	21.000	-69.995	
97	21.000	-69.995	
83	21.100	-69.995	
90	21.100	-69.995	
97	21.100	-69.995	
83	21.200	-69.995	
90	21.200	-69.995	
97	21.200	-69.995	
83	21.300	-69.995	
90	21.300	-69.995	
97	21.300	-69.995	
83	21.400	-69.995	
90	21.400	-69.995	
97	21.400	-69.995	
83	21.500	-69.995	
90	21.500	-69.995	
97	21.500	-69.995	
83	21.600	-69.995	
90	21.600	-69.995	
97	21.600	-69.995	
83	21.700	-69.994	
90	21.700	-69.994	
97	21.700	-69.994	
83	21.800	-69.994	
90	21.800	-69.994	
97	21.800	-69.994	
83	21.900	-69.994	
90	21.900	-69.994	
97	21.900	-69.994	
83	22.000	-69.994	
90	22.000	-69.994	
97	22.000	-69.994	
83	22.100	-69.994	
90	22.100	-69.994	
97	22.100	-69.994	
83	22.200	-69.994	
90	22.200	-69.994	
97	22.200	-69.994	
83	22.300	-69.994	
90	22.300	-69.994	
97	22.300	-69.994	
83	22.400	-69.994	
90	22.400	-69.994	
97	22.400	-69.994	
83	22.500	-69.994	
90	22.500	-69.994	
97	22.500	-69.994	
83	22.600	-69.994	
90	22.600	-69.994	
97	22.600	-69.994	
83	22.700	-69.994	
90	22.700	-69.994	
97	22.700	-69.994	
83	22.800	-69.994	
90	22.800	-69.994	
97	22.800	-69.994	
83	22.900	-69.994	
90	22.900	-69.994	
97	22.900	-69.994	
83	23.000	-69.994	
90	23.000	-69.994	
97	23.000	-69.994	
83	23.100	-69.994	
90	23.100	-69.994	
97	23.100	-69.994	
83	23.200	-69.994	
90	23.200	-69.994	
97	23.200	-69.994	
83	23.300	-69.994	
90	23.300	-69.994	
97	23.300	-69.994	
83	23.400	-69.994	
90	23.400	-69.994	
97	23.400	-69.994	
83	23.500	-69.994	
90	23.500	-69.994	
97	23.500	-69.994	
83	23.600	-69.994	
90	23.600	-69.994	
97	23.600	-69.994	
83	23.700	-69.994	
90	23.700	-69.994	
97	23.700	-69.994	
83	23.800	-69.994	
90	23.800	-69.994	
97	23.800	-69.994	
83	23.900	-69.994	
90	23.900	-69.994	
97	23.900	-69.994	
83	24.000	-69.994	
90	24.000	-69.994	
97	24.000	-69.994	
83	24.100	-69.994	
90	24.100	-69.994	
97	24.100	-69.994	
83	24.200	-69.994	
90	24.200	-69.994	
97	24.200	-69.994	
83	24.300	-69.994	
90	24.300	-69.994	
97	24.300	-69.994	
83	24.400	-69.994	
90	24.400	-69.994	
97	24.400	-69.994	
83	24.500	-69.994	
90	24.500	-69.994	
97	24.500	-69.994	
83	24.600	-69.994	
90	24.600	-69.994	
97	24.600	-69.994	
83	24.700	-69.994	
90	24.700	-69.994	
97	24.700	-69.994	
83	24.800	-69.994	
90	24.800	-69.994	
97	24.800	-69.994	
83	24.900	-69.994	
90	24.900	-69.994	
97	24.900	-69.994	
83	25.000	-69.994	
90	25.000	-69.994	
97	25.000	-69.994	
83	25.100	-69.994	
90	25.100	-69.994	
97	25.100	-69.994	
83	25.200	-69.994	
90	25.200	-69.994	
97	25.200	-69.994	
83	25.300	-69.994	
90	25.300	-69.994	
97	25.300	-69.994	
83	25.400	-69.994	
90	25.400	-69.994	
97	25.400	-69.994	
83	25.500	-69.994	
90	25.500	-69.994	
97	25.500	-69.994	
83	25.600	-69.994	
90	25.600	-69.994	
97	25.600	-69.994	
83	25.700	-69.994	
90	25.700	-69.994	
97	25.700	-69.994	
83	25.800	-69.994	
90	25.800	-69.994	
97	25.800	-69.994	
83	25.900	-69.994	
90	25.900	-69.994	
97	25.900	-69.994	
83	26.000	-69.994	
90	26.000	-69.994	
97	26.000	-69.994	
83	26.100	-69.994	
90	26.100	-69.994	
97	26.100	-69.994	
83	26.200	-69.994	
90	26.200	-69.994	
97	26.200	-69.994	
83	26.300	-69.994	
90	26.300	-69.994	
97	26.300	-69.994	
83	26.400	-69.994	
90	26.400	-69.994	
97	26.400	-69.994	
83	26.500	-69.994	
90	26.500	-69.994	
97	26.500	-69.994	
83	26.600	-69.994	
90	26.600	-69.994	
97	26.600	-69.994	
83	26.700	-69.994	
90	26.700	-69.994	
97	26.700	-69.994	
83	26.800	-69.994	
90	26.800	-69.994	
97	26.800	-69.994	
83	26.900	-69.994	
90	26.900	-69.994	
97	26.900	-69.994	
83	27.000	-69.994	
90	27.000	-69.994	
97	27.000	-69.994	
83	27.100	-69.994	
90	27.100	-69.994	
97	27.100	-69.994	
83	27.200	-69.994	
90	27.200	-69.994	
97	27.200	-69.994	
83	27.300	-69.994	
90	27.300	-69.994	
97	27.300	-69.994	
83	27.400	-69.994	
90	27.400	-69.994	
97	27.400	-69.994	
83	27.500	-69.994	
90	27.500	-69.994	
97	27.500	-69.994	
83	27.600	-69.994	
90	27.600	-69.994	
97	27.600	-69.994	
83	27.700	-69.994	
90	27.700	-69.994	
97	27.700	-69.994	
83	27.800	-69.994	
90	27.800	-69.994	
97	27.800	-69.994	
83	27.900	-69.994	
90	27.900	-69.994	
97	27.900	-69.994	
83	28.000	-69.994	
90	28.000	-69.994	
97	28.000	-69.994	
83	28.100	-69.994	
90	28.100	-69.994	
97	28.100	-69.994	
83	28.200	-69.994	
90	28.200	-69.994	
97	28.200	-69.994	
83	28.300	-69.994	
90	28.300	-69.994	
97	28.300	-69.994	
83	28.400	-69.994	
90	28.400	-69.994	
97	28.400	-69.994	
83	28.500	-69.994	
90	28.500	-69.994	
97	28.500	-69.994	
83	28.600	-69.994	
90	28.600	-69.994	
97	28.600	-69.994	
83	28.700	-69.994	
90	28.700	-69.994	
97	28.700	-69.994	
83	28.800	-69.994	
90	28.800	-69.994	
97	28.800	-69.994	
83	28.900	-69.994	
90	28.900	-69.994	
97	28.900	-69.994	
83	29.000	-69.994	
90	29.000	-69.994	
97	29.000	-69.994	
83	29.100	-69.994	
90	29.100	-69.994	
97	29.100	-69.994	
83	29.200	-69.994	
90	29.200	-69.994	
97	29.200	-69.994	
83	29.300	-69.994	
90	29.300	-69.994	
97	29.300	-69.994	
83	29.400	-69.994	
90	29.400	-69.994	
97	29.400	-69.994	
83	29.500	-69.994	
90	29.500	-69.994	
97	29.500	-69.994	
83	29.600	-69.994	
90	29.600	-69.994	
97	29.600	-69.994	
83	29.700	-69.994	
90	29.700	-69.994	
97	29.700	-69.994	
83	29.800	-69.994	
90	29.800	-69.994	
97	29.800	-69.994	
83	29.900	-69.994	
90	29.900	-69.994	
97	29.900	-69.994	
83	30.000	-69.994	
90	30.000	-69.994	
97	30.000	-69.994	
83	30.100	-69.994	
90	30.100	-69.994	
97	30.100	-69.994	
83	30.200	-69.994	
90	30.200	-69.994	
97	30.200	-69.994	
83	30.300	-69.993	
90	30.300	-69.993	
97	30.300	-69.993	
83	30.400	-69.993	
90	30.400	-69.993	
97	30.400	-69.993	
83	30.500	-69.993	
90	30.500	-69.993	
97	30.500	-69.993	
83	30.600	-69.993	
90	30.600	-69.993	
97	30.600	-69.993	
83	30.700	-69.993	
90	30.700	-69.993	
97	30.700	-69.993	
83	30.800	-69.993	
90	30.800	-69.993	
97	30.800	-69.993	
83	30.900	-69.993	
90	30.900	-69.993	
97	30.900	-69.993	
83	31.000	-69.993	
90	31.000	-69.993	
97	31.000	-69.993	
83	31.100	-69.993	
90	31.100	-69.993	
97	31.100	-69.993	
83	31.200	-69.993	
90	31.200	-69.993	
97	31.200	-69.993	
83	31.300	-69.993	
90	31.300	-69.993	
97	31.300	-69.993	
83	31.400	-69.993	
90	31.400	-69.993	
97	31.400	-69.993	
83	31.500	-69.993	
90	31.500	-69.993	
97	31.500	-69.993	
83	31.600	-69.993	
90	31.600	-69.993	
97	31.600	-69.993	
83	31.700	-69.993	
90	31.700	-69.993	
97	31.700	-69.993	
83	31.800	-69.993	
90	31.800	-69.993	
97	31.800	-69.993	
83	31.900	-69.993	
90	31.900	-69.993	
97	31.900	-69.993	
83	32.000	-69.993	
90	32.000	-69.993	
97	32.000	-69.993	
83	32.100	-69.993	
90	32.100	-69.993	
97	32.100	-69.993	
83	32.200	-69.993	
90	32.200	-69.993	
97	32.200	-69.993	
83	32.300	-69.993	
90	32.300	-69.993	
97	32.300	-69.993	
83	32.400	-69.993	
90	32.400	-69.993	
97	32.400	-69.993	
83	32.500	-69.993	
90	32.500	-69.993	
97	32.500	-69.993	
83	32.600	-69.993	
90	32.600	-69.993	
97	32.600	-69.993	
83	32.700	-69.993	
90	32.700	-69.993	
97	32.700	-69.993	
83	32.800	-69.993	
90	32.800	-69.993	
97	32.800	-69.993	
83	32.900	-69.993	
90	32.900	-69.993	
97	32.900	-69.993	
83	33.000	-69.993	
90	33.000	-69.993	
97	33.000	-69.993	
83	33.100	-69.993	
90	33.100	-69.993	
97	33.100	-69.993	
83	33.200	-69.993	
90	33.200	-69.993	
97	33.200	-69.993	
83	33.300	-69.993	
90	33.300	-69.993	
97	33.300	-69.993	
83	33.400	-69.993	
90	33.400	-69.993	
97	33.400	-69.993	
83	33.500	-69.993	
90	33.500	-69.993	
97	33.500	-69.993	
83	33.600	-69.993	
90	33.600	-69.993	
97	33.600	-69.993	
83	33.700	-69.993	
90	33.700	-69.993	
97	33.700	-69.993	
83	33.800	-69.993	
90	33.800	-69.993	
97	33.800	-69.993	
83	33.900	-69.993	
90	33.900	-69.993	
97	33.900	-69.993	
83	34.000	-69.993	
90	34.000	-69.993	
97	34.000	-69.993	
83	34.100	-69.993	
90	34.100	-69.993	
97	34.100	-69.993	
83	34.200	-69.993	
90	34.200	-69.993	
97	34.200	-69.993	
83	34.300	-69.993	
90	34.300	-69.993	
97	34.300	-69.993	
83	34.400	-69.993	
90	34.400	-69.993	
97	34.400	-69.993	
83	34.500	-69.993	
90	34.500	-69.993	
97	34.500	-69.993	
83	34.600	-69.993	
90	34.600	-69.993	
97	34.600	-69.993	
83	34.700	-69.993	
90	34.700	-69.993	
97	34.700	-69.993	
83	34.800	-69.993	
90	34.800	-69.993	
97	34.800	-69.993	
83	34.900	-69.993	
90	34.900	-69.993	
97	34.900	-69.993	
83	35.000	-69.993	
90	35.000	-69.993	
97	35.000	-69.993	
83	35.100	-69.993	
90	35.100	-69.993	
97	35.100	-69.993	
83	35.200	-69.993	
90	35.200	-69.993	
97	35.200	-69.993	
83	35.300	-69.993	
90	35.300	-69.993	
97	35.300	-69.993	
83	35.400	-69.993	
90	35.400	-69.993	
97	35.400	-69.993	
83	35.500	-69.993	
90	35.500	-69.993	
97	35.500	-69.993	
83	35.600	-69.993	
90	35.600	-69.993	
97	35.600	-69.993	
83	35.700	-69.993	
90	35.700	-69.993	
97	35.700	-69.993	
83	35.800	-69.993	
90	35.800	-69.993	
97	35.800	-69.993	
83	35.900	-69.993	
90	35.900	-69.993	
97	35.900	-69.993	
83	36.000	-69.993	
90	36.000	-69.993	
97	36.000	-69.993	
83	36.100	-69.993	
90	36.100	-69.993	
97	36.100	-69.993	
83	36.200	-69.993	
90	36.200	-69.993	
97	36.200	-69.993	
83	36.300	-69.993	
90	36.300	-69.993	
97	36.300	-69.993	
83	36.400	-69.993	
90	36.400	-69.993	
97	36.400	-69.993	
83	36.500	-69.993	
90	36.500	-69.993	
97	36.500	-69.993	
83	36.600	-69.993	
90	36.600	-69.993	
97	36.600	-69.993	
83	36.700	-69.993	
90	36.700	-69.993	
97	36.700	-69.993	
83	36.800	-69.993	
90	36.800	-69.993	
97	36.800	-69.993	
83	36.900	-69.993	
90	36.900	-69.993	
97	36.900	-69.993	
83	37.000	-69.993	
90	37.000	-69.993	
97	37.000	-69.993	
83	37.100	-69.993	
90	37.100	-69.993	
97	37.100	-69.993	
83	37.200	-69.993	
90	37.200	-69.993	
97	37.200	-69.993	
83	37.300	-69.993	
90	37.300	-69.993	
97	37.300	-69.993	
83	37.400	-69.993	
90	37.400	-69.993	
97	37.400	-69.993	
83	37.500	-69.993	
90	37.500	-69.993	
97	37.500	-69.993	
83	37.600	-69.993	
90	37.600	-69.993	
97	37.600	-69.993	
83	37.700	-69.993	
90	37.700	-69.993	
97	37.700	-69.993	
83	37.800	-69.993	
90	37.800	-69.993	
97	37.800	-69.993	
83	37.900	-69.993	
90	37.900	-69.993	
97	37.900	-69.993	
83	38.000	-69.993	
90	38.000	-69.993	
97	38.000	-69.993	
83	38.100	-69.993	
90	38.100	-69.993	
97	38.100	-69.993	
83	38.200	-69.993	
90	38.200	-69.993	
97	38.200	-69.993	
83	38.300	-69.993	
90	38.300	-69.993	
97	38.300	-69.993	
83	38.400	-69.993	
90	38.400	-69.993	
97	38.400	-69.993	
83	38.500	-69.993	
90	38.500	-69.993	
97	38.500	-69.993	
83	38.600	-69.993	
90	38.600	-69.993	
97	38.600	-69.993	
83	38.700	-69.993	
90	38.700	-69.993	
97	38.700	-69.993	
83	38.800	-69.993	
90	38.800	-69.993	
97	38.800	-69.993	
83	38.900	-69.993	
90	38.900	-69.993	
