201	15.100	-69.996	
208	15.100	-69.996	
194	15.200	-69.996	
201	15.200	-69.996	
208	15.200	-69.996	
194	15.300	-69.996	
201	15.300	-69.996	
208	15.300	-69.996	
194	15.400	-69.996	
201	15.400	-69.996	
208	15.400	-69.996	
194	15.500	-69.996	
201	15.500	-69.996	
208	15.500	-69.996	
194	15.600	-69.996	
201	15.600	-69.996	
208	15.600	-69.996	
194	15.700	-69.995	
201	15.700	-69.995	
208	15.700	-69.995	
194	15.800	-69.995	
201	15.800	-69.995	
208	15.800	-69.995	
194	15.900	-69.995	
201	15.900	-69.995	
208	15.900	-69.995	
194	16.000	-69.995	
201	16.000	-69.995	
208	16.000	-69.995	
194	16.100	-69.995	
201	16.100	-69.995	
208	16.100	-69.995	
194	16.200	-69.995	
201	16.200	-69.995	
208	16.200	-69.995	
194	16.300	-69.995	
201	16.300	-69.995	
208	16.300	-69.995	
194	16.400	-69.995	
201	16.400	-69.995	
208	16.400	-69.995	
194	16.500	-69.995	
201	16.500	-69.995	
208	16.500	-69.995	
194	16.600	-69.995	
201	16.600	-69.995	
208	16.600	-69.995	
194	16.700	-69.995	
201	16.700	-69.995	
208	16.700	-69.995	
194	16.800	-69.995	
201	16.800	-69.995	
208	16.800	-69.995	
194	16.900	-69.995	
201	16.900	-69.995	
208	16.900	-69.995	
194	17.000	-69.995	
201	17.000	-69.995	
208	17.000	-69.995	
194	17.100	-69.995	
201	17.100	-69.995	
208	17.100	-69.995	
194	17.200	-69.995	
201	17.200	-69.995	
208	17.200	-69.995	
194	17.300	-69.995	
201	17.300	-69.995	
208	17.300	-69.995	
194	17.400	-69.995	
201	17.400	-69.995	
208	17.400	-69.995	
194	17.500	-69.995	
201	17.500	-69.995	
208	17.500	-69.995	
194	17.600	-69.995	
201	17.600	-69.995	
208	17.600	-69.995	
194	17.700	-69.995	
201	17.700	-69.995	
208	17.700	-69.995	
194	17.800	-69.995	
201	17.800	-69.995	
208	17.800	-69.995	
194	17.900	-69.995	
201	17.900	-69.995	
208	17.900	-69.995	
194	18.000	-69.995	
201	18.000	-69.995	
208	18.000	-69.995	
194	18.100	-69.995	
201	18.100	-69.995	
208	18.100	-69.995	
194	18.200	-69.995	
201	18.200	-69.995	
208	18.200	-69.995	
194	18.300	-69.995	
201	18.300	-69.995	
208	18.300	-69.995	
194	18.400	-69.995	
201	18.400	-69.995	
208	18.400	-69.995	
194	18.500	-69.995	
201	18.500	-69.995	
208	18.500	-69.995	
194	18.600	-69.995	
201	18.600	-69.995	
208	18.600	-69.995	
194	18.700	-69.995	
201	18.700	-69.995	
208	18.700	-69.995	
194	18.800	-69.995	
201	18.800	-69.995	
208	18.800	-69.995	
194	18.900	-69.995	
201	18.900	-69.995	
208	18.900	-69.995	
194	19.000	-69.995	
201	19.000	-69.995	
208	19.000	-69.995	
194	19.100	-69.995	
201	19.100	-69.995	
208	19.100	-69.995	
194	19.200	-69.995	
201	19.200	-69.995	
208	19.200	-69.995	
194	19.300	-69.995	
201	19.300	-69.995	
208	19.300	-69.995	
194	19.400	-69.995	
201	19.400	-69.995	
208	19.400	-69.995	
194	19.500	-69.995	
201	19.500	-69.995	
208	19.500	-69.995	
194	19.600	-69.995	
201	19.600	-69.995	
208	19.600	-69.995	
194	19.700	-69.995	
201	19.700	-69.995	
208	19.700	-69.995	
194	19.800	-69.995	
201	19.800	-69.995	
208	19.800	-69.995	
194	19.900	-69.995	
201	19.900	-69.995	
208	19.900	-69.995	
194	20.000	-69.995	
201	20.000	-69.995	
208	20.000	-69.995	
194	20.100	-69.995	
201	20.100	-69.995	
208	20.100	-69.995	
194	20.200	-69.995	
201	20.200	-69.995	
208	20.200	-69.995	
194	20.300	-69.995	
201	20.300	-69.995	
208	20.300	-69.995	
194	20.400	-69.995	
201	20.400	-69.995	
208	20.400	-69.995	
194	20.500	-69.995	
201	20.500	-69.995	
208	20.500	-69.995	
194	20.600	-69.995	
201	20.600	-69.995	
208	20.600	-69.995	
194	20.700	-69.995	
201	20.700	-69.995	
208	20.700	-69.995	
194	20.800	-69.995	
201	20.800	-69.995	
208	20.800	-69.995	
194	20.900	-69.995	
201	20.900	-69.995	
208	20.900	-69.995	
194	21.000	-69.995	
201	21.000	-69.995	
208	21.000	-69.995	
194	21.100	-69.995	
201	21.100	-69.995	
208	21.100	-69.995	
194	21.200	-69.995	
201	21.200	-69.995	
208	21.200	-69.995	
194	21.300	-69.995	
201	21.300	-69.995	
208	21.300	-69.995	
194	21.400	-69.995	
201	21.400	-69.995	
208	21.400	-69.995	
194	21.500	-69.995	
201	21.500	-69.995	
208	21.500	-69.995	
194	21.600	-69.995	
201	21.600	-69.995	
208	21.600	-69.995	
194	21.700	-69.994	
201	21.700	-69.994	
208	21.700	-69.994	
194	21.800	-69.994	
201	21.800	-69.994	
208	21.800	-69.994	
194	21.900	-69.994	
201	21.900	-69.994	
208	21.900	-69.994	
194	22.000	-69.994	
201	22.000	-69.994	
208	22.000	-69.994	
194	22.100	-69.994	
201	22.100	-69.994	
208	22.100	-69.994	
194	22.200	-69.994	
201	22.200	-69.994	
208	22.200	-69.994	
194	22.300	-69.994	
201	22.300	-69.994	
208	22.300	-69.994	
194	22.400	-69.994	
201	22.400	-69.994	
208	22.400	-69.994	
194	22.500	-69.994	
201	22.500	-69.994	
208	22.500	-69.994	
194	22.600	-69.994	
201	22.600	-69.994	
208	22.600	-69.994	
194	22.700	-69.994	
201	22.700	-69.994	
208	22.700	-69.994	
194	22.800	-69.994	
201	22.800	-69.994	
208	22.800	-69.994	
194	22.900	-69.994	
201	22.900	-69.994	
208	22.900	-69.994	
194	23.000	-69.994	
201	23.000	-69.994	
208	23.000	-69.994	
194	23.100	-69.994	
201	23.100	-69.994	
208	23.100	-69.994	
194	23.200	-69.994	
201	23.200	-69.994	
208	23.200	-69.994	
194	23.300	-69.994	
201	23.300	-69.994	
208	23.300	-69.994	
194	23.400	-69.994	
201	23.400	-69.994	
208	23.400	-69.994	
194	23.500	-69.994	
201	23.500	-69.994	
208	23.500	-69.994	
194	23.600	-69.994	
201	23.600	-69.994	
208	23.600	-69.994	
194	23.700	-69.994	
201	23.700	-69.994	
208	23.700	-69.994	
194	23.800	-69.994	
201	23.800	-69.994	
208	23.800	-69.994	
194	23.900	-69.994	
201	23.900	-69.994	
208	23.900	-69.994	
194	24.000	-69.994	
201	24.000	-69.994	
208	24.000	-69.994	
194	24.100	-69.994	
201	24.100	-69.994	
208	24.100	-69.994	
194	24.200	-69.994	
201	24.200	-69.994	
208	24.200	-69.994	
194	24.300	-69.994	
201	24.300	-69.994	
208	24.300	-69.994	
194	24.400	-69.994	
201	24.400	-69.994	
208	24.400	-69.994	
194	24.500	-69.994	
201	24.500	-69.994	
208	24.500	-69.994	
194	24.600	-69.994	
201	24.600	-69.994	
208	24.600	-69.994	
194	24.700	-69.994	
201	24.700	-69.994	
208	24.700	-69.994	
194	24.800	-69.994	
201	24.800	-69.994	
208	24.800	-69.994	
194	24.900	-69.994	
201	24.900	-69.994	
208	24.900	-69.994	
194	25.000	-69.994	
201	25.000	-69.994	
208	25.000	-69.994	
194	25.100	-69.994	
201	25.100	-69.994	
208	25.100	-69.994	
194	25.200	-69.994	
201	25.200	-69.994	
208	25.200	-69.994	
194	25.300	-69.994	
201	25.300	-69.994	
208	25.300	-69.994	
194	25.400	-69.994	
201	25.400	-69.994	
208	25.400	-69.994	
194	25.500	-69.994	
201	25.500	-69.994	
208	25.500	-69.994	
194	25.600	-69.994	
201	25.600	-69.994	
208	25.600	-69.994	
194	25.700	-69.994	
201	25.700	-69.994	
208	25.700	-69.994	
194	25.800	-69.994	
201	25.800	-69.994	
208	25.800	-69.994	
194	25.900	-69.994	
201	25.900	-69.994	
208	25.900	-69.994	
194	26.000	-69.994	
201	26.000	-69.994	
208	26.000	-69.994	
194	26.100	-69.994	
201	26.100	-69.994	
208	26.100	-69.994	
194	26.200	-69.994	
201	26.200	-69.994	
208	26.200	-69.994	
194	26.300	-69.994	
201	26.300	-69.994	
208	26.300	-69.994	
194	26.400	-69.994	
201	26.400	-69.994	
208	26.400	-69.994	
194	26.500	-69.994	
201	26.500	-69.994	
208	26.500	-69.994	
194	26.600	-69.994	
201	26.600	-69.994	
208	26.600	-69.994	
194	26.700	-69.994	
201	26.700	-69.994	
208	26.700	-69.994	
194	26.800	-69.994	
201	26.800	-69.994	
208	26.800	-69.994	
194	26.900	-69.994	
201	26.900	-69.994	
208	26.900	-69.994	
194	27.000	-69.994	
201	27.000	-69.994	
208	27.000	-69.994	
194	27.100	-69.994	
201	27.100	-69.994	
208	27.100	-69.994	
194	27.200	-69.994	
201	27.200	-69.994	
208	27.200	-69.994	
194	27.300	-69.994	
201	27.300	-69.994	
208	27.300	-69.994	
194	27.400	-69.994	
201	27.400	-69.994	
208	27.400	-69.994	
194	27.500	-69.994	
201	27.500	-69.994	
208	27.500	-69.994	
194	27.600	-69.994	
201	27.600	-69.994	
208	27.600	-69.994	
194	27.700	-69.994	
201	27.700	-69.994	
208	27.700	-69.994	
194	27.800	-69.994	
201	27.800	-69.994	
208	27.800	-69.994	
194	27.900	-69.994	
201	27.900	-69.994	
208	27.900	-69.994	
194	28.000	-69.994	
201	28.000	-69.994	
208	28.000	-69.994	
194	28.100	-69.994	
201	28.100	-69.994	
208	28.100	-69.994	
194	28.200	-69.994	
201	28.200	-69.994	
208	28.200	-69.994	
194	28.300	-69.994	
201	28.300	-69.994	
208	28.300	-69.994	
194	28.400	-69.994	
201	28.400	-69.994	
208	28.400	-69.994	
194	28.500	-69.994	
201	28.500	-69.994	
208	28.500	-69.994	
194	28.600	-69.994	
201	28.600	-69.994	
208	28.600	-69.994	
194	28.700	-69.994	
201	28.700	-69.994	
208	28.700	-69.994	
194	28.800	-69.994	
201	28.800	-69.994	
208	28.800	-69.994	
194	28.900	-69.994	
201	28.900	-69.994	
208	28.900	-69.994	
194	29.000	-69.994	
201	29.000	-69.994	
208	29.000	-69.994	
194	29.100	-69.994	
201	29.100	-69.994	
208	29.100	-69.994	
194	29.200	-69.994	
201	29.200	-69.994	
208	29.200	-69.994	
194	29.300	-69.994	
201	29.300	-69.994	
208	29.300	-69.994	
194	29.400	-69.994	
201	29.400	-69.994	
208	29.400	-69.994	
194	29.500	-69.994	
201	29.500	-69.994	
208	29.500	-69.994	
194	29.600	-69.994	
201	29.600	-69.994	
208	29.600	-69.994	
194	29.700	-69.994	
201	29.700	-69.994	
208	29.700	-69.994	
194	29.800	-69.994	
201	29.800	-69.994	
208	29.800	-69.994	
194	29.900	-69.994	
201	29.900	-69.994	
208	29.900	-69.994	
194	30.000	-69.994	
201	30.000	-69.994	
208	30.000	-69.994	
194	30.100	-69.994	
201	30.100	-69.994	
208	30.100	-69.994	
194	30.200	-69.994	
201	30.200	-69.994	
208	30.200	-69.994	
194	30.300	-69.993	
201	30.300	-69.993	
208	30.300	-69.993	
194	30.400	-69.993	
201	30.400	-69.993	
208	30.400	-69.993	
194	30.500	-69.993	
201	30.500	-69.993	
208	30.500	-69.993	
194	30.600	-69.993	
201	30.600	-69.993	
208	30.600	-69.993	
194	30.700	-69.993	
201	30.700	-69.993	
208	30.700	-69.993	
194	30.800	-69.993	
201	30.800	-69.993	
208	30.800	-69.993	
194	30.900	-69.993	
201	30.900	-69.993	
208	30.900	-69.993	
194	31.000	-69.993	
201	31.000	-69.993	
208	31.000	-69.993	
194	31.100	-69.993	
201	31.100	-69.993	
208	31.100	-69.993	
194	31.200	-69.993	
201	31.200	-69.993	
208	31.200	-69.993	
194	31.300	-69.993	
201	31.300	-69.993	
208	31.300	-69.993	
194	31.400	-69.993	
201	31.400	-69.993	
208	31.400	-69.993	
194	31.500	-69.993	
201	31.500	-69.993	
208	31.500	-69.993	
194	31.600	-69.993	
201	31.600	-69.993	
208	31.600	-69.993	
194	31.700	-69.993	
201	31.700	-69.993	
208	31.700	-69.993	
194	31.800	-69.993	
201	31.800	-69.993	
208	31.800	-69.993	
194	31.900	-69.993	
201	31.900	-69.993	
208	31.900	-69.993	
194	32.000	-69.993	
201	32.000	-69.993	
208	32.000	-69.993	
194	32.100	-69.993	
201	32.100	-69.993	
208	32.100	-69.993	
194	32.200	-69.993	
201	32.200	-69.993	
208	32.200	-69.993	
194	32.300	-69.993	
201	32.300	-69.993	
208	32.300	-69.993	
194	32.400	-69.993	
201	32.400	-69.993	
208	32.400	-69.993	
194	32.500	-69.993	
201	32.500	-69.993	
208	32.500	-69.993	
194	32.600	-69.993	
201	32.600	-69.993	
208	32.600	-69.993	
194	32.700	-69.993	
201	32.700	-69.993	
208	32.700	-69.993	
194	32.800	-69.993	
201	32.800	-69.993	
208	32.800	-69.993	
194	32.900	-69.993	
201	32.900	-69.993	
208	32.900	-69.993	
194	33.000	-69.993	
201	33.000	-69.993	
208	33.000	-69.993	
194	33.100	-69.993	
201	33.100	-69.993	
208	33.100	-69.993	
194	33.200	-69.993	
201	33.200	-69.993	
208	33.200	-69.993	
194	33.300	-69.993	
201	33.300	-69.993	
208	33.300	-69.993	
194	33.400	-69.993	
201	33.400	-69.993	
208	33.400	-69.993	
194	33.500	-69.993	
201	33.500	-69.993	
208	33.500	-69.993	
194	33.600	-69.993	
201	33.600	-69.993	
208	33.600	-69.993	
194	33.700	-69.993	
201	33.700	-69.993	
208	33.700	-69.993	
194	33.800	-69.993	
201	33.800	-69.993	
208	33.800	-69.993	
194	33.900	-69.993	
201	33.900	-69.993	
208	33.900	-69.993	
194	34.000	-69.993	
201	34.000	-69.993	
208	34.000	-69.993	
194	34.100	-69.993	
201	34.100	-69.993	
208	34.100	-69.993	
194	34.200	-69.993	
201	34.200	-69.993	
208	34.200	-69.993	
194	34.300	-69.993	
201	34.300	-69.993	
208	34.300	-69.993	
194	34.400	-69.993	
201	34.400	-69.993	
208	34.400	-69.993	
194	34.500	-69.993	
201	34.500	-69.993	
208	34.500	-69.993	
194	34.600	-69.993	
201	34.600	-69.993	
208	34.600	-69.993	
194	34.700	-69.993	
201	34.700	-69.993	
208	34.700	-69.993	
194	34.800	-69.993	
201	34.800	-69.993	
208	34.800	-69.993	
194	34.900	-69.993	
201	34.900	-69.993	
208	34.900	-69.993	
194	35.000	-69.993	
201	35.000	-69.993	
208	35.000	-69.993	
194	35.100	-69.993	
201	35.100	-69.993	
208	35.100	-69.993	
194	35.200	-69.993	
201	35.200	-69.993	
208	35.200	-69.993	
194	35.300	-69.993	
201	35.300	-69.993	
208	35.300	-69.993	
194	35.400	-69.993	
201	35.400	-69.993	
208	35.400	-69.993	
194	35.500	-69.993	
201	35.500	-69.993	
208	35.500	-69.993	
194	35.600	-69.993	
201	35.600	-69.993	
208	35.600	-69.993	
194	35.700	-69.993	
201	35.700	-69.993	
208	35.700	-69.993	
194	35.800	-69.993	
201	35.800	-69.993	
208	35.800	-69.993	
194	35.900	-69.993	
201	35.900	-69.993	
208	35.900	-69.993	
194	36.000	-69.993	
201	36.000	-69.993	
208	36.000	-69.993	
194	36.100	-69.993	
201	36.100	-69.993	
208	36.100	-69.993	
194	36.200	-69.993	
201	36.200	-69.993	
208	36.200	-69.993	
194	36.300	-69.993	
201	36.300	-69.993	
208	36.300	-69.993	
194	36.400	-69.993	
201	36.400	-69.993	
208	36.400	-69.993	
194	36.500	-69.993	
201	36.500	-69.993	
208	36.500	-69.993	
194	36.600	-69.993	
201	36.600	-69.993	
208	36.600	-69.993	
194	36.700	-69.993	
201	36.700	-69.993	
208	36.700	-69.993	
194	36.800	-69.993	
201	36.800	-69.993	
208	36.800	-69.993	
194	36.900	-69.993	
201	36.900	-69.993	
208	36.900	-69.993	
194	37.000	-69.993	
201	37.000	-69.993	
208	37.000	-69.993	
194	37.100	-69.993	
201	37.100	-69.993	
208	37.100	-69.993	
194	37.200	-69.993	
201	37.200	-69.993	
208	37.200	-69.993	
194	37.300	-69.993	
201	37.300	-69.993	
208	37.300	-69.993	
194	37.400	-69.993	
201	37.400	-69.993	
208	37.400	-69.993	
194	37.500	-69.993	
201	37.500	-69.993	
208	37.500	-69.993	
194	37.600	-69.993	
201	37.600	-69.993	
208	37.600	-69.993	
194	37.700	-69.993	
201	37.700	-69.993	
208	37.700	-69.993	
194	37.800	-69.993	
201	37.800	-69.993	
208	37.800	-69.993	
194	37.900	-69.993	
201	37.900	-69.993	
208	37.900	-69.993	
194	38.000	-69.993	
201	38.000	-69.993	
208	38.000	-69.993	
194	38.100	-69.993	
201	38.100	-69.993	
208	38.100	-69.993	
194	38.200	-69.993	
201	38.200	-69.993	
208	38.200	-69.993	
194	38.300	-69.993	
201	38.300	-69.993	
208	38.300	-69.993	
194	38.400	-69.993	
201	38.400	-69.993	
208	38.400	-69.993	
194	38.500	-69.993	
201	38.500	-69.993	
208	38.500	-69.993	
194	38.600	-69.993	
201	38.600	-69.993	
208	38.600	-69.993	
194	38.700	-69.993	
201	38.700	-69.993	
208	38.700	-69.993	
194	38.800	-69.993	
201	38.800	-69.993	
208	38.800	-69.993	
194	38.900	-69.993	
201	38.900	-69.993	
