598	17.200	-69.995	
584	17.300	-69.995	
591	17.300	-69.995	
598	17.300	-69.995	
584	17.400	-69.995	
591	17.400	-69.995	
598	17.400	-69.995	
584	17.500	-69.995	
591	17.500	-69.995	
598	17.500	-69.995	
584	17.600	-69.995	
591	17.600	-69.995	
598	17.600	-69.995	
584	17.700	-69.995	
591	17.700	-69.995	
598	17.700	-69.995	
584	17.800	-69.995	
591	17.800	-69.995	
598	17.800	-69.995	
584	17.900	-69.995	
591	17.900	-69.995	
598	17.900	-69.995	
584	18.000	-69.995	
591	18.000	-69.995	
598	18.000	-69.995	
584	18.100	-69.995	
591	18.100	-69.995	
598	18.100	-69.995	
584	18.200	-69.995	
591	18.200	-69.995	
598	18.200	-69.995	
584	18.300	-69.995	
591	18.300	-69.995	
598	18.300	-69.995	
584	18.400	-69.995	
591	18.400	-69.995	
598	18.400	-69.995	
584	18.500	-69.995	
591	18.500	-69.995	
598	18.500	-69.995	
584	18.600	-69.995	
591	18.600	-69.995	
598	18.600	-69.995	
584	18.700	-69.995	
591	18.700	-69.995	
598	18.700	-69.995	
584	18.800	-69.995	
591	18.800	-69.995	
598	18.800	-69.995	
584	18.900	-69.995	
591	18.900	-69.995	
598	18.900	-69.995	
584	19.000	-69.995	
591	19.000	-69.995	
598	19.000	-69.995	
584	19.100	-69.995	
591	19.100	-69.995	
598	19.100	-69.995	
584	19.200	-69.995	
591	19.200	-69.995	
598	19.200	-69.995	
584	19.300	-69.995	
591	19.300	-69.995	
598	19.300	-69.995	
584	19.400	-69.995	
591	19.400	-69.995	
598	19.400	-69.995	
584	19.500	-69.995	
591	19.500	-69.995	
598	19.500	-69.995	
584	19.600	-69.995	
591	19.600	-69.995	
598	19.600	-69.995	
584	19.700	-69.995	
591	19.700	-69.995	
598	19.700	-69.995	
584	19.800	-69.995	
591	19.800	-69.995	
598	19.800	-69.995	
584	19.900	-69.995	
591	19.900	-69.995	
598	19.900	-69.995	
584	20.000	-69.995	
591	20.000	-69.995	
598	20.000	-69.995	
584	20.100	-69.995	
591	20.100	-69.995	
598	20.100	-69.995	
584	20.200	-69.995	
591	20.200	-69.995	
598	20.200	-69.995	
584	20.300	-69.995	
591	20.300	-69.995	
598	20.300	-69.995	
584	20.400	-69.995	
591	20.400	-69.995	
598	20.400	-69.995	
584	20.500	-69.995	
591	20.500	-69.995	
598	20.500	-69.995	
584	20.600	-69.995	
591	20.600	-69.995	
598	20.600	-69.995	
584	20.700	-69.995	
591	20.700	-69.995	
598	20.700	-69.995	
584	20.800	-69.995	
591	20.800	-69.995	
598	20.800	-69.995	
584	20.900	-69.995	
591	20.900	-69.995	
598	20.900	-69.995	
584	21.000	-69.995	
591	21.000	-69.995	
598	21.000	-69.995	
584	21.100	-69.995	
591	21.100	-69.995	
598	21.100	-69.995	
584	21.200	-69.995	
591	21.200	-69.995	
598	21.200	-69.995	
584	21.300	-69.995	
591	21.300	-69.995	
598	21.300	-69.995	
584	21.400	-69.995	
591	21.400	-69.995	
598	21.400	-69.995	
584	21.500	-69.995	
591	21.500	-69.995	
598	21.500	-69.995	
584	21.600	-69.995	
591	21.600	-69.995	
598	21.600	-69.995	
584	21.700	-69.994	
591	21.700	-69.994	
598	21.700	-69.994	
584	21.800	-69.994	
591	21.800	-69.994	
598	21.800	-69.994	
584	21.900	-69.994	
591	21.900	-69.994	
598	21.900	-69.994	
584	22.000	-69.994	
591	22.000	-69.994	
598	22.000	-69.994	
584	22.100	-69.994	
591	22.100	-69.994	
598	22.100	-69.994	
584	22.200	-69.994	
591	22.200	-69.994	
598	22.200	-69.994	
584	22.300	-69.994	
591	22.300	-69.994	
598	22.300	-69.994	
584	22.400	-69.994	
591	22.400	-69.994	
598	22.400	-69.994	
584	22.500	-69.994	
591	22.500	-69.994	
598	22.500	-69.994	
584	22.600	-69.994	
591	22.600	-69.994	
598	22.600	-69.994	
584	22.700	-69.994	
591	22.700	-69.994	
598	22.700	-69.994	
584	22.800	-69.994	
591	22.800	-69.994	
598	22.800	-69.994	
584	22.900	-69.994	
591	22.900	-69.994	
598	22.900	-69.994	
584	23.000	-69.994	
591	23.000	-69.994	
598	23.000	-69.994	
584	23.100	-69.994	
591	23.100	-69.994	
598	23.100	-69.994	
584	23.200	-69.994	
591	23.200	-69.994	
598	23.200	-69.994	
584	23.300	-69.994	
591	23.300	-69.994	
598	23.300	-69.994	
584	23.400	-69.994	
591	23.400	-69.994	
598	23.400	-69.994	
584	23.500	-69.994	
591	23.500	-69.994	
598	23.500	-69.994	
584	23.600	-69.994	
591	23.600	-69.994	
598	23.600	-69.994	
584	23.700	-69.994	
591	23.700	-69.994	
598	23.700	-69.994	
584	23.800	-69.994	
591	23.800	-69.994	
598	23.800	-69.994	
584	23.900	-69.994	
591	23.900	-69.994	
598	23.900	-69.994	
584	24.000	-69.994	
591	24.000	-69.994	
598	24.000	-69.994	
584	24.100	-69.994	
591	24.100	-69.994	
598	24.100	-69.994	
584	24.200	-69.994	
591	24.200	-69.994	
598	24.200	-69.994	
584	24.300	-69.994	
591	24.300	-69.994	
598	24.300	-69.994	
584	24.400	-69.994	
591	24.400	-69.994	
598	24.400	-69.994	
584	24.500	-69.994	
591	24.500	-69.994	
598	24.500	-69.994	
584	24.600	-69.994	
591	24.600	-69.994	
598	24.600	-69.994	
584	24.700	-69.994	
591	24.700	-69.994	
598	24.700	-69.994	
584	24.800	-69.994	
591	24.800	-69.994	
598	24.800	-69.994	
584	24.900	-69.994	
591	24.900	-69.994	
598	24.900	-69.994	
584	25.000	-69.994	
591	25.000	-69.994	
598	25.000	-69.994	
584	25.100	-69.994	
591	25.100	-69.994	
598	25.100	-69.994	
584	25.200	-69.994	
591	25.200	-69.994	
598	25.200	-69.994	
584	25.300	-69.994	
591	25.300	-69.994	
598	25.300	-69.994	
584	25.400	-69.994	
591	25.400	-69.994	
598	25.400	-69.994	
584	25.500	-69.994	
591	25.500	-69.994	
598	25.500	-69.994	
584	25.600	-69.994	
591	25.600	-69.994	
598	25.600	-69.994	
584	25.700	-69.994	
591	25.700	-69.994	
598	25.700	-69.994	
584	25.800	-69.994	
591	25.800	-69.994	
598	25.800	-69.994	
584	25.900	-69.994	
591	25.900	-69.994	
598	25.900	-69.994	
584	26.000	-69.994	
591	26.000	-69.994	
598	26.000	-69.994	
584	26.100	-69.994	
591	26.100	-69.994	
598	26.100	-69.994	
584	26.200	-69.994	
591	26.200	-69.994	
598	26.200	-69.994	
584	26.300	-69.994	
591	26.300	-69.994	
598	26.300	-69.994	
584	26.400	-69.994	
591	26.400	-69.994	
598	26.400	-69.994	
584	26.500	-69.994	
591	26.500	-69.994	
598	26.500	-69.994	
584	26.600	-69.994	
591	26.600	-69.994	
598	26.600	-69.994	
584	26.700	-69.994	
591	26.700	-69.994	
598	26.700	-69.994	
584	26.800	-69.994	
591	26.800	-69.994	
598	26.800	-69.994	
584	26.900	-69.994	
591	26.900	-69.994	
598	26.900	-69.994	
584	27.000	-69.994	
591	27.000	-69.994	
598	27.000	-69.994	
584	27.100	-69.994	
591	27.100	-69.994	
598	27.100	-69.994	
584	27.200	-69.994	
591	27.200	-69.994	
598	27.200	-69.994	
584	27.300	-69.994	
591	27.300	-69.994	
598	27.300	-69.994	
584	27.400	-69.994	
591	27.400	-69.994	
598	27.400	-69.994	
584	27.500	-69.994	
591	27.500	-69.994	
598	27.500	-69.994	
584	27.600	-69.994	
591	27.600	-69.994	
598	27.600	-69.994	
584	27.700	-69.994	
591	27.700	-69.994	
598	27.700	-69.994	
584	27.800	-69.994	
591	27.800	-69.994	
598	27.800	-69.994	
584	27.900	-69.994	
591	27.900	-69.994	
598	27.900	-69.994	
584	28.000	-69.994	
591	28.000	-69.994	
598	28.000	-69.994	
584	28.100	-69.994	
591	28.100	-69.994	
598	28.100	-69.994	
584	28.200	-69.994	
591	28.200	-69.994	
598	28.200	-69.994	
584	28.300	-69.994	
591	28.300	-69.994	
598	28.300	-69.994	
584	28.400	-69.994	
591	28.400	-69.994	
598	28.400	-69.994	
584	28.500	-69.994	
591	28.500	-69.994	
598	28.500	-69.994	
584	28.600	-69.994	
591	28.600	-69.994	
598	28.600	-69.994	
584	28.700	-69.994	
591	28.700	-69.994	
598	28.700	-69.994	
584	28.800	-69.994	
591	28.800	-69.994	
598	28.800	-69.994	
584	28.900	-69.994	
591	28.900	-69.994	
598	28.900	-69.994	
584	29.000	-69.994	
591	29.000	-69.994	
598	29.000	-69.994	
584	29.100	-69.994	
591	29.100	-69.994	
598	29.100	-69.994	
584	29.200	-69.994	
591	29.200	-69.994	
598	29.200	-69.994	
584	29.300	-69.994	
591	29.300	-69.994	
598	29.300	-69.994	
584	29.400	-69.994	
591	29.400	-69.994	
598	29.400	-69.994	
584	29.500	-69.994	
591	29.500	-69.994	
598	29.500	-69.994	
584	29.600	-69.994	
591	29.600	-69.994	
598	29.600	-69.994	
584	29.700	-69.994	
591	29.700	-69.994	
598	29.700	-69.994	
584	29.800	-69.994	
591	29.800	-69.994	
598	29.800	-69.994	
584	29.900	-69.994	
591	29.900	-69.994	
598	29.900	-69.994	
584	30.000	-69.994	
591	30.000	-69.994	
598	30.000	-69.994	
584	30.100	-69.994	
591	30.100	-69.994	
598	30.100	-69.994	
584	30.200	-69.994	
591	30.200	-69.994	
598	30.200	-69.994	
584	30.300	-69.993	
591	30.300	-69.993	
598	30.300	-69.993	
584	30.400	-69.993	
591	30.400	-69.993	
598	30.400	-69.993	
584	30.500	-69.993	
591	30.500	-69.993	
598	30.500	-69.993	
584	30.600	-69.993	
591	30.600	-69.993	
598	30.600	-69.993	
584	30.700	-69.993	
591	30.700	-69.993	
598	30.700	-69.993	
584	30.800	-69.993	
591	30.800	-69.993	
598	30.800	-69.993	
584	30.900	-69.993	
591	30.900	-69.993	
598	30.900	-69.993	
584	31.000	-69.993	
591	31.000	-69.993	
598	31.000	-69.993	
584	31.100	-69.993	
591	31.100	-69.993	
598	31.100	-69.993	
584	31.200	-69.993	
591	31.200	-69.993	
598	31.200	-69.993	
584	31.300	-69.993	
591	31.300	-69.993	
598	31.300	-69.993	
584	31.400	-69.993	
591	31.400	-69.993	
598	31.400	-69.993	
584	31.500	-69.993	
591	31.500	-69.993	
598	31.500	-69.993	
584	31.600	-69.993	
591	31.600	-69.993	
598	31.600	-69.993	
584	31.700	-69.993	
591	31.700	-69.993	
598	31.700	-69.993	
584	31.800	-69.993	
591	31.800	-69.993	
598	31.800	-69.993	
584	31.900	-69.993	
591	31.900	-69.993	
598	31.900	-69.993	
584	32.000	-69.993	
591	32.000	-69.993	
598	32.000	-69.993	
584	32.100	-69.993	
591	32.100	-69.993	
598	32.100	-69.993	
584	32.200	-69.993	
591	32.200	-69.993	
598	32.200	-69.993	
584	32.300	-69.993	
591	32.300	-69.993	
598	32.300	-69.993	
584	32.400	-69.993	
591	32.400	-69.993	
598	32.400	-69.993	
584	32.500	-69.993	
591	32.500	-69.993	
598	32.500	-69.993	
584	32.600	-69.993	
591	32.600	-69.993	
598	32.600	-69.993	
584	32.700	-69.993	
591	32.700	-69.993	
598	32.700	-69.993	
584	32.800	-69.993	
591	32.800	-69.993	
598	32.800	-69.993	
584	32.900	-69.993	
591	32.900	-69.993	
598	32.900	-69.993	
584	33.000	-69.993	
591	33.000	-69.993	
598	33.000	-69.993	
584	33.100	-69.993	
591	33.100	-69.993	
598	33.100	-69.993	
584	33.200	-69.993	
591	33.200	-69.993	
598	33.200	-69.993	
584	33.300	-69.993	
591	33.300	-69.993	
598	33.300	-69.993	
584	33.400	-69.993	
591	33.400	-69.993	
598	33.400	-69.993	
584	33.500	-69.993	
591	33.500	-69.993	
598	33.500	-69.993	
584	33.600	-69.993	
591	33.600	-69.993	
598	33.600	-69.993	
584	33.700	-69.993	
591	33.700	-69.993	
598	33.700	-69.993	
584	33.800	-69.993	
591	33.800	-69.993	
598	33.800	-69.993	
584	33.900	-69.993	
591	33.900	-69.993	
598	33.900	-69.993	
584	34.000	-69.993	
591	34.000	-69.993	
598	34.000	-69.993	
584	34.100	-69.993	
591	34.100	-69.993	
598	34.100	-69.993	
584	34.200	-69.993	
591	34.200	-69.993	
598	34.200	-69.993	
584	34.300	-69.993	
591	34.300	-69.993	
598	34.300	-69.993	
584	34.400	-69.993	
591	34.400	-69.993	
598	34.400	-69.993	
584	34.500	-69.993	
591	34.500	-69.993	
598	34.500	-69.993	
584	34.600	-69.993	
591	34.600	-69.993	
598	34.600	-69.993	
584	34.700	-69.993	
591	34.700	-69.993	
598	34.700	-69.993	
584	34.800	-69.993	
591	34.800	-69.993	
598	34.800	-69.993	
584	34.900	-69.993	
591	34.900	-69.993	
598	34.900	-69.993	
584	35.000	-69.993	
591	35.000	-69.993	
598	35.000	-69.993	
584	35.100	-69.993	
591	35.100	-69.993	
598	35.100	-69.993	
584	35.200	-69.993	
591	35.200	-69.993	
598	35.200	-69.993	
584	35.300	-69.993	
591	35.300	-69.993	
598	35.300	-69.993	
584	35.400	-69.993	
591	35.400	-69.993	
598	35.400	-69.993	
584	35.500	-69.993	
591	35.500	-69.993	
598	35.500	-69.993	
584	35.600	-69.993	
591	35.600	-69.993	
598	35.600	-69.993	
584	35.700	-69.993	
591	35.700	-69.993	
598	35.700	-69.993	
584	35.800	-69.993	
591	35.800	-69.993	
598	35.800	-69.993	
584	35.900	-69.993	
591	35.900	-69.993	
598	35.900	-69.993	
584	36.000	-69.993	
591	36.000	-69.993	
598	36.000	-69.993	
584	36.100	-69.993	
591	36.100	-69.993	
598	36.100	-69.993	
584	36.200	-69.993	
591	36.200	-69.993	
598	36.200	-69.993	
584	36.300	-69.993	
591	36.300	-69.993	
598	36.300	-69.993	
584	36.400	-69.993	
591	36.400	-69.993	
598	36.400	-69.993	
584	36.500	-69.993	
591	36.500	-69.993	
598	36.500	-69.993	
584	36.600	-69.993	
591	36.600	-69.993	
598	36.600	-69.993	
584	36.700	-69.993	
591	36.700	-69.993	
598	36.700	-69.993	
584	36.800	-69.993	
591	36.800	-69.993	
598	36.800	-69.993	
584	36.900	-69.993	
591	36.900	-69.993	
598	36.900	-69.993	
584	37.000	-69.993	
591	37.000	-69.993	
598	37.000	-69.993	
584	37.100	-69.993	
591	37.100	-69.993	
598	37.100	-69.993	
584	37.200	-69.993	
591	37.200	-69.993	
598	37.200	-69.993	
584	37.300	-69.993	
591	37.300	-69.993	
598	37.300	-69.993	
584	37.400	-69.993	
591	37.400	-69.993	
598	37.400	-69.993	
584	37.500	-69.993	
591	37.500	-69.993	
598	37.500	-69.993	
584	37.600	-69.993	
591	37.600	-69.993	
598	37.600	-69.993	
584	37.700	-69.993	
591	37.700	-69.993	
598	37.700	-69.993	
584	37.800	-69.993	
591	37.800	-69.993	
598	37.800	-69.993	
584	37.900	-69.993	
591	37.900	-69.993	
598	37.900	-69.993	
584	38.000	-69.993	
591	38.000	-69.993	
598	38.000	-69.993	
584	38.100	-69.993	
591	38.100	-69.993	
598	38.100	-69.993	
584	38.200	-69.993	
591	38.200	-69.993	
598	38.200	-69.993	
584	38.300	-69.993	
591	38.300	-69.993	
598	38.300	-69.993	
584	38.400	-69.993	
591	38.400	-69.993	
598	38.400	-69.993	
584	38.500	-69.993	
591	38.500	-69.993	
598	38.500	-69.993	
584	38.600	-69.993	
591	38.600	-69.993	
598	38.600	-69.993	
584	38.700	-69.993	
591	38.700	-69.993	
598	38.700	-69.993	
584	38.800	-69.993	
591	38.800	-69.993	
598	38.800	-69.993	
584	38.900	-69.993	
591	38.900	-69.993	
