169	17.900	-69.995	
155	18.000	-69.995	
162	18.000	-69.995	
169	18.000	-69.995	
155	18.100	-69.995	
162	18.100	-69.995	
169	18.100	-69.995	
155	18.200	-69.995	
162	18.200	-69.995	
169	18.200	-69.995	
155	18.300	-69.995	
162	18.300	-69.995	
169	18.300	-69.995	
155	18.400	-69.995	
162	18.400	-69.995	
169	18.400	-69.995	
155	18.500	-69.995	
162	18.500	-69.995	
169	18.500	-69.995	
155	18.600	-69.995	
162	18.600	-69.995	
169	18.600	-69.995	
155	18.700	-69.995	
162	18.700	-69.995	
169	18.700	-69.995	
155	18.800	-69.995	
162	18.800	-69.995	
169	18.800	-69.995	
155	18.900	-69.995	
162	18.900	-69.995	
169	18.900	-69.995	
155	19.000	-69.995	
162	19.000	-69.995	
169	19.000	-69.995	
155	19.100	-69.995	
162	19.100	-69.995	
169	19.100	-69.995	
155	19.200	-69.995	
162	19.200	-69.995	
169	19.200	-69.995	
155	19.300	-69.995	
162	19.300	-69.995	
169	19.300	-69.995	
155	19.400	-69.995	
162	19.400	-69.995	
169	19.400	-69.995	
155	19.500	-69.995	
162	19.500	-69.995	
169	19.500	-69.995	
155	19.600	-69.995	
162	19.600	-69.995	
169	19.600	-69.995	
155	19.700	-69.995	
162	19.700	-69.995	
169	19.700	-69.995	
155	19.800	-69.995	
162	19.800	-69.995	
169	19.800	-69.995	
155	19.900	-69.995	
162	19.900	-69.995	
169	19.900	-69.995	
155	20.000	-69.995	
162	20.000	-69.995	
169	20.000	-69.995	
155	20.100	-69.995	
162	20.100	-69.995	
169	20.100	-69.995	
155	20.200	-69.995	
162	20.200	-69.995	
169	20.200	-69.995	
155	20.300	-69.995	
162	20.300	-69.995	
169	20.300	-69.995	
155	20.400	-69.995	
162	20.400	-69.995	
169	20.400	-69.995	
155	20.500	-69.995	
162	20.500	-69.995	
169	20.500	-69.995	
155	20.600	-69.995	
162	20.600	-69.995	
169	20.600	-69.995	
155	20.700	-69.995	
162	20.700	-69.995	
169	20.700	-69.995	
155	20.800	-69.995	
162	20.800	-69.995	
169	20.800	-69.995	
155	20.900	-69.995	
162	20.900	-69.995	
169	20.900	-69.995	
155	21.000	-69.995	
162	21.000	-69.995	
169	21.000	-69.995	
155	21.100	-69.995	
162	21.100	-69.995	
169	21.100	-69.995	
155	21.200	-69.995	
162	21.200	-69.995	
169	21.200	-69.995	
155	21.300	-69.995	
162	21.300	-69.995	
169	21.300	-69.995	
155	21.400	-69.995	
162	21.400	-69.995	
169	21.400	-69.995	
155	21.500	-69.995	
162	21.500	-69.995	
169	21.500	-69.995	
155	21.600	-69.995	
162	21.600	-69.995	
169	21.600	-69.995	
155	21.700	-69.994	
162	21.700	-69.994	
169	21.700	-69.994	
155	21.800	-69.994	
162	21.800	-69.994	
169	21.800	-69.994	
155	21.900	-69.994	
162	21.900	-69.994	
169	21.900	-69.994	
155	22.000	-69.994	
162	22.000	-69.994	
169	22.000	-69.994	
155	22.100	-69.994	
162	22.100	-69.994	
169	22.100	-69.994	
155	22.200	-69.994	
162	22.200	-69.994	
169	22.200	-69.994	
155	22.300	-69.994	
162	22.300	-69.994	
169	22.300	-69.994	
155	22.400	-69.994	
162	22.400	-69.994	
169	22.400	-69.994	
155	22.500	-69.994	
162	22.500	-69.994	
169	22.500	-69.994	
155	22.600	-69.994	
162	22.600	-69.994	
169	22.600	-69.994	
155	22.700	-69.994	
162	22.700	-69.994	
169	22.700	-69.994	
155	22.800	-69.994	
162	22.800	-69.994	
169	22.800	-69.994	
155	22.900	-69.994	
162	22.900	-69.994	
169	22.900	-69.994	
155	23.000	-69.994	
162	23.000	-69.994	
169	23.000	-69.994	
155	23.100	-69.994	
162	23.100	-69.994	
169	23.100	-69.994	
155	23.200	-69.994	
162	23.200	-69.994	
169	23.200	-69.994	
155	23.300	-69.994	
162	23.300	-69.994	
169	23.300	-69.994	
155	23.400	-69.994	
162	23.400	-69.994	
169	23.400	-69.994	
155	23.500	-69.994	
162	23.500	-69.994	
169	23.500	-69.994	
155	23.600	-69.994	
162	23.600	-69.994	
169	23.600	-69.994	
155	23.700	-69.994	
162	23.700	-69.994	
169	23.700	-69.994	
155	23.800	-69.994	
162	23.800	-69.994	
169	23.800	-69.994	
155	23.900	-69.994	
162	23.900	-69.994	
169	23.900	-69.994	
155	24.000	-69.994	
162	24.000	-69.994	
169	24.000	-69.994	
155	24.100	-69.994	
162	24.100	-69.994	
169	24.100	-69.994	
155	24.200	-69.994	
162	24.200	-69.994	
169	24.200	-69.994	
155	24.300	-69.994	
162	24.300	-69.994	
169	24.300	-69.994	
155	24.400	-69.994	
162	24.400	-69.994	
169	24.400	-69.994	
155	24.500	-69.994	
162	24.500	-69.994	
169	24.500	-69.994	
155	24.600	-69.994	
162	24.600	-69.994	
169	24.600	-69.994	
155	24.700	-69.994	
162	24.700	-69.994	
169	24.700	-69.994	
155	24.800	-69.994	
162	24.800	-69.994	
169	24.800	-69.994	
155	24.900	-69.994	
162	24.900	-69.994	
169	24.900	-69.994	
155	25.000	-69.994	
162	25.000	-69.994	
169	25.000	-69.994	
155	25.100	-69.994	
162	25.100	-69.994	
169	25.100	-69.994	
155	25.200	-69.994	
162	25.200	-69.994	
169	25.200	-69.994	
155	25.300	-69.994	
162	25.300	-69.994	
169	25.300	-69.994	
155	25.400	-69.994	
162	25.400	-69.994	
169	25.400	-69.994	
155	25.500	-69.994	
162	25.500	-69.994	
169	25.500	-69.994	
155	25.600	-69.994	
162	25.600	-69.994	
169	25.600	-69.994	
155	25.700	-69.994	
162	25.700	-69.994	
169	25.700	-69.994	
155	25.800	-69.994	
162	25.800	-69.994	
169	25.800	-69.994	
155	25.900	-69.994	
162	25.900	-69.994	
169	25.900	-69.994	
155	26.000	-69.994	
162	26.000	-69.994	
169	26.000	-69.994	
155	26.100	-69.994	
162	26.100	-69.994	
169	26.100	-69.994	
155	26.200	-69.994	
162	26.200	-69.994	
169	26.200	-69.994	
155	26.300	-69.994	
162	26.300	-69.994	
169	26.300	-69.994	
155	26.400	-69.994	
162	26.400	-69.994	
169	26.400	-69.994	
155	26.500	-69.994	
162	26.500	-69.994	
169	26.500	-69.994	
155	26.600	-69.994	
162	26.600	-69.994	
169	26.600	-69.994	
155	26.700	-69.994	
162	26.700	-69.994	
169	26.700	-69.994	
155	26.800	-69.994	
162	26.800	-69.994	
169	26.800	-69.994	
155	26.900	-69.994	
162	26.900	-69.994	
169	26.900	-69.994	
155	27.000	-69.994	
162	27.000	-69.994	
169	27.000	-69.994	
155	27.100	-69.994	
162	27.100	-69.994	
169	27.100	-69.994	
155	27.200	-69.994	
162	27.200	-69.994	
169	27.200	-69.994	
155	27.300	-69.994	
162	27.300	-69.994	
169	27.300	-69.994	
155	27.400	-69.994	
162	27.400	-69.994	
169	27.400	-69.994	
155	27.500	-69.994	
162	27.500	-69.994	
169	27.500	-69.994	
155	27.600	-69.994	
162	27.600	-69.994	
169	27.600	-69.994	
155	27.700	-69.994	
162	27.700	-69.994	
169	27.700	-69.994	
155	27.800	-69.994	
162	27.800	-69.994	
169	27.800	-69.994	
155	27.900	-69.994	
162	27.900	-69.994	
169	27.900	-69.994	
155	28.000	-69.994	
162	28.000	-69.994	
169	28.000	-69.994	
155	28.100	-69.994	
162	28.100	-69.994	
169	28.100	-69.994	
155	28.200	-69.994	
162	28.200	-69.994	
169	28.200	-69.994	
155	28.300	-69.994	
162	28.300	-69.994	
169	28.300	-69.994	
155	28.400	-69.994	
162	28.400	-69.994	
169	28.400	-69.994	
155	28.500	-69.994	
162	28.500	-69.994	
169	28.500	-69.994	
155	28.600	-69.994	
162	28.600	-69.994	
169	28.600	-69.994	
155	28.700	-69.994	
162	28.700	-69.994	
169	28.700	-69.994	
155	28.800	-69.994	
162	28.800	-69.994	
169	28.800	-69.994	
155	28.900	-69.994	
162	28.900	-69.994	
169	28.900	-69.994	
155	29.000	-69.994	
162	29.000	-69.994	
169	29.000	-69.994	
155	29.100	-69.994	
162	29.100	-69.994	
169	29.100	-69.994	
155	29.200	-69.994	
162	29.200	-69.994	
169	29.200	-69.994	
155	29.300	-69.994	
162	29.300	-69.994	
169	29.300	-69.994	
155	29.400	-69.994	
162	29.400	-69.994	
169	29.400	-69.994	
155	29.500	-69.994	
162	29.500	-69.994	
169	29.500	-69.994	
155	29.600	-69.994	
162	29.600	-69.994	
169	29.600	-69.994	
155	29.700	-69.994	
162	29.700	-69.994	
169	29.700	-69.994	
155	29.800	-69.994	
162	29.800	-69.994	
169	29.800	-69.994	
155	29.900	-69.994	
162	29.900	-69.994	
169	29.900	-69.994	
155	30.000	-69.994	
162	30.000	-69.994	
169	30.000	-69.994	
155	30.100	-69.994	
162	30.100	-69.994	
169	30.100	-69.994	
155	30.200	-69.994	
162	30.200	-69.994	
169	30.200	-69.994	
155	30.300	-69.993	
162	30.300	-69.993	
169	30.300	-69.993	
155	30.400	-69.993	
162	30.400	-69.993	
169	30.400	-69.993	
155	30.500	-69.993	
162	30.500	-69.993	
169	30.500	-69.993	
155	30.600	-69.993	
162	30.600	-69.993	
169	30.600	-69.993	
155	30.700	-69.993	
162	30.700	-69.993	
169	30.700	-69.993	
155	30.800	-69.993	
162	30.800	-69.993	
169	30.800	-69.993	
155	30.900	-69.993	
162	30.900	-69.993	
169	30.900	-69.993	
155	31.000	-69.993	
162	31.000	-69.993	
169	31.000	-69.993	
155	31.100	-69.993	
162	31.100	-69.993	
169	31.100	-69.993	
155	31.200	-69.993	
162	31.200	-69.993	
169	31.200	-69.993	
155	31.300	-69.993	
162	31.300	-69.993	
169	31.300	-69.993	
155	31.400	-69.993	
162	31.400	-69.993	
169	31.400	-69.993	
155	31.500	-69.993	
162	31.500	-69.993	
169	31.500	-69.993	
155	31.600	-69.993	
162	31.600	-69.993	
169	31.600	-69.993	
155	31.700	-69.993	
162	31.700	-69.993	
169	31.700	-69.993	
155	31.800	-69.993	
162	31.800	-69.993	
169	31.800	-69.993	
155	31.900	-69.993	
162	31.900	-69.993	
169	31.900	-69.993	
155	32.000	-69.993	
162	32.000	-69.993	
169	32.000	-69.993	
155	32.100	-69.993	
162	32.100	-69.993	
169	32.100	-69.993	
155	32.200	-69.993	
162	32.200	-69.993	
169	32.200	-69.993	
155	32.300	-69.993	
162	32.300	-69.993	
169	32.300	-69.993	
155	32.400	-69.993	
162	32.400	-69.993	
169	32.400	-69.993	
155	32.500	-69.993	
162	32.500	-69.993	
169	32.500	-69.993	
155	32.600	-69.993	
162	32.600	-69.993	
169	32.600	-69.993	
155	32.700	-69.993	
162	32.700	-69.993	
169	32.700	-69.993	
155	32.800	-69.993	
162	32.800	-69.993	
169	32.800	-69.993	
155	32.900	-69.993	
162	32.900	-69.993	
169	32.900	-69.993	
155	33.000	-69.993	
162	33.000	-69.993	
169	33.000	-69.993	
155	33.100	-69.993	
162	33.100	-69.993	
169	33.100	-69.993	
155	33.200	-69.993	
162	33.200	-69.993	
169	33.200	-69.993	
155	33.300	-69.993	
162	33.300	-69.993	
169	33.300	-69.993	
155	33.400	-69.993	
162	33.400	-69.993	
169	33.400	-69.993	
155	33.500	-69.993	
162	33.500	-69.993	
169	33.500	-69.993	
155	33.600	-69.993	
162	33.600	-69.993	
169	33.600	-69.993	
155	33.700	-69.993	
162	33.700	-69.993	
169	33.700	-69.993	
155	33.800	-69.993	
162	33.800	-69.993	
169	33.800	-69.993	
155	33.900	-69.993	
162	33.900	-69.993	
169	33.900	-69.993	
155	34.000	-69.993	
162	34.000	-69.993	
169	34.000	-69.993	
155	34.100	-69.993	
162	34.100	-69.993	
169	34.100	-69.993	
155	34.200	-69.993	
162	34.200	-69.993	
169	34.200	-69.993	
155	34.300	-69.993	
162	34.300	-69.993	
169	34.300	-69.993	
155	34.400	-69.993	
162	34.400	-69.993	
169	34.400	-69.993	
155	34.500	-69.993	
162	34.500	-69.993	
169	34.500	-69.993	
155	34.600	-69.993	
162	34.600	-69.993	
169	34.600	-69.993	
155	34.700	-69.993	
162	34.700	-69.993	
169	34.700	-69.993	
155	34.800	-69.993	
162	34.800	-69.993	
169	34.800	-69.993	
155	34.900	-69.993	
162	34.900	-69.993	
169	34.900	-69.993	
155	35.000	-69.993	
162	35.000	-69.993	
169	35.000	-69.993	
155	35.100	-69.993	
162	35.100	-69.993	
169	35.100	-69.993	
155	35.200	-69.993	
162	35.200	-69.993	
169	35.200	-69.993	
155	35.300	-69.993	
162	35.300	-69.993	
169	35.300	-69.993	
155	35.400	-69.993	
162	35.400	-69.993	
169	35.400	-69.993	
155	35.500	-69.993	
162	35.500	-69.993	
169	35.500	-69.993	
155	35.600	-69.993	
162	35.600	-69.993	
169	35.600	-69.993	
155	35.700	-69.993	
162	35.700	-69.993	
169	35.700	-69.993	
155	35.800	-69.993	
162	35.800	-69.993	
169	35.800	-69.993	
155	35.900	-69.993	
162	35.900	-69.993	
169	35.900	-69.993	
155	36.000	-69.993	
162	36.000	-69.993	
169	36.000	-69.993	
155	36.100	-69.993	
162	36.100	-69.993	
169	36.100	-69.993	
155	36.200	-69.993	
162	36.200	-69.993	
169	36.200	-69.993	
155	36.300	-69.993	
162	36.300	-69.993	
169	36.300	-69.993	
155	36.400	-69.993	
162	36.400	-69.993	
169	36.400	-69.993	
155	36.500	-69.993	
162	36.500	-69.993	
169	36.500	-69.993	
155	36.600	-69.993	
162	36.600	-69.993	
169	36.600	-69.993	
155	36.700	-69.993	
162	36.700	-69.993	
169	36.700	-69.993	
155	36.800	-69.993	
162	36.800	-69.993	
169	36.800	-69.993	
155	36.900	-69.993	
162	36.900	-69.993	
169	36.900	-69.993	
155	37.000	-69.993	
162	37.000	-69.993	
169	37.000	-69.993	
155	37.100	-69.993	
162	37.100	-69.993	
169	37.100	-69.993	
155	37.200	-69.993	
162	37.200	-69.993	
169	37.200	-69.993	
155	37.300	-69.993	
162	37.300	-69.993	
169	37.300	-69.993	
155	37.400	-69.993	
162	37.400	-69.993	
169	37.400	-69.993	
155	37.500	-69.993	
162	37.500	-69.993	
169	37.500	-69.993	
155	37.600	-69.993	
162	37.600	-69.993	
169	37.600	-69.993	
155	37.700	-69.993	
162	37.700	-69.993	
169	37.700	-69.993	
155	37.800	-69.993	
162	37.800	-69.993	
169	37.800	-69.993	
155	37.900	-69.993	
162	37.900	-69.993	
169	37.900	-69.993	
155	38.000	-69.993	
162	38.000	-69.993	
169	38.000	-69.993	
155	38.100	-69.993	
162	38.100	-69.993	
169	38.100	-69.993	
155	38.200	-69.993	
162	38.200	-69.993	
169	38.200	-69.993	
155	38.300	-69.993	
162	38.300	-69.993	
169	38.300	-69.993	
155	38.400	-69.993	
162	38.400	-69.993	
169	38.400	-69.993	
155	38.500	-69.993	
162	38.500	-69.993	
169	38.500	-69.993	
155	38.600	-69.993	
162	38.600	-69.993	
169	38.600	-69.993	
155	38.700	-69.993	
162	38.700	-69.993	
169	38.700	-69.993	
155	38.800	-69.993	
162	38.800	-69.993	
169	38.800	-69.993	
155	38.900	-69.993	
162	38.900	-69.993	
