218	3.800	-69.999	
225	3.800	-69.999	
211	3.900	-69.999	
218	3.900	-69.999	
225	3.900	-69.999	
211	4.000	-69.999	
218	4.000	-69.999	
225	4.000	-69.999	
211	4.100	-69.998	
218	4.100	-69.998	
225	4.100	-69.998	
211	4.200	-69.998	
218	4.200	-69.998	
225	4.200	-69.998	
211	4.300	-69.998	
218	4.300	-69.998	
225	4.300	-69.998	
211	4.400	-69.998	
218	4.400	-69.998	
225	4.400	-69.998	
211	4.500	-69.998	
218	4.500	-69.998	
225	4.500	-69.998	
211	4.600	-69.998	
218	4.600	-69.998	
225	4.600	-69.998	
211	4.700	-69.998	
218	4.700	-69.998	
225	4.700	-69.998	
211	4.800	-69.998	
218	4.800	-69.998	
225	4.800	-69.998	
211	4.900	-69.998	
218	4.900	-69.998	
225	4.900	-69.998	
211	5.000	-69.998	
218	5.000	-69.998	
225	5.000	-69.998	
211	5.100	-69.998	
218	5.100	-69.998	
225	5.100	-69.998	
211	5.200	-69.998	
218	5.200	-69.998	
225	5.200	-69.998	
211	5.300	-69.998	
218	5.300	-69.998	
225	5.300	-69.998	
211	5.400	-69.998	
218	5.400	-69.998	
225	5.400	-69.998	
211	5.500	-69.998	
218	5.500	-69.998	
225	5.500	-69.998	
211	5.600	-69.998	
218	5.600	-69.998	
225	5.600	-69.998	
211	5.700	-69.998	
218	5.700	-69.998	
225	5.700	-69.998	
211	5.800	-69.998	
218	5.800	-69.998	
225	5.800	-69.998	
211	5.900	-69.998	
218	5.900	-69.998	
225	5.900	-69.998	
211	6.000	-69.998	
218	6.000	-69.998	
225	6.000	-69.998	
211	6.100	-69.998	
218	6.100	-69.998	
225	6.100	-69.998	
211	6.200	-69.998	
218	6.200	-69.998	
225	6.200	-69.998	
211	6.300	-69.998	
218	6.300	-69.998	
225	6.300	-69.998	
211	6.400	-69.998	
218	6.400	-69.998	
225	6.400	-69.998	
211	6.500	-69.998	
218	6.500	-69.998	
225	6.500	-69.998	
211	6.600	-69.998	
218	6.600	-69.998	
225	6.600	-69.998	
211	6.700	-69.998	
218	6.700	-69.998	
225	6.700	-69.998	
211	6.800	-69.998	
218	6.800	-69.998	
225	6.800	-69.998	
211	6.900	-69.998	
218	6.900	-69.998	
225	6.900	-69.998	
211	7.000	-69.998	
218	7.000	-69.998	
225	7.000	-69.998	
211	7.100	-69.998	
218	7.100	-69.998	
225	7.100	-69.998	
211	7.200	-69.998	
218	7.200	-69.998	
225	7.200	-69.998	
211	7.300	-69.997	
218	7.300	-69.997	
225	7.300	-69.997	
211	7.400	-69.997	
218	7.400	-69.997	
225	7.400	-69.997	
211	7.500	-69.997	
218	7.500	-69.997	
225	7.500	-69.997	
211	7.600	-69.997	
218	7.600	-69.997	
225	7.600	-69.997	
211	7.700	-69.997	
218	7.700	-69.997	
225	7.700	-69.997	
211	7.800	-69.997	
218	7.800	-69.997	
225	7.800	-69.997	
211	7.900	-69.997	
218	7.900	-69.997	
225	7.900	-69.997	
211	8.000	-69.997	
218	8.000	-69.997	
225	8.000	-69.997	
211	8.100	-69.997	
218	8.100	-69.997	
225	8.100	-69.997	
211	8.200	-69.997	
218	8.200	-69.997	
225	8.200	-69.997	
211	8.300	-69.997	
218	8.300	-69.997	
225	8.300	-69.997	
211	8.400	-69.997	
218	8.400	-69.997	
225	8.400	-69.997	
211	8.500	-69.997	
218	8.500	-69.997	
225	8.500	-69.997	
211	8.600	-69.997	
218	8.600	-69.997	
225	8.600	-69.997	
211	8.700	-69.997	
218	8.700	-69.997	
225	8.700	-69.997	
211	8.800	-69.997	
218	8.800	-69.997	
225	8.800	-69.997	
211	8.900	-69.997	
218	8.900	-69.997	
225	8.900	-69.997	
211	9.000	-69.997	
218	9.000	-69.997	
225	9.000	-69.997	
211	9.100	-69.997	
218	9.100	-69.997	
225	9.100	-69.997	
211	9.200	-69.997	
218	9.200	-69.997	
225	9.200	-69.997	
211	9.300	-69.997	
218	9.300	-69.997	
225	9.300	-69.997	
211	9.400	-69.997	
218	9.400	-69.997	
225	9.400	-69.997	
211	9.500	-69.997	
218	9.500	-69.997	
225	9.500	-69.997	
211	9.600	-69.997	
218	9.600	-69.997	
225	9.600	-69.997	
211	9.700	-69.997	
218	9.700	-69.997	
225	9.700	-69.997	
211	9.800	-69.997	
218	9.800	-69.997	
225	9.800	-69.997	
211	9.900	-69.997	
218	9.900	-69.997	
225	9.900	-69.997	
211	10.000	-69.997	
218	10.000	-69.997	
225	10.000	-69.997	
211	10.100	-69.997	
218	10.100	-69.997	
225	10.100	-69.997	
211	10.200	-69.997	
218	10.200	-69.997	
225	10.200	-69.997	
211	10.300	-69.997	
218	10.300	-69.997	
225	10.300	-69.997	
211	10.400	-69.997	
218	10.400	-69.997	
225	10.400	-69.997	
211	10.500	-69.997	
218	10.500	-69.997	
225	10.500	-69.997	
211	10.600	-69.997	
218	10.600	-69.997	
225	10.600	-69.997	
211	10.700	-69.997	
218	10.700	-69.997	
225	10.700	-69.997	
211	10.800	-69.997	
218	10.800	-69.997	
225	10.800	-69.997	
211	10.900	-69.997	
218	10.900	-69.997	
225	10.900	-69.997	
211	11.000	-69.996	
218	11.000	-69.996	
225	11.000	-69.996	
211	11.100	-69.996	
218	11.100	-69.996	
225	11.100	-69.996	
211	11.200	-69.996	
218	11.200	-69.996	
225	11.200	-69.996	
211	11.300	-69.996	
218	11.300	-69.996	
225	11.300	-69.996	
211	11.400	-69.996	
218	11.400	-69.996	
225	11.400	-69.996	
211	11.500	-69.996	
218	11.500	-69.996	
225	11.500	-69.996	
211	11.600	-69.996	
218	11.600	-69.996	
225	11.600	-69.996	
211	11.700	-69.996	
218	11.700	-69.996	
225	11.700	-69.996	
211	11.800	-69.996	
218	11.800	-69.996	
225	11.800	-69.996	
211	11.900	-69.996	
218	11.900	-69.996	
225	11.900	-69.996	
211	12.000	-69.996	
218	12.000	-69.996	
225	12.000	-69.996	
211	12.100	-69.996	
218	12.100	-69.996	
225	12.100	-69.996	
211	12.200	-69.996	
218	12.200	-69.996	
225	12.200	-69.996	
211	12.300	-69.996	
218	12.300	-69.996	
225	12.300	-69.996	
211	12.400	-69.996	
218	12.400	-69.996	
225	12.400	-69.996	
211	12.500	-69.996	
218	12.500	-69.996	
225	12.500	-69.996	
211	12.600	-69.996	
218	12.600	-69.996	
225	12.600	-69.996	
211	12.700	-69.996	
218	12.700	-69.996	
225	12.700	-69.996	
211	12.800	-69.996	
218	12.800	-69.996	
225	12.800	-69.996	
211	12.900	-69.996	
218	12.900	-69.996	
225	12.900	-69.996	
211	13.000	-69.996	
218	13.000	-69.996	
225	13.000	-69.996	
211	13.100	-69.996	
218	13.100	-69.996	
225	13.100	-69.996	
211	13.200	-69.996	
218	13.200	-69.996	
225	13.200	-69.996	
211	13.300	-69.996	
218	13.300	-69.996	
225	13.300	-69.996	
211	13.400	-69.996	
218	13.400	-69.996	
225	13.400	-69.996	
211	13.500	-69.996	
218	13.500	-69.996	
225	13.500	-69.996	
211	13.600	-69.996	
218	13.600	-69.996	
225	13.600	-69.996	
211	13.700	-69.996	
218	13.700	-69.996	
225	13.700	-69.996	
211	13.800	-69.996	
218	13.800	-69.996	
225	13.800	-69.996	
211	13.900	-69.996	
218	13.900	-69.996	
225	13.900	-69.996	
211	14.000	-69.996	
218	14.000	-69.996	
225	14.000	-69.996	
211	14.100	-69.996	
218	14.100	-69.996	
225	14.100	-69.996	
211	14.200	-69.996	
218	14.200	-69.996	
225	14.200	-69.996	
211	14.300	-69.996	
218	14.300	-69.996	
225	14.300	-69.996	
211	14.400	-69.996	
218	14.400	-69.996	
225	14.400	-69.996	
211	14.500	-69.996	
218	14.500	-69.996	
225	14.500	-69.996	
211	14.600	-69.996	
218	14.600	-69.996	
225	14.600	-69.996	
211	14.700	-69.996	
218	14.700	-69.996	
225	14.700	-69.996	
211	14.800	-69.996	
218	14.800	-69.996	
225	14.800	-69.996	
211	14.900	-69.996	
218	14.900	-69.996	
225	14.900	-69.996	
211	15.000	-69.996	
218	15.000	-69.996	
225	15.000	-69.996	
211	15.100	-69.996	
218	15.100	-69.996	
225	15.100	-69.996	
211	15.200	-69.996	
218	15.200	-69.996	
225	15.200	-69.996	
211	15.300	-69.996	
218	15.300	-69.996	
225	15.300	-69.996	
211	15.400	-69.996	
218	15.400	-69.996	
225	15.400	-69.996	
211	15.500	-69.996	
218	15.500	-69.996	
225	15.500	-69.996	
211	15.600	-69.996	
218	15.600	-69.996	
225	15.600	-69.996	
211	15.700	-69.995	
218	15.700	-69.995	
225	15.700	-69.995	
211	15.800	-69.995	
218	15.800	-69.995	
225	15.800	-69.995	
211	15.900	-69.995	
218	15.900	-69.995	
225	15.900	-69.995	
211	16.000	-69.995	
218	16.000	-69.995	
225	16.000	-69.995	
211	16.100	-69.995	
218	16.100	-69.995	
225	16.100	-69.995	
211	16.200	-69.995	
218	16.200	-69.995	
225	16.200	-69.995	
211	16.300	-69.995	
218	16.300	-69.995	
225	16.300	-69.995	
211	16.400	-69.995	
218	16.400	-69.995	
225	16.400	-69.995	
211	16.500	-69.995	
218	16.500	-69.995	
225	16.500	-69.995	
211	16.600	-69.995	
218	16.600	-69.995	
225	16.600	-69.995	
211	16.700	-69.995	
218	16.700	-69.995	
225	16.700	-69.995	
211	16.800	-69.995	
218	16.800	-69.995	
225	16.800	-69.995	
211	16.900	-69.995	
218	16.900	-69.995	
225	16.900	-69.995	
211	17.000	-69.995	
218	17.000	-69.995	
225	17.000	-69.995	
211	17.100	-69.995	
218	17.100	-69.995	
225	17.100	-69.995	
211	17.200	-69.995	
218	17.200	-69.995	
225	17.200	-69.995	
211	17.300	-69.995	
218	17.300	-69.995	
225	17.300	-69.995	
211	17.400	-69.995	
218	17.400	-69.995	
225	17.400	-69.995	
211	17.500	-69.995	
218	17.500	-69.995	
225	17.500	-69.995	
211	17.600	-69.995	
218	17.600	-69.995	
225	17.600	-69.995	
211	17.700	-69.995	
218	17.700	-69.995	
225	17.700	-69.995	
211	17.800	-69.995	
218	17.800	-69.995	
225	17.800	-69.995	
211	17.900	-69.995	
218	17.900	-69.995	
225	17.900	-69.995	
211	18.000	-69.995	
218	18.000	-69.995	
225	18.000	-69.995	
211	18.100	-69.995	
218	18.100	-69.995	
225	18.100	-69.995	
211	18.200	-69.995	
218	18.200	-69.995	
225	18.200	-69.995	
211	18.300	-69.995	
218	18.300	-69.995	
225	18.300	-69.995	
211	18.400	-69.995	
218	18.400	-69.995	
225	18.400	-69.995	
211	18.500	-69.995	
218	18.500	-69.995	
225	18.500	-69.995	
211	18.600	-69.995	
218	18.600	-69.995	
225	18.600	-69.995	
211	18.700	-69.995	
218	18.700	-69.995	
225	18.700	-69.995	
211	18.800	-69.995	
218	18.800	-69.995	
225	18.800	-69.995	
211	18.900	-69.995	
218	18.900	-69.995	
225	18.900	-69.995	
211	19.000	-69.995	
218	19.000	-69.995	
225	19.000	-69.995	
211	19.100	-69.995	
218	19.100	-69.995	
225	19.100	-69.995	
211	19.200	-69.995	
218	19.200	-69.995	
225	19.200	-69.995	
211	19.300	-69.995	
218	19.300	-69.995	
225	19.300	-69.995	
211	19.400	-69.995	
218	19.400	-69.995	
225	19.400	-69.995	
211	19.500	-69.995	
218	19.500	-69.995	
225	19.500	-69.995	
211	19.600	-69.995	
218	19.600	-69.995	
225	19.600	-69.995	
211	19.700	-69.995	
218	19.700	-69.995	
225	19.700	-69.995	
211	19.800	-69.995	
218	19.800	-69.995	
225	19.800	-69.995	
211	19.900	-69.995	
218	19.900	-69.995	
225	19.900	-69.995	
211	20.000	-69.995	
218	20.000	-69.995	
225	20.000	-69.995	
211	20.100	-69.995	
218	20.100	-69.995	
225	20.100	-69.995	
211	20.200	-69.995	
218	20.200	-69.995	
225	20.200	-69.995	
211	20.300	-69.995	
218	20.300	-69.995	
225	20.300	-69.995	
211	20.400	-69.995	
218	20.400	-69.995	
225	20.400	-69.995	
211	20.500	-69.995	
218	20.500	-69.995	
225	20.500	-69.995	
211	20.600	-69.995	
218	20.600	-69.995	
225	20.600	-69.995	
211	20.700	-69.995	
218	20.700	-69.995	
225	20.700	-69.995	
211	20.800	-69.995	
218	20.800	-69.995	
225	20.800	-69.995	
211	20.900	-69.995	
218	20.900	-69.995	
225	20.900	-69.995	
211	21.000	-69.995	
218	21.000	-69.995	
225	21.000	-69.995	
211	21.100	-69.995	
218	21.100	-69.995	
225	21.100	-69.995	
211	21.200	-69.995	
218	21.200	-69.995	
225	21.200	-69.995	
211	21.300	-69.995	
218	21.300	-69.995	
225	21.300	-69.995	
211	21.400	-69.995	
218	21.400	-69.995	
225	21.400	-69.995	
211	21.500	-69.995	
218	21.500	-69.995	
225	21.500	-69.995	
211	21.600	-69.995	
218	21.600	-69.995	
225	21.600	-69.995	
211	21.700	-69.994	
218	21.700	-69.994	
225	21.700	-69.994	
211	21.800	-69.994	
218	21.800	-69.994	
225	21.800	-69.994	
211	21.900	-69.994	
218	21.900	-69.994	
225	21.900	-69.994	
211	22.000	-69.994	
218	22.000	-69.994	
225	22.000	-69.994	
211	22.100	-69.994	
218	22.100	-69.994	
225	22.100	-69.994	
211	22.200	-69.994	
218	22.200	-69.994	
225	22.200	-69.994	
211	22.300	-69.994	
218	22.300	-69.994	
225	22.300	-69.994	
211	22.400	-69.994	
218	22.400	-69.994	
225	22.400	-69.994	
211	22.500	-69.994	
218	22.500	-69.994	
225	22.500	-69.994	
211	22.600	-69.994	
218	22.600	-69.994	
225	22.600	-69.994	
211	22.700	-69.994	
218	22.700	-69.994	
225	22.700	-69.994	
211	22.800	-69.994	
218	22.800	-69.994	
225	22.800	-69.994	
211	22.900	-69.994	
218	22.900	-69.994	
225	22.900	-69.994	
211	23.000	-69.994	
218	23.000	-69.994	
225	23.000	-69.994	
211	23.100	-69.994	
218	23.100	-69.994	
225	23.100	-69.994	
211	23.200	-69.994	
218	23.200	-69.994	
225	23.200	-69.994	
211	23.300	-69.994	
218	23.300	-69.994	
225	23.300	-69.994	
211	23.400	-69.994	
218	23.400	-69.994	
225	23.400	-69.994	
211	23.500	-69.994	
218	23.500	-69.994	
225	23.500	-69.994	
211	23.600	-69.994	
218	23.600	-69.994	
225	23.600	-69.994	
211	23.700	-69.994	
218	23.700	-69.994	
225	23.700	-69.994	
211	23.800	-69.994	
218	23.800	-69.994	
225	23.800	-69.994	
211	23.900	-69.994	
218	23.900	-69.994	
225	23.900	-69.994	
211	24.000	-69.994	
218	24.000	-69.994	
225	24.000	-69.994	
211	24.100	-69.994	
218	24.100	-69.994	
225	24.100	-69.994	
211	24.200	-69.994	
218	24.200	-69.994	
225	24.200	-69.994	
211	24.300	-69.994	
218	24.300	-69.994	
225	24.300	-69.994	
211	24.400	-69.994	
218	24.400	-69.994	
225	24.400	-69.994	
211	24.500	-69.994	
218	24.500	-69.994	
225	24.500	-69.994	
211	24.600	-69.994	
218	24.600	-69.994	
225	24.600	-69.994	
211	24.700	-69.994	
218	24.700	-69.994	
225	24.700	-69.994	
211	24.800	-69.994	
218	24.800	-69.994	
225	24.800	-69.994	
211	24.900	-69.994	
218	24.900	-69.994	
225	24.900	-69.994	
211	25.000	-69.994	
218	25.000	-69.994	
225	25.000	-69.994	
211	25.100	-69.994	
218	25.100	-69.994	
225	25.100	-69.994	
211	25.200	-69.994	
218	25.200	-69.994	
225	25.200	-69.994	
211	25.300	-69.994	
218	25.300	-69.994	
225	25.300	-69.994	
211	25.400	-69.994	
218	25.400	-69.994	
225	25.400	-69.994	
211	25.500	-69.994	
218	25.500	-69.994	
225	25.500	-69.994	
211	25.600	-69.994	
218	25.600	-69.994	
225	25.600	-69.994	
211	25.700	-69.994	
218	25.700	-69.994	
225	25.700	-69.994	
211	25.800	-69.994	
218	25.800	-69.994	
225	25.800	-69.994	
211	25.900	-69.994	
218	25.900	-69.994	
225	25.900	-69.994	
211	26.000	-69.994	
218	26.000	-69.994	
225	26.000	-69.994	
211	26.100	-69.994	
218	26.100	-69.994	
225	26.100	-69.994	
211	26.200	-69.994	
218	26.200	-69.994	
225	26.200	-69.994	
211	26.300	-69.994	
218	26.300	-69.994	
225	26.300	-69.994	
211	26.400	-69.994	
218	26.400	-69.994	
225	26.400	-69.994	
211	26.500	-69.994	
218	26.500	-69.994	
225	26.500	-69.994	
211	26.600	-69.994	
218	26.600	-69.994	
225	26.600	-69.994	
211	26.700	-69.994	
218	26.700	-69.994	
225	26.700	-69.994	
211	26.800	-69.994	
218	26.800	-69.994	
225	26.800	-69.994	
211	26.900	-69.994	
218	26.900	-69.994	
225	26.900	-69.994	
211	27.000	-69.994	
218	27.000	-69.994	
225	27.000	-69.994	
211	27.100	-69.994	
218	27.100	-69.994	
225	27.100	-69.994	
211	27.200	-69.994	
218	27.200	-69.994	
225	27.200	-69.994	
211	27.300	-69.994	
218	27.300	-69.994	
225	27.300	-69.994	
211	27.400	-69.994	
218	27.400	-69.994	
225	27.400	-69.994	
211	27.500	-69.994	
218	27.500	-69.994	
225	27.500	-69.994	
211	27.600	-69.994	
218	27.600	-69.994	
225	27.600	-69.994	
211	27.700	-69.994	
218	27.700	-69.994	
225	27.700	-69.994	
211	27.800	-69.994	
218	27.800	-69.994	
225	27.800	-69.994	
211	27.900	-69.994	
218	27.900	-69.994	
225	27.900	-69.994	
211	28.000	-69.994	
218	28.000	-69.994	
225	28.000	-69.994	
211	28.100	-69.994	
218	28.100	-69.994	
225	28.100	-69.994	
211	28.200	-69.994	
218	28.200	-69.994	
225	28.200	-69.994	
211	28.300	-69.994	
218	28.300	-69.994	
225	28.300	-69.994	
211	28.400	-69.994	
218	28.400	-69.994	
225	28.400	-69.994	
211	28.500	-69.994	
218	28.500	-69.994	
225	28.500	-69.994	
211	28.600	-69.994	
218	28.600	-69.994	
225	28.600	-69.994	
211	28.700	-69.994	
218	28.700	-69.994	
225	28.700	-69.994	
211	28.800	-69.994	
218	28.800	-69.994	
225	28.800	-69.994	
211	28.900	-69.994	
218	28.900	-69.994	
225	28.900	-69.994	
211	29.000	-69.994	
218	29.000	-69.994	
225	29.000	-69.994	
211	29.100	-69.994	
218	29.100	-69.994	
225	29.100	-69.994	
211	29.200	-69.994	
218	29.200	-69.994	
225	29.200	-69.994	
211	29.300	-69.994	
218	29.300	-69.994	
225	29.300	-69.994	
211	29.400	-69.994	
218	29.400	-69.994	
225	29.400	-69.994	
211	29.500	-69.994	
218	29.500	-69.994	
225	29.500	-69.994	
211	29.600	-69.994	
218	29.600	-69.994	
225	29.600	-69.994	
211	29.700	-69.994	
218	29.700	-69.994	
225	29.700	-69.994	
211	29.800	-69.994	
218	29.800	-69.994	
225	29.800	-69.994	
211	29.900	-69.994	
218	29.900	-69.994	
225	29.900	-69.994	
211	30.000	-69.994	
218	30.000	-69.994	
225	30.000	-69.994	
211	30.100	-69.994	
218	30.100	-69.994	
225	30.100	-69.994	
211	30.200	-69.994	
218	30.200	-69.994	
225	30.200	-69.994	
211	30.300	-69.993	
218	30.300	-69.993	
225	30.300	-69.993	
211	30.400	-69.993	
218	30.400	-69.993	
225	30.400	-69.993	
211	30.500	-69.993	
218	30.500	-69.993	
225	30.500	-69.993	
211	30.600	-69.993	
218	30.600	-69.993	
225	30.600	-69.993	
211	30.700	-69.993	
218	30.700	-69.993	
225	30.700	-69.993	
211	30.800	-69.993	
218	30.800	-69.993	
225	30.800	-69.993	
211	30.900	-69.993	
218	30.900	-69.993	
225	30.900	-69.993	
211	31.000	-69.993	
218	31.000	-69.993	
225	31.000	-69.993	
211	31.100	-69.993	
218	31.100	-69.993	
225	31.100	-69.993	
211	31.200	-69.993	
218	31.200	-69.993	
225	31.200	-69.993	
211	31.300	-69.993	
218	31.300	-69.993	
225	31.300	-69.993	
211	31.400	-69.993	
218	31.400	-69.993	
225	31.400	-69.993	
211	31.500	-69.993	
218	31.500	-69.993	
225	31.500	-69.993	
211	31.600	-69.993	
218	31.600	-69.993	
225	31.600	-69.993	
211	31.700	-69.993	
218	31.700	-69.993	
225	31.700	-69.993	
211	31.800	-69.993	
218	31.800	-69.993	
225	31.800	-69.993	
211	31.900	-69.993	
218	31.900	-69.993	
225	31.900	-69.993	
211	32.000	-69.993	
218	32.000	-69.993	
225	32.000	-69.993	
211	32.100	-69.993	
218	32.100	-69.993	
225	32.100	-69.993	
211	32.200	-69.993	
218	32.200	-69.993	
225	32.200	-69.993	
211	32.300	-69.993	
218	32.300	-69.993	
225	32.300	-69.993	
211	32.400	-69.993	
218	32.400	-69.993	
225	32.400	-69.993	
211	32.500	-69.993	
218	32.500	-69.993	
225	32.500	-69.993	
211	32.600	-69.993	
218	32.600	-69.993	
225	32.600	-69.993	
211	32.700	-69.993	
218	32.700	-69.993	
225	32.700	-69.993	
211	32.800	-69.993	
218	32.800	-69.993	
225	32.800	-69.993	
211	32.900	-69.993	
218	32.900	-69.993	
225	32.900	-69.993	
211	33.000	-69.993	
218	33.000	-69.993	
225	33.000	-69.993	
211	33.100	-69.993	
218	33.100	-69.993	
225	33.100	-69.993	
211	33.200	-69.993	
218	33.200	-69.993	
225	33.200	-69.993	
211	33.300	-69.993	
218	33.300	-69.993	
225	33.300	-69.993	
211	33.400	-69.993	
218	33.400	-69.993	
225	33.400	-69.993	
211	33.500	-69.993	
218	33.500	-69.993	
225	33.500	-69.993	
211	33.600	-69.993	
218	33.600	-69.993	
225	33.600	-69.993	
211	33.700	-69.993	
218	33.700	-69.993	
225	33.700	-69.993	
211	33.800	-69.993	
218	33.800	-69.993	
225	33.800	-69.993	
211	33.900	-69.993	
218	33.900	-69.993	
225	33.900	-69.993	
211	34.000	-69.993	
218	34.000	-69.993	
225	34.000	-69.993	
211	34.100	-69.993	
218	34.100	-69.993	
225	34.100	-69.993	
211	34.200	-69.993	
218	34.200	-69.993	
225	34.200	-69.993	
211	34.300	-69.993	
218	34.300	-69.993	
225	34.300	-69.993	
211	34.400	-69.993	
218	34.400	-69.993	
225	34.400	-69.993	
211	34.500	-69.993	
218	34.500	-69.993	
225	34.500	-69.993	
211	34.600	-69.993	
218	34.600	-69.993	
225	34.600	-69.993	
211	34.700	-69.993	
218	34.700	-69.993	
225	34.700	-69.993	
211	34.800	-69.993	
218	34.800	-69.993	
225	34.800	-69.993	
211	34.900	-69.993	
218	34.900	-69.993	
225	34.900	-69.993	
211	35.000	-69.993	
218	35.000	-69.993	
225	35.000	-69.993	
211	35.100	-69.993	
218	35.100	-69.993	
225	35.100	-69.993	
211	35.200	-69.993	
218	35.200	-69.993	
225	35.200	-69.993	
211	35.300	-69.993	
218	35.300	-69.993	
225	35.300	-69.993	
211	35.400	-69.993	
218	35.400	-69.993	
225	35.400	-69.993	
211	35.500	-69.993	
218	35.500	-69.993	
225	35.500	-69.993	
211	35.600	-69.993	
218	35.600	-69.993	
225	35.600	-69.993	
211	35.700	-69.993	
218	35.700	-69.993	
225	35.700	-69.993	
211	35.800	-69.993	
218	35.800	-69.993	
225	35.800	-69.993	
211	35.900	-69.993	
218	35.900	-69.993	
225	35.900	-69.993	
211	36.000	-69.993	
218	36.000	-69.993	
225	36.000	-69.993	
211	36.100	-69.993	
218	36.100	-69.993	
225	36.100	-69.993	
211	36.200	-69.993	
218	36.200	-69.993	
225	36.200	-69.993	
211	36.300	-69.993	
218	36.300	-69.993	
225	36.300	-69.993	
211	36.400	-69.993	
218	36.400	-69.993	
225	36.400	-69.993	
211	36.500	-69.993	
218	36.500	-69.993	
225	36.500	-69.993	
211	36.600	-69.993	
218	36.600	-69.993	
225	36.600	-69.993	
211	36.700	-69.993	
218	36.700	-69.993	
225	36.700	-69.993	
211	36.800	-69.993	
218	36.800	-69.993	
225	36.800	-69.993	
211	36.900	-69.993	
218	36.900	-69.993	
225	36.900	-69.993	
211	37.000	-69.993	
218	37.000	-69.993	
225	37.000	-69.993	
211	37.100	-69.993	
218	37.100	-69.993	
225	37.100	-69.993	
211	37.200	-69.993	
218	37.200	-69.993	
225	37.200	-69.993	
211	37.300	-69.993	
218	37.300	-69.993	
225	37.300	-69.993	
211	37.400	-69.993	
218	37.400	-69.993	
225	37.400	-69.993	
211	37.500	-69.993	
218	37.500	-69.993	
225	37.500	-69.993	
211	37.600	-69.993	
218	37.600	-69.993	
225	37.600	-69.993	
211	37.700	-69.993	
218	37.700	-69.993	
225	37.700	-69.993	
211	37.800	-69.993	
218	37.800	-69.993	
225	37.800	-69.993	
211	37.900	-69.993	
218	37.900	-69.993	
225	37.900	-69.993	
211	38.000	-69.993	
218	38.000	-69.993	
225	38.000	-69.993	
211	38.100	-69.993	
218	38.100	-69.993	
225	38.100	-69.993	
211	38.200	-69.993	
218	38.200	-69.993	
225	38.200	-69.993	
211	38.300	-69.993	
218	38.300	-69.993	
225	38.300	-69.993	
211	38.400	-69.993	
218	38.400	-69.993	
225	38.400	-69.993	
211	38.500	-69.993	
218	38.500	-69.993	
225	38.500	-69.993	
211	38.600	-69.993	
218	38.600	-69.993	
225	38.600	-69.993	
211	38.700	-69.993	
218	38.700	-69.993	
225	38.700	-69.993	
211	38.800	-69.993	
218	38.800	-69.993	
225	38.800	-69.993	
211	38.900	-69.993	
218	38.900	-69.993	
