741	3.200	-69.999	
748	3.200	-69.999	
734	3.300	-69.999	
741	3.300	-69.999	
748	3.300	-69.999	
734	3.400	-69.999	
741	3.400	-69.999	
748	3.400	-69.999	
734	3.500	-69.999	
741	3.500	-69.999	
748	3.500	-69.999	
734	3.600	-69.999	
741	3.600	-69.999	
748	3.600	-69.999	
734	3.700	-69.999	
741	3.700	-69.999	
748	3.700	-69.999	
734	3.800	-69.999	
741	3.800	-69.999	
748	3.800	-69.999	
734	3.900	-69.999	
741	3.900	-69.999	
748	3.900	-69.999	
734	4.000	-69.999	
741	4.000	-69.999	
748	4.000	-69.999	
734	4.100	-69.998	
741	4.100	-69.998	
748	4.100	-69.998	
734	4.200	-69.998	
741	4.200	-69.998	
748	4.200	-69.998	
734	4.300	-69.998	
741	4.300	-69.998	
748	4.300	-69.998	
734	4.400	-69.998	
741	4.400	-69.998	
748	4.400	-69.998	
734	4.500	-69.998	
741	4.500	-69.998	
748	4.500	-69.998	
734	4.600	-69.998	
741	4.600	-69.998	
748	4.600	-69.998	
734	4.700	-69.998	
741	4.700	-69.998	
748	4.700	-69.998	
734	4.800	-69.998	
741	4.800	-69.998	
748	4.800	-69.998	
734	4.900	-69.998	
741	4.900	-69.998	
748	4.900	-69.998	
734	5.000	-69.998	
741	5.000	-69.998	
748	5.000	-69.998	
734	5.100	-69.998	
741	5.100	-69.998	
748	5.100	-69.998	
734	5.200	-69.998	
741	5.200	-69.998	
748	5.200	-69.998	
734	5.300	-69.998	
741	5.300	-69.998	
748	5.300	-69.998	
734	5.400	-69.998	
741	5.400	-69.998	
748	5.400	-69.998	
734	5.500	-69.998	
741	5.500	-69.998	
748	5.500	-69.998	
734	5.600	-69.998	
741	5.600	-69.998	
748	5.600	-69.998	
734	5.700	-69.998	
741	5.700	-69.998	
748	5.700	-69.998	
734	5.800	-69.998	
741	5.800	-69.998	
748	5.800	-69.998	
734	5.900	-69.998	
741	5.900	-69.998	
748	5.900	-69.998	
734	6.000	-69.998	
741	6.000	-69.998	
748	6.000	-69.998	
734	6.100	-69.998	
741	6.100	-69.998	
748	6.100	-69.998	
734	6.200	-69.998	
741	6.200	-69.998	
748	6.200	-69.998	
734	6.300	-69.998	
741	6.300	-69.998	
748	6.300	-69.998	
734	6.400	-69.998	
741	6.400	-69.998	
748	6.400	-69.998	
734	6.500	-69.998	
741	6.500	-69.998	
748	6.500	-69.998	
734	6.600	-69.998	
741	6.600	-69.998	
748	6.600	-69.998	
734	6.700	-69.998	
741	6.700	-69.998	
748	6.700	-69.998	
734	6.800	-69.998	
741	6.800	-69.998	
748	6.800	-69.998	
734	6.900	-69.998	
741	6.900	-69.998	
748	6.900	-69.998	
734	7.000	-69.998	
741	7.000	-69.998	
748	7.000	-69.998	
734	7.100	-69.998	
741	7.100	-69.998	
748	7.100	-69.998	
734	7.200	-69.998	
741	7.200	-69.998	
748	7.200	-69.998	
734	7.300	-69.997	
741	7.300	-69.997	
748	7.300	-69.997	
734	7.400	-69.997	
741	7.400	-69.997	
748	7.400	-69.997	
734	7.500	-69.997	
741	7.500	-69.997	
748	7.500	-69.997	
734	7.600	-69.997	
741	7.600	-69.997	
748	7.600	-69.997	
734	7.700	-69.997	
741	7.700	-69.997	
748	7.700	-69.997	
734	7.800	-69.997	
741	7.800	-69.997	
748	7.800	-69.997	
734	7.900	-69.997	
741	7.900	-69.997	
748	7.900	-69.997	
734	8.000	-69.997	
741	8.000	-69.997	
748	8.000	-69.997	
734	8.100	-69.997	
741	8.100	-69.997	
748	8.100	-69.997	
734	8.200	-69.997	
741	8.200	-69.997	
748	8.200	-69.997	
734	8.300	-69.997	
741	8.300	-69.997	
748	8.300	-69.997	
734	8.400	-69.997	
741	8.400	-69.997	
748	8.400	-69.997	
734	8.500	-69.997	
741	8.500	-69.997	
748	8.500	-69.997	
734	8.600	-69.997	
741	8.600	-69.997	
748	8.600	-69.997	
734	8.700	-69.997	
741	8.700	-69.997	
748	8.700	-69.997	
734	8.800	-69.997	
741	8.800	-69.997	
748	8.800	-69.997	
734	8.900	-69.997	
741	8.900	-69.997	
748	8.900	-69.997	
734	9.000	-69.997	
741	9.000	-69.997	
748	9.000	-69.997	
734	9.100	-69.997	
741	9.100	-69.997	
748	9.100	-69.997	
734	9.200	-69.997	
741	9.200	-69.997	
748	9.200	-69.997	
734	9.300	-69.997	
741	9.300	-69.997	
748	9.300	-69.997	
734	9.400	-69.997	
741	9.400	-69.997	
748	9.400	-69.997	
734	9.500	-69.997	
741	9.500	-69.997	
748	9.500	-69.997	
734	9.600	-69.997	
741	9.600	-69.997	
748	9.600	-69.997	
734	9.700	-69.997	
741	9.700	-69.997	
748	9.700	-69.997	
734	9.800	-69.997	
741	9.800	-69.997	
748	9.800	-69.997	
734	9.900	-69.997	
741	9.900	-69.997	
748	9.900	-69.997	
734	10.000	-69.997	
741	10.000	-69.997	
748	10.000	-69.997	
734	10.100	-69.997	
741	10.100	-69.997	
748	10.100	-69.997	
734	10.200	-69.997	
741	10.200	-69.997	
748	10.200	-69.997	
734	10.300	-69.997	
741	10.300	-69.997	
748	10.300	-69.997	
734	10.400	-69.997	
741	10.400	-69.997	
748	10.400	-69.997	
734	10.500	-69.997	
741	10.500	-69.997	
748	10.500	-69.997	
734	10.600	-69.997	
741	10.600	-69.997	
748	10.600	-69.997	
734	10.700	-69.997	
741	10.700	-69.997	
748	10.700	-69.997	
734	10.800	-69.997	
741	10.800	-69.997	
748	10.800	-69.997	
734	10.900	-69.997	
741	10.900	-69.997	
748	10.900	-69.997	
734	11.000	-69.996	
741	11.000	-69.996	
748	11.000	-69.996	
734	11.100	-69.996	
741	11.100	-69.996	
748	11.100	-69.996	
734	11.200	-69.996	
741	11.200	-69.996	
748	11.200	-69.996	
734	11.300	-69.996	
741	11.300	-69.996	
748	11.300	-69.996	
734	11.400	-69.996	
741	11.400	-69.996	
748	11.400	-69.996	
734	11.500	-69.996	
741	11.500	-69.996	
748	11.500	-69.996	
734	11.600	-69.996	
741	11.600	-69.996	
748	11.600	-69.996	
734	11.700	-69.996	
741	11.700	-69.996	
748	11.700	-69.996	
734	11.800	-69.996	
741	11.800	-69.996	
748	11.800	-69.996	
734	11.900	-69.996	
741	11.900	-69.996	
748	11.900	-69.996	
734	12.000	-69.996	
741	12.000	-69.996	
748	12.000	-69.996	
734	12.100	-69.996	
741	12.100	-69.996	
748	12.100	-69.996	
734	12.200	-69.996	
741	12.200	-69.996	
748	12.200	-69.996	
734	12.300	-69.996	
741	12.300	-69.996	
748	12.300	-69.996	
734	12.400	-69.996	
741	12.400	-69.996	
748	12.400	-69.996	
734	12.500	-69.996	
741	12.500	-69.996	
748	12.500	-69.996	
734	12.600	-69.996	
741	12.600	-69.996	
748	12.600	-69.996	
734	12.700	-69.996	
741	12.700	-69.996	
748	12.700	-69.996	
734	12.800	-69.996	
741	12.800	-69.996	
748	12.800	-69.996	
734	12.900	-69.996	
741	12.900	-69.996	
748	12.900	-69.996	
734	13.000	-69.996	
741	13.000	-69.996	
748	13.000	-69.996	
734	13.100	-69.996	
741	13.100	-69.996	
748	13.100	-69.996	
734	13.200	-69.996	
741	13.200	-69.996	
748	13.200	-69.996	
734	13.300	-69.996	
741	13.300	-69.996	
748	13.300	-69.996	
734	13.400	-69.996	
741	13.400	-69.996	
748	13.400	-69.996	
734	13.500	-69.996	
741	13.500	-69.996	
748	13.500	-69.996	
734	13.600	-69.996	
741	13.600	-69.996	
748	13.600	-69.996	
734	13.700	-69.996	
741	13.700	-69.996	
748	13.700	-69.996	
734	13.800	-69.996	
741	13.800	-69.996	
748	13.800	-69.996	
734	13.900	-69.996	
741	13.900	-69.996	
748	13.900	-69.996	
734	14.000	-69.996	
741	14.000	-69.996	
748	14.000	-69.996	
734	14.100	-69.996	
741	14.100	-69.996	
748	14.100	-69.996	
734	14.200	-69.996	
741	14.200	-69.996	
748	14.200	-69.996	
734	14.300	-69.996	
741	14.300	-69.996	
748	14.300	-69.996	
734	14.400	-69.996	
741	14.400	-69.996	
748	14.400	-69.996	
734	14.500	-69.996	
741	14.500	-69.996	
748	14.500	-69.996	
734	14.600	-69.996	
741	14.600	-69.996	
748	14.600	-69.996	
734	14.700	-69.996	
741	14.700	-69.996	
748	14.700	-69.996	
734	14.800	-69.996	
741	14.800	-69.996	
748	14.800	-69.996	
734	14.900	-69.996	
741	14.900	-69.996	
748	14.900	-69.996	
734	15.000	-69.996	
741	15.000	-69.996	
748	15.000	-69.996	
734	15.100	-69.996	
741	15.100	-69.996	
748	15.100	-69.996	
734	15.200	-69.996	
741	15.200	-69.996	
748	15.200	-69.996	
734	15.300	-69.996	
741	15.300	-69.996	
748	15.300	-69.996	
734	15.400	-69.996	
741	15.400	-69.996	
748	15.400	-69.996	
734	15.500	-69.996	
741	15.500	-69.996	
748	15.500	-69.996	
734	15.600	-69.996	
741	15.600	-69.996	
748	15.600	-69.996	
734	15.700	-69.995	
741	15.700	-69.995	
748	15.700	-69.995	
734	15.800	-69.995	
741	15.800	-69.995	
748	15.800	-69.995	
734	15.900	-69.995	
741	15.900	-69.995	
748	15.900	-69.995	
734	16.000	-69.995	
741	16.000	-69.995	
748	16.000	-69.995	
734	16.100	-69.995	
741	16.100	-69.995	
748	16.100	-69.995	
734	16.200	-69.995	
741	16.200	-69.995	
748	16.200	-69.995	
734	16.300	-69.995	
741	16.300	-69.995	
748	16.300	-69.995	
734	16.400	-69.995	
741	16.400	-69.995	
748	16.400	-69.995	
734	16.500	-69.995	
741	16.500	-69.995	
748	16.500	-69.995	
734	16.600	-69.995	
741	16.600	-69.995	
748	16.600	-69.995	
734	16.700	-69.995	
741	16.700	-69.995	
748	16.700	-69.995	
734	16.800	-69.995	
741	16.800	-69.995	
748	16.800	-69.995	
734	16.900	-69.995	
741	16.900	-69.995	
748	16.900	-69.995	
734	17.000	-69.995	
741	17.000	-69.995	
748	17.000	-69.995	
734	17.100	-69.995	
741	17.100	-69.995	
748	17.100	-69.995	
734	17.200	-69.995	
741	17.200	-69.995	
748	17.200	-69.995	
734	17.300	-69.995	
741	17.300	-69.995	
748	17.300	-69.995	
734	17.400	-69.995	
741	17.400	-69.995	
748	17.400	-69.995	
734	17.500	-69.995	
741	17.500	-69.995	
748	17.500	-69.995	
734	17.600	-69.995	
741	17.600	-69.995	
748	17.600	-69.995	
734	17.700	-69.995	
741	17.700	-69.995	
748	17.700	-69.995	
734	17.800	-69.995	
741	17.800	-69.995	
748	17.800	-69.995	
734	17.900	-69.995	
741	17.900	-69.995	
748	17.900	-69.995	
734	18.000	-69.995	
741	18.000	-69.995	
748	18.000	-69.995	
734	18.100	-69.995	
741	18.100	-69.995	
748	18.100	-69.995	
734	18.200	-69.995	
741	18.200	-69.995	
748	18.200	-69.995	
734	18.300	-69.995	
741	18.300	-69.995	
748	18.300	-69.995	
734	18.400	-69.995	
741	18.400	-69.995	
748	18.400	-69.995	
734	18.500	-69.995	
741	18.500	-69.995	
748	18.500	-69.995	
734	18.600	-69.995	
741	18.600	-69.995	
748	18.600	-69.995	
734	18.700	-69.995	
741	18.700	-69.995	
748	18.700	-69.995	
734	18.800	-69.995	
741	18.800	-69.995	
748	18.800	-69.995	
734	18.900	-69.995	
741	18.900	-69.995	
748	18.900	-69.995	
734	19.000	-69.995	
741	19.000	-69.995	
748	19.000	-69.995	
734	19.100	-69.995	
741	19.100	-69.995	
748	19.100	-69.995	
734	19.200	-69.995	
741	19.200	-69.995	
748	19.200	-69.995	
734	19.300	-69.995	
741	19.300	-69.995	
748	19.300	-69.995	
734	19.400	-69.995	
741	19.400	-69.995	
748	19.400	-69.995	
734	19.500	-69.995	
741	19.500	-69.995	
748	19.500	-69.995	
734	19.600	-69.995	
741	19.600	-69.995	
748	19.600	-69.995	
734	19.700	-69.995	
741	19.700	-69.995	
748	19.700	-69.995	
734	19.800	-69.995	
741	19.800	-69.995	
748	19.800	-69.995	
734	19.900	-69.995	
741	19.900	-69.995	
748	19.900	-69.995	
734	20.000	-69.995	
741	20.000	-69.995	
748	20.000	-69.995	
734	20.100	-69.995	
741	20.100	-69.995	
748	20.100	-69.995	
734	20.200	-69.995	
741	20.200	-69.995	
748	20.200	-69.995	
734	20.300	-69.995	
741	20.300	-69.995	
748	20.300	-69.995	
734	20.400	-69.995	
741	20.400	-69.995	
748	20.400	-69.995	
734	20.500	-69.995	
741	20.500	-69.995	
748	20.500	-69.995	
734	20.600	-69.995	
741	20.600	-69.995	
748	20.600	-69.995	
734	20.700	-69.995	
741	20.700	-69.995	
748	20.700	-69.995	
734	20.800	-69.995	
741	20.800	-69.995	
748	20.800	-69.995	
734	20.900	-69.995	
741	20.900	-69.995	
748	20.900	-69.995	
734	21.000	-69.995	
741	21.000	-69.995	
748	21.000	-69.995	
734	21.100	-69.995	
741	21.100	-69.995	
748	21.100	-69.995	
734	21.200	-69.995	
741	21.200	-69.995	
748	21.200	-69.995	
734	21.300	-69.995	
741	21.300	-69.995	
748	21.300	-69.995	
734	21.400	-69.995	
741	21.400	-69.995	
748	21.400	-69.995	
734	21.500	-69.995	
741	21.500	-69.995	
748	21.500	-69.995	
734	21.600	-69.995	
741	21.600	-69.995	
748	21.600	-69.995	
734	21.700	-69.994	
741	21.700	-69.994	
748	21.700	-69.994	
734	21.800	-69.994	
741	21.800	-69.994	
748	21.800	-69.994	
734	21.900	-69.994	
741	21.900	-69.994	
748	21.900	-69.994	
734	22.000	-69.994	
741	22.000	-69.994	
748	22.000	-69.994	
734	22.100	-69.994	
741	22.100	-69.994	
748	22.100	-69.994	
734	22.200	-69.994	
741	22.200	-69.994	
748	22.200	-69.994	
734	22.300	-69.994	
741	22.300	-69.994	
748	22.300	-69.994	
734	22.400	-69.994	
741	22.400	-69.994	
748	22.400	-69.994	
734	22.500	-69.994	
741	22.500	-69.994	
748	22.500	-69.994	
734	22.600	-69.994	
741	22.600	-69.994	
748	22.600	-69.994	
734	22.700	-69.994	
741	22.700	-69.994	
748	22.700	-69.994	
734	22.800	-69.994	
741	22.800	-69.994	
748	22.800	-69.994	
734	22.900	-69.994	
741	22.900	-69.994	
748	22.900	-69.994	
734	23.000	-69.994	
741	23.000	-69.994	
748	23.000	-69.994	
734	23.100	-69.994	
741	23.100	-69.994	
748	23.100	-69.994	
734	23.200	-69.994	
741	23.200	-69.994	
748	23.200	-69.994	
734	23.300	-69.994	
741	23.300	-69.994	
748	23.300	-69.994	
734	23.400	-69.994	
741	23.400	-69.994	
748	23.400	-69.994	
734	23.500	-69.994	
741	23.500	-69.994	
748	23.500	-69.994	
734	23.600	-69.994	
741	23.600	-69.994	
748	23.600	-69.994	
734	23.700	-69.994	
741	23.700	-69.994	
748	23.700	-69.994	
734	23.800	-69.994	
741	23.800	-69.994	
748	23.800	-69.994	
734	23.900	-69.994	
741	23.900	-69.994	
748	23.900	-69.994	
734	24.000	-69.994	
741	24.000	-69.994	
748	24.000	-69.994	
734	24.100	-69.994	
741	24.100	-69.994	
748	24.100	-69.994	
734	24.200	-69.994	
741	24.200	-69.994	
748	24.200	-69.994	
734	24.300	-69.994	
741	24.300	-69.994	
748	24.300	-69.994	
734	24.400	-69.994	
741	24.400	-69.994	
748	24.400	-69.994	
734	24.500	-69.994	
741	24.500	-69.994	
748	24.500	-69.994	
734	24.600	-69.994	
741	24.600	-69.994	
748	24.600	-69.994	
734	24.700	-69.994	
741	24.700	-69.994	
748	24.700	-69.994	
734	24.800	-69.994	
741	24.800	-69.994	
748	24.800	-69.994	
734	24.900	-69.994	
741	24.900	-69.994	
748	24.900	-69.994	
734	25.000	-69.994	
741	25.000	-69.994	
748	25.000	-69.994	
734	25.100	-69.994	
741	25.100	-69.994	
748	25.100	-69.994	
734	25.200	-69.994	
741	25.200	-69.994	
748	25.200	-69.994	
734	25.300	-69.994	
741	25.300	-69.994	
748	25.300	-69.994	
734	25.400	-69.994	
741	25.400	-69.994	
748	25.400	-69.994	
734	25.500	-69.994	
741	25.500	-69.994	
748	25.500	-69.994	
734	25.600	-69.994	
741	25.600	-69.994	
748	25.600	-69.994	
734	25.700	-69.994	
741	25.700	-69.994	
748	25.700	-69.994	
734	25.800	-69.994	
741	25.800	-69.994	
748	25.800	-69.994	
734	25.900	-69.994	
741	25.900	-69.994	
748	25.900	-69.994	
734	26.000	-69.994	
741	26.000	-69.994	
748	26.000	-69.994	
734	26.100	-69.994	
741	26.100	-69.994	
748	26.100	-69.994	
734	26.200	-69.994	
741	26.200	-69.994	
748	26.200	-69.994	
734	26.300	-69.994	
741	26.300	-69.994	
748	26.300	-69.994	
734	26.400	-69.994	
741	26.400	-69.994	
748	26.400	-69.994	
734	26.500	-69.994	
741	26.500	-69.994	
748	26.500	-69.994	
734	26.600	-69.994	
741	26.600	-69.994	
748	26.600	-69.994	
734	26.700	-69.994	
741	26.700	-69.994	
748	26.700	-69.994	
734	26.800	-69.994	
741	26.800	-69.994	
748	26.800	-69.994	
734	26.900	-69.994	
741	26.900	-69.994	
748	26.900	-69.994	
734	27.000	-69.994	
741	27.000	-69.994	
748	27.000	-69.994	
734	27.100	-69.994	
741	27.100	-69.994	
748	27.100	-69.994	
734	27.200	-69.994	
741	27.200	-69.994	
748	27.200	-69.994	
734	27.300	-69.994	
741	27.300	-69.994	
748	27.300	-69.994	
734	27.400	-69.994	
741	27.400	-69.994	
748	27.400	-69.994	
734	27.500	-69.994	
741	27.500	-69.994	
748	27.500	-69.994	
734	27.600	-69.994	
741	27.600	-69.994	
748	27.600	-69.994	
734	27.700	-69.994	
741	27.700	-69.994	
748	27.700	-69.994	
734	27.800	-69.994	
741	27.800	-69.994	
748	27.800	-69.994	
734	27.900	-69.994	
741	27.900	-69.994	
748	27.900	-69.994	
734	28.000	-69.994	
741	28.000	-69.994	
748	28.000	-69.994	
734	28.100	-69.994	
741	28.100	-69.994	
748	28.100	-69.994	
734	28.200	-69.994	
741	28.200	-69.994	
748	28.200	-69.994	
734	28.300	-69.994	
741	28.300	-69.994	
748	28.300	-69.994	
734	28.400	-69.994	
741	28.400	-69.994	
748	28.400	-69.994	
734	28.500	-69.994	
741	28.500	-69.994	
748	28.500	-69.994	
734	28.600	-69.994	
741	28.600	-69.994	
748	28.600	-69.994	
734	28.700	-69.994	
741	28.700	-69.994	
748	28.700	-69.994	
734	28.800	-69.994	
741	28.800	-69.994	
748	28.800	-69.994	
734	28.900	-69.994	
741	28.900	-69.994	
748	28.900	-69.994	
734	29.000	-69.994	
741	29.000	-69.994	
748	29.000	-69.994	
734	29.100	-69.994	
741	29.100	-69.994	
748	29.100	-69.994	
734	29.200	-69.994	
741	29.200	-69.994	
748	29.200	-69.994	
734	29.300	-69.994	
741	29.300	-69.994	
748	29.300	-69.994	
734	29.400	-69.994	
741	29.400	-69.994	
748	29.400	-69.994	
734	29.500	-69.994	
741	29.500	-69.994	
748	29.500	-69.994	
734	29.600	-69.994	
741	29.600	-69.994	
748	29.600	-69.994	
734	29.700	-69.994	
741	29.700	-69.994	
748	29.700	-69.994	
734	29.800	-69.994	
741	29.800	-69.994	
748	29.800	-69.994	
734	29.900	-69.994	
741	29.900	-69.994	
748	29.900	-69.994	
734	30.000	-69.994	
741	30.000	-69.994	
748	30.000	-69.994	
734	30.100	-69.994	
741	30.100	-69.994	
748	30.100	-69.994	
734	30.200	-69.994	
741	30.200	-69.994	
748	30.200	-69.994	
734	30.300	-69.993	
741	30.300	-69.993	
748	30.300	-69.993	
734	30.400	-69.993	
741	30.400	-69.993	
748	30.400	-69.993	
734	30.500	-69.993	
741	30.500	-69.993	
748	30.500	-69.993	
734	30.600	-69.993	
741	30.600	-69.993	
748	30.600	-69.993	
734	30.700	-69.993	
741	30.700	-69.993	
748	30.700	-69.993	
734	30.800	-69.993	
741	30.800	-69.993	
748	30.800	-69.993	
734	30.900	-69.993	
741	30.900	-69.993	
748	30.900	-69.993	
734	31.000	-69.993	
741	31.000	-69.993	
748	31.000	-69.993	
734	31.100	-69.993	
741	31.100	-69.993	
748	31.100	-69.993	
734	31.200	-69.993	
741	31.200	-69.993	
748	31.200	-69.993	
734	31.300	-69.993	
741	31.300	-69.993	
748	31.300	-69.993	
734	31.400	-69.993	
741	31.400	-69.993	
748	31.400	-69.993	
734	31.500	-69.993	
741	31.500	-69.993	
748	31.500	-69.993	
734	31.600	-69.993	
741	31.600	-69.993	
748	31.600	-69.993	
734	31.700	-69.993	
741	31.700	-69.993	
748	31.700	-69.993	
734	31.800	-69.993	
741	31.800	-69.993	
748	31.800	-69.993	
734	31.900	-69.993	
741	31.900	-69.993	
748	31.900	-69.993	
734	32.000	-69.993	
741	32.000	-69.993	
748	32.000	-69.993	
734	32.100	-69.993	
741	32.100	-69.993	
748	32.100	-69.993	
734	32.200	-69.993	
741	32.200	-69.993	
748	32.200	-69.993	
734	32.300	-69.993	
741	32.300	-69.993	
748	32.300	-69.993	
734	32.400	-69.993	
741	32.400	-69.993	
748	32.400	-69.993	
734	32.500	-69.993	
741	32.500	-69.993	
748	32.500	-69.993	
734	32.600	-69.993	
741	32.600	-69.993	
748	32.600	-69.993	
734	32.700	-69.993	
741	32.700	-69.993	
748	32.700	-69.993	
734	32.800	-69.993	
741	32.800	-69.993	
748	32.800	-69.993	
734	32.900	-69.993	
741	32.900	-69.993	
748	32.900	-69.993	
734	33.000	-69.993	
741	33.000	-69.993	
748	33.000	-69.993	
734	33.100	-69.993	
741	33.100	-69.993	
748	33.100	-69.993	
734	33.200	-69.993	
741	33.200	-69.993	
748	33.200	-69.993	
734	33.300	-69.993	
741	33.300	-69.993	
748	33.300	-69.993	
734	33.400	-69.993	
741	33.400	-69.993	
748	33.400	-69.993	
734	33.500	-69.993	
741	33.500	-69.993	
748	33.500	-69.993	
734	33.600	-69.993	
741	33.600	-69.993	
748	33.600	-69.993	
734	33.700	-69.993	
741	33.700	-69.993	
748	33.700	-69.993	
734	33.800	-69.993	
741	33.800	-69.993	
748	33.800	-69.993	
734	33.900	-69.993	
741	33.900	-69.993	
748	33.900	-69.993	
734	34.000	-69.993	
741	34.000	-69.993	
748	34.000	-69.993	
734	34.100	-69.993	
741	34.100	-69.993	
748	34.100	-69.993	
734	34.200	-69.993	
741	34.200	-69.993	
748	34.200	-69.993	
734	34.300	-69.993	
741	34.300	-69.993	
748	34.300	-69.993	
734	34.400	-69.993	
741	34.400	-69.993	
748	34.400	-69.993	
734	34.500	-69.993	
741	34.500	-69.993	
748	34.500	-69.993	
734	34.600	-69.993	
741	34.600	-69.993	
748	34.600	-69.993	
734	34.700	-69.993	
741	34.700	-69.993	
748	34.700	-69.993	
734	34.800	-69.993	
741	34.800	-69.993	
748	34.800	-69.993	
734	34.900	-69.993	
741	34.900	-69.993	
748	34.900	-69.993	
734	35.000	-69.993	
741	35.000	-69.993	
748	35.000	-69.993	
734	35.100	-69.993	
741	35.100	-69.993	
748	35.100	-69.993	
734	35.200	-69.993	
741	35.200	-69.993	
748	35.200	-69.993	
734	35.300	-69.993	
741	35.300	-69.993	
748	35.300	-69.993	
734	35.400	-69.993	
741	35.400	-69.993	
748	35.400	-69.993	
734	35.500	-69.993	
741	35.500	-69.993	
748	35.500	-69.993	
734	35.600	-69.993	
741	35.600	-69.993	
748	35.600	-69.993	
734	35.700	-69.993	
741	35.700	-69.993	
748	35.700	-69.993	
734	35.800	-69.993	
741	35.800	-69.993	
748	35.800	-69.993	
734	35.900	-69.993	
741	35.900	-69.993	
748	35.900	-69.993	
734	36.000	-69.993	
741	36.000	-69.993	
748	36.000	-69.993	
734	36.100	-69.993	
741	36.100	-69.993	
748	36.100	-69.993	
734	36.200	-69.993	
741	36.200	-69.993	
748	36.200	-69.993	
734	36.300	-69.993	
741	36.300	-69.993	
748	36.300	-69.993	
734	36.400	-69.993	
741	36.400	-69.993	
748	36.400	-69.993	
734	36.500	-69.993	
741	36.500	-69.993	
748	36.500	-69.993	
734	36.600	-69.993	
741	36.600	-69.993	
748	36.600	-69.993	
734	36.700	-69.993	
741	36.700	-69.993	
748	36.700	-69.993	
734	36.800	-69.993	
741	36.800	-69.993	
748	36.800	-69.993	
734	36.900	-69.993	
741	36.900	-69.993	
748	36.900	-69.993	
734	37.000	-69.993	
741	37.000	-69.993	
748	37.000	-69.993	
734	37.100	-69.993	
741	37.100	-69.993	
748	37.100	-69.993	
734	37.200	-69.993	
741	37.200	-69.993	
748	37.200	-69.993	
734	37.300	-69.993	
741	37.300	-69.993	
748	37.300	-69.993	
734	37.400	-69.993	
741	37.400	-69.993	
748	37.400	-69.993	
734	37.500	-69.993	
741	37.500	-69.993	
748	37.500	-69.993	
734	37.600	-69.993	
741	37.600	-69.993	
748	37.600	-69.993	
734	37.700	-69.993	
741	37.700	-69.993	
748	37.700	-69.993	
734	37.800	-69.993	
741	37.800	-69.993	
748	37.800	-69.993	
734	37.900	-69.993	
741	37.900	-69.993	
748	37.900	-69.993	
734	38.000	-69.993	
741	38.000	-69.993	
748	38.000	-69.993	
734	38.100	-69.993	
741	38.100	-69.993	
748	38.100	-69.993	
734	38.200	-69.993	
741	38.200	-69.993	
748	38.200	-69.993	
734	38.300	-69.993	
741	38.300	-69.993	
748	38.300	-69.993	
734	38.400	-69.993	
741	38.400	-69.993	
748	38.400	-69.993	
734	38.500	-69.993	
741	38.500	-69.993	
748	38.500	-69.993	
734	38.600	-69.993	
741	38.600	-69.993	
748	38.600	-69.993	
734	38.700	-69.993	
741	38.700	-69.993	
748	38.700	-69.993	
734	38.800	-69.993	
741	38.800	-69.993	
748	38.800	-69.993	
734	38.900	-69.993	
741	38.900	-69.993	
