60	6.700	-69.998	
46	6.800	-69.998	
53	6.800	-69.998	
60	6.800	-69.998	
46	6.900	-69.998	
53	6.900	-69.998	
60	6.900	-69.998	
46	7.000	-69.998	
53	7.000	-69.998	
60	7.000	-69.998	
46	7.100	-69.998	
53	7.100	-69.998	
60	7.100	-69.998	
46	7.200	-69.998	
53	7.200	-69.998	
60	7.200	-69.998	
46	7.300	-69.997	
53	7.300	-69.997	
60	7.300	-69.997	
46	7.400	-69.997	
53	7.400	-69.997	
60	7.400	-69.997	
46	7.500	-69.997	
53	7.500	-69.997	
60	7.500	-69.997	
46	7.600	-69.997	
53	7.600	-69.997	
60	7.600	-69.997	
46	7.700	-69.997	
53	7.700	-69.997	
60	7.700	-69.997	
46	7.800	-69.997	
53	7.800	-69.997	
60	7.800	-69.997	
46	7.900	-69.997	
53	7.900	-69.997	
60	7.900	-69.997	
46	8.000	-69.997	
53	8.000	-69.997	
60	8.000	-69.997	
46	8.100	-69.997	
53	8.100	-69.997	
60	8.100	-69.997	
46	8.200	-69.997	
53	8.200	-69.997	
60	8.200	-69.997	
46	8.300	-69.997	
53	8.300	-69.997	
60	8.300	-69.997	
46	8.400	-69.997	
53	8.400	-69.997	
60	8.400	-69.997	
46	8.500	-69.997	
53	8.500	-69.997	
60	8.500	-69.997	
46	8.600	-69.997	
53	8.600	-69.997	
60	8.600	-69.997	
46	8.700	-69.997	
53	8.700	-69.997	
60	8.700	-69.997	
46	8.800	-69.997	
53	8.800	-69.997	
60	8.800	-69.997	
46	8.900	-69.997	
53	8.900	-69.997	
60	8.900	-69.997	
46	9.000	-69.997	
53	9.000	-69.997	
60	9.000	-69.997	
46	9.100	-69.997	
53	9.100	-69.997	
60	9.100	-69.997	
46	9.200	-69.997	
53	9.200	-69.997	
60	9.200	-69.997	
46	9.300	-69.997	
53	9.300	-69.997	
60	9.300	-69.997	
46	9.400	-69.997	
53	9.400	-69.997	
60	9.400	-69.997	
46	9.500	-69.997	
53	9.500	-69.997	
60	9.500	-69.997	
46	9.600	-69.997	
53	9.600	-69.997	
60	9.600	-69.997	
46	9.700	-69.997	
53	9.700	-69.997	
60	9.700	-69.997	
46	9.800	-69.997	
53	9.800	-69.997	
60	9.800	-69.997	
46	9.900	-69.997	
53	9.900	-69.997	
60	9.900	-69.997	
46	10.000	-69.997	
53	10.000	-69.997	
60	10.000	-69.997	
46	10.100	-69.997	
53	10.100	-69.997	
60	10.100	-69.997	
46	10.200	-69.997	
53	10.200	-69.997	
60	10.200	-69.997	
46	10.300	-69.997	
53	10.300	-69.997	
60	10.300	-69.997	
46	10.400	-69.997	
53	10.400	-69.997	
60	10.400	-69.997	
46	10.500	-69.997	
53	10.500	-69.997	
60	10.500	-69.997	
46	10.600	-69.997	
53	10.600	-69.997	
60	10.600	-69.997	
46	10.700	-69.997	
53	10.700	-69.997	
60	10.700	-69.997	
46	10.800	-69.997	
53	10.800	-69.997	
60	10.800	-69.997	
46	10.900	-69.997	
53	10.900	-69.997	
60	10.900	-69.997	
46	11.000	-69.996	
53	11.000	-69.996	
60	11.000	-69.996	
46	11.100	-69.996	
53	11.100	-69.996	
60	11.100	-69.996	
46	11.200	-69.996	
53	11.200	-69.996	
60	11.200	-69.996	
46	11.300	-69.996	
53	11.300	-69.996	
60	11.300	-69.996	
46	11.400	-69.996	
53	11.400	-69.996	
60	11.400	-69.996	
46	11.500	-69.996	
53	11.500	-69.996	
60	11.500	-69.996	
46	11.600	-69.996	
53	11.600	-69.996	
60	11.600	-69.996	
46	11.700	-69.996	
53	11.700	-69.996	
60	11.700	-69.996	
46	11.800	-69.996	
53	11.800	-69.996	
60	11.800	-69.996	
46	11.900	-69.996	
53	11.900	-69.996	
60	11.900	-69.996	
46	12.000	-69.996	
53	12.000	-69.996	
60	12.000	-69.996	
46	12.100	-69.996	
53	12.100	-69.996	
60	12.100	-69.996	
46	12.200	-69.996	
53	12.200	-69.996	
60	12.200	-69.996	
46	12.300	-69.996	
53	12.300	-69.996	
60	12.300	-69.996	
46	12.400	-69.996	
53	12.400	-69.996	
60	12.400	-69.996	
46	12.500	-69.996	
53	12.500	-69.996	
60	12.500	-69.996	
46	12.600	-69.996	
53	12.600	-69.996	
60	12.600	-69.996	
46	12.700	-69.996	
53	12.700	-69.996	
60	12.700	-69.996	
46	12.800	-69.996	
53	12.800	-69.996	
60	12.800	-69.996	
46	12.900	-69.996	
53	12.900	-69.996	
60	12.900	-69.996	
46	13.000	-69.996	
53	13.000	-69.996	
60	13.000	-69.996	
46	13.100	-69.996	
53	13.100	-69.996	
60	13.100	-69.996	
46	13.200	-69.996	
53	13.200	-69.996	
60	13.200	-69.996	
46	13.300	-69.996	
53	13.300	-69.996	
60	13.300	-69.996	
46	13.400	-69.996	
53	13.400	-69.996	
60	13.400	-69.996	
46	13.500	-69.996	
53	13.500	-69.996	
60	13.500	-69.996	
46	13.600	-69.996	
53	13.600	-69.996	
60	13.600	-69.996	
46	13.700	-69.996	
53	13.700	-69.996	
60	13.700	-69.996	
46	13.800	-69.996	
53	13.800	-69.996	
60	13.800	-69.996	
46	13.900	-69.996	
53	13.900	-69.996	
60	13.900	-69.996	
46	14.000	-69.996	
53	14.000	-69.996	
60	14.000	-69.996	
46	14.100	-69.996	
53	14.100	-69.996	
60	14.100	-69.996	
46	14.200	-69.996	
53	14.200	-69.996	
60	14.200	-69.996	
46	14.300	-69.996	
53	14.300	-69.996	
60	14.300	-69.996	
46	14.400	-69.996	
53	14.400	-69.996	
60	14.400	-69.996	
46	14.500	-69.996	
53	14.500	-69.996	
60	14.500	-69.996	
46	14.600	-69.996	
53	14.600	-69.996	
60	14.600	-69.996	
46	14.700	-69.996	
53	14.700	-69.996	
60	14.700	-69.996	
46	14.800	-69.996	
53	14.800	-69.996	
60	14.800	-69.996	
46	14.900	-69.996	
53	14.900	-69.996	
60	14.900	-69.996	
46	15.000	-69.996	
53	15.000	-69.996	
60	15.000	-69.996	
46	15.100	-69.996	
53	15.100	-69.996	
60	15.100	-69.996	
46	15.200	-69.996	
53	15.200	-69.996	
60	15.200	-69.996	
46	15.300	-69.996	
53	15.300	-69.996	
60	15.300	-69.996	
46	15.400	-69.996	
53	15.400	-69.996	
60	15.400	-69.996	
46	15.500	-69.996	
53	15.500	-69.996	
60	15.500	-69.996	
46	15.600	-69.996	
53	15.600	-69.996	
60	15.600	-69.996	
46	15.700	-69.995	
53	15.700	-69.995	
60	15.700	-69.995	
46	15.800	-69.995	
53	15.800	-69.995	
60	15.800	-69.995	
46	15.900	-69.995	
53	15.900	-69.995	
60	15.900	-69.995	
46	16.000	-69.995	
53	16.000	-69.995	
60	16.000	-69.995	
46	16.100	-69.995	
53	16.100	-69.995	
60	16.100	-69.995	
46	16.200	-69.995	
53	16.200	-69.995	
60	16.200	-69.995	
46	16.300	-69.995	
53	16.300	-69.995	
60	16.300	-69.995	
46	16.400	-69.995	
53	16.400	-69.995	
60	16.400	-69.995	
46	16.500	-69.995	
53	16.500	-69.995	
60	16.500	-69.995	
46	16.600	-69.995	
53	16.600	-69.995	
60	16.600	-69.995	
46	16.700	-69.995	
53	16.700	-69.995	
60	16.700	-69.995	
46	16.800	-69.995	
53	16.800	-69.995	
60	16.800	-69.995	
46	16.900	-69.995	
53	16.900	-69.995	
60	16.900	-69.995	
46	17.000	-69.995	
53	17.000	-69.995	
60	17.000	-69.995	
46	17.100	-69.995	
53	17.100	-69.995	
60	17.100	-69.995	
46	17.200	-69.995	
53	17.200	-69.995	
60	17.200	-69.995	
46	17.300	-69.995	
53	17.300	-69.995	
60	17.300	-69.995	
46	17.400	-69.995	
53	17.400	-69.995	
60	17.400	-69.995	
46	17.500	-69.995	
53	17.500	-69.995	
60	17.500	-69.995	
46	17.600	-69.995	
53	17.600	-69.995	
60	17.600	-69.995	
46	17.700	-69.995	
53	17.700	-69.995	
60	17.700	-69.995	
46	17.800	-69.995	
53	17.800	-69.995	
60	17.800	-69.995	
46	17.900	-69.995	
53	17.900	-69.995	
60	17.900	-69.995	
46	18.000	-69.995	
53	18.000	-69.995	
60	18.000	-69.995	
46	18.100	-69.995	
53	18.100	-69.995	
60	18.100	-69.995	
46	18.200	-69.995	
53	18.200	-69.995	
60	18.200	-69.995	
46	18.300	-69.995	
53	18.300	-69.995	
60	18.300	-69.995	
46	18.400	-69.995	
53	18.400	-69.995	
60	18.400	-69.995	
46	18.500	-69.995	
53	18.500	-69.995	
60	18.500	-69.995	
46	18.600	-69.995	
53	18.600	-69.995	
60	18.600	-69.995	
46	18.700	-69.995	
53	18.700	-69.995	
60	18.700	-69.995	
46	18.800	-69.995	
53	18.800	-69.995	
60	18.800	-69.995	
46	18.900	-69.995	
53	18.900	-69.995	
60	18.900	-69.995	
46	19.000	-69.995	
53	19.000	-69.995	
60	19.000	-69.995	
46	19.100	-69.995	
53	19.100	-69.995	
60	19.100	-69.995	
46	19.200	-69.995	
53	19.200	-69.995	
60	19.200	-69.995	
46	19.300	-69.995	
53	19.300	-69.995	
60	19.300	-69.995	
46	19.400	-69.995	
53	19.400	-69.995	
60	19.400	-69.995	
46	19.500	-69.995	
53	19.500	-69.995	
60	19.500	-69.995	
46	19.600	-69.995	
53	19.600	-69.995	
60	19.600	-69.995	
46	19.700	-69.995	
53	19.700	-69.995	
60	19.700	-69.995	
46	19.800	-69.995	
53	19.800	-69.995	
60	19.800	-69.995	
46	19.900	-69.995	
53	19.900	-69.995	
60	19.900	-69.995	
46	20.000	-69.995	
53	20.000	-69.995	
60	20.000	-69.995	
46	20.100	-69.995	
53	20.100	-69.995	
60	20.100	-69.995	
46	20.200	-69.995	
53	20.200	-69.995	
60	20.200	-69.995	
46	20.300	-69.995	
53	20.300	-69.995	
60	20.300	-69.995	
46	20.400	-69.995	
53	20.400	-69.995	
60	20.400	-69.995	
46	20.500	-69.995	
53	20.500	-69.995	
60	20.500	-69.995	
46	20.600	-69.995	
53	20.600	-69.995	
60	20.600	-69.995	
46	20.700	-69.995	
53	20.700	-69.995	
60	20.700	-69.995	
46	20.800	-69.995	
53	20.800	-69.995	
60	20.800	-69.995	
46	20.900	-69.995	
53	20.900	-69.995	
60	20.900	-69.995	
46	21.000	-69.995	
53	21.000	-69.995	
60	21.000	-69.995	
46	21.100	-69.995	
53	21.100	-69.995	
60	21.100	-69.995	
46	21.200	-69.995	
53	21.200	-69.995	
60	21.200	-69.995	
46	21.300	-69.995	
53	21.300	-69.995	
60	21.300	-69.995	
46	21.400	-69.995	
53	21.400	-69.995	
60	21.400	-69.995	
46	21.500	-69.995	
53	21.500	-69.995	
60	21.500	-69.995	
46	21.600	-69.995	
53	21.600	-69.995	
60	21.600	-69.995	
46	21.700	-69.994	
53	21.700	-69.994	
60	21.700	-69.994	
46	21.800	-69.994	
53	21.800	-69.994	
60	21.800	-69.994	
46	21.900	-69.994	
53	21.900	-69.994	
60	21.900	-69.994	
46	22.000	-69.994	
53	22.000	-69.994	
60	22.000	-69.994	
46	22.100	-69.994	
53	22.100	-69.994	
60	22.100	-69.994	
46	22.200	-69.994	
53	22.200	-69.994	
60	22.200	-69.994	
46	22.300	-69.994	
53	22.300	-69.994	
60	22.300	-69.994	
46	22.400	-69.994	
53	22.400	-69.994	
60	22.400	-69.994	
46	22.500	-69.994	
53	22.500	-69.994	
60	22.500	-69.994	
46	22.600	-69.994	
53	22.600	-69.994	
60	22.600	-69.994	
46	22.700	-69.994	
53	22.700	-69.994	
60	22.700	-69.994	
46	22.800	-69.994	
53	22.800	-69.994	
60	22.800	-69.994	
46	22.900	-69.994	
53	22.900	-69.994	
60	22.900	-69.994	
46	23.000	-69.994	
53	23.000	-69.994	
60	23.000	-69.994	
46	23.100	-69.994	
53	23.100	-69.994	
60	23.100	-69.994	
46	23.200	-69.994	
53	23.200	-69.994	
60	23.200	-69.994	
46	23.300	-69.994	
53	23.300	-69.994	
60	23.300	-69.994	
46	23.400	-69.994	
53	23.400	-69.994	
60	23.400	-69.994	
46	23.500	-69.994	
53	23.500	-69.994	
60	23.500	-69.994	
46	23.600	-69.994	
53	23.600	-69.994	
60	23.600	-69.994	
46	23.700	-69.994	
53	23.700	-69.994	
60	23.700	-69.994	
46	23.800	-69.994	
53	23.800	-69.994	
60	23.800	-69.994	
46	23.900	-69.994	
53	23.900	-69.994	
60	23.900	-69.994	
46	24.000	-69.994	
53	24.000	-69.994	
60	24.000	-69.994	
46	24.100	-69.994	
53	24.100	-69.994	
60	24.100	-69.994	
46	24.200	-69.994	
53	24.200	-69.994	
60	24.200	-69.994	
46	24.300	-69.994	
53	24.300	-69.994	
60	24.300	-69.994	
46	24.400	-69.994	
53	24.400	-69.994	
60	24.400	-69.994	
46	24.500	-69.994	
53	24.500	-69.994	
60	24.500	-69.994	
46	24.600	-69.994	
53	24.600	-69.994	
60	24.600	-69.994	
46	24.700	-69.994	
53	24.700	-69.994	
60	24.700	-69.994	
46	24.800	-69.994	
53	24.800	-69.994	
60	24.800	-69.994	
46	24.900	-69.994	
53	24.900	-69.994	
60	24.900	-69.994	
46	25.000	-69.994	
53	25.000	-69.994	
60	25.000	-69.994	
46	25.100	-69.994	
53	25.100	-69.994	
60	25.100	-69.994	
46	25.200	-69.994	
53	25.200	-69.994	
60	25.200	-69.994	
46	25.300	-69.994	
53	25.300	-69.994	
60	25.300	-69.994	
46	25.400	-69.994	
53	25.400	-69.994	
60	25.400	-69.994	
46	25.500	-69.994	
53	25.500	-69.994	
60	25.500	-69.994	
46	25.600	-69.994	
53	25.600	-69.994	
60	25.600	-69.994	
46	25.700	-69.994	
53	25.700	-69.994	
60	25.700	-69.994	
46	25.800	-69.994	
53	25.800	-69.994	
60	25.800	-69.994	
46	25.900	-69.994	
53	25.900	-69.994	
60	25.900	-69.994	
46	26.000	-69.994	
53	26.000	-69.994	
60	26.000	-69.994	
46	26.100	-69.994	
53	26.100	-69.994	
60	26.100	-69.994	
46	26.200	-69.994	
53	26.200	-69.994	
60	26.200	-69.994	
46	26.300	-69.994	
53	26.300	-69.994	
60	26.300	-69.994	
46	26.400	-69.994	
53	26.400	-69.994	
60	26.400	-69.994	
46	26.500	-69.994	
53	26.500	-69.994	
60	26.500	-69.994	
46	26.600	-69.994	
53	26.600	-69.994	
60	26.600	-69.994	
46	26.700	-69.994	
53	26.700	-69.994	
60	26.700	-69.994	
46	26.800	-69.994	
53	26.800	-69.994	
60	26.800	-69.994	
46	26.900	-69.994	
53	26.900	-69.994	
60	26.900	-69.994	
46	27.000	-69.994	
53	27.000	-69.994	
60	27.000	-69.994	
46	27.100	-69.994	
53	27.100	-69.994	
60	27.100	-69.994	
46	27.200	-69.994	
53	27.200	-69.994	
60	27.200	-69.994	
46	27.300	-69.994	
53	27.300	-69.994	
60	27.300	-69.994	
46	27.400	-69.994	
53	27.400	-69.994	
60	27.400	-69.994	
46	27.500	-69.994	
53	27.500	-69.994	
60	27.500	-69.994	
46	27.600	-69.994	
53	27.600	-69.994	
60	27.600	-69.994	
46	27.700	-69.994	
53	27.700	-69.994	
60	27.700	-69.994	
46	27.800	-69.994	
53	27.800	-69.994	
60	27.800	-69.994	
46	27.900	-69.994	
53	27.900	-69.994	
60	27.900	-69.994	
46	28.000	-69.994	
53	28.000	-69.994	
60	28.000	-69.994	
46	28.100	-69.994	
53	28.100	-69.994	
60	28.100	-69.994	
46	28.200	-69.994	
53	28.200	-69.994	
60	28.200	-69.994	
46	28.300	-69.994	
53	28.300	-69.994	
60	28.300	-69.994	
46	28.400	-69.994	
53	28.400	-69.994	
60	28.400	-69.994	
46	28.500	-69.994	
53	28.500	-69.994	
60	28.500	-69.994	
46	28.600	-69.994	
53	28.600	-69.994	
60	28.600	-69.994	
46	28.700	-69.994	
53	28.700	-69.994	
60	28.700	-69.994	
46	28.800	-69.994	
53	28.800	-69.994	
60	28.800	-69.994	
46	28.900	-69.994	
53	28.900	-69.994	
60	28.900	-69.994	
46	29.000	-69.994	
53	29.000	-69.994	
60	29.000	-69.994	
46	29.100	-69.994	
53	29.100	-69.994	
60	29.100	-69.994	
46	29.200	-69.994	
53	29.200	-69.994	
60	29.200	-69.994	
46	29.300	-69.994	
53	29.300	-69.994	
60	29.300	-69.994	
46	29.400	-69.994	
53	29.400	-69.994	
60	29.400	-69.994	
46	29.500	-69.994	
53	29.500	-69.994	
60	29.500	-69.994	
46	29.600	-69.994	
53	29.600	-69.994	
60	29.600	-69.994	
46	29.700	-69.994	
53	29.700	-69.994	
60	29.700	-69.994	
46	29.800	-69.994	
53	29.800	-69.994	
60	29.800	-69.994	
46	29.900	-69.994	
53	29.900	-69.994	
60	29.900	-69.994	
46	30.000	-69.994	
53	30.000	-69.994	
60	30.000	-69.994	
46	30.100	-69.994	
53	30.100	-69.994	
60	30.100	-69.994	
46	30.200	-69.994	
53	30.200	-69.994	
60	30.200	-69.994	
46	30.300	-69.993	
53	30.300	-69.993	
60	30.300	-69.993	
46	30.400	-69.993	
53	30.400	-69.993	
60	30.400	-69.993	
46	30.500	-69.993	
53	30.500	-69.993	
60	30.500	-69.993	
46	30.600	-69.993	
53	30.600	-69.993	
60	30.600	-69.993	
46	30.700	-69.993	
53	30.700	-69.993	
60	30.700	-69.993	
46	30.800	-69.993	
53	30.800	-69.993	
60	30.800	-69.993	
46	30.900	-69.993	
53	30.900	-69.993	
60	30.900	-69.993	
46	31.000	-69.993	
53	31.000	-69.993	
60	31.000	-69.993	
46	31.100	-69.993	
53	31.100	-69.993	
60	31.100	-69.993	
46	31.200	-69.993	
53	31.200	-69.993	
60	31.200	-69.993	
46	31.300	-69.993	
53	31.300	-69.993	
60	31.300	-69.993	
46	31.400	-69.993	
53	31.400	-69.993	
60	31.400	-69.993	
46	31.500	-69.993	
53	31.500	-69.993	
60	31.500	-69.993	
46	31.600	-69.993	
53	31.600	-69.993	
60	31.600	-69.993	
46	31.700	-69.993	
53	31.700	-69.993	
60	31.700	-69.993	
46	31.800	-69.993	
53	31.800	-69.993	
60	31.800	-69.993	
46	31.900	-69.993	
53	31.900	-69.993	
60	31.900	-69.993	
46	32.000	-69.993	
53	32.000	-69.993	
60	32.000	-69.993	
46	32.100	-69.993	
53	32.100	-69.993	
60	32.100	-69.993	
46	32.200	-69.993	
53	32.200	-69.993	
60	32.200	-69.993	
46	32.300	-69.993	
53	32.300	-69.993	
60	32.300	-69.993	
46	32.400	-69.993	
53	32.400	-69.993	
60	32.400	-69.993	
46	32.500	-69.993	
53	32.500	-69.993	
60	32.500	-69.993	
46	32.600	-69.993	
53	32.600	-69.993	
60	32.600	-69.993	
46	32.700	-69.993	
53	32.700	-69.993	
60	32.700	-69.993	
46	32.800	-69.993	
53	32.800	-69.993	
60	32.800	-69.993	
46	32.900	-69.993	
53	32.900	-69.993	
60	32.900	-69.993	
46	33.000	-69.993	
53	33.000	-69.993	
60	33.000	-69.993	
46	33.100	-69.993	
53	33.100	-69.993	
60	33.100	-69.993	
46	33.200	-69.993	
53	33.200	-69.993	
60	33.200	-69.993	
46	33.300	-69.993	
53	33.300	-69.993	
60	33.300	-69.993	
46	33.400	-69.993	
53	33.400	-69.993	
60	33.400	-69.993	
46	33.500	-69.993	
53	33.500	-69.993	
60	33.500	-69.993	
46	33.600	-69.993	
53	33.600	-69.993	
60	33.600	-69.993	
46	33.700	-69.993	
53	33.700	-69.993	
60	33.700	-69.993	
46	33.800	-69.993	
53	33.800	-69.993	
60	33.800	-69.993	
46	33.900	-69.993	
53	33.900	-69.993	
60	33.900	-69.993	
46	34.000	-69.993	
53	34.000	-69.993	
60	34.000	-69.993	
46	34.100	-69.993	
53	34.100	-69.993	
60	34.100	-69.993	
46	34.200	-69.993	
53	34.200	-69.993	
60	34.200	-69.993	
46	34.300	-69.993	
53	34.300	-69.993	
60	34.300	-69.993	
46	34.400	-69.993	
53	34.400	-69.993	
60	34.400	-69.993	
46	34.500	-69.993	
53	34.500	-69.993	
60	34.500	-69.993	
46	34.600	-69.993	
53	34.600	-69.993	
60	34.600	-69.993	
46	34.700	-69.993	
53	34.700	-69.993	
60	34.700	-69.993	
46	34.800	-69.993	
53	34.800	-69.993	
60	34.800	-69.993	
46	34.900	-69.993	
53	34.900	-69.993	
60	34.900	-69.993	
46	35.000	-69.993	
53	35.000	-69.993	
60	35.000	-69.993	
46	35.100	-69.993	
53	35.100	-69.993	
60	35.100	-69.993	
46	35.200	-69.993	
53	35.200	-69.993	
60	35.200	-69.993	
46	35.300	-69.993	
53	35.300	-69.993	
60	35.300	-69.993	
46	35.400	-69.993	
53	35.400	-69.993	
60	35.400	-69.993	
46	35.500	-69.993	
53	35.500	-69.993	
60	35.500	-69.993	
46	35.600	-69.993	
53	35.600	-69.993	
60	35.600	-69.993	
46	35.700	-69.993	
53	35.700	-69.993	
60	35.700	-69.993	
46	35.800	-69.993	
53	35.800	-69.993	
60	35.800	-69.993	
46	35.900	-69.993	
53	35.900	-69.993	
60	35.900	-69.993	
46	36.000	-69.993	
53	36.000	-69.993	
60	36.000	-69.993	
46	36.100	-69.993	
53	36.100	-69.993	
60	36.100	-69.993	
46	36.200	-69.993	
53	36.200	-69.993	
60	36.200	-69.993	
46	36.300	-69.993	
53	36.300	-69.993	
60	36.300	-69.993	
46	36.400	-69.993	
53	36.400	-69.993	
60	36.400	-69.993	
46	36.500	-69.993	
53	36.500	-69.993	
60	36.500	-69.993	
46	36.600	-69.993	
53	36.600	-69.993	
60	36.600	-69.993	
46	36.700	-69.993	
53	36.700	-69.993	
60	36.700	-69.993	
46	36.800	-69.993	
53	36.800	-69.993	
60	36.800	-69.993	
46	36.900	-69.993	
53	36.900	-69.993	
60	36.900	-69.993	
46	37.000	-69.993	
53	37.000	-69.993	
60	37.000	-69.993	
46	37.100	-69.993	
53	37.100	-69.993	
60	37.100	-69.993	
46	37.200	-69.993	
53	37.200	-69.993	
60	37.200	-69.993	
46	37.300	-69.993	
53	37.300	-69.993	
60	37.300	-69.993	
46	37.400	-69.993	
53	37.400	-69.993	
60	37.400	-69.993	
46	37.500	-69.993	
53	37.500	-69.993	
60	37.500	-69.993	
46	37.600	-69.993	
53	37.600	-69.993	
60	37.600	-69.993	
46	37.700	-69.993	
53	37.700	-69.993	
60	37.700	-69.993	
46	37.800	-69.993	
53	37.800	-69.993	
60	37.800	-69.993	
46	37.900	-69.993	
53	37.900	-69.993	
60	37.900	-69.993	
46	38.000	-69.993	
53	38.000	-69.993	
60	38.000	-69.993	
46	38.100	-69.993	
53	38.100	-69.993	
60	38.100	-69.993	
46	38.200	-69.993	
53	38.200	-69.993	
60	38.200	-69.993	
46	38.300	-69.993	
53	38.300	-69.993	
60	38.300	-69.993	
46	38.400	-69.993	
53	38.400	-69.993	
60	38.400	-69.993	
46	38.500	-69.993	
53	38.500	-69.993	
60	38.500	-69.993	
46	38.600	-69.993	
53	38.600	-69.993	
60	38.600	-69.993	
46	38.700	-69.993	
53	38.700	-69.993	
60	38.700	-69.993	
46	38.800	-69.993	
53	38.800	-69.993	
60	38.800	-69.993	
46	38.900	-69.993	
53	38.900	-69.993	
