321	3.000	-69.999	
328	3.000	-69.999	
335	3.000	-69.999	
321	3.100	-69.999	
328	3.100	-69.999	
335	3.100	-69.999	
321	3.200	-69.999	
328	3.200	-69.999	
335	3.200	-69.999	
321	3.300	-69.999	
328	3.300	-69.999	
335	3.300	-69.999	
321	3.400	-69.999	
328	3.400	-69.999	
335	3.400	-69.999	
321	3.500	-69.999	
328	3.500	-69.999	
335	3.500	-69.999	
321	3.600	-69.999	
328	3.600	-69.999	
335	3.600	-69.999	
321	3.700	-69.999	
328	3.700	-69.999	
335	3.700	-69.999	
321	3.800	-69.999	
328	3.800	-69.999	
335	3.800	-69.999	
321	3.900	-69.999	
328	3.900	-69.999	
335	3.900	-69.999	
321	4.000	-69.999	
328	4.000	-69.999	
335	4.000	-69.999	
321	4.100	-69.998	
328	4.100	-69.998	
335	4.100	-69.998	
321	4.200	-69.998	
328	4.200	-69.998	
335	4.200	-69.998	
321	4.300	-69.998	
328	4.300	-69.998	
335	4.300	-69.998	
321	4.400	-69.998	
328	4.400	-69.998	
335	4.400	-69.998	
321	4.500	-69.998	
328	4.500	-69.998	
335	4.500	-69.998	
321	4.600	-69.998	
328	4.600	-69.998	
335	4.600	-69.998	
321	4.700	-69.998	
328	4.700	-69.998	
335	4.700	-69.998	
321	4.800	-69.998	
328	4.800	-69.998	
335	4.800	-69.998	
321	4.900	-69.998	
328	4.900	-69.998	
335	4.900	-69.998	
321	5.000	-69.998	
328	5.000	-69.998	
335	5.000	-69.998	
321	5.100	-69.998	
328	5.100	-69.998	
335	5.100	-69.998	
321	5.200	-69.998	
328	5.200	-69.998	
335	5.200	-69.998	
321	5.300	-69.998	
328	5.300	-69.998	
335	5.300	-69.998	
321	5.400	-69.998	
328	5.400	-69.998	
335	5.400	-69.998	
321	5.500	-69.998	
328	5.500	-69.998	
335	5.500	-69.998	
321	5.600	-69.998	
328	5.600	-69.998	
335	5.600	-69.998	
321	5.700	-69.998	
328	5.700	-69.998	
335	5.700	-69.998	
321	5.800	-69.998	
328	5.800	-69.998	
335	5.800	-69.998	
321	5.900	-69.998	
328	5.900	-69.998	
335	5.900	-69.998	
321	6.000	-69.998	
328	6.000	-69.998	
335	6.000	-69.998	
321	6.100	-69.998	
328	6.100	-69.998	
335	6.100	-69.998	
321	6.200	-69.998	
328	6.200	-69.998	
335	6.200	-69.998	
321	6.300	-69.998	
328	6.300	-69.998	
335	6.300	-69.998	
321	6.400	-69.998	
328	6.400	-69.998	
335	6.400	-69.998	
321	6.500	-69.998	
328	6.500	-69.998	
335	6.500	-69.998	
321	6.600	-69.998	
328	6.600	-69.998	
335	6.600	-69.998	
321	6.700	-69.998	
328	6.700	-69.998	
335	6.700	-69.998	
321	6.800	-69.998	
328	6.800	-69.998	
335	6.800	-69.998	
321	6.900	-69.998	
328	6.900	-69.998	
335	6.900	-69.998	
321	7.000	-69.998	
328	7.000	-69.998	
335	7.000	-69.998	
321	7.100	-69.998	
328	7.100	-69.998	
335	7.100	-69.998	
321	7.200	-69.998	
328	7.200	-69.998	
335	7.200	-69.998	
321	7.300	-69.997	
328	7.300	-69.997	
335	7.300	-69.997	
321	7.400	-69.997	
328	7.400	-69.997	
335	7.400	-69.997	
321	7.500	-69.997	
328	7.500	-69.997	
335	7.500	-69.997	
321	7.600	-69.997	
328	7.600	-69.997	
335	7.600	-69.997	
321	7.700	-69.997	
328	7.700	-69.997	
335	7.700	-69.997	
321	7.800	-69.997	
328	7.800	-69.997	
335	7.800	-69.997	
321	7.900	-69.997	
328	7.900	-69.997	
335	7.900	-69.997	
321	8.000	-69.997	
328	8.000	-69.997	
335	8.000	-69.997	
321	8.100	-69.997	
328	8.100	-69.997	
335	8.100	-69.997	
321	8.200	-69.997	
328	8.200	-69.997	
335	8.200	-69.997	
321	8.300	-69.997	
328	8.300	-69.997	
335	8.300	-69.997	
321	8.400	-69.997	
328	8.400	-69.997	
335	8.400	-69.997	
321	8.500	-69.997	
328	8.500	-69.997	
335	8.500	-69.997	
321	8.600	-69.997	
328	8.600	-69.997	
335	8.600	-69.997	
321	8.700	-69.997	
328	8.700	-69.997	
335	8.700	-69.997	
321	8.800	-69.997	
328	8.800	-69.997	
335	8.800	-69.997	
321	8.900	-69.997	
328	8.900	-69.997	
335	8.900	-69.997	
321	9.000	-69.997	
328	9.000	-69.997	
335	9.000	-69.997	
321	9.100	-69.997	
328	9.100	-69.997	
335	9.100	-69.997	
321	9.200	-69.997	
328	9.200	-69.997	
335	9.200	-69.997	
321	9.300	-69.997	
328	9.300	-69.997	
335	9.300	-69.997	
321	9.400	-69.997	
328	9.400	-69.997	
335	9.400	-69.997	
321	9.500	-69.997	
328	9.500	-69.997	
335	9.500	-69.997	
321	9.600	-69.997	
328	9.600	-69.997	
335	9.600	-69.997	
321	9.700	-69.997	
328	9.700	-69.997	
335	9.700	-69.997	
321	9.800	-69.997	
328	9.800	-69.997	
335	9.800	-69.997	
321	9.900	-69.997	
328	9.900	-69.997	
335	9.900	-69.997	
321	10.000	-69.997	
328	10.000	-69.997	
335	10.000	-69.997	
321	10.100	-69.997	
328	10.100	-69.997	
335	10.100	-69.997	
321	10.200	-69.997	
328	10.200	-69.997	
335	10.200	-69.997	
321	10.300	-69.997	
328	10.300	-69.997	
335	10.300	-69.997	
321	10.400	-69.997	
328	10.400	-69.997	
335	10.400	-69.997	
321	10.500	-69.997	
328	10.500	-69.997	
335	10.500	-69.997	
321	10.600	-69.997	
328	10.600	-69.997	
335	10.600	-69.997	
321	10.700	-69.997	
328	10.700	-69.997	
335	10.700	-69.997	
321	10.800	-69.997	
328	10.800	-69.997	
335	10.800	-69.997	
321	10.900	-69.997	
328	10.900	-69.997	
335	10.900	-69.997	
321	11.000	-69.996	
328	11.000	-69.996	
335	11.000	-69.996	
321	11.100	-69.996	
328	11.100	-69.996	
335	11.100	-69.996	
321	11.200	-69.996	
328	11.200	-69.996	
335	11.200	-69.996	
321	11.300	-69.996	
328	11.300	-69.996	
335	11.300	-69.996	
321	11.400	-69.996	
328	11.400	-69.996	
335	11.400	-69.996	
321	11.500	-69.996	
328	11.500	-69.996	
335	11.500	-69.996	
321	11.600	-69.996	
328	11.600	-69.996	
335	11.600	-69.996	
321	11.700	-69.996	
328	11.700	-69.996	
335	11.700	-69.996	
321	11.800	-69.996	
328	11.800	-69.996	
335	11.800	-69.996	
321	11.900	-69.996	
328	11.900	-69.996	
335	11.900	-69.996	
321	12.000	-69.996	
328	12.000	-69.996	
335	12.000	-69.996	
321	12.100	-69.996	
328	12.100	-69.996	
335	12.100	-69.996	
321	12.200	-69.996	
328	12.200	-69.996	
335	12.200	-69.996	
321	12.300	-69.996	
328	12.300	-69.996	
335	12.300	-69.996	
321	12.400	-69.996	
328	12.400	-69.996	
335	12.400	-69.996	
321	12.500	-69.996	
328	12.500	-69.996	
335	12.500	-69.996	
321	12.600	-69.996	
328	12.600	-69.996	
335	12.600	-69.996	
321	12.700	-69.996	
328	12.700	-69.996	
335	12.700	-69.996	
321	12.800	-69.996	
328	12.800	-69.996	
335	12.800	-69.996	
321	12.900	-69.996	
328	12.900	-69.996	
335	12.900	-69.996	
321	13.000	-69.996	
328	13.000	-69.996	
335	13.000	-69.996	
321	13.100	-69.996	
328	13.100	-69.996	
335	13.100	-69.996	
321	13.200	-69.996	
328	13.200	-69.996	
335	13.200	-69.996	
321	13.300	-69.996	
328	13.300	-69.996	
335	13.300	-69.996	
321	13.400	-69.996	
328	13.400	-69.996	
335	13.400	-69.996	
321	13.500	-69.996	
328	13.500	-69.996	
335	13.500	-69.996	
321	13.600	-69.996	
328	13.600	-69.996	
335	13.600	-69.996	
321	13.700	-69.996	
328	13.700	-69.996	
335	13.700	-69.996	
321	13.800	-69.996	
328	13.800	-69.996	
335	13.800	-69.996	
321	13.900	-69.996	
328	13.900	-69.996	
335	13.900	-69.996	
321	14.000	-69.996	
328	14.000	-69.996	
335	14.000	-69.996	
321	14.100	-69.996	
328	14.100	-69.996	
335	14.100	-69.996	
321	14.200	-69.996	
328	14.200	-69.996	
335	14.200	-69.996	
321	14.300	-69.996	
328	14.300	-69.996	
335	14.300	-69.996	
321	14.400	-69.996	
328	14.400	-69.996	
335	14.400	-69.996	
321	14.500	-69.996	
328	14.500	-69.996	
335	14.500	-69.996	
321	14.600	-69.996	
328	14.600	-69.996	
335	14.600	-69.996	
321	14.700	-69.996	
328	14.700	-69.996	
335	14.700	-69.996	
321	14.800	-69.996	
328	14.800	-69.996	
335	14.800	-69.996	
321	14.900	-69.996	
328	14.900	-69.996	
335	14.900	-69.996	
321	15.000	-69.996	
328	15.000	-69.996	
335	15.000	-69.996	
321	15.100	-69.996	
328	15.100	-69.996	
335	15.100	-69.996	
321	15.200	-69.996	
328	15.200	-69.996	
335	15.200	-69.996	
321	15.300	-69.996	
328	15.300	-69.996	
335	15.300	-69.996	
321	15.400	-69.996	
328	15.400	-69.996	
335	15.400	-69.996	
321	15.500	-69.996	
328	15.500	-69.996	
335	15.500	-69.996	
321	15.600	-69.996	
328	15.600	-69.996	
335	15.600	-69.996	
321	15.700	-69.995	
328	15.700	-69.995	
335	15.700	-69.995	
321	15.800	-69.995	
328	15.800	-69.995	
335	15.800	-69.995	
321	15.900	-69.995	
328	15.900	-69.995	
335	15.900	-69.995	
321	16.000	-69.995	
328	16.000	-69.995	
335	16.000	-69.995	
321	16.100	-69.995	
328	16.100	-69.995	
335	16.100	-69.995	
321	16.200	-69.995	
328	16.200	-69.995	
335	16.200	-69.995	
321	16.300	-69.995	
328	16.300	-69.995	
335	16.300	-69.995	
321	16.400	-69.995	
328	16.400	-69.995	
335	16.400	-69.995	
321	16.500	-69.995	
328	16.500	-69.995	
335	16.500	-69.995	
321	16.600	-69.995	
328	16.600	-69.995	
335	16.600	-69.995	
321	16.700	-69.995	
328	16.700	-69.995	
335	16.700	-69.995	
321	16.800	-69.995	
328	16.800	-69.995	
335	16.800	-69.995	
321	16.900	-69.995	
328	16.900	-69.995	
335	16.900	-69.995	
321	17.000	-69.995	
328	17.000	-69.995	
335	17.000	-69.995	
321	17.100	-69.995	
328	17.100	-69.995	
335	17.100	-69.995	
321	17.200	-69.995	
328	17.200	-69.995	
335	17.200	-69.995	
321	17.300	-69.995	
328	17.300	-69.995	
335	17.300	-69.995	
321	17.400	-69.995	
328	17.400	-69.995	
335	17.400	-69.995	
321	17.500	-69.995	
328	17.500	-69.995	
335	17.500	-69.995	
321	17.600	-69.995	
328	17.600	-69.995	
335	17.600	-69.995	
321	17.700	-69.995	
328	17.700	-69.995	
335	17.700	-69.995	
321	17.800	-69.995	
328	17.800	-69.995	
335	17.800	-69.995	
321	17.900	-69.995	
328	17.900	-69.995	
335	17.900	-69.995	
321	18.000	-69.995	
328	18.000	-69.995	
335	18.000	-69.995	
321	18.100	-69.995	
328	18.100	-69.995	
335	18.100	-69.995	
321	18.200	-69.995	
328	18.200	-69.995	
335	18.200	-69.995	
321	18.300	-69.995	
328	18.300	-69.995	
335	18.300	-69.995	
321	18.400	-69.995	
328	18.400	-69.995	
335	18.400	-69.995	
321	18.500	-69.995	
328	18.500	-69.995	
335	18.500	-69.995	
321	18.600	-69.995	
328	18.600	-69.995	
335	18.600	-69.995	
321	18.700	-69.995	
328	18.700	-69.995	
335	18.700	-69.995	
321	18.800	-69.995	
328	18.800	-69.995	
335	18.800	-69.995	
321	18.900	-69.995	
328	18.900	-69.995	
335	18.900	-69.995	
321	19.000	-69.995	
328	19.000	-69.995	
335	19.000	-69.995	
321	19.100	-69.995	
328	19.100	-69.995	
335	19.100	-69.995	
321	19.200	-69.995	
328	19.200	-69.995	
335	19.200	-69.995	
321	19.300	-69.995	
328	19.300	-69.995	
335	19.300	-69.995	
321	19.400	-69.995	
328	19.400	-69.995	
335	19.400	-69.995	
321	19.500	-69.995	
328	19.500	-69.995	
335	19.500	-69.995	
321	19.600	-69.995	
328	19.600	-69.995	
335	19.600	-69.995	
321	19.700	-69.995	
328	19.700	-69.995	
335	19.700	-69.995	
321	19.800	-69.995	
328	19.800	-69.995	
335	19.800	-69.995	
321	19.900	-69.995	
328	19.900	-69.995	
335	19.900	-69.995	
321	20.000	-69.995	
328	20.000	-69.995	
335	20.000	-69.995	
321	20.100	-69.995	
328	20.100	-69.995	
335	20.100	-69.995	
321	20.200	-69.995	
328	20.200	-69.995	
335	20.200	-69.995	
321	20.300	-69.995	
328	20.300	-69.995	
335	20.300	-69.995	
321	20.400	-69.995	
328	20.400	-69.995	
335	20.400	-69.995	
321	20.500	-69.995	
328	20.500	-69.995	
335	20.500	-69.995	
321	20.600	-69.995	
328	20.600	-69.995	
335	20.600	-69.995	
321	20.700	-69.995	
328	20.700	-69.995	
335	20.700	-69.995	
321	20.800	-69.995	
328	20.800	-69.995	
335	20.800	-69.995	
321	20.900	-69.995	
328	20.900	-69.995	
335	20.900	-69.995	
321	21.000	-69.995	
328	21.000	-69.995	
335	21.000	-69.995	
321	21.100	-69.995	
328	21.100	-69.995	
335	21.100	-69.995	
321	21.200	-69.995	
328	21.200	-69.995	
335	21.200	-69.995	
321	21.300	-69.995	
328	21.300	-69.995	
335	21.300	-69.995	
321	21.400	-69.995	
328	21.400	-69.995	
335	21.400	-69.995	
321	21.500	-69.995	
328	21.500	-69.995	
335	21.500	-69.995	
321	21.600	-69.995	
328	21.600	-69.995	
335	21.600	-69.995	
321	21.700	-69.994	
328	21.700	-69.994	
335	21.700	-69.994	
321	21.800	-69.994	
328	21.800	-69.994	
335	21.800	-69.994	
321	21.900	-69.994	
328	21.900	-69.994	
335	21.900	-69.994	
321	22.000	-69.994	
328	22.000	-69.994	
335	22.000	-69.994	
321	22.100	-69.994	
328	22.100	-69.994	
335	22.100	-69.994	
321	22.200	-69.994	
328	22.200	-69.994	
335	22.200	-69.994	
321	22.300	-69.994	
328	22.300	-69.994	
335	22.300	-69.994	
321	22.400	-69.994	
328	22.400	-69.994	
335	22.400	-69.994	
321	22.500	-69.994	
328	22.500	-69.994	
335	22.500	-69.994	
321	22.600	-69.994	
328	22.600	-69.994	
335	22.600	-69.994	
321	22.700	-69.994	
328	22.700	-69.994	
335	22.700	-69.994	
321	22.800	-69.994	
328	22.800	-69.994	
335	22.800	-69.994	
321	22.900	-69.994	
328	22.900	-69.994	
335	22.900	-69.994	
321	23.000	-69.994	
328	23.000	-69.994	
335	23.000	-69.994	
321	23.100	-69.994	
328	23.100	-69.994	
335	23.100	-69.994	
321	23.200	-69.994	
328	23.200	-69.994	
335	23.200	-69.994	
321	23.300	-69.994	
328	23.300	-69.994	
335	23.300	-69.994	
321	23.400	-69.994	
328	23.400	-69.994	
335	23.400	-69.994	
321	23.500	-69.994	
328	23.500	-69.994	
335	23.500	-69.994	
321	23.600	-69.994	
328	23.600	-69.994	
335	23.600	-69.994	
321	23.700	-69.994	
328	23.700	-69.994	
335	23.700	-69.994	
321	23.800	-69.994	
328	23.800	-69.994	
335	23.800	-69.994	
321	23.900	-69.994	
328	23.900	-69.994	
335	23.900	-69.994	
321	24.000	-69.994	
328	24.000	-69.994	
335	24.000	-69.994	
321	24.100	-69.994	
328	24.100	-69.994	
335	24.100	-69.994	
321	24.200	-69.994	
328	24.200	-69.994	
335	24.200	-69.994	
321	24.300	-69.994	
328	24.300	-69.994	
335	24.300	-69.994	
321	24.400	-69.994	
328	24.400	-69.994	
335	24.400	-69.994	
321	24.500	-69.994	
328	24.500	-69.994	
335	24.500	-69.994	
321	24.600	-69.994	
328	24.600	-69.994	
335	24.600	-69.994	
321	24.700	-69.994	
328	24.700	-69.994	
335	24.700	-69.994	
321	24.800	-69.994	
328	24.800	-69.994	
335	24.800	-69.994	
321	24.900	-69.994	
328	24.900	-69.994	
335	24.900	-69.994	
321	25.000	-69.994	
328	25.000	-69.994	
335	25.000	-69.994	
321	25.100	-69.994	
328	25.100	-69.994	
335	25.100	-69.994	
321	25.200	-69.994	
328	25.200	-69.994	
335	25.200	-69.994	
321	25.300	-69.994	
328	25.300	-69.994	
335	25.300	-69.994	
321	25.400	-69.994	
328	25.400	-69.994	
335	25.400	-69.994	
321	25.500	-69.994	
328	25.500	-69.994	
335	25.500	-69.994	
321	25.600	-69.994	
328	25.600	-69.994	
335	25.600	-69.994	
321	25.700	-69.994	
328	25.700	-69.994	
335	25.700	-69.994	
321	25.800	-69.994	
328	25.800	-69.994	
335	25.800	-69.994	
321	25.900	-69.994	
328	25.900	-69.994	
335	25.900	-69.994	
321	26.000	-69.994	
328	26.000	-69.994	
335	26.000	-69.994	
321	26.100	-69.994	
328	26.100	-69.994	
335	26.100	-69.994	
321	26.200	-69.994	
328	26.200	-69.994	
335	26.200	-69.994	
321	26.300	-69.994	
328	26.300	-69.994	
335	26.300	-69.994	
321	26.400	-69.994	
328	26.400	-69.994	
335	26.400	-69.994	
321	26.500	-69.994	
328	26.500	-69.994	
335	26.500	-69.994	
321	26.600	-69.994	
328	26.600	-69.994	
335	26.600	-69.994	
321	26.700	-69.994	
328	26.700	-69.994	
335	26.700	-69.994	
321	26.800	-69.994	
328	26.800	-69.994	
335	26.800	-69.994	
321	26.900	-69.994	
328	26.900	-69.994	
335	26.900	-69.994	
321	27.000	-69.994	
328	27.000	-69.994	
335	27.000	-69.994	
321	27.100	-69.994	
328	27.100	-69.994	
335	27.100	-69.994	
321	27.200	-69.994	
328	27.200	-69.994	
335	27.200	-69.994	
321	27.300	-69.994	
328	27.300	-69.994	
335	27.300	-69.994	
321	27.400	-69.994	
328	27.400	-69.994	
335	27.400	-69.994	
321	27.500	-69.994	
328	27.500	-69.994	
335	27.500	-69.994	
321	27.600	-69.994	
328	27.600	-69.994	
335	27.600	-69.994	
321	27.700	-69.994	
328	27.700	-69.994	
335	27.700	-69.994	
321	27.800	-69.994	
328	27.800	-69.994	
335	27.800	-69.994	
321	27.900	-69.994	
328	27.900	-69.994	
335	27.900	-69.994	
321	28.000	-69.994	
328	28.000	-69.994	
335	28.000	-69.994	
321	28.100	-69.994	
328	28.100	-69.994	
335	28.100	-69.994	
321	28.200	-69.994	
328	28.200	-69.994	
335	28.200	-69.994	
321	28.300	-69.994	
328	28.300	-69.994	
335	28.300	-69.994	
321	28.400	-69.994	
328	28.400	-69.994	
335	28.400	-69.994	
321	28.500	-69.994	
328	28.500	-69.994	
335	28.500	-69.994	
321	28.600	-69.994	
328	28.600	-69.994	
335	28.600	-69.994	
321	28.700	-69.994	
328	28.700	-69.994	
335	28.700	-69.994	
321	28.800	-69.994	
328	28.800	-69.994	
335	28.800	-69.994	
321	28.900	-69.994	
328	28.900	-69.994	
335	28.900	-69.994	
321	29.000	-69.994	
328	29.000	-69.994	
335	29.000	-69.994	
321	29.100	-69.994	
328	29.100	-69.994	
335	29.100	-69.994	
321	29.200	-69.994	
328	29.200	-69.994	
335	29.200	-69.994	
321	29.300	-69.994	
328	29.300	-69.994	
335	29.300	-69.994	
321	29.400	-69.994	
328	29.400	-69.994	
335	29.400	-69.994	
321	29.500	-69.994	
328	29.500	-69.994	
335	29.500	-69.994	
321	29.600	-69.994	
328	29.600	-69.994	
335	29.600	-69.994	
321	29.700	-69.994	
328	29.700	-69.994	
335	29.700	-69.994	
321	29.800	-69.994	
328	29.800	-69.994	
335	29.800	-69.994	
321	29.900	-69.994	
328	29.900	-69.994	
335	29.900	-69.994	
321	30.000	-69.994	
328	30.000	-69.994	
335	30.000	-69.994	
321	30.100	-69.994	
328	30.100	-69.994	
335	30.100	-69.994	
321	30.200	-69.994	
328	30.200	-69.994	
335	30.200	-69.994	
321	30.300	-69.993	
328	30.300	-69.993	
335	30.300	-69.993	
321	30.400	-69.993	
328	30.400	-69.993	
335	30.400	-69.993	
321	30.500	-69.993	
328	30.500	-69.993	
335	30.500	-69.993	
321	30.600	-69.993	
328	30.600	-69.993	
335	30.600	-69.993	
321	30.700	-69.993	
328	30.700	-69.993	
335	30.700	-69.993	
321	30.800	-69.993	
328	30.800	-69.993	
335	30.800	-69.993	
321	30.900	-69.993	
328	30.900	-69.993	
335	30.900	-69.993	
321	31.000	-69.993	
328	31.000	-69.993	
335	31.000	-69.993	
321	31.100	-69.993	
328	31.100	-69.993	
335	31.100	-69.993	
321	31.200	-69.993	
328	31.200	-69.993	
335	31.200	-69.993	
321	31.300	-69.993	
328	31.300	-69.993	
335	31.300	-69.993	
321	31.400	-69.993	
328	31.400	-69.993	
335	31.400	-69.993	
321	31.500	-69.993	
328	31.500	-69.993	
335	31.500	-69.993	
321	31.600	-69.993	
328	31.600	-69.993	
335	31.600	-69.993	
321	31.700	-69.993	
328	31.700	-69.993	
335	31.700	-69.993	
321	31.800	-69.993	
328	31.800	-69.993	
335	31.800	-69.993	
321	31.900	-69.993	
328	31.900	-69.993	
335	31.900	-69.993	
321	32.000	-69.993	
328	32.000	-69.993	
335	32.000	-69.993	
321	32.100	-69.993	
328	32.100	-69.993	
335	32.100	-69.993	
321	32.200	-69.993	
328	32.200	-69.993	
335	32.200	-69.993	
321	32.300	-69.993	
328	32.300	-69.993	
335	32.300	-69.993	
321	32.400	-69.993	
328	32.400	-69.993	
335	32.400	-69.993	
321	32.500	-69.993	
328	32.500	-69.993	
335	32.500	-69.993	
321	32.600	-69.993	
328	32.600	-69.993	
335	32.600	-69.993	
321	32.700	-69.993	
328	32.700	-69.993	
335	32.700	-69.993	
321	32.800	-69.993	
328	32.800	-69.993	
335	32.800	-69.993	
321	32.900	-69.993	
328	32.900	-69.993	
335	32.900	-69.993	
321	33.000	-69.993	
328	33.000	-69.993	
335	33.000	-69.993	
321	33.100	-69.993	
328	33.100	-69.993	
335	33.100	-69.993	
321	33.200	-69.993	
328	33.200	-69.993	
335	33.200	-69.993	
321	33.300	-69.993	
328	33.300	-69.993	
335	33.300	-69.993	
321	33.400	-69.993	
328	33.400	-69.993	
335	33.400	-69.993	
321	33.500	-69.993	
328	33.500	-69.993	
335	33.500	-69.993	
321	33.600	-69.993	
328	33.600	-69.993	
335	33.600	-69.993	
321	33.700	-69.993	
328	33.700	-69.993	
335	33.700	-69.993	
321	33.800	-69.993	
328	33.800	-69.993	
335	33.800	-69.993	
321	33.900	-69.993	
328	33.900	-69.993	
335	33.900	-69.993	
321	34.000	-69.993	
328	34.000	-69.993	
335	34.000	-69.993	
321	34.100	-69.993	
328	34.100	-69.993	
335	34.100	-69.993	
321	34.200	-69.993	
328	34.200	-69.993	
335	34.200	-69.993	
321	34.300	-69.993	
328	34.300	-69.993	
335	34.300	-69.993	
321	34.400	-69.993	
328	34.400	-69.993	
335	34.400	-69.993	
321	34.500	-69.993	
328	34.500	-69.993	
335	34.500	-69.993	
321	34.600	-69.993	
328	34.600	-69.993	
335	34.600	-69.993	
321	34.700	-69.993	
328	34.700	-69.993	
335	34.700	-69.993	
321	34.800	-69.993	
328	34.800	-69.993	
335	34.800	-69.993	
321	34.900	-69.993	
328	34.900	-69.993	
335	34.900	-69.993	
321	35.000	-69.993	
328	35.000	-69.993	
335	35.000	-69.993	
321	35.100	-69.993	
328	35.100	-69.993	
335	35.100	-69.993	
321	35.200	-69.993	
328	35.200	-69.993	
335	35.200	-69.993	
321	35.300	-69.993	
328	35.300	-69.993	
335	35.300	-69.993	
321	35.400	-69.993	
328	35.400	-69.993	
335	35.400	-69.993	
321	35.500	-69.993	
328	35.500	-69.993	
335	35.500	-69.993	
321	35.600	-69.993	
328	35.600	-69.993	
335	35.600	-69.993	
321	35.700	-69.993	
328	35.700	-69.993	
335	35.700	-69.993	
321	35.800	-69.993	
328	35.800	-69.993	
335	35.800	-69.993	
321	35.900	-69.993	
328	35.900	-69.993	
335	35.900	-69.993	
321	36.000	-69.993	
328	36.000	-69.993	
335	36.000	-69.993	
321	36.100	-69.993	
328	36.100	-69.993	
335	36.100	-69.993	
321	36.200	-69.993	
328	36.200	-69.993	
335	36.200	-69.993	
321	36.300	-69.993	
328	36.300	-69.993	
335	36.300	-69.993	
321	36.400	-69.993	
328	36.400	-69.993	
335	36.400	-69.993	
321	36.500	-69.993	
328	36.500	-69.993	
335	36.500	-69.993	
321	36.600	-69.993	
328	36.600	-69.993	
335	36.600	-69.993	
321	36.700	-69.993	
328	36.700	-69.993	
335	36.700	-69.993	
321	36.800	-69.993	
328	36.800	-69.993	
335	36.800	-69.993	
321	36.900	-69.993	
328	36.900	-69.993	
335	36.900	-69.993	
321	37.000	-69.993	
328	37.000	-69.993	
335	37.000	-69.993	
321	37.100	-69.993	
328	37.100	-69.993	
335	37.100	-69.993	
321	37.200	-69.993	
328	37.200	-69.993	
335	37.200	-69.993	
321	37.300	-69.993	
328	37.300	-69.993	
335	37.300	-69.993	
321	37.400	-69.993	
328	37.400	-69.993	
335	37.400	-69.993	
321	37.500	-69.993	
328	37.500	-69.993	
335	37.500	-69.993	
321	37.600	-69.993	
328	37.600	-69.993	
335	37.600	-69.993	
321	37.700	-69.993	
328	37.700	-69.993	
335	37.700	-69.993	
321	37.800	-69.993	
328	37.800	-69.993	
335	37.800	-69.993	
321	37.900	-69.993	
328	37.900	-69.993	
335	37.900	-69.993	
321	38.000	-69.993	
328	38.000	-69.993	
335	38.000	-69.993	
321	38.100	-69.993	
328	38.100	-69.993	
335	38.100	-69.993	
321	38.200	-69.993	
328	38.200	-69.993	
335	38.200	-69.993	
321	38.300	-69.993	
328	38.300	-69.993	
335	38.300	-69.993	
321	38.400	-69.993	
328	38.400	-69.993	
335	38.400	-69.993	
321	38.500	-69.993	
328	38.500	-69.993	
335	38.500	-69.993	
321	38.600	-69.993	
328	38.600	-69.993	
335	38.600	-69.993	
321	38.700	-69.993	
328	38.700	-69.993	
335	38.700	-69.993	
321	38.800	-69.993	
328	38.800	-69.993	
335	38.800	-69.993	
321	38.900	-69.993	
328	38.900	-69.993	
