556	10.500	-69.997	
542	10.600	-69.997	
549	10.600	-69.997	
556	10.600	-69.997	
542	10.700	-69.997	
549	10.700	-69.997	
556	10.700	-69.997	
542	10.800	-69.997	
549	10.800	-69.997	
556	10.800	-69.997	
542	10.900	-69.997	
549	10.900	-69.997	
556	10.900	-69.997	
542	11.000	-69.996	
549	11.000	-69.996	
556	11.000	-69.996	
542	11.100	-69.996	
549	11.100	-69.996	
556	11.100	-69.996	
542	11.200	-69.996	
549	11.200	-69.996	
556	11.200	-69.996	
542	11.300	-69.996	
549	11.300	-69.996	
556	11.300	-69.996	
542	11.400	-69.996	
549	11.400	-69.996	
556	11.400	-69.996	
542	11.500	-69.996	
549	11.500	-69.996	
556	11.500	-69.996	
542	11.600	-69.996	
549	11.600	-69.996	
556	11.600	-69.996	
542	11.700	-69.996	
549	11.700	-69.996	
556	11.700	-69.996	
542	11.800	-69.996	
549	11.800	-69.996	
556	11.800	-69.996	
542	11.900	-69.996	
549	11.900	-69.996	
556	11.900	-69.996	
542	12.000	-69.996	
549	12.000	-69.996	
556	12.000	-69.996	
542	12.100	-69.996	
549	12.100	-69.996	
556	12.100	-69.996	
542	12.200	-69.996	
549	12.200	-69.996	
556	12.200	-69.996	
542	12.300	-69.996	
549	12.300	-69.996	
556	12.300	-69.996	
542	12.400	-69.996	
549	12.400	-69.996	
556	12.400	-69.996	
542	12.500	-69.996	
549	12.500	-69.996	
556	12.500	-69.996	
542	12.600	-69.996	
549	12.600	-69.996	
556	12.600	-69.996	
542	12.700	-69.996	
549	12.700	-69.996	
556	12.700	-69.996	
542	12.800	-69.996	
549	12.800	-69.996	
556	12.800	-69.996	
542	12.900	-69.996	
549	12.900	-69.996	
556	12.900	-69.996	
542	13.000	-69.996	
549	13.000	-69.996	
556	13.000	-69.996	
542	13.100	-69.996	
549	13.100	-69.996	
556	13.100	-69.996	
542	13.200	-69.996	
549	13.200	-69.996	
556	13.200	-69.996	
542	13.300	-69.996	
549	13.300	-69.996	
556	13.300	-69.996	
542	13.400	-69.996	
549	13.400	-69.996	
556	13.400	-69.996	
542	13.500	-69.996	
549	13.500	-69.996	
556	13.500	-69.996	
542	13.600	-69.996	
549	13.600	-69.996	
556	13.600	-69.996	
542	13.700	-69.996	
549	13.700	-69.996	
556	13.700	-69.996	
542	13.800	-69.996	
549	13.800	-69.996	
556	13.800	-69.996	
542	13.900	-69.996	
549	13.900	-69.996	
556	13.900	-69.996	
542	14.000	-69.996	
549	14.000	-69.996	
556	14.000	-69.996	
542	14.100	-69.996	
549	14.100	-69.996	
556	14.100	-69.996	
542	14.200	-69.996	
549	14.200	-69.996	
556	14.200	-69.996	
542	14.300	-69.996	
549	14.300	-69.996	
556	14.300	-69.996	
542	14.400	-69.996	
549	14.400	-69.996	
556	14.400	-69.996	
542	14.500	-69.996	
549	14.500	-69.996	
556	14.500	-69.996	
542	14.600	-69.996	
549	14.600	-69.996	
556	14.600	-69.996	
542	14.700	-69.996	
549	14.700	-69.996	
556	14.700	-69.996	
542	14.800	-69.996	
549	14.800	-69.996	
556	14.800	-69.996	
542	14.900	-69.996	
549	14.900	-69.996	
556	14.900	-69.996	
542	15.000	-69.996	
549	15.000	-69.996	
556	15.000	-69.996	
542	15.100	-69.996	
549	15.100	-69.996	
556	15.100	-69.996	
542	15.200	-69.996	
549	15.200	-69.996	
556	15.200	-69.996	
542	15.300	-69.996	
549	15.300	-69.996	
556	15.300	-69.996	
542	15.400	-69.996	
549	15.400	-69.996	
556	15.400	-69.996	
542	15.500	-69.996	
549	15.500	-69.996	
556	15.500	-69.996	
542	15.600	-69.996	
549	15.600	-69.996	
556	15.600	-69.996	
542	15.700	-69.995	
549	15.700	-69.995	
556	15.700	-69.995	
542	15.800	-69.995	
549	15.800	-69.995	
556	15.800	-69.995	
542	15.900	-69.995	
549	15.900	-69.995	
556	15.900	-69.995	
542	16.000	-69.995	
549	16.000	-69.995	
556	16.000	-69.995	
542	16.100	-69.995	
549	16.100	-69.995	
556	16.100	-69.995	
542	16.200	-69.995	
549	16.200	-69.995	
556	16.200	-69.995	
542	16.300	-69.995	
549	16.300	-69.995	
556	16.300	-69.995	
542	16.400	-69.995	
549	16.400	-69.995	
556	16.400	-69.995	
542	16.500	-69.995	
549	16.500	-69.995	
556	16.500	-69.995	
542	16.600	-69.995	
549	16.600	-69.995	
556	16.600	-69.995	
542	16.700	-69.995	
549	16.700	-69.995	
556	16.700	-69.995	
542	16.800	-69.995	
549	16.800	-69.995	
556	16.800	-69.995	
542	16.900	-69.995	
549	16.900	-69.995	
556	16.900	-69.995	
542	17.000	-69.995	
549	17.000	-69.995	
556	17.000	-69.995	
542	17.100	-69.995	
549	17.100	-69.995	
556	17.100	-69.995	
542	17.200	-69.995	
549	17.200	-69.995	
556	17.200	-69.995	
542	17.300	-69.995	
549	17.300	-69.995	
556	17.300	-69.995	
542	17.400	-69.995	
549	17.400	-69.995	
556	17.400	-69.995	
542	17.500	-69.995	
549	17.500	-69.995	
556	17.500	-69.995	
542	17.600	-69.995	
549	17.600	-69.995	
556	17.600	-69.995	
542	17.700	-69.995	
549	17.700	-69.995	
556	17.700	-69.995	
542	17.800	-69.995	
549	17.800	-69.995	
556	17.800	-69.995	
542	17.900	-69.995	
549	17.900	-69.995	
556	17.900	-69.995	
542	18.000	-69.995	
549	18.000	-69.995	
556	18.000	-69.995	
542	18.100	-69.995	
549	18.100	-69.995	
556	18.100	-69.995	
542	18.200	-69.995	
549	18.200	-69.995	
556	18.200	-69.995	
542	18.300	-69.995	
549	18.300	-69.995	
556	18.300	-69.995	
542	18.400	-69.995	
549	18.400	-69.995	
556	18.400	-69.995	
542	18.500	-69.995	
549	18.500	-69.995	
556	18.500	-69.995	
542	18.600	-69.995	
549	18.600	-69.995	
556	18.600	-69.995	
542	18.700	-69.995	
549	18.700	-69.995	
556	18.700	-69.995	
542	18.800	-69.995	
549	18.800	-69.995	
556	18.800	-69.995	
542	18.900	-69.995	
549	18.900	-69.995	
556	18.900	-69.995	
542	19.000	-69.995	
549	19.000	-69.995	
556	19.000	-69.995	
542	19.100	-69.995	
549	19.100	-69.995	
556	19.100	-69.995	
542	19.200	-69.995	
549	19.200	-69.995	
556	19.200	-69.995	
542	19.300	-69.995	
549	19.300	-69.995	
556	19.300	-69.995	
542	19.400	-69.995	
549	19.400	-69.995	
556	19.400	-69.995	
542	19.500	-69.995	
549	19.500	-69.995	
556	19.500	-69.995	
542	19.600	-69.995	
549	19.600	-69.995	
556	19.600	-69.995	
542	19.700	-69.995	
549	19.700	-69.995	
556	19.700	-69.995	
542	19.800	-69.995	
549	19.800	-69.995	
556	19.800	-69.995	
542	19.900	-69.995	
549	19.900	-69.995	
556	19.900	-69.995	
542	20.000	-69.995	
549	20.000	-69.995	
556	20.000	-69.995	
542	20.100	-69.995	
549	20.100	-69.995	
556	20.100	-69.995	
542	20.200	-69.995	
549	20.200	-69.995	
556	20.200	-69.995	
542	20.300	-69.995	
549	20.300	-69.995	
556	20.300	-69.995	
542	20.400	-69.995	
549	20.400	-69.995	
556	20.400	-69.995	
542	20.500	-69.995	
549	20.500	-69.995	
556	20.500	-69.995	
542	20.600	-69.995	
549	20.600	-69.995	
556	20.600	-69.995	
542	20.700	-69.995	
549	20.700	-69.995	
556	20.700	-69.995	
542	20.800	-69.995	
549	20.800	-69.995	
556	20.800	-69.995	
542	20.900	-69.995	
549	20.900	-69.995	
556	20.900	-69.995	
542	21.000	-69.995	
549	21.000	-69.995	
556	21.000	-69.995	
542	21.100	-69.995	
549	21.100	-69.995	
556	21.100	-69.995	
542	21.200	-69.995	
549	21.200	-69.995	
556	21.200	-69.995	
542	21.300	-69.995	
549	21.300	-69.995	
556	21.300	-69.995	
542	21.400	-69.995	
549	21.400	-69.995	
556	21.400	-69.995	
542	21.500	-69.995	
549	21.500	-69.995	
556	21.500	-69.995	
542	21.600	-69.995	
549	21.600	-69.995	
556	21.600	-69.995	
542	21.700	-69.994	
549	21.700	-69.994	
556	21.700	-69.994	
542	21.800	-69.994	
549	21.800	-69.994	
556	21.800	-69.994	
542	21.900	-69.994	
549	21.900	-69.994	
556	21.900	-69.994	
542	22.000	-69.994	
549	22.000	-69.994	
556	22.000	-69.994	
542	22.100	-69.994	
549	22.100	-69.994	
556	22.100	-69.994	
542	22.200	-69.994	
549	22.200	-69.994	
556	22.200	-69.994	
542	22.300	-69.994	
549	22.300	-69.994	
556	22.300	-69.994	
542	22.400	-69.994	
549	22.400	-69.994	
556	22.400	-69.994	
542	22.500	-69.994	
549	22.500	-69.994	
556	22.500	-69.994	
542	22.600	-69.994	
549	22.600	-69.994	
556	22.600	-69.994	
542	22.700	-69.994	
549	22.700	-69.994	
556	22.700	-69.994	
542	22.800	-69.994	
549	22.800	-69.994	
556	22.800	-69.994	
542	22.900	-69.994	
549	22.900	-69.994	
556	22.900	-69.994	
542	23.000	-69.994	
549	23.000	-69.994	
556	23.000	-69.994	
542	23.100	-69.994	
549	23.100	-69.994	
556	23.100	-69.994	
542	23.200	-69.994	
549	23.200	-69.994	
556	23.200	-69.994	
542	23.300	-69.994	
549	23.300	-69.994	
556	23.300	-69.994	
542	23.400	-69.994	
549	23.400	-69.994	
556	23.400	-69.994	
542	23.500	-69.994	
549	23.500	-69.994	
556	23.500	-69.994	
542	23.600	-69.994	
549	23.600	-69.994	
556	23.600	-69.994	
542	23.700	-69.994	
549	23.700	-69.994	
556	23.700	-69.994	
542	23.800	-69.994	
549	23.800	-69.994	
556	23.800	-69.994	
542	23.900	-69.994	
549	23.900	-69.994	
556	23.900	-69.994	
542	24.000	-69.994	
549	24.000	-69.994	
556	24.000	-69.994	
542	24.100	-69.994	
549	24.100	-69.994	
556	24.100	-69.994	
542	24.200	-69.994	
549	24.200	-69.994	
556	24.200	-69.994	
542	24.300	-69.994	
549	24.300	-69.994	
556	24.300	-69.994	
542	24.400	-69.994	
549	24.400	-69.994	
556	24.400	-69.994	
542	24.500	-69.994	
549	24.500	-69.994	
556	24.500	-69.994	
542	24.600	-69.994	
549	24.600	-69.994	
556	24.600	-69.994	
542	24.700	-69.994	
549	24.700	-69.994	
556	24.700	-69.994	
542	24.800	-69.994	
549	24.800	-69.994	
556	24.800	-69.994	
542	24.900	-69.994	
549	24.900	-69.994	
556	24.900	-69.994	
542	25.000	-69.994	
549	25.000	-69.994	
556	25.000	-69.994	
542	25.100	-69.994	
549	25.100	-69.994	
556	25.100	-69.994	
542	25.200	-69.994	
549	25.200	-69.994	
556	25.200	-69.994	
542	25.300	-69.994	
549	25.300	-69.994	
556	25.300	-69.994	
542	25.400	-69.994	
549	25.400	-69.994	
556	25.400	-69.994	
542	25.500	-69.994	
549	25.500	-69.994	
556	25.500	-69.994	
542	25.600	-69.994	
549	25.600	-69.994	
556	25.600	-69.994	
542	25.700	-69.994	
549	25.700	-69.994	
556	25.700	-69.994	
542	25.800	-69.994	
549	25.800	-69.994	
556	25.800	-69.994	
542	25.900	-69.994	
549	25.900	-69.994	
556	25.900	-69.994	
542	26.000	-69.994	
549	26.000	-69.994	
556	26.000	-69.994	
542	26.100	-69.994	
549	26.100	-69.994	
556	26.100	-69.994	
542	26.200	-69.994	
549	26.200	-69.994	
556	26.200	-69.994	
542	26.300	-69.994	
549	26.300	-69.994	
556	26.300	-69.994	
542	26.400	-69.994	
549	26.400	-69.994	
556	26.400	-69.994	
542	26.500	-69.994	
549	26.500	-69.994	
556	26.500	-69.994	
542	26.600	-69.994	
549	26.600	-69.994	
556	26.600	-69.994	
542	26.700	-69.994	
549	26.700	-69.994	
556	26.700	-69.994	
542	26.800	-69.994	
549	26.800	-69.994	
556	26.800	-69.994	
542	26.900	-69.994	
549	26.900	-69.994	
556	26.900	-69.994	
542	27.000	-69.994	
549	27.000	-69.994	
556	27.000	-69.994	
542	27.100	-69.994	
549	27.100	-69.994	
556	27.100	-69.994	
542	27.200	-69.994	
549	27.200	-69.994	
556	27.200	-69.994	
542	27.300	-69.994	
549	27.300	-69.994	
556	27.300	-69.994	
542	27.400	-69.994	
549	27.400	-69.994	
556	27.400	-69.994	
542	27.500	-69.994	
549	27.500	-69.994	
556	27.500	-69.994	
542	27.600	-69.994	
549	27.600	-69.994	
556	27.600	-69.994	
542	27.700	-69.994	
549	27.700	-69.994	
556	27.700	-69.994	
542	27.800	-69.994	
549	27.800	-69.994	
556	27.800	-69.994	
542	27.900	-69.994	
549	27.900	-69.994	
556	27.900	-69.994	
542	28.000	-69.994	
549	28.000	-69.994	
556	28.000	-69.994	
542	28.100	-69.994	
549	28.100	-69.994	
556	28.100	-69.994	
542	28.200	-69.994	
549	28.200	-69.994	
556	28.200	-69.994	
542	28.300	-69.994	
549	28.300	-69.994	
556	28.300	-69.994	
542	28.400	-69.994	
549	28.400	-69.994	
556	28.400	-69.994	
542	28.500	-69.994	
549	28.500	-69.994	
556	28.500	-69.994	
542	28.600	-69.994	
549	28.600	-69.994	
556	28.600	-69.994	
542	28.700	-69.994	
549	28.700	-69.994	
556	28.700	-69.994	
542	28.800	-69.994	
549	28.800	-69.994	
556	28.800	-69.994	
542	28.900	-69.994	
549	28.900	-69.994	
556	28.900	-69.994	
542	29.000	-69.994	
549	29.000	-69.994	
556	29.000	-69.994	
542	29.100	-69.994	
549	29.100	-69.994	
556	29.100	-69.994	
542	29.200	-69.994	
549	29.200	-69.994	
556	29.200	-69.994	
542	29.300	-69.994	
549	29.300	-69.994	
556	29.300	-69.994	
542	29.400	-69.994	
549	29.400	-69.994	
556	29.400	-69.994	
542	29.500	-69.994	
549	29.500	-69.994	
556	29.500	-69.994	
542	29.600	-69.994	
549	29.600	-69.994	
556	29.600	-69.994	
542	29.700	-69.994	
549	29.700	-69.994	
556	29.700	-69.994	
542	29.800	-69.994	
549	29.800	-69.994	
556	29.800	-69.994	
542	29.900	-69.994	
549	29.900	-69.994	
556	29.900	-69.994	
542	30.000	-69.994	
549	30.000	-69.994	
556	30.000	-69.994	
542	30.100	-69.994	
549	30.100	-69.994	
556	30.100	-69.994	
542	30.200	-69.994	
549	30.200	-69.994	
556	30.200	-69.994	
542	30.300	-69.993	
549	30.300	-69.993	
556	30.300	-69.993	
542	30.400	-69.993	
549	30.400	-69.993	
556	30.400	-69.993	
542	30.500	-69.993	
549	30.500	-69.993	
556	30.500	-69.993	
542	30.600	-69.993	
549	30.600	-69.993	
556	30.600	-69.993	
542	30.700	-69.993	
549	30.700	-69.993	
556	30.700	-69.993	
542	30.800	-69.993	
549	30.800	-69.993	
556	30.800	-69.993	
542	30.900	-69.993	
549	30.900	-69.993	
556	30.900	-69.993	
542	31.000	-69.993	
549	31.000	-69.993	
556	31.000	-69.993	
542	31.100	-69.993	
549	31.100	-69.993	
556	31.100	-69.993	
542	31.200	-69.993	
549	31.200	-69.993	
556	31.200	-69.993	
542	31.300	-69.993	
549	31.300	-69.993	
556	31.300	-69.993	
542	31.400	-69.993	
549	31.400	-69.993	
556	31.400	-69.993	
542	31.500	-69.993	
549	31.500	-69.993	
556	31.500	-69.993	
542	31.600	-69.993	
549	31.600	-69.993	
556	31.600	-69.993	
542	31.700	-69.993	
549	31.700	-69.993	
556	31.700	-69.993	
542	31.800	-69.993	
549	31.800	-69.993	
556	31.800	-69.993	
542	31.900	-69.993	
549	31.900	-69.993	
556	31.900	-69.993	
542	32.000	-69.993	
549	32.000	-69.993	
556	32.000	-69.993	
542	32.100	-69.993	
549	32.100	-69.993	
556	32.100	-69.993	
542	32.200	-69.993	
549	32.200	-69.993	
556	32.200	-69.993	
542	32.300	-69.993	
549	32.300	-69.993	
556	32.300	-69.993	
542	32.400	-69.993	
549	32.400	-69.993	
556	32.400	-69.993	
542	32.500	-69.993	
549	32.500	-69.993	
556	32.500	-69.993	
542	32.600	-69.993	
549	32.600	-69.993	
556	32.600	-69.993	
542	32.700	-69.993	
549	32.700	-69.993	
556	32.700	-69.993	
542	32.800	-69.993	
549	32.800	-69.993	
556	32.800	-69.993	
542	32.900	-69.993	
549	32.900	-69.993	
556	32.900	-69.993	
542	33.000	-69.993	
549	33.000	-69.993	
556	33.000	-69.993	
542	33.100	-69.993	
549	33.100	-69.993	
556	33.100	-69.993	
542	33.200	-69.993	
549	33.200	-69.993	
556	33.200	-69.993	
542	33.300	-69.993	
549	33.300	-69.993	
556	33.300	-69.993	
542	33.400	-69.993	
549	33.400	-69.993	
556	33.400	-69.993	
542	33.500	-69.993	
549	33.500	-69.993	
556	33.500	-69.993	
542	33.600	-69.993	
549	33.600	-69.993	
556	33.600	-69.993	
542	33.700	-69.993	
549	33.700	-69.993	
556	33.700	-69.993	
542	33.800	-69.993	
549	33.800	-69.993	
556	33.800	-69.993	
542	33.900	-69.993	
549	33.900	-69.993	
556	33.900	-69.993	
542	34.000	-69.993	
549	34.000	-69.993	
556	34.000	-69.993	
542	34.100	-69.993	
549	34.100	-69.993	
556	34.100	-69.993	
542	34.200	-69.993	
549	34.200	-69.993	
556	34.200	-69.993	
542	34.300	-69.993	
549	34.300	-69.993	
556	34.300	-69.993	
542	34.400	-69.993	
549	34.400	-69.993	
556	34.400	-69.993	
542	34.500	-69.993	
549	34.500	-69.993	
556	34.500	-69.993	
542	34.600	-69.993	
549	34.600	-69.993	
556	34.600	-69.993	
542	34.700	-69.993	
549	34.700	-69.993	
556	34.700	-69.993	
542	34.800	-69.993	
549	34.800	-69.993	
556	34.800	-69.993	
542	34.900	-69.993	
549	34.900	-69.993	
556	34.900	-69.993	
542	35.000	-69.993	
549	35.000	-69.993	
556	35.000	-69.993	
542	35.100	-69.993	
549	35.100	-69.993	
556	35.100	-69.993	
542	35.200	-69.993	
549	35.200	-69.993	
556	35.200	-69.993	
542	35.300	-69.993	
549	35.300	-69.993	
556	35.300	-69.993	
542	35.400	-69.993	
549	35.400	-69.993	
556	35.400	-69.993	
542	35.500	-69.993	
549	35.500	-69.993	
556	35.500	-69.993	
542	35.600	-69.993	
549	35.600	-69.993	
556	35.600	-69.993	
542	35.700	-69.993	
549	35.700	-69.993	
556	35.700	-69.993	
542	35.800	-69.993	
549	35.800	-69.993	
556	35.800	-69.993	
542	35.900	-69.993	
549	35.900	-69.993	
556	35.900	-69.993	
542	36.000	-69.993	
549	36.000	-69.993	
556	36.000	-69.993	
542	36.100	-69.993	
549	36.100	-69.993	
556	36.100	-69.993	
542	36.200	-69.993	
549	36.200	-69.993	
556	36.200	-69.993	
542	36.300	-69.993	
549	36.300	-69.993	
556	36.300	-69.993	
542	36.400	-69.993	
549	36.400	-69.993	
556	36.400	-69.993	
542	36.500	-69.993	
549	36.500	-69.993	
556	36.500	-69.993	
542	36.600	-69.993	
549	36.600	-69.993	
556	36.600	-69.993	
542	36.700	-69.993	
549	36.700	-69.993	
556	36.700	-69.993	
542	36.800	-69.993	
549	36.800	-69.993	
556	36.800	-69.993	
542	36.900	-69.993	
549	36.900	-69.993	
556	36.900	-69.993	
542	37.000	-69.993	
549	37.000	-69.993	
556	37.000	-69.993	
542	37.100	-69.993	
549	37.100	-69.993	
556	37.100	-69.993	
542	37.200	-69.993	
549	37.200	-69.993	
556	37.200	-69.993	
542	37.300	-69.993	
549	37.300	-69.993	
556	37.300	-69.993	
542	37.400	-69.993	
549	37.400	-69.993	
556	37.400	-69.993	
542	37.500	-69.993	
549	37.500	-69.993	
556	37.500	-69.993	
542	37.600	-69.993	
549	37.600	-69.993	
556	37.600	-69.993	
542	37.700	-69.993	
549	37.700	-69.993	
556	37.700	-69.993	
542	37.800	-69.993	
549	37.800	-69.993	
556	37.800	-69.993	
542	37.900	-69.993	
549	37.900	-69.993	
556	37.900	-69.993	
542	38.000	-69.993	
549	38.000	-69.993	
556	38.000	-69.993	
542	38.100	-69.993	
549	38.100	-69.993	
556	38.100	-69.993	
542	38.200	-69.993	
549	38.200	-69.993	
556	38.200	-69.993	
542	38.300	-69.993	
549	38.300	-69.993	
556	38.300	-69.993	
542	38.400	-69.993	
549	38.400	-69.993	
556	38.400	-69.993	
542	38.500	-69.993	
549	38.500	-69.993	
556	38.500	-69.993	
542	38.600	-69.993	
549	38.600	-69.993	
556	38.600	-69.993	
542	38.700	-69.993	
549	38.700	-69.993	
556	38.700	-69.993	
542	38.800	-69.993	
549	38.800	-69.993	
556	38.800	-69.993	
542	38.900	-69.993	
549	38.900	-69.993	
