214	8.700	-69.997	
221	8.700	-69.997	
228	8.700	-69.997	
214	8.800	-69.997	
221	8.800	-69.997	
228	8.800	-69.997	
214	8.900	-69.997	
221	8.900	-69.997	
228	8.900	-69.997	
214	9.000	-69.997	
221	9.000	-69.997	
228	9.000	-69.997	
214	9.100	-69.997	
221	9.100	-69.997	
228	9.100	-69.997	
214	9.200	-69.997	
221	9.200	-69.997	
228	9.200	-69.997	
214	9.300	-69.997	
221	9.300	-69.997	
228	9.300	-69.997	
214	9.400	-69.997	
221	9.400	-69.997	
228	9.400	-69.997	
214	9.500	-69.997	
221	9.500	-69.997	
228	9.500	-69.997	
214	9.600	-69.997	
221	9.600	-69.997	
228	9.600	-69.997	
214	9.700	-69.997	
221	9.700	-69.997	
228	9.700	-69.997	
214	9.800	-69.997	
221	9.800	-69.997	
228	9.800	-69.997	
214	9.900	-69.997	
221	9.900	-69.997	
228	9.900	-69.997	
214	10.000	-69.997	
221	10.000	-69.997	
228	10.000	-69.997	
214	10.100	-69.997	
221	10.100	-69.997	
228	10.100	-69.997	
214	10.200	-69.997	
221	10.200	-69.997	
228	10.200	-69.997	
214	10.300	-69.997	
221	10.300	-69.997	
228	10.300	-69.997	
214	10.400	-69.997	
221	10.400	-69.997	
228	10.400	-69.997	
214	10.500	-69.997	
221	10.500	-69.997	
228	10.500	-69.997	
214	10.600	-69.997	
221	10.600	-69.997	
228	10.600	-69.997	
214	10.700	-69.997	
221	10.700	-69.997	
228	10.700	-69.997	
214	10.800	-69.997	
221	10.800	-69.997	
228	10.800	-69.997	
214	10.900	-69.997	
221	10.900	-69.997	
228	10.900	-69.997	
214	11.000	-69.996	
221	11.000	-69.996	
228	11.000	-69.996	
214	11.100	-69.996	
221	11.100	-69.996	
228	11.100	-69.996	
214	11.200	-69.996	
221	11.200	-69.996	
228	11.200	-69.996	
214	11.300	-69.996	
221	11.300	-69.996	
228	11.300	-69.996	
214	11.400	-69.996	
221	11.400	-69.996	
228	11.400	-69.996	
214	11.500	-69.996	
221	11.500	-69.996	
228	11.500	-69.996	
214	11.600	-69.996	
221	11.600	-69.996	
228	11.600	-69.996	
214	11.700	-69.996	
221	11.700	-69.996	
228	11.700	-69.996	
214	11.800	-69.996	
221	11.800	-69.996	
228	11.800	-69.996	
214	11.900	-69.996	
221	11.900	-69.996	
228	11.900	-69.996	
214	12.000	-69.996	
221	12.000	-69.996	
228	12.000	-69.996	
214	12.100	-69.996	
221	12.100	-69.996	
228	12.100	-69.996	
214	12.200	-69.996	
221	12.200	-69.996	
228	12.200	-69.996	
214	12.300	-69.996	
221	12.300	-69.996	
228	12.300	-69.996	
214	12.400	-69.996	
221	12.400	-69.996	
228	12.400	-69.996	
214	12.500	-69.996	
221	12.500	-69.996	
228	12.500	-69.996	
214	12.600	-69.996	
221	12.600	-69.996	
228	12.600	-69.996	
214	12.700	-69.996	
221	12.700	-69.996	
228	12.700	-69.996	
214	12.800	-69.996	
221	12.800	-69.996	
228	12.800	-69.996	
214	12.900	-69.996	
221	12.900	-69.996	
228	12.900	-69.996	
214	13.000	-69.996	
221	13.000	-69.996	
228	13.000	-69.996	
214	13.100	-69.996	
221	13.100	-69.996	
228	13.100	-69.996	
214	13.200	-69.996	
221	13.200	-69.996	
228	13.200	-69.996	
214	13.300	-69.996	
221	13.300	-69.996	
228	13.300	-69.996	
214	13.400	-69.996	
221	13.400	-69.996	
228	13.400	-69.996	
214	13.500	-69.996	
221	13.500	-69.996	
228	13.500	-69.996	
214	13.600	-69.996	
221	13.600	-69.996	
228	13.600	-69.996	
214	13.700	-69.996	
221	13.700	-69.996	
228	13.700	-69.996	
214	13.800	-69.996	
221	13.800	-69.996	
228	13.800	-69.996	
214	13.900	-69.996	
221	13.900	-69.996	
228	13.900	-69.996	
214	14.000	-69.996	
221	14.000	-69.996	
228	14.000	-69.996	
214	14.100	-69.996	
221	14.100	-69.996	
228	14.100	-69.996	
214	14.200	-69.996	
221	14.200	-69.996	
228	14.200	-69.996	
214	14.300	-69.996	
221	14.300	-69.996	
228	14.300	-69.996	
214	14.400	-69.996	
221	14.400	-69.996	
228	14.400	-69.996	
214	14.500	-69.996	
221	14.500	-69.996	
228	14.500	-69.996	
214	14.600	-69.996	
221	14.600	-69.996	
228	14.600	-69.996	
214	14.700	-69.996	
221	14.700	-69.996	
228	14.700	-69.996	
214	14.800	-69.996	
221	14.800	-69.996	
228	14.800	-69.996	
214	14.900	-69.996	
221	14.900	-69.996	
228	14.900	-69.996	
214	15.000	-69.996	
221	15.000	-69.996	
228	15.000	-69.996	
214	15.100	-69.996	
221	15.100	-69.996	
228	15.100	-69.996	
214	15.200	-69.996	
221	15.200	-69.996	
228	15.200	-69.996	
214	15.300	-69.996	
221	15.300	-69.996	
228	15.300	-69.996	
214	15.400	-69.996	
221	15.400	-69.996	
228	15.400	-69.996	
214	15.500	-69.996	
221	15.500	-69.996	
228	15.500	-69.996	
214	15.600	-69.996	
221	15.600	-69.996	
228	15.600	-69.996	
214	15.700	-69.995	
221	15.700	-69.995	
228	15.700	-69.995	
214	15.800	-69.995	
221	15.800	-69.995	
228	15.800	-69.995	
214	15.900	-69.995	
221	15.900	-69.995	
228	15.900	-69.995	
214	16.000	-69.995	
221	16.000	-69.995	
228	16.000	-69.995	
214	16.100	-69.995	
221	16.100	-69.995	
228	16.100	-69.995	
214	16.200	-69.995	
221	16.200	-69.995	
228	16.200	-69.995	
214	16.300	-69.995	
221	16.300	-69.995	
228	16.300	-69.995	
214	16.400	-69.995	
221	16.400	-69.995	
228	16.400	-69.995	
214	16.500	-69.995	
221	16.500	-69.995	
228	16.500	-69.995	
214	16.600	-69.995	
221	16.600	-69.995	
228	16.600	-69.995	
214	16.700	-69.995	
221	16.700	-69.995	
228	16.700	-69.995	
214	16.800	-69.995	
221	16.800	-69.995	
228	16.800	-69.995	
214	16.900	-69.995	
221	16.900	-69.995	
228	16.900	-69.995	
214	17.000	-69.995	
221	17.000	-69.995	
228	17.000	-69.995	
214	17.100	-69.995	
221	17.100	-69.995	
228	17.100	-69.995	
214	17.200	-69.995	
221	17.200	-69.995	
228	17.200	-69.995	
214	17.300	-69.995	
221	17.300	-69.995	
228	17.300	-69.995	
214	17.400	-69.995	
221	17.400	-69.995	
228	17.400	-69.995	
214	17.500	-69.995	
221	17.500	-69.995	
228	17.500	-69.995	
214	17.600	-69.995	
221	17.600	-69.995	
228	17.600	-69.995	
214	17.700	-69.995	
221	17.700	-69.995	
228	17.700	-69.995	
214	17.800	-69.995	
221	17.800	-69.995	
228	17.800	-69.995	
214	17.900	-69.995	
221	17.900	-69.995	
228	17.900	-69.995	
214	18.000	-69.995	
221	18.000	-69.995	
228	18.000	-69.995	
214	18.100	-69.995	
221	18.100	-69.995	
228	18.100	-69.995	
214	18.200	-69.995	
221	18.200	-69.995	
228	18.200	-69.995	
214	18.300	-69.995	
221	18.300	-69.995	
228	18.300	-69.995	
214	18.400	-69.995	
221	18.400	-69.995	
228	18.400	-69.995	
214	18.500	-69.995	
221	18.500	-69.995	
228	18.500	-69.995	
214	18.600	-69.995	
221	18.600	-69.995	
228	18.600	-69.995	
214	18.700	-69.995	
221	18.700	-69.995	
228	18.700	-69.995	
214	18.800	-69.995	
221	18.800	-69.995	
228	18.800	-69.995	
214	18.900	-69.995	
221	18.900	-69.995	
228	18.900	-69.995	
214	19.000	-69.995	
221	19.000	-69.995	
228	19.000	-69.995	
214	19.100	-69.995	
221	19.100	-69.995	
228	19.100	-69.995	
214	19.200	-69.995	
221	19.200	-69.995	
228	19.200	-69.995	
214	19.300	-69.995	
221	19.300	-69.995	
228	19.300	-69.995	
214	19.400	-69.995	
221	19.400	-69.995	
228	19.400	-69.995	
214	19.500	-69.995	
221	19.500	-69.995	
228	19.500	-69.995	
214	19.600	-69.995	
221	19.600	-69.995	
228	19.600	-69.995	
214	19.700	-69.995	
221	19.700	-69.995	
228	19.700	-69.995	
214	19.800	-69.995	
221	19.800	-69.995	
228	19.800	-69.995	
214	19.900	-69.995	
221	19.900	-69.995	
228	19.900	-69.995	
214	20.000	-69.995	
221	20.000	-69.995	
228	20.000	-69.995	
214	20.100	-69.995	
221	20.100	-69.995	
228	20.100	-69.995	
214	20.200	-69.995	
221	20.200	-69.995	
228	20.200	-69.995	
214	20.300	-69.995	
221	20.300	-69.995	
228	20.300	-69.995	
214	20.400	-69.995	
221	20.400	-69.995	
228	20.400	-69.995	
214	20.500	-69.995	
221	20.500	-69.995	
228	20.500	-69.995	
214	20.600	-69.995	
221	20.600	-69.995	
228	20.600	-69.995	
214	20.700	-69.995	
221	20.700	-69.995	
228	20.700	-69.995	
214	20.800	-69.995	
221	20.800	-69.995	
228	20.800	-69.995	
214	20.900	-69.995	
221	20.900	-69.995	
228	20.900	-69.995	
214	21.000	-69.995	
221	21.000	-69.995	
228	21.000	-69.995	
214	21.100	-69.995	
221	21.100	-69.995	
228	21.100	-69.995	
214	21.200	-69.995	
221	21.200	-69.995	
228	21.200	-69.995	
214	21.300	-69.995	
221	21.300	-69.995	
228	21.300	-69.995	
214	21.400	-69.995	
221	21.400	-69.995	
228	21.400	-69.995	
214	21.500	-69.995	
221	21.500	-69.995	
228	21.500	-69.995	
214	21.600	-69.995	
221	21.600	-69.995	
228	21.600	-69.995	
214	21.700	-69.994	
221	21.700	-69.994	
228	21.700	-69.994	
214	21.800	-69.994	
221	21.800	-69.994	
228	21.800	-69.994	
214	21.900	-69.994	
221	21.900	-69.994	
228	21.900	-69.994	
214	22.000	-69.994	
221	22.000	-69.994	
228	22.000	-69.994	
214	22.100	-69.994	
221	22.100	-69.994	
228	22.100	-69.994	
214	22.200	-69.994	
221	22.200	-69.994	
228	22.200	-69.994	
214	22.300	-69.994	
221	22.300	-69.994	
228	22.300	-69.994	
214	22.400	-69.994	
221	22.400	-69.994	
228	22.400	-69.994	
214	22.500	-69.994	
221	22.500	-69.994	
228	22.500	-69.994	
214	22.600	-69.994	
221	22.600	-69.994	
228	22.600	-69.994	
214	22.700	-69.994	
221	22.700	-69.994	
228	22.700	-69.994	
214	22.800	-69.994	
221	22.800	-69.994	
228	22.800	-69.994	
214	22.900	-69.994	
221	22.900	-69.994	
228	22.900	-69.994	
214	23.000	-69.994	
221	23.000	-69.994	
228	23.000	-69.994	
214	23.100	-69.994	
221	23.100	-69.994	
228	23.100	-69.994	
214	23.200	-69.994	
221	23.200	-69.994	
228	23.200	-69.994	
214	23.300	-69.994	
221	23.300	-69.994	
228	23.300	-69.994	
214	23.400	-69.994	
221	23.400	-69.994	
228	23.400	-69.994	
214	23.500	-69.994	
221	23.500	-69.994	
228	23.500	-69.994	
214	23.600	-69.994	
221	23.600	-69.994	
228	23.600	-69.994	
214	23.700	-69.994	
221	23.700	-69.994	
228	23.700	-69.994	
214	23.800	-69.994	
221	23.800	-69.994	
228	23.800	-69.994	
214	23.900	-69.994	
221	23.900	-69.994	
228	23.900	-69.994	
214	24.000	-69.994	
221	24.000	-69.994	
228	24.000	-69.994	
214	24.100	-69.994	
221	24.100	-69.994	
228	24.100	-69.994	
214	24.200	-69.994	
221	24.200	-69.994	
228	24.200	-69.994	
214	24.300	-69.994	
221	24.300	-69.994	
228	24.300	-69.994	
214	24.400	-69.994	
221	24.400	-69.994	
228	24.400	-69.994	
214	24.500	-69.994	
221	24.500	-69.994	
228	24.500	-69.994	
214	24.600	-69.994	
221	24.600	-69.994	
228	24.600	-69.994	
214	24.700	-69.994	
221	24.700	-69.994	
228	24.700	-69.994	
214	24.800	-69.994	
221	24.800	-69.994	
228	24.800	-69.994	
214	24.900	-69.994	
221	24.900	-69.994	
228	24.900	-69.994	
214	25.000	-69.994	
221	25.000	-69.994	
228	25.000	-69.994	
214	25.100	-69.994	
221	25.100	-69.994	
228	25.100	-69.994	
214	25.200	-69.994	
221	25.200	-69.994	
228	25.200	-69.994	
214	25.300	-69.994	
221	25.300	-69.994	
228	25.300	-69.994	
214	25.400	-69.994	
221	25.400	-69.994	
228	25.400	-69.994	
214	25.500	-69.994	
221	25.500	-69.994	
228	25.500	-69.994	
214	25.600	-69.994	
221	25.600	-69.994	
228	25.600	-69.994	
214	25.700	-69.994	
221	25.700	-69.994	
228	25.700	-69.994	
214	25.800	-69.994	
221	25.800	-69.994	
228	25.800	-69.994	
214	25.900	-69.994	
221	25.900	-69.994	
228	25.900	-69.994	
214	26.000	-69.994	
221	26.000	-69.994	
228	26.000	-69.994	
214	26.100	-69.994	
221	26.100	-69.994	
228	26.100	-69.994	
214	26.200	-69.994	
221	26.200	-69.994	
228	26.200	-69.994	
214	26.300	-69.994	
221	26.300	-69.994	
228	26.300	-69.994	
214	26.400	-69.994	
221	26.400	-69.994	
228	26.400	-69.994	
214	26.500	-69.994	
221	26.500	-69.994	
228	26.500	-69.994	
214	26.600	-69.994	
221	26.600	-69.994	
228	26.600	-69.994	
214	26.700	-69.994	
221	26.700	-69.994	
228	26.700	-69.994	
214	26.800	-69.994	
221	26.800	-69.994	
228	26.800	-69.994	
214	26.900	-69.994	
221	26.900	-69.994	
228	26.900	-69.994	
214	27.000	-69.994	
221	27.000	-69.994	
228	27.000	-69.994	
214	27.100	-69.994	
221	27.100	-69.994	
228	27.100	-69.994	
214	27.200	-69.994	
221	27.200	-69.994	
228	27.200	-69.994	
214	27.300	-69.994	
221	27.300	-69.994	
228	27.300	-69.994	
214	27.400	-69.994	
221	27.400	-69.994	
228	27.400	-69.994	
214	27.500	-69.994	
221	27.500	-69.994	
228	27.500	-69.994	
214	27.600	-69.994	
221	27.600	-69.994	
228	27.600	-69.994	
214	27.700	-69.994	
221	27.700	-69.994	
228	27.700	-69.994	
214	27.800	-69.994	
221	27.800	-69.994	
228	27.800	-69.994	
214	27.900	-69.994	
221	27.900	-69.994	
228	27.900	-69.994	
214	28.000	-69.994	
221	28.000	-69.994	
228	28.000	-69.994	
214	28.100	-69.994	
221	28.100	-69.994	
228	28.100	-69.994	
214	28.200	-69.994	
221	28.200	-69.994	
228	28.200	-69.994	
214	28.300	-69.994	
221	28.300	-69.994	
228	28.300	-69.994	
214	28.400	-69.994	
221	28.400	-69.994	
228	28.400	-69.994	
214	28.500	-69.994	
221	28.500	-69.994	
228	28.500	-69.994	
214	28.600	-69.994	
221	28.600	-69.994	
228	28.600	-69.994	
214	28.700	-69.994	
221	28.700	-69.994	
228	28.700	-69.994	
214	28.800	-69.994	
221	28.800	-69.994	
228	28.800	-69.994	
214	28.900	-69.994	
221	28.900	-69.994	
228	28.900	-69.994	
214	29.000	-69.994	
221	29.000	-69.994	
228	29.000	-69.994	
214	29.100	-69.994	
221	29.100	-69.994	
228	29.100	-69.994	
214	29.200	-69.994	
221	29.200	-69.994	
228	29.200	-69.994	
214	29.300	-69.994	
221	29.300	-69.994	
228	29.300	-69.994	
214	29.400	-69.994	
221	29.400	-69.994	
228	29.400	-69.994	
214	29.500	-69.994	
221	29.500	-69.994	
228	29.500	-69.994	
214	29.600	-69.994	
221	29.600	-69.994	
228	29.600	-69.994	
214	29.700	-69.994	
221	29.700	-69.994	
228	29.700	-69.994	
214	29.800	-69.994	
221	29.800	-69.994	
228	29.800	-69.994	
214	29.900	-69.994	
221	29.900	-69.994	
228	29.900	-69.994	
214	30.000	-69.994	
221	30.000	-69.994	
228	30.000	-69.994	
214	30.100	-69.994	
221	30.100	-69.994	
228	30.100	-69.994	
214	30.200	-69.994	
221	30.200	-69.994	
228	30.200	-69.994	
214	30.300	-69.993	
221	30.300	-69.993	
228	30.300	-69.993	
214	30.400	-69.993	
221	30.400	-69.993	
228	30.400	-69.993	
214	30.500	-69.993	
221	30.500	-69.993	
228	30.500	-69.993	
214	30.600	-69.993	
221	30.600	-69.993	
228	30.600	-69.993	
214	30.700	-69.993	
221	30.700	-69.993	
228	30.700	-69.993	
214	30.800	-69.993	
221	30.800	-69.993	
228	30.800	-69.993	
214	30.900	-69.993	
221	30.900	-69.993	
228	30.900	-69.993	
214	31.000	-69.993	
221	31.000	-69.993	
228	31.000	-69.993	
214	31.100	-69.993	
221	31.100	-69.993	
228	31.100	-69.993	
214	31.200	-69.993	
221	31.200	-69.993	
228	31.200	-69.993	
214	31.300	-69.993	
221	31.300	-69.993	
228	31.300	-69.993	
214	31.400	-69.993	
221	31.400	-69.993	
228	31.400	-69.993	
214	31.500	-69.993	
221	31.500	-69.993	
228	31.500	-69.993	
214	31.600	-69.993	
221	31.600	-69.993	
228	31.600	-69.993	
214	31.700	-69.993	
221	31.700	-69.993	
228	31.700	-69.993	
214	31.800	-69.993	
221	31.800	-69.993	
228	31.800	-69.993	
214	31.900	-69.993	
221	31.900	-69.993	
228	31.900	-69.993	
214	32.000	-69.993	
221	32.000	-69.993	
228	32.000	-69.993	
214	32.100	-69.993	
221	32.100	-69.993	
228	32.100	-69.993	
214	32.200	-69.993	
221	32.200	-69.993	
228	32.200	-69.993	
214	32.300	-69.993	
221	32.300	-69.993	
228	32.300	-69.993	
214	32.400	-69.993	
221	32.400	-69.993	
228	32.400	-69.993	
214	32.500	-69.993	
221	32.500	-69.993	
228	32.500	-69.993	
214	32.600	-69.993	
221	32.600	-69.993	
228	32.600	-69.993	
214	32.700	-69.993	
221	32.700	-69.993	
228	32.700	-69.993	
214	32.800	-69.993	
221	32.800	-69.993	
228	32.800	-69.993	
214	32.900	-69.993	
221	32.900	-69.993	
228	32.900	-69.993	
214	33.000	-69.993	
221	33.000	-69.993	
228	33.000	-69.993	
214	33.100	-69.993	
221	33.100	-69.993	
228	33.100	-69.993	
214	33.200	-69.993	
221	33.200	-69.993	
228	33.200	-69.993	
214	33.300	-69.993	
221	33.300	-69.993	
228	33.300	-69.993	
214	33.400	-69.993	
221	33.400	-69.993	
228	33.400	-69.993	
214	33.500	-69.993	
221	33.500	-69.993	
228	33.500	-69.993	
214	33.600	-69.993	
221	33.600	-69.993	
228	33.600	-69.993	
214	33.700	-69.993	
221	33.700	-69.993	
228	33.700	-69.993	
214	33.800	-69.993	
221	33.800	-69.993	
228	33.800	-69.993	
214	33.900	-69.993	
221	33.900	-69.993	
228	33.900	-69.993	
214	34.000	-69.993	
221	34.000	-69.993	
228	34.000	-69.993	
214	34.100	-69.993	
221	34.100	-69.993	
228	34.100	-69.993	
214	34.200	-69.993	
221	34.200	-69.993	
228	34.200	-69.993	
214	34.300	-69.993	
221	34.300	-69.993	
228	34.300	-69.993	
214	34.400	-69.993	
221	34.400	-69.993	
228	34.400	-69.993	
214	34.500	-69.993	
221	34.500	-69.993	
228	34.500	-69.993	
214	34.600	-69.993	
221	34.600	-69.993	
228	34.600	-69.993	
214	34.700	-69.993	
221	34.700	-69.993	
228	34.700	-69.993	
214	34.800	-69.993	
221	34.800	-69.993	
228	34.800	-69.993	
214	34.900	-69.993	
221	34.900	-69.993	
228	34.900	-69.993	
214	35.000	-69.993	
221	35.000	-69.993	
228	35.000	-69.993	
214	35.100	-69.993	
221	35.100	-69.993	
228	35.100	-69.993	
214	35.200	-69.993	
221	35.200	-69.993	
228	35.200	-69.993	
214	35.300	-69.993	
221	35.300	-69.993	
228	35.300	-69.993	
214	35.400	-69.993	
221	35.400	-69.993	
228	35.400	-69.993	
214	35.500	-69.993	
221	35.500	-69.993	
228	35.500	-69.993	
214	35.600	-69.993	
221	35.600	-69.993	
228	35.600	-69.993	
214	35.700	-69.993	
221	35.700	-69.993	
228	35.700	-69.993	
214	35.800	-69.993	
221	35.800	-69.993	
228	35.800	-69.993	
214	35.900	-69.993	
221	35.900	-69.993	
228	35.900	-69.993	
214	36.000	-69.993	
221	36.000	-69.993	
228	36.000	-69.993	
214	36.100	-69.993	
221	36.100	-69.993	
228	36.100	-69.993	
214	36.200	-69.993	
221	36.200	-69.993	
228	36.200	-69.993	
214	36.300	-69.993	
221	36.300	-69.993	
228	36.300	-69.993	
214	36.400	-69.993	
221	36.400	-69.993	
228	36.400	-69.993	
214	36.500	-69.993	
221	36.500	-69.993	
228	36.500	-69.993	
214	36.600	-69.993	
221	36.600	-69.993	
228	36.600	-69.993	
214	36.700	-69.993	
221	36.700	-69.993	
228	36.700	-69.993	
214	36.800	-69.993	
221	36.800	-69.993	
228	36.800	-69.993	
214	36.900	-69.993	
221	36.900	-69.993	
228	36.900	-69.993	
214	37.000	-69.993	
221	37.000	-69.993	
228	37.000	-69.993	
214	37.100	-69.993	
221	37.100	-69.993	
228	37.100	-69.993	
214	37.200	-69.993	
221	37.200	-69.993	
228	37.200	-69.993	
214	37.300	-69.993	
221	37.300	-69.993	
228	37.300	-69.993	
214	37.400	-69.993	
221	37.400	-69.993	
228	37.400	-69.993	
214	37.500	-69.993	
221	37.500	-69.993	
228	37.500	-69.993	
214	37.600	-69.993	
221	37.600	-69.993	
228	37.600	-69.993	
214	37.700	-69.993	
221	37.700	-69.993	
228	37.700	-69.993	
214	37.800	-69.993	
221	37.800	-69.993	
228	37.800	-69.993	
214	37.900	-69.993	
221	37.900	-69.993	
228	37.900	-69.993	
214	38.000	-69.993	
221	38.000	-69.993	
228	38.000	-69.993	
214	38.100	-69.993	
221	38.100	-69.993	
228	38.100	-69.993	
214	38.200	-69.993	
221	38.200	-69.993	
228	38.200	-69.993	
214	38.300	-69.993	
221	38.300	-69.993	
228	38.300	-69.993	
214	38.400	-69.993	
221	38.400	-69.993	
228	38.400	-69.993	
214	38.500	-69.993	
221	38.500	-69.993	
228	38.500	-69.993	
214	38.600	-69.993	
221	38.600	-69.993	
228	38.600	-69.993	
214	38.700	-69.993	
221	38.700	-69.993	
228	38.700	-69.993	
214	38.800	-69.993	
221	38.800	-69.993	
228	38.800	-69.993	
214	38.900	-69.993	
221	38.900	-69.993	
