496	14.300	-69.996	
503	14.300	-69.996	
510	14.300	-69.996	
496	14.400	-69.996	
503	14.400	-69.996	
510	14.400	-69.996	
496	14.500	-69.996	
503	14.500	-69.996	
510	14.500	-69.996	
496	14.600	-69.996	
503	14.600	-69.996	
510	14.600	-69.996	
496	14.700	-69.996	
503	14.700	-69.996	
510	14.700	-69.996	
496	14.800	-69.996	
503	14.800	-69.996	
510	14.800	-69.996	
496	14.900	-69.996	
503	14.900	-69.996	
510	14.900	-69.996	
496	15.000	-69.996	
503	15.000	-69.996	
510	15.000	-69.996	
496	15.100	-69.996	
503	15.100	-69.996	
510	15.100	-69.996	
496	15.200	-69.996	
503	15.200	-69.996	
510	15.200	-69.996	
496	15.300	-69.996	
503	15.300	-69.996	
510	15.300	-69.996	
496	15.400	-69.996	
503	15.400	-69.996	
510	15.400	-69.996	
496	15.500	-69.996	
503	15.500	-69.996	
510	15.500	-69.996	
496	15.600	-69.996	
503	15.600	-69.996	
510	15.600	-69.996	
496	15.700	-69.995	
503	15.700	-69.995	
510	15.700	-69.995	
496	15.800	-69.995	
503	15.800	-69.995	
510	15.800	-69.995	
496	15.900	-69.995	
503	15.900	-69.995	
510	15.900	-69.995	
496	16.000	-69.995	
503	16.000	-69.995	
510	16.000	-69.995	
496	16.100	-69.995	
503	16.100	-69.995	
510	16.100	-69.995	
496	16.200	-69.995	
503	16.200	-69.995	
510	16.200	-69.995	
496	16.300	-69.995	
503	16.300	-69.995	
510	16.300	-69.995	
496	16.400	-69.995	
503	16.400	-69.995	
510	16.400	-69.995	
496	16.500	-69.995	
503	16.500	-69.995	
510	16.500	-69.995	
496	16.600	-69.995	
503	16.600	-69.995	
510	16.600	-69.995	
496	16.700	-69.995	
503	16.700	-69.995	
510	16.700	-69.995	
496	16.800	-69.995	
503	16.800	-69.995	
510	16.800	-69.995	
496	16.900	-69.995	
503	16.900	-69.995	
510	16.900	-69.995	
496	17.000	-69.995	
503	17.000	-69.995	
510	17.000	-69.995	
496	17.100	-69.995	
503	17.100	-69.995	
510	17.100	-69.995	
496	17.200	-69.995	
503	17.200	-69.995	
510	17.200	-69.995	
496	17.300	-69.995	
503	17.300	-69.995	
510	17.300	-69.995	
496	17.400	-69.995	
503	17.400	-69.995	
510	17.400	-69.995	
496	17.500	-69.995	
503	17.500	-69.995	
510	17.500	-69.995	
496	17.600	-69.995	
503	17.600	-69.995	
510	17.600	-69.995	
496	17.700	-69.995	
503	17.700	-69.995	
510	17.700	-69.995	
496	17.800	-69.995	
503	17.800	-69.995	
510	17.800	-69.995	
496	17.900	-69.995	
503	17.900	-69.995	
510	17.900	-69.995	
496	18.000	-69.995	
503	18.000	-69.995	
510	18.000	-69.995	
496	18.100	-69.995	
503	18.100	-69.995	
510	18.100	-69.995	
496	18.200	-69.995	
503	18.200	-69.995	
510	18.200	-69.995	
496	18.300	-69.995	
503	18.300	-69.995	
510	18.300	-69.995	
496	18.400	-69.995	
503	18.400	-69.995	
510	18.400	-69.995	
496	18.500	-69.995	
503	18.500	-69.995	
510	18.500	-69.995	
496	18.600	-69.995	
503	18.600	-69.995	
510	18.600	-69.995	
496	18.700	-69.995	
503	18.700	-69.995	
510	18.700	-69.995	
496	18.800	-69.995	
503	18.800	-69.995	
510	18.800	-69.995	
496	18.900	-69.995	
503	18.900	-69.995	
510	18.900	-69.995	
496	19.000	-69.995	
503	19.000	-69.995	
510	19.000	-69.995	
496	19.100	-69.995	
503	19.100	-69.995	
510	19.100	-69.995	
496	19.200	-69.995	
503	19.200	-69.995	
510	19.200	-69.995	
496	19.300	-69.995	
503	19.300	-69.995	
510	19.300	-69.995	
496	19.400	-69.995	
503	19.400	-69.995	
510	19.400	-69.995	
496	19.500	-69.995	
503	19.500	-69.995	
510	19.500	-69.995	
496	19.600	-69.995	
503	19.600	-69.995	
510	19.600	-69.995	
496	19.700	-69.995	
503	19.700	-69.995	
510	19.700	-69.995	
496	19.800	-69.995	
503	19.800	-69.995	
510	19.800	-69.995	
496	19.900	-69.995	
503	19.900	-69.995	
510	19.900	-69.995	
496	20.000	-69.995	
503	20.000	-69.995	
510	20.000	-69.995	
496	20.100	-69.995	
503	20.100	-69.995	
510	20.100	-69.995	
496	20.200	-69.995	
503	20.200	-69.995	
510	20.200	-69.995	
496	20.300	-69.995	
503	20.300	-69.995	
510	20.300	-69.995	
496	20.400	-69.995	
503	20.400	-69.995	
510	20.400	-69.995	
496	20.500	-69.995	
503	20.500	-69.995	
510	20.500	-69.995	
496	20.600	-69.995	
503	20.600	-69.995	
510	20.600	-69.995	
496	20.700	-69.995	
503	20.700	-69.995	
510	20.700	-69.995	
496	20.800	-69.995	
503	20.800	-69.995	
510	20.800	-69.995	
496	20.900	-69.995	
503	20.900	-69.995	
510	20.900	-69.995	
496	21.000	-69.995	
503	21.000	-69.995	
510	21.000	-69.995	
496	21.100	-69.995	
503	21.100	-69.995	
510	21.100	-69.995	
496	21.200	-69.995	
503	21.200	-69.995	
510	21.200	-69.995	
496	21.300	-69.995	
503	21.300	-69.995	
510	21.300	-69.995	
496	21.400	-69.995	
503	21.400	-69.995	
510	21.400	-69.995	
496	21.500	-69.995	
503	21.500	-69.995	
510	21.500	-69.995	
496	21.600	-69.995	
503	21.600	-69.995	
510	21.600	-69.995	
496	21.700	-69.994	
503	21.700	-69.994	
510	21.700	-69.994	
496	21.800	-69.994	
503	21.800	-69.994	
510	21.800	-69.994	
496	21.900	-69.994	
503	21.900	-69.994	
510	21.900	-69.994	
496	22.000	-69.994	
503	22.000	-69.994	
510	22.000	-69.994	
496	22.100	-69.994	
503	22.100	-69.994	
510	22.100	-69.994	
496	22.200	-69.994	
503	22.200	-69.994	
510	22.200	-69.994	
496	22.300	-69.994	
503	22.300	-69.994	
510	22.300	-69.994	
496	22.400	-69.994	
503	22.400	-69.994	
510	22.400	-69.994	
496	22.500	-69.994	
503	22.500	-69.994	
510	22.500	-69.994	
496	22.600	-69.994	
503	22.600	-69.994	
510	22.600	-69.994	
496	22.700	-69.994	
503	22.700	-69.994	
510	22.700	-69.994	
496	22.800	-69.994	
503	22.800	-69.994	
510	22.800	-69.994	
496	22.900	-69.994	
503	22.900	-69.994	
510	22.900	-69.994	
496	23.000	-69.994	
503	23.000	-69.994	
510	23.000	-69.994	
496	23.100	-69.994	
503	23.100	-69.994	
510	23.100	-69.994	
496	23.200	-69.994	
503	23.200	-69.994	
510	23.200	-69.994	
496	23.300	-69.994	
503	23.300	-69.994	
510	23.300	-69.994	
496	23.400	-69.994	
503	23.400	-69.994	
510	23.400	-69.994	
496	23.500	-69.994	
503	23.500	-69.994	
510	23.500	-69.994	
496	23.600	-69.994	
503	23.600	-69.994	
510	23.600	-69.994	
496	23.700	-69.994	
503	23.700	-69.994	
510	23.700	-69.994	
496	23.800	-69.994	
503	23.800	-69.994	
510	23.800	-69.994	
496	23.900	-69.994	
503	23.900	-69.994	
510	23.900	-69.994	
496	24.000	-69.994	
503	24.000	-69.994	
510	24.000	-69.994	
496	24.100	-69.994	
503	24.100	-69.994	
510	24.100	-69.994	
496	24.200	-69.994	
503	24.200	-69.994	
510	24.200	-69.994	
496	24.300	-69.994	
503	24.300	-69.994	
510	24.300	-69.994	
496	24.400	-69.994	
503	24.400	-69.994	
510	24.400	-69.994	
496	24.500	-69.994	
503	24.500	-69.994	
510	24.500	-69.994	
496	24.600	-69.994	
503	24.600	-69.994	
510	24.600	-69.994	
496	24.700	-69.994	
503	24.700	-69.994	
510	24.700	-69.994	
496	24.800	-69.994	
503	24.800	-69.994	
510	24.800	-69.994	
496	24.900	-69.994	
503	24.900	-69.994	
510	24.900	-69.994	
496	25.000	-69.994	
503	25.000	-69.994	
510	25.000	-69.994	
496	25.100	-69.994	
503	25.100	-69.994	
510	25.100	-69.994	
496	25.200	-69.994	
503	25.200	-69.994	
510	25.200	-69.994	
496	25.300	-69.994	
503	25.300	-69.994	
510	25.300	-69.994	
496	25.400	-69.994	
503	25.400	-69.994	
510	25.400	-69.994	
496	25.500	-69.994	
503	25.500	-69.994	
510	25.500	-69.994	
496	25.600	-69.994	
503	25.600	-69.994	
510	25.600	-69.994	
496	25.700	-69.994	
503	25.700	-69.994	
510	25.700	-69.994	
496	25.800	-69.994	
503	25.800	-69.994	
510	25.800	-69.994	
496	25.900	-69.994	
503	25.900	-69.994	
510	25.900	-69.994	
496	26.000	-69.994	
503	26.000	-69.994	
510	26.000	-69.994	
496	26.100	-69.994	
503	26.100	-69.994	
510	26.100	-69.994	
496	26.200	-69.994	
503	26.200	-69.994	
510	26.200	-69.994	
496	26.300	-69.994	
503	26.300	-69.994	
510	26.300	-69.994	
496	26.400	-69.994	
503	26.400	-69.994	
510	26.400	-69.994	
496	26.500	-69.994	
503	26.500	-69.994	
510	26.500	-69.994	
496	26.600	-69.994	
503	26.600	-69.994	
510	26.600	-69.994	
496	26.700	-69.994	
503	26.700	-69.994	
510	26.700	-69.994	
496	26.800	-69.994	
503	26.800	-69.994	
510	26.800	-69.994	
496	26.900	-69.994	
503	26.900	-69.994	
510	26.900	-69.994	
496	27.000	-69.994	
503	27.000	-69.994	
510	27.000	-69.994	
496	27.100	-69.994	
503	27.100	-69.994	
510	27.100	-69.994	
496	27.200	-69.994	
503	27.200	-69.994	
510	27.200	-69.994	
496	27.300	-69.994	
503	27.300	-69.994	
510	27.300	-69.994	
496	27.400	-69.994	
503	27.400	-69.994	
510	27.400	-69.994	
496	27.500	-69.994	
503	27.500	-69.994	
510	27.500	-69.994	
496	27.600	-69.994	
503	27.600	-69.994	
510	27.600	-69.994	
496	27.700	-69.994	
503	27.700	-69.994	
510	27.700	-69.994	
496	27.800	-69.994	
503	27.800	-69.994	
510	27.800	-69.994	
496	27.900	-69.994	
503	27.900	-69.994	
510	27.900	-69.994	
496	28.000	-69.994	
503	28.000	-69.994	
510	28.000	-69.994	
496	28.100	-69.994	
503	28.100	-69.994	
510	28.100	-69.994	
496	28.200	-69.994	
503	28.200	-69.994	
510	28.200	-69.994	
496	28.300	-69.994	
503	28.300	-69.994	
510	28.300	-69.994	
496	28.400	-69.994	
503	28.400	-69.994	
510	28.400	-69.994	
496	28.500	-69.994	
503	28.500	-69.994	
510	28.500	-69.994	
496	28.600	-69.994	
503	28.600	-69.994	
510	28.600	-69.994	
496	28.700	-69.994	
503	28.700	-69.994	
510	28.700	-69.994	
496	28.800	-69.994	
503	28.800	-69.994	
510	28.800	-69.994	
496	28.900	-69.994	
503	28.900	-69.994	
510	28.900	-69.994	
496	29.000	-69.994	
503	29.000	-69.994	
510	29.000	-69.994	
496	29.100	-69.994	
503	29.100	-69.994	
510	29.100	-69.994	
496	29.200	-69.994	
503	29.200	-69.994	
510	29.200	-69.994	
496	29.300	-69.994	
503	29.300	-69.994	
510	29.300	-69.994	
496	29.400	-69.994	
503	29.400	-69.994	
510	29.400	-69.994	
496	29.500	-69.994	
503	29.500	-69.994	
510	29.500	-69.994	
496	29.600	-69.994	
503	29.600	-69.994	
510	29.600	-69.994	
496	29.700	-69.994	
503	29.700	-69.994	
510	29.700	-69.994	
496	29.800	-69.994	
503	29.800	-69.994	
510	29.800	-69.994	
496	29.900	-69.994	
503	29.900	-69.994	
510	29.900	-69.994	
496	30.000	-69.994	
503	30.000	-69.994	
510	30.000	-69.994	
496	30.100	-69.994	
503	30.100	-69.994	
510	30.100	-69.994	
496	30.200	-69.994	
503	30.200	-69.994	
510	30.200	-69.994	
496	30.300	-69.993	
503	30.300	-69.993	
510	30.300	-69.993	
496	30.400	-69.993	
503	30.400	-69.993	
510	30.400	-69.993	
496	30.500	-69.993	
503	30.500	-69.993	
510	30.500	-69.993	
496	30.600	-69.993	
503	30.600	-69.993	
510	30.600	-69.993	
496	30.700	-69.993	
503	30.700	-69.993	
510	30.700	-69.993	
496	30.800	-69.993	
503	30.800	-69.993	
510	30.800	-69.993	
496	30.900	-69.993	
503	30.900	-69.993	
510	30.900	-69.993	
496	31.000	-69.993	
503	31.000	-69.993	
510	31.000	-69.993	
496	31.100	-69.993	
503	31.100	-69.993	
510	31.100	-69.993	
496	31.200	-69.993	
503	31.200	-69.993	
510	31.200	-69.993	
496	31.300	-69.993	
503	31.300	-69.993	
510	31.300	-69.993	
496	31.400	-69.993	
503	31.400	-69.993	
510	31.400	-69.993	
496	31.500	-69.993	
503	31.500	-69.993	
510	31.500	-69.993	
496	31.600	-69.993	
503	31.600	-69.993	
510	31.600	-69.993	
496	31.700	-69.993	
503	31.700	-69.993	
510	31.700	-69.993	
496	31.800	-69.993	
503	31.800	-69.993	
510	31.800	-69.993	
496	31.900	-69.993	
503	31.900	-69.993	
510	31.900	-69.993	
496	32.000	-69.993	
503	32.000	-69.993	
510	32.000	-69.993	
496	32.100	-69.993	
503	32.100	-69.993	
510	32.100	-69.993	
496	32.200	-69.993	
503	32.200	-69.993	
510	32.200	-69.993	
496	32.300	-69.993	
503	32.300	-69.993	
510	32.300	-69.993	
496	32.400	-69.993	
503	32.400	-69.993	
510	32.400	-69.993	
496	32.500	-69.993	
503	32.500	-69.993	
510	32.500	-69.993	
496	32.600	-69.993	
503	32.600	-69.993	
510	32.600	-69.993	
496	32.700	-69.993	
503	32.700	-69.993	
510	32.700	-69.993	
496	32.800	-69.993	
503	32.800	-69.993	
510	32.800	-69.993	
496	32.900	-69.993	
503	32.900	-69.993	
510	32.900	-69.993	
496	33.000	-69.993	
503	33.000	-69.993	
510	33.000	-69.993	
496	33.100	-69.993	
503	33.100	-69.993	
510	33.100	-69.993	
496	33.200	-69.993	
503	33.200	-69.993	
510	33.200	-69.993	
496	33.300	-69.993	
503	33.300	-69.993	
510	33.300	-69.993	
496	33.400	-69.993	
503	33.400	-69.993	
510	33.400	-69.993	
496	33.500	-69.993	
503	33.500	-69.993	
510	33.500	-69.993	
496	33.600	-69.993	
503	33.600	-69.993	
510	33.600	-69.993	
496	33.700	-69.993	
503	33.700	-69.993	
510	33.700	-69.993	
496	33.800	-69.993	
503	33.800	-69.993	
510	33.800	-69.993	
496	33.900	-69.993	
503	33.900	-69.993	
510	33.900	-69.993	
496	34.000	-69.993	
503	34.000	-69.993	
510	34.000	-69.993	
496	34.100	-69.993	
503	34.100	-69.993	
510	34.100	-69.993	
496	34.200	-69.993	
503	34.200	-69.993	
510	34.200	-69.993	
496	34.300	-69.993	
503	34.300	-69.993	
510	34.300	-69.993	
496	34.400	-69.993	
503	34.400	-69.993	
510	34.400	-69.993	
496	34.500	-69.993	
503	34.500	-69.993	
510	34.500	-69.993	
496	34.600	-69.993	
503	34.600	-69.993	
510	34.600	-69.993	
496	34.700	-69.993	
503	34.700	-69.993	
510	34.700	-69.993	
496	34.800	-69.993	
503	34.800	-69.993	
510	34.800	-69.993	
496	34.900	-69.993	
503	34.900	-69.993	
510	34.900	-69.993	
496	35.000	-69.993	
503	35.000	-69.993	
510	35.000	-69.993	
496	35.100	-69.993	
503	35.100	-69.993	
510	35.100	-69.993	
496	35.200	-69.993	
503	35.200	-69.993	
510	35.200	-69.993	
496	35.300	-69.993	
503	35.300	-69.993	
510	35.300	-69.993	
496	35.400	-69.993	
503	35.400	-69.993	
510	35.400	-69.993	
496	35.500	-69.993	
503	35.500	-69.993	
510	35.500	-69.993	
496	35.600	-69.993	
503	35.600	-69.993	
510	35.600	-69.993	
496	35.700	-69.993	
503	35.700	-69.993	
510	35.700	-69.993	
496	35.800	-69.993	
503	35.800	-69.993	
510	35.800	-69.993	
496	35.900	-69.993	
503	35.900	-69.993	
510	35.900	-69.993	
496	36.000	-69.993	
503	36.000	-69.993	
510	36.000	-69.993	
496	36.100	-69.993	
503	36.100	-69.993	
510	36.100	-69.993	
496	36.200	-69.993	
503	36.200	-69.993	
510	36.200	-69.993	
496	36.300	-69.993	
503	36.300	-69.993	
510	36.300	-69.993	
496	36.400	-69.993	
503	36.400	-69.993	
510	36.400	-69.993	
496	36.500	-69.993	
503	36.500	-69.993	
510	36.500	-69.993	
496	36.600	-69.993	
503	36.600	-69.993	
510	36.600	-69.993	
496	36.700	-69.993	
503	36.700	-69.993	
510	36.700	-69.993	
496	36.800	-69.993	
503	36.800	-69.993	
510	36.800	-69.993	
496	36.900	-69.993	
503	36.900	-69.993	
510	36.900	-69.993	
496	37.000	-69.993	
503	37.000	-69.993	
510	37.000	-69.993	
496	37.100	-69.993	
503	37.100	-69.993	
510	37.100	-69.993	
496	37.200	-69.993	
503	37.200	-69.993	
510	37.200	-69.993	
496	37.300	-69.993	
503	37.300	-69.993	
510	37.300	-69.993	
496	37.400	-69.993	
503	37.400	-69.993	
510	37.400	-69.993	
496	37.500	-69.993	
503	37.500	-69.993	
510	37.500	-69.993	
496	37.600	-69.993	
503	37.600	-69.993	
510	37.600	-69.993	
496	37.700	-69.993	
503	37.700	-69.993	
510	37.700	-69.993	
496	37.800	-69.993	
503	37.800	-69.993	
510	37.800	-69.993	
496	37.900	-69.993	
503	37.900	-69.993	
510	37.900	-69.993	
496	38.000	-69.993	
503	38.000	-69.993	
510	38.000	-69.993	
496	38.100	-69.993	
503	38.100	-69.993	
510	38.100	-69.993	
496	38.200	-69.993	
503	38.200	-69.993	
510	38.200	-69.993	
496	38.300	-69.993	
503	38.300	-69.993	
510	38.300	-69.993	
496	38.400	-69.993	
503	38.400	-69.993	
510	38.400	-69.993	
496	38.500	-69.993	
503	38.500	-69.993	
510	38.500	-69.993	
496	38.600	-69.993	
503	38.600	-69.993	
510	38.600	-69.993	
496	38.700	-69.993	
503	38.700	-69.993	
510	38.700	-69.993	
496	38.800	-69.993	
503	38.800	-69.993	
510	38.800	-69.993	
496	38.900	-69.993	
503	38.900	-69.993	
