294	26.200	-69.994	
287	26.300	-69.994	
294	26.300	-69.994	
287	26.400	-69.994	
294	26.400	-69.994	
287	26.500	-69.994	
294	26.500	-69.994	
287	26.600	-69.994	
294	26.600	-69.994	
287	26.700	-69.994	
294	26.700	-69.994	
287	26.800	-69.994	
294	26.800	-69.994	
287	26.900	-69.994	
294	26.900	-69.994	
287	27.000	-69.994	
294	27.000	-69.994	
287	27.100	-69.994	
294	27.100	-69.994	
287	27.200	-69.994	
294	27.200	-69.994	
287	27.300	-69.994	
294	27.300	-69.994	
287	27.400	-69.994	
294	27.400	-69.994	
287	27.500	-69.994	
294	27.500	-69.994	
287	27.600	-69.994	
294	27.600	-69.994	
287	27.700	-69.994	
294	27.700	-69.994	
287	27.800	-69.994	
294	27.800	-69.994	
287	27.900	-69.994	
294	27.900	-69.994	
287	28.000	-69.994	
294	28.000	-69.994	
287	28.100	-69.994	
294	28.100	-69.994	
287	28.200	-69.994	
294	28.200	-69.994	
287	28.300	-69.994	
294	28.300	-69.994	
287	28.400	-69.994	
294	28.400	-69.994	
287	28.500	-69.994	
294	28.500	-69.994	
287	28.600	-69.994	
294	28.600	-69.994	
287	28.700	-69.994	
294	28.700	-69.994	
287	28.800	-69.994	
294	28.800	-69.994	
287	28.900	-69.994	
294	28.900	-69.994	
287	29.000	-69.994	
294	29.000	-69.994	
287	29.100	-69.994	
294	29.100	-69.994	
287	29.200	-69.994	
294	29.200	-69.994	
287	29.300	-69.994	
294	29.300	-69.994	
287	29.400	-69.994	
294	29.400	-69.994	
287	29.500	-69.994	
294	29.500	-69.994	
287	29.600	-69.994	
294	29.600	-69.994	
287	29.700	-69.994	
294	29.700	-69.994	
287	29.800	-69.994	
294	29.800	-69.994	
287	29.900	-69.994	
294	29.900	-69.994	
287	30.000	-69.994	
294	30.000	-69.994	
287	30.100	-69.994	
294	30.100	-69.994	
287	30.200	-69.994	
294	30.200	-69.994	
287	30.300	-69.993	
294	30.300	-69.993	
287	30.400	-69.993	
294	30.400	-69.993	
287	30.500	-69.993	
294	30.500	-69.993	
287	30.600	-69.993	
294	30.600	-69.993	
287	30.700	-69.993	
294	30.700	-69.993	
287	30.800	-69.993	
294	30.800	-69.993	
287	30.900	-69.993	
294	30.900	-69.993	
287	31.000	-69.993	
294	31.000	-69.993	
287	31.100	-69.993	
294	31.100	-69.993	
287	31.200	-69.993	
294	31.200	-69.993	
287	31.300	-69.993	
294	31.300	-69.993	
287	31.400	-69.993	
294	31.400	-69.993	
287	31.500	-69.993	
294	31.500	-69.993	
287	31.600	-69.993	
294	31.600	-69.993	
287	31.700	-69.993	
294	31.700	-69.993	
287	31.800	-69.993	
294	31.800	-69.993	
287	31.900	-69.993	
294	31.900	-69.993	
287	32.000	-69.993	
294	32.000	-69.993	
287	32.100	-69.993	
294	32.100	-69.993	
287	32.200	-69.993	
294	32.200	-69.993	
287	32.300	-69.993	
294	32.300	-69.993	
287	32.400	-69.993	
294	32.400	-69.993	
287	32.500	-69.993	
294	32.500	-69.993	
287	32.600	-69.993	
294	32.600	-69.993	
287	32.700	-69.993	
294	32.700	-69.993	
287	32.800	-69.993	
294	32.800	-69.993	
287	32.900	-69.993	
294	32.900	-69.993	
287	33.000	-69.993	
294	33.000	-69.993	
287	33.100	-69.993	
294	33.100	-69.993	
287	33.200	-69.993	
294	33.200	-69.993	
287	33.300	-69.993	
294	33.300	-69.993	
287	33.400	-69.993	
294	33.400	-69.993	
287	33.500	-69.993	
294	33.500	-69.993	
287	33.600	-69.993	
294	33.600	-69.993	
287	33.700	-69.993	
294	33.700	-69.993	
287	33.800	-69.993	
294	33.800	-69.993	
287	33.900	-69.993	
294	33.900	-69.993	
287	34.000	-69.993	
294	34.000	-69.993	
287	34.100	-69.993	
294	34.100	-69.993	
287	34.200	-69.993	
294	34.200	-69.993	
287	34.300	-69.993	
294	34.300	-69.993	
287	34.400	-69.993	
294	34.400	-69.993	
287	34.500	-69.993	
294	34.500	-69.993	
287	34.600	-69.993	
294	34.600	-69.993	
287	34.700	-69.993	
294	34.700	-69.993	
287	34.800	-69.993	
294	34.800	-69.993	
287	34.900	-69.993	
294	34.900	-69.993	
287	35.000	-69.993	
294	35.000	-69.993	
287	35.100	-69.993	
294	35.100	-69.993	
287	35.200	-69.993	
294	35.200	-69.993	
287	35.300	-69.993	
294	35.300	-69.993	
287	35.400	-69.993	
294	35.400	-69.993	
287	35.500	-69.993	
294	35.500	-69.993	
287	35.600	-69.993	
294	35.600	-69.993	
287	35.700	-69.993	
294	35.700	-69.993	
287	35.800	-69.993	
294	35.800	-69.993	
287	35.900	-69.993	
294	35.900	-69.993	
287	36.000	-69.993	
294	36.000	-69.993	
287	36.100	-69.993	
294	36.100	-69.993	
287	36.200	-69.993	
294	36.200	-69.993	
287	36.300	-69.993	
294	36.300	-69.993	
287	36.400	-69.993	
294	36.400	-69.993	
287	36.500	-69.993	
294	36.500	-69.993	
287	36.600	-69.993	
294	36.600	-69.993	
287	36.700	-69.993	
294	36.700	-69.993	
287	36.800	-69.993	
294	36.800	-69.993	
287	36.900	-69.993	
294	36.900	-69.993	
287	37.000	-69.993	
294	37.000	-69.993	
287	37.100	-69.993	
294	37.100	-69.993	
287	37.200	-69.993	
294	37.200	-69.993	
287	37.300	-69.993	
294	37.300	-69.993	
287	37.400	-69.993	
294	37.400	-69.993	
287	37.500	-69.993	
294	37.500	-69.993	
287	37.600	-69.993	
294	37.600	-69.993	
287	37.700	-69.993	
294	37.700	-69.993	
287	37.800	-69.993	
294	37.800	-69.993	
287	37.900	-69.993	
294	37.900	-69.993	
287	38.000	-69.993	
294	38.000	-69.993	
287	38.100	-69.993	
294	38.100	-69.993	
287	38.200	-69.993	
294	38.200	-69.993	
287	38.300	-69.993	
294	38.300	-69.993	
287	38.400	-69.993	
294	38.400	-69.993	
287	38.500	-69.993	
294	38.500	-69.993	
287	38.600	-69.993	
294	38.600	-69.993	
287	38.700	-69.993	
294	38.700	-69.993	
287	38.800	-69.993	
294	38.800	-69.993	
287	38.900	-69.993	
294	38.900	-69.993	
287	39.000	-69.993	
294	39.000	-69.993	
287	39.100	-69.993	
294	39.100	-69.993	
287	39.200	-69.993	
294	39.200	-69.993	
287	39.300	-69.993	
294	39.300	-69.993	
287	39.400	-69.993	
294	39.400	-69.993	
287	39.500	-69.993	
294	39.500	-69.993	
287	39.600	-69.993	
294	39.600	-69.993	
287	39.700	-69.993	
294	39.700	-69.993	
287	39.800	-69.993	
294	39.800	-69.993	
287	39.900	-69.993	
294	39.900	-69.993	
287	40.000	-69.993	
294	40.000	-69.993	
287	40.100	-69.993	
294	40.100	-69.993	
287	40.200	-69.993	
294	40.200	-69.993	
287	40.300	-69.993	
294	40.300	-69.993	
287	40.400	-69.993	
294	40.400	-69.993	
287	40.500	-69.993	
294	40.500	-69.993	
287	40.600	-69.993	
294	40.600	-69.993	
287	40.700	-69.993	
294	40.700	-69.993	
287	40.800	-69.993	
294	40.800	-69.993	
287	40.900	-69.993	
294	40.900	-69.993	
287	41.000	-69.993	
294	41.000	-69.993	
287	41.100	-69.993	
294	41.100	-69.993	
287	41.200	-69.993	
294	41.200	-69.993	
287	41.300	-69.993	
294	41.300	-69.993	
287	41.400	-69.993	
294	41.400	-69.993	
287	41.500	-69.993	
294	41.500	-69.993	
287	41.600	-69.993	
294	41.600	-69.993	
287	41.700	-69.993	
294	41.700	-69.993	
287	41.800	-69.993	
294	41.800	-69.993	
287	41.900	-69.993	
294	41.900	-69.993	
287	42.000	-69.993	
294	42.000	-69.993	
287	42.100	-69.993	
294	42.100	-69.993	
287	42.200	-69.993	
294	42.200	-69.993	
287	42.300	-69.993	
294	42.300	-69.993	
287	42.400	-69.993	
294	42.400	-69.993	
287	42.500	-69.993	
294	42.500	-69.993	
287	42.600	-69.993	
294	42.600	-69.993	
287	42.700	-69.993	
294	42.700	-69.993	
287	42.800	-69.993	
294	42.800	-69.993	
287	42.900	-69.993	
294	42.900	-69.993	
287	43.000	-69.993	
294	43.000	-69.993	
287	43.100	-69.993	
294	43.100	-69.993	
287	43.200	-69.993	
294	43.200	-69.993	
287	43.300	-69.993	
294	43.300	-69.993	
287	43.400	-69.993	
294	43.400	-69.993	
287	43.500	-69.993	
294	43.500	-69.993	
287	43.600	-69.993	
294	43.600	-69.993	
287	43.700	-69.993	
294	43.700	-69.993	
287	43.800	-69.993	
294	43.800	-69.993	
287	43.900	-69.993	
294	43.900	-69.993	
287	44.000	-69.993	
294	44.000	-69.993	
287	44.100	-69.993	
294	44.100	-69.993	
287	44.200	-69.993	
294	44.200	-69.993	
287	44.300	-69.993	
294	44.300	-69.993	
287	44.400	-69.993	
294	44.400	-69.993	
287	44.500	-69.993	
294	44.500	-69.993	
287	44.600	-69.993	
294	44.600	-69.993	
287	44.700	-69.993	
294	44.700	-69.993	
287	44.800	-69.993	
294	44.800	-69.993	
287	44.900	-69.993	
294	44.900	-69.993	
287	45.000	-69.993	
294	45.000	-69.993	
287	45.100	-69.993	
294	45.100	-69.993	
287	45.200	-69.993	
294	45.200	-69.993	
287	45.300	-69.993	
294	45.300	-69.993	
287	45.400	-69.993	
294	45.400	-69.993	
287	45.500	-69.993	
294	45.500	-69.993	
287	45.600	-69.992	
294	45.600	-69.992	
287	45.700	-69.992	
294	45.700	-69.992	
287	45.800	-69.992	
294	45.800	-69.992	
287	45.900	-69.992	
294	45.900	-69.992	
287	46.000	-69.992	
294	46.000	-69.992	
287	46.100	-69.992	
294	46.100	-69.992	
287	46.200	-69.992	
294	46.200	-69.992	
287	46.300	-69.992	
294	46.300	-69.992	
287	46.400	-69.992	
294	46.400	-69.992	
287	46.500	-69.992	
294	46.500	-69.992	
287	46.600	-69.992	
294	46.600	-69.992	
287	46.700	-69.992	
294	46.700	-69.992	
287	46.800	-69.992	
294	46.800	-69.992	
287	46.900	-69.992	
294	46.900	-69.992	
287	47.000	-69.992	
294	47.000	-69.992	
287	47.100	-69.992	
294	47.100	-69.992	
287	47.200	-69.992	
294	47.200	-69.992	
287	47.300	-69.992	
294	47.300	-69.992	
287	47.400	-69.992	
294	47.400	-69.992	
287	47.500	-69.992	
294	47.500	-69.992	
287	47.600	-69.992	
294	47.600	-69.992	
287	47.700	-69.992	
294	47.700	-69.992	
287	47.800	-69.992	
294	47.800	-69.992	
287	47.900	-69.992	
294	47.900	-69.992	
287	48.000	-69.992	
294	48.000	-69.992	
287	48.100	-69.992	
294	48.100	-69.992	
287	48.200	-69.992	
294	48.200	-69.992	
287	48.300	-69.992	
294	48.300	-69.992	
287	48.400	-69.992	
294	48.400	-69.992	
287	48.500	-69.992	
294	48.500	-69.992	
287	48.600	-69.992	
294	48.600	-69.992	
287	48.700	-69.992	
294	48.700	-69.992	
287	48.800	-69.992	
294	48.800	-69.992	
287	48.900	-69.992	
294	48.900	-69.992	
287	49.000	-69.992	
294	49.000	-69.992	
287	49.100	-69.992	
294	49.100	-69.992	
287	49.200	-69.992	
294	49.200	-69.992	
287	49.300	-69.992	
294	49.300	-69.992	
287	49.400	-69.992	
294	49.400	-69.992	
287	49.500	-69.992	
294	49.500	-69.992	
287	49.600	-69.992	
294	49.600	-69.992	
287	49.700	-69.992	
294	49.700	-69.992	
287	49.800	-69.992	
294	49.800	-69.992	
287	49.900	-69.992	
294	49.900	-69.992	
287	50.000	-69.992	
294	50.000	-69.992	
287	50.100	-69.992	
294	50.100	-69.992	
287	50.200	-69.992	
294	50.200	-69.992	
287	50.300	-69.992	
294	50.300	-69.992	
287	50.400	-69.992	
294	50.400	-69.992	
287	50.500	-69.992	
294	50.500	-69.992	
287	50.600	-69.992	
294	50.600	-69.992	
287	50.700	-69.992	
294	50.700	-69.992	
287	50.800	-69.992	
294	50.800	-69.992	
287	50.900	-69.992	
294	50.900	-69.992	
287	51.000	-69.992	
294	51.000	-69.992	
287	51.100	-69.992	
294	51.100	-69.992	
287	51.200	-69.992	
294	51.200	-69.992	
287	51.300	-69.992	
294	51.300	-69.992	
287	51.400	-69.992	
294	51.400	-69.992	
287	51.500	-69.992	
294	51.500	-69.992	
287	51.600	-69.992	
294	51.600	-69.992	
287	51.700	-69.992	
294	51.700	-69.992	
287	51.800	-69.992	
294	51.800	-69.992	
287	51.900	-69.992	
294	51.900	-69.992	
287	52.000	-69.992	
294	52.000	-69.992	
287	52.100	-69.992	
294	52.100	-69.992	
287	52.200	-69.992	
294	52.200	-69.992	
287	52.300	-69.992	
294	52.300	-69.992	
287	52.400	-69.992	
294	52.400	-69.992	
287	52.500	-69.992	
294	52.500	-69.992	
287	52.600	-69.992	
294	52.600	-69.992	
287	52.700	-69.992	
294	52.700	-69.992	
287	52.800	-69.992	
294	52.800	-69.992	
287	52.900	-69.992	
294	52.900	-69.992	
287	53.000	-69.992	
294	53.000	-69.992	
287	53.100	-69.992	
294	53.100	-69.992	
287	53.200	-69.992	
294	53.200	-69.992	
287	53.300	-69.992	
294	53.300	-69.992	
287	53.400	-69.992	
294	53.400	-69.992	
287	53.500	-69.992	
294	53.500	-69.992	
287	53.600	-69.992	
294	53.600	-69.992	
287	53.700	-69.992	
294	53.700	-69.992	
287	53.800	-69.992	
294	53.800	-69.992	
287	53.900	-69.992	
294	53.900	-69.992	
287	54.000	-69.992	
294	54.000	-69.992	
287	54.100	-69.992	
294	54.100	-69.992	
287	54.200	-69.992	
294	54.200	-69.992	
287	54.300	-69.992	
294	54.300	-69.992	
287	54.400	-69.992	
294	54.400	-69.992	
287	54.500	-69.992	
294	54.500	-69.992	
287	54.600	-69.992	
294	54.600	-69.992	
287	54.700	-69.992	
294	54.700	-69.992	
287	54.800	-69.992	
294	54.800	-69.992	
287	54.900	-69.992	
294	54.900	-69.992	
287	55.000	-69.992	
294	55.000	-69.992	
287	55.100	-69.992	
294	55.100	-69.992	
287	55.200	-69.992	
294	55.200	-69.992	
287	55.300	-69.992	
294	55.300	-69.992	
287	55.400	-69.992	
294	55.400	-69.992	
287	55.500	-69.992	
294	55.500	-69.992	
287	55.600	-69.992	
294	55.600	-69.992	
287	55.700	-69.992	
294	55.700	-69.992	
287	55.800	-69.992	
294	55.800	-69.992	
287	55.900	-69.992	
294	55.900	-69.992	
287	56.000	-69.992	
294	56.000	-69.992	
287	56.100	-69.992	
294	56.100	-69.992	
287	56.200	-69.992	
294	56.200	-69.992	
287	56.300	-69.992	
294	56.300	-69.992	
287	56.400	-69.992	
294	56.400	-69.992	
287	56.500	-69.992	
294	56.500	-69.992	
287	56.600	-69.992	
294	56.600	-69.992	
287	56.700	-69.992	
294	56.700	-69.992	
287	56.800	-69.992	
294	56.800	-69.992	
287	56.900	-69.992	
294	56.900	-69.992	
287	57.000	-69.992	
294	57.000	-69.992	
287	57.100	-69.992	
294	57.100	-69.992	
287	57.200	-69.992	
294	57.200	-69.992	
287	57.300	-69.992	
294	57.300	-69.992	
287	57.400	-69.992	
294	57.400	-69.992	
287	57.500	-69.992	
294	57.500	-69.992	
287	57.600	-69.992	
294	57.600	-69.992	
287	57.700	-69.992	
294	57.700	-69.992	
287	57.800	-69.992	
294	57.800	-69.992	
287	57.900	-69.992	
294	57.900	-69.992	
287	58.000	-69.992	
294	58.000	-69.992	
287	58.100	-69.992	
294	58.100	-69.992	
287	58.200	-69.992	
294	58.200	-69.992	
287	58.300	-69.992	
294	58.300	-69.992	
