770	4.700	-69.998	
756	4.800	-69.998	
763	4.800	-69.998	
770	4.800	-69.998	
756	4.900	-69.998	
763	4.900	-69.998	
770	4.900	-69.998	
756	5.000	-69.998	
763	5.000	-69.998	
770	5.000	-69.998	
756	5.100	-69.998	
763	5.100	-69.998	
770	5.100	-69.998	
756	5.200	-69.998	
763	5.200	-69.998	
770	5.200	-69.998	
756	5.300	-69.998	
763	5.300	-69.998	
770	5.300	-69.998	
756	5.400	-69.998	
763	5.400	-69.998	
770	5.400	-69.998	
756	5.500	-69.998	
763	5.500	-69.998	
770	5.500	-69.998	
756	5.600	-69.998	
763	5.600	-69.998	
770	5.600	-69.998	
756	5.700	-69.998	
763	5.700	-69.998	
770	5.700	-69.998	
756	5.800	-69.998	
763	5.800	-69.998	
770	5.800	-69.998	
756	5.900	-69.998	
763	5.900	-69.998	
770	5.900	-69.998	
756	6.000	-69.998	
763	6.000	-69.998	
770	6.000	-69.998	
756	6.100	-69.998	
763	6.100	-69.998	
770	6.100	-69.998	
756	6.200	-69.998	
763	6.200	-69.998	
770	6.200	-69.998	
756	6.300	-69.998	
763	6.300	-69.998	
770	6.300	-69.998	
756	6.400	-69.998	
763	6.400	-69.998	
770	6.400	-69.998	
756	6.500	-69.998	
763	6.500	-69.998	
770	6.500	-69.998	
756	6.600	-69.998	
763	6.600	-69.998	
770	6.600	-69.998	
756	6.700	-69.998	
763	6.700	-69.998	
770	6.700	-69.998	
756	6.800	-69.998	
763	6.800	-69.998	
770	6.800	-69.998	
756	6.900	-69.998	
763	6.900	-69.998	
770	6.900	-69.998	
756	7.000	-69.998	
763	7.000	-69.998	
770	7.000	-69.998	
756	7.100	-69.998	
763	7.100	-69.998	
770	7.100	-69.998	
756	7.200	-69.998	
763	7.200	-69.998	
770	7.200	-69.998	
756	7.300	-69.997	
763	7.300	-69.997	
770	7.300	-69.997	
756	7.400	-69.997	
763	7.400	-69.997	
770	7.400	-69.997	
756	7.500	-69.997	
763	7.500	-69.997	
770	7.500	-69.997	
756	7.600	-69.997	
763	7.600	-69.997	
770	7.600	-69.997	
756	7.700	-69.997	
763	7.700	-69.997	
770	7.700	-69.997	
756	7.800	-69.997	
763	7.800	-69.997	
770	7.800	-69.997	
756	7.900	-69.997	
763	7.900	-69.997	
770	7.900	-69.997	
756	8.000	-69.997	
763	8.000	-69.997	
770	8.000	-69.997	
756	8.100	-69.997	
763	8.100	-69.997	
770	8.100	-69.997	
756	8.200	-69.997	
763	8.200	-69.997	
770	8.200	-69.997	
756	8.300	-69.997	
763	8.300	-69.997	
770	8.300	-69.997	
756	8.400	-69.997	
763	8.400	-69.997	
770	8.400	-69.997	
756	8.500	-69.997	
763	8.500	-69.997	
770	8.500	-69.997	
756	8.600	-69.997	
763	8.600	-69.997	
770	8.600	-69.997	
756	8.700	-69.997	
763	8.700	-69.997	
770	8.700	-69.997	
756	8.800	-69.997	
763	8.800	-69.997	
770	8.800	-69.997	
756	8.900	-69.997	
763	8.900	-69.997	
770	8.900	-69.997	
756	9.000	-69.997	
763	9.000	-69.997	
770	9.000	-69.997	
756	9.100	-69.997	
763	9.100	-69.997	
770	9.100	-69.997	
756	9.200	-69.997	
763	9.200	-69.997	
770	9.200	-69.997	
756	9.300	-69.997	
763	9.300	-69.997	
770	9.300	-69.997	
756	9.400	-69.997	
763	9.400	-69.997	
770	9.400	-69.997	
756	9.500	-69.997	
763	9.500	-69.997	
770	9.500	-69.997	
756	9.600	-69.997	
763	9.600	-69.997	
770	9.600	-69.997	
756	9.700	-69.997	
763	9.700	-69.997	
770	9.700	-69.997	
756	9.800	-69.997	
763	9.800	-69.997	
770	9.800	-69.997	
756	9.900	-69.997	
763	9.900	-69.997	
770	9.900	-69.997	
756	10.000	-69.997	
763	10.000	-69.997	
770	10.000	-69.997	
756	10.100	-69.997	
763	10.100	-69.997	
770	10.100	-69.997	
756	10.200	-69.997	
763	10.200	-69.997	
770	10.200	-69.997	
756	10.300	-69.997	
763	10.300	-69.997	
770	10.300	-69.997	
756	10.400	-69.997	
763	10.400	-69.997	
770	10.400	-69.997	
756	10.500	-69.997	
763	10.500	-69.997	
770	10.500	-69.997	
756	10.600	-69.997	
763	10.600	-69.997	
770	10.600	-69.997	
756	10.700	-69.997	
763	10.700	-69.997	
770	10.700	-69.997	
756	10.800	-69.997	
763	10.800	-69.997	
770	10.800	-69.997	
756	10.900	-69.997	
763	10.900	-69.997	
770	10.900	-69.997	
756	11.000	-69.996	
763	11.000	-69.996	
770	11.000	-69.996	
756	11.100	-69.996	
763	11.100	-69.996	
770	11.100	-69.996	
756	11.200	-69.996	
763	11.200	-69.996	
770	11.200	-69.996	
756	11.300	-69.996	
763	11.300	-69.996	
770	11.300	-69.996	
756	11.400	-69.996	
763	11.400	-69.996	
770	11.400	-69.996	
756	11.500	-69.996	
763	11.500	-69.996	
770	11.500	-69.996	
756	11.600	-69.996	
763	11.600	-69.996	
770	11.600	-69.996	
756	11.700	-69.996	
763	11.700	-69.996	
770	11.700	-69.996	
756	11.800	-69.996	
763	11.800	-69.996	
770	11.800	-69.996	
756	11.900	-69.996	
763	11.900	-69.996	
770	11.900	-69.996	
756	12.000	-69.996	
763	12.000	-69.996	
770	12.000	-69.996	
756	12.100	-69.996	
763	12.100	-69.996	
770	12.100	-69.996	
756	12.200	-69.996	
763	12.200	-69.996	
770	12.200	-69.996	
756	12.300	-69.996	
763	12.300	-69.996	
770	12.300	-69.996	
756	12.400	-69.996	
763	12.400	-69.996	
770	12.400	-69.996	
756	12.500	-69.996	
763	12.500	-69.996	
770	12.500	-69.996	
756	12.600	-69.996	
763	12.600	-69.996	
770	12.600	-69.996	
756	12.700	-69.996	
763	12.700	-69.996	
770	12.700	-69.996	
756	12.800	-69.996	
763	12.800	-69.996	
770	12.800	-69.996	
756	12.900	-69.996	
763	12.900	-69.996	
770	12.900	-69.996	
756	13.000	-69.996	
763	13.000	-69.996	
770	13.000	-69.996	
756	13.100	-69.996	
763	13.100	-69.996	
770	13.100	-69.996	
756	13.200	-69.996	
763	13.200	-69.996	
770	13.200	-69.996	
756	13.300	-69.996	
763	13.300	-69.996	
770	13.300	-69.996	
756	13.400	-69.996	
763	13.400	-69.996	
770	13.400	-69.996	
756	13.500	-69.996	
763	13.500	-69.996	
770	13.500	-69.996	
756	13.600	-69.996	
763	13.600	-69.996	
770	13.600	-69.996	
756	13.700	-69.996	
763	13.700	-69.996	
770	13.700	-69.996	
756	13.800	-69.996	
763	13.800	-69.996	
770	13.800	-69.996	
756	13.900	-69.996	
763	13.900	-69.996	
770	13.900	-69.996	
756	14.000	-69.996	
763	14.000	-69.996	
770	14.000	-69.996	
756	14.100	-69.996	
763	14.100	-69.996	
770	14.100	-69.996	
756	14.200	-69.996	
763	14.200	-69.996	
770	14.200	-69.996	
756	14.300	-69.996	
763	14.300	-69.996	
770	14.300	-69.996	
756	14.400	-69.996	
763	14.400	-69.996	
770	14.400	-69.996	
756	14.500	-69.996	
763	14.500	-69.996	
770	14.500	-69.996	
756	14.600	-69.996	
763	14.600	-69.996	
770	14.600	-69.996	
756	14.700	-69.996	
763	14.700	-69.996	
770	14.700	-69.996	
756	14.800	-69.996	
763	14.800	-69.996	
770	14.800	-69.996	
756	14.900	-69.996	
763	14.900	-69.996	
770	14.900	-69.996	
756	15.000	-69.996	
763	15.000	-69.996	
770	15.000	-69.996	
756	15.100	-69.996	
763	15.100	-69.996	
770	15.100	-69.996	
756	15.200	-69.996	
763	15.200	-69.996	
770	15.200	-69.996	
756	15.300	-69.996	
763	15.300	-69.996	
770	15.300	-69.996	
756	15.400	-69.996	
763	15.400	-69.996	
770	15.400	-69.996	
756	15.500	-69.996	
763	15.500	-69.996	
770	15.500	-69.996	
756	15.600	-69.996	
763	15.600	-69.996	
770	15.600	-69.996	
756	15.700	-69.995	
763	15.700	-69.995	
770	15.700	-69.995	
756	15.800	-69.995	
763	15.800	-69.995	
770	15.800	-69.995	
756	15.900	-69.995	
763	15.900	-69.995	
770	15.900	-69.995	
756	16.000	-69.995	
763	16.000	-69.995	
770	16.000	-69.995	
756	16.100	-69.995	
763	16.100	-69.995	
770	16.100	-69.995	
756	16.200	-69.995	
763	16.200	-69.995	
770	16.200	-69.995	
756	16.300	-69.995	
763	16.300	-69.995	
770	16.300	-69.995	
756	16.400	-69.995	
763	16.400	-69.995	
770	16.400	-69.995	
756	16.500	-69.995	
763	16.500	-69.995	
770	16.500	-69.995	
756	16.600	-69.995	
763	16.600	-69.995	
770	16.600	-69.995	
756	16.700	-69.995	
763	16.700	-69.995	
770	16.700	-69.995	
756	16.800	-69.995	
763	16.800	-69.995	
770	16.800	-69.995	
756	16.900	-69.995	
763	16.900	-69.995	
770	16.900	-69.995	
756	17.000	-69.995	
763	17.000	-69.995	
770	17.000	-69.995	
756	17.100	-69.995	
763	17.100	-69.995	
770	17.100	-69.995	
756	17.200	-69.995	
763	17.200	-69.995	
770	17.200	-69.995	
756	17.300	-69.995	
763	17.300	-69.995	
770	17.300	-69.995	
756	17.400	-69.995	
763	17.400	-69.995	
770	17.400	-69.995	
756	17.500	-69.995	
763	17.500	-69.995	
770	17.500	-69.995	
756	17.600	-69.995	
763	17.600	-69.995	
770	17.600	-69.995	
756	17.700	-69.995	
763	17.700	-69.995	
770	17.700	-69.995	
756	17.800	-69.995	
763	17.800	-69.995	
770	17.800	-69.995	
756	17.900	-69.995	
763	17.900	-69.995	
770	17.900	-69.995	
756	18.000	-69.995	
763	18.000	-69.995	
770	18.000	-69.995	
756	18.100	-69.995	
763	18.100	-69.995	
770	18.100	-69.995	
756	18.200	-69.995	
763	18.200	-69.995	
770	18.200	-69.995	
756	18.300	-69.995	
763	18.300	-69.995	
770	18.300	-69.995	
756	18.400	-69.995	
763	18.400	-69.995	
770	18.400	-69.995	
756	18.500	-69.995	
763	18.500	-69.995	
770	18.500	-69.995	
756	18.600	-69.995	
763	18.600	-69.995	
770	18.600	-69.995	
756	18.700	-69.995	
763	18.700	-69.995	
770	18.700	-69.995	
756	18.800	-69.995	
763	18.800	-69.995	
770	18.800	-69.995	
756	18.900	-69.995	
763	18.900	-69.995	
770	18.900	-69.995	
756	19.000	-69.995	
763	19.000	-69.995	
770	19.000	-69.995	
756	19.100	-69.995	
763	19.100	-69.995	
770	19.100	-69.995	
756	19.200	-69.995	
763	19.200	-69.995	
770	19.200	-69.995	
756	19.300	-69.995	
763	19.300	-69.995	
770	19.300	-69.995	
756	19.400	-69.995	
763	19.400	-69.995	
770	19.400	-69.995	
756	19.500	-69.995	
763	19.500	-69.995	
770	19.500	-69.995	
756	19.600	-69.995	
763	19.600	-69.995	
770	19.600	-69.995	
756	19.700	-69.995	
763	19.700	-69.995	
770	19.700	-69.995	
756	19.800	-69.995	
763	19.800	-69.995	
770	19.800	-69.995	
756	19.900	-69.995	
763	19.900	-69.995	
770	19.900	-69.995	
756	20.000	-69.995	
763	20.000	-69.995	
770	20.000	-69.995	
756	20.100	-69.995	
763	20.100	-69.995	
770	20.100	-69.995	
756	20.200	-69.995	
763	20.200	-69.995	
770	20.200	-69.995	
756	20.300	-69.995	
763	20.300	-69.995	
770	20.300	-69.995	
756	20.400	-69.995	
763	20.400	-69.995	
770	20.400	-69.995	
756	20.500	-69.995	
763	20.500	-69.995	
770	20.500	-69.995	
756	20.600	-69.995	
763	20.600	-69.995	
770	20.600	-69.995	
756	20.700	-69.995	
763	20.700	-69.995	
770	20.700	-69.995	
756	20.800	-69.995	
763	20.800	-69.995	
770	20.800	-69.995	
756	20.900	-69.995	
763	20.900	-69.995	
770	20.900	-69.995	
756	21.000	-69.995	
763	21.000	-69.995	
770	21.000	-69.995	
756	21.100	-69.995	
763	21.100	-69.995	
770	21.100	-69.995	
756	21.200	-69.995	
763	21.200	-69.995	
770	21.200	-69.995	
756	21.300	-69.995	
763	21.300	-69.995	
770	21.300	-69.995	
756	21.400	-69.995	
763	21.400	-69.995	
770	21.400	-69.995	
756	21.500	-69.995	
763	21.500	-69.995	
770	21.500	-69.995	
756	21.600	-69.995	
763	21.600	-69.995	
770	21.600	-69.995	
756	21.700	-69.994	
763	21.700	-69.994	
770	21.700	-69.994	
756	21.800	-69.994	
763	21.800	-69.994	
770	21.800	-69.994	
756	21.900	-69.994	
763	21.900	-69.994	
770	21.900	-69.994	
756	22.000	-69.994	
763	22.000	-69.994	
770	22.000	-69.994	
756	22.100	-69.994	
763	22.100	-69.994	
770	22.100	-69.994	
756	22.200	-69.994	
763	22.200	-69.994	
770	22.200	-69.994	
756	22.300	-69.994	
763	22.300	-69.994	
770	22.300	-69.994	
756	22.400	-69.994	
763	22.400	-69.994	
770	22.400	-69.994	
756	22.500	-69.994	
763	22.500	-69.994	
770	22.500	-69.994	
756	22.600	-69.994	
763	22.600	-69.994	
770	22.600	-69.994	
756	22.700	-69.994	
763	22.700	-69.994	
770	22.700	-69.994	
756	22.800	-69.994	
763	22.800	-69.994	
770	22.800	-69.994	
756	22.900	-69.994	
763	22.900	-69.994	
770	22.900	-69.994	
756	23.000	-69.994	
763	23.000	-69.994	
770	23.000	-69.994	
756	23.100	-69.994	
763	23.100	-69.994	
770	23.100	-69.994	
756	23.200	-69.994	
763	23.200	-69.994	
770	23.200	-69.994	
756	23.300	-69.994	
763	23.300	-69.994	
770	23.300	-69.994	
756	23.400	-69.994	
763	23.400	-69.994	
770	23.400	-69.994	
756	23.500	-69.994	
763	23.500	-69.994	
770	23.500	-69.994	
756	23.600	-69.994	
763	23.600	-69.994	
770	23.600	-69.994	
756	23.700	-69.994	
763	23.700	-69.994	
770	23.700	-69.994	
756	23.800	-69.994	
763	23.800	-69.994	
770	23.800	-69.994	
756	23.900	-69.994	
763	23.900	-69.994	
770	23.900	-69.994	
756	24.000	-69.994	
763	24.000	-69.994	
770	24.000	-69.994	
756	24.100	-69.994	
763	24.100	-69.994	
770	24.100	-69.994	
756	24.200	-69.994	
763	24.200	-69.994	
770	24.200	-69.994	
756	24.300	-69.994	
763	24.300	-69.994	
770	24.300	-69.994	
756	24.400	-69.994	
763	24.400	-69.994	
770	24.400	-69.994	
756	24.500	-69.994	
763	24.500	-69.994	
770	24.500	-69.994	
756	24.600	-69.994	
763	24.600	-69.994	
770	24.600	-69.994	
756	24.700	-69.994	
763	24.700	-69.994	
770	24.700	-69.994	
756	24.800	-69.994	
763	24.800	-69.994	
770	24.800	-69.994	
756	24.900	-69.994	
763	24.900	-69.994	
770	24.900	-69.994	
756	25.000	-69.994	
763	25.000	-69.994	
770	25.000	-69.994	
756	25.100	-69.994	
763	25.100	-69.994	
770	25.100	-69.994	
756	25.200	-69.994	
763	25.200	-69.994	
770	25.200	-69.994	
756	25.300	-69.994	
763	25.300	-69.994	
770	25.300	-69.994	
756	25.400	-69.994	
763	25.400	-69.994	
770	25.400	-69.994	
756	25.500	-69.994	
763	25.500	-69.994	
770	25.500	-69.994	
756	25.600	-69.994	
763	25.600	-69.994	
770	25.600	-69.994	
756	25.700	-69.994	
763	25.700	-69.994	
770	25.700	-69.994	
756	25.800	-69.994	
763	25.800	-69.994	
770	25.800	-69.994	
756	25.900	-69.994	
763	25.900	-69.994	
770	25.900	-69.994	
756	26.000	-69.994	
763	26.000	-69.994	
770	26.000	-69.994	
756	26.100	-69.994	
763	26.100	-69.994	
770	26.100	-69.994	
756	26.200	-69.994	
763	26.200	-69.994	
770	26.200	-69.994	
756	26.300	-69.994	
763	26.300	-69.994	
770	26.300	-69.994	
756	26.400	-69.994	
763	26.400	-69.994	
770	26.400	-69.994	
756	26.500	-69.994	
763	26.500	-69.994	
770	26.500	-69.994	
756	26.600	-69.994	
763	26.600	-69.994	
770	26.600	-69.994	
756	26.700	-69.994	
763	26.700	-69.994	
770	26.700	-69.994	
756	26.800	-69.994	
763	26.800	-69.994	
770	26.800	-69.994	
756	26.900	-69.994	
763	26.900	-69.994	
770	26.900	-69.994	
756	27.000	-69.994	
763	27.000	-69.994	
770	27.000	-69.994	
756	27.100	-69.994	
763	27.100	-69.994	
770	27.100	-69.994	
756	27.200	-69.994	
763	27.200	-69.994	
770	27.200	-69.994	
756	27.300	-69.994	
763	27.300	-69.994	
770	27.300	-69.994	
756	27.400	-69.994	
763	27.400	-69.994	
770	27.400	-69.994	
756	27.500	-69.994	
763	27.500	-69.994	
770	27.500	-69.994	
756	27.600	-69.994	
763	27.600	-69.994	
770	27.600	-69.994	
756	27.700	-69.994	
763	27.700	-69.994	
770	27.700	-69.994	
756	27.800	-69.994	
763	27.800	-69.994	
770	27.800	-69.994	
756	27.900	-69.994	
763	27.900	-69.994	
770	27.900	-69.994	
756	28.000	-69.994	
763	28.000	-69.994	
770	28.000	-69.994	
756	28.100	-69.994	
763	28.100	-69.994	
770	28.100	-69.994	
756	28.200	-69.994	
763	28.200	-69.994	
770	28.200	-69.994	
756	28.300	-69.994	
763	28.300	-69.994	
770	28.300	-69.994	
756	28.400	-69.994	
763	28.400	-69.994	
770	28.400	-69.994	
756	28.500	-69.994	
763	28.500	-69.994	
770	28.500	-69.994	
756	28.600	-69.994	
763	28.600	-69.994	
770	28.600	-69.994	
756	28.700	-69.994	
763	28.700	-69.994	
770	28.700	-69.994	
756	28.800	-69.994	
763	28.800	-69.994	
770	28.800	-69.994	
756	28.900	-69.994	
763	28.900	-69.994	
770	28.900	-69.994	
756	29.000	-69.994	
763	29.000	-69.994	
770	29.000	-69.994	
756	29.100	-69.994	
763	29.100	-69.994	
770	29.100	-69.994	
756	29.200	-69.994	
763	29.200	-69.994	
770	29.200	-69.994	
756	29.300	-69.994	
763	29.300	-69.994	
770	29.300	-69.994	
756	29.400	-69.994	
763	29.400	-69.994	
770	29.400	-69.994	
756	29.500	-69.994	
763	29.500	-69.994	
770	29.500	-69.994	
756	29.600	-69.994	
763	29.600	-69.994	
770	29.600	-69.994	
756	29.700	-69.994	
763	29.700	-69.994	
770	29.700	-69.994	
756	29.800	-69.994	
763	29.800	-69.994	
770	29.800	-69.994	
756	29.900	-69.994	
763	29.900	-69.994	
770	29.900	-69.994	
756	30.000	-69.994	
763	30.000	-69.994	
770	30.000	-69.994	
756	30.100	-69.994	
763	30.100	-69.994	
770	30.100	-69.994	
756	30.200	-69.994	
763	30.200	-69.994	
770	30.200	-69.994	
756	30.300	-69.993	
763	30.300	-69.993	
770	30.300	-69.993	
756	30.400	-69.993	
763	30.400	-69.993	
770	30.400	-69.993	
756	30.500	-69.993	
763	30.500	-69.993	
770	30.500	-69.993	
756	30.600	-69.993	
763	30.600	-69.993	
770	30.600	-69.993	
756	30.700	-69.993	
763	30.700	-69.993	
770	30.700	-69.993	
756	30.800	-69.993	
763	30.800	-69.993	
770	30.800	-69.993	
756	30.900	-69.993	
763	30.900	-69.993	
770	30.900	-69.993	
756	31.000	-69.993	
763	31.000	-69.993	
770	31.000	-69.993	
756	31.100	-69.993	
763	31.100	-69.993	
770	31.100	-69.993	
756	31.200	-69.993	
763	31.200	-69.993	
770	31.200	-69.993	
756	31.300	-69.993	
763	31.300	-69.993	
770	31.300	-69.993	
756	31.400	-69.993	
763	31.400	-69.993	
770	31.400	-69.993	
756	31.500	-69.993	
763	31.500	-69.993	
770	31.500	-69.993	
756	31.600	-69.993	
763	31.600	-69.993	
770	31.600	-69.993	
756	31.700	-69.993	
763	31.700	-69.993	
770	31.700	-69.993	
756	31.800	-69.993	
763	31.800	-69.993	
770	31.800	-69.993	
756	31.900	-69.993	
763	31.900	-69.993	
770	31.900	-69.993	
756	32.000	-69.993	
763	32.000	-69.993	
770	32.000	-69.993	
756	32.100	-69.993	
763	32.100	-69.993	
770	32.100	-69.993	
756	32.200	-69.993	
763	32.200	-69.993	
770	32.200	-69.993	
756	32.300	-69.993	
763	32.300	-69.993	
770	32.300	-69.993	
756	32.400	-69.993	
763	32.400	-69.993	
770	32.400	-69.993	
756	32.500	-69.993	
763	32.500	-69.993	
770	32.500	-69.993	
756	32.600	-69.993	
763	32.600	-69.993	
770	32.600	-69.993	
756	32.700	-69.993	
763	32.700	-69.993	
770	32.700	-69.993	
756	32.800	-69.993	
763	32.800	-69.993	
770	32.800	-69.993	
756	32.900	-69.993	
763	32.900	-69.993	
770	32.900	-69.993	
756	33.000	-69.993	
763	33.000	-69.993	
770	33.000	-69.993	
756	33.100	-69.993	
763	33.100	-69.993	
770	33.100	-69.993	
756	33.200	-69.993	
763	33.200	-69.993	
770	33.200	-69.993	
756	33.300	-69.993	
763	33.300	-69.993	
770	33.300	-69.993	
756	33.400	-69.993	
763	33.400	-69.993	
770	33.400	-69.993	
756	33.500	-69.993	
763	33.500	-69.993	
770	33.500	-69.993	
756	33.600	-69.993	
763	33.600	-69.993	
770	33.600	-69.993	
756	33.700	-69.993	
763	33.700	-69.993	
770	33.700	-69.993	
756	33.800	-69.993	
763	33.800	-69.993	
770	33.800	-69.993	
756	33.900	-69.993	
763	33.900	-69.993	
770	33.900	-69.993	
756	34.000	-69.993	
763	34.000	-69.993	
770	34.000	-69.993	
756	34.100	-69.993	
763	34.100	-69.993	
770	34.100	-69.993	
756	34.200	-69.993	
763	34.200	-69.993	
770	34.200	-69.993	
756	34.300	-69.993	
763	34.300	-69.993	
770	34.300	-69.993	
756	34.400	-69.993	
763	34.400	-69.993	
770	34.400	-69.993	
756	34.500	-69.993	
763	34.500	-69.993	
770	34.500	-69.993	
756	34.600	-69.993	
763	34.600	-69.993	
770	34.600	-69.993	
756	34.700	-69.993	
763	34.700	-69.993	
770	34.700	-69.993	
756	34.800	-69.993	
763	34.800	-69.993	
770	34.800	-69.993	
756	34.900	-69.993	
763	34.900	-69.993	
770	34.900	-69.993	
756	35.000	-69.993	
763	35.000	-69.993	
770	35.000	-69.993	
756	35.100	-69.993	
763	35.100	-69.993	
770	35.100	-69.993	
756	35.200	-69.993	
763	35.200	-69.993	
770	35.200	-69.993	
756	35.300	-69.993	
763	35.300	-69.993	
770	35.300	-69.993	
756	35.400	-69.993	
763	35.400	-69.993	
770	35.400	-69.993	
756	35.500	-69.993	
763	35.500	-69.993	
770	35.500	-69.993	
756	35.600	-69.993	
763	35.600	-69.993	
770	35.600	-69.993	
756	35.700	-69.993	
763	35.700	-69.993	
770	35.700	-69.993	
756	35.800	-69.993	
763	35.800	-69.993	
770	35.800	-69.993	
756	35.900	-69.993	
763	35.900	-69.993	
770	35.900	-69.993	
756	36.000	-69.993	
763	36.000	-69.993	
770	36.000	-69.993	
756	36.100	-69.993	
763	36.100	-69.993	
770	36.100	-69.993	
756	36.200	-69.993	
763	36.200	-69.993	
770	36.200	-69.993	
756	36.300	-69.993	
763	36.300	-69.993	
770	36.300	-69.993	
756	36.400	-69.993	
763	36.400	-69.993	
770	36.400	-69.993	
756	36.500	-69.993	
763	36.500	-69.993	
770	36.500	-69.993	
756	36.600	-69.993	
763	36.600	-69.993	
770	36.600	-69.993	
756	36.700	-69.993	
763	36.700	-69.993	
770	36.700	-69.993	
756	36.800	-69.993	
763	36.800	-69.993	
770	36.800	-69.993	
756	36.900	-69.993	
763	36.900	-69.993	
770	36.900	-69.993	
756	37.000	-69.993	
763	37.000	-69.993	
770	37.000	-69.993	
756	37.100	-69.993	
763	37.100	-69.993	
770	37.100	-69.993	
756	37.200	-69.993	
763	37.200	-69.993	
770	37.200	-69.993	
756	37.300	-69.993	
763	37.300	-69.993	
770	37.300	-69.993	
756	37.400	-69.993	
763	37.400	-69.993	
770	37.400	-69.993	
756	37.500	-69.993	
763	37.500	-69.993	
770	37.500	-69.993	
756	37.600	-69.993	
763	37.600	-69.993	
770	37.600	-69.993	
756	37.700	-69.993	
763	37.700	-69.993	
770	37.700	-69.993	
756	37.800	-69.993	
763	37.800	-69.993	
770	37.800	-69.993	
756	37.900	-69.993	
763	37.900	-69.993	
770	37.900	-69.993	
756	38.000	-69.993	
763	38.000	-69.993	
770	38.000	-69.993	
756	38.100	-69.993	
763	38.100	-69.993	
770	38.100	-69.993	
756	38.200	-69.993	
763	38.200	-69.993	
770	38.200	-69.993	
756	38.300	-69.993	
763	38.300	-69.993	
770	38.300	-69.993	
756	38.400	-69.993	
763	38.400	-69.993	
770	38.400	-69.993	
756	38.500	-69.993	
763	38.500	-69.993	
770	38.500	-69.993	
756	38.600	-69.993	
763	38.600	-69.993	
770	38.600	-69.993	
756	38.700	-69.993	
763	38.700	-69.993	
770	38.700	-69.993	
756	38.800	-69.993	
763	38.800	-69.993	
770	38.800	-69.993	
756	38.900	-69.993	
763	38.900	-69.993	
