681	4.400	-69.998	
688	4.400	-69.998	
674	4.500	-69.998	
681	4.500	-69.998	
688	4.500	-69.998	
674	4.600	-69.998	
681	4.600	-69.998	
688	4.600	-69.998	
674	4.700	-69.998	
681	4.700	-69.998	
688	4.700	-69.998	
674	4.800	-69.998	
681	4.800	-69.998	
688	4.800	-69.998	
674	4.900	-69.998	
681	4.900	-69.998	
688	4.900	-69.998	
674	5.000	-69.998	
681	5.000	-69.998	
688	5.000	-69.998	
674	5.100	-69.998	
681	5.100	-69.998	
688	5.100	-69.998	
674	5.200	-69.998	
681	5.200	-69.998	
688	5.200	-69.998	
674	5.300	-69.998	
681	5.300	-69.998	
688	5.300	-69.998	
674	5.400	-69.998	
681	5.400	-69.998	
688	5.400	-69.998	
674	5.500	-69.998	
681	5.500	-69.998	
688	5.500	-69.998	
674	5.600	-69.998	
681	5.600	-69.998	
688	5.600	-69.998	
674	5.700	-69.998	
681	5.700	-69.998	
688	5.700	-69.998	
674	5.800	-69.998	
681	5.800	-69.998	
688	5.800	-69.998	
674	5.900	-69.998	
681	5.900	-69.998	
688	5.900	-69.998	
674	6.000	-69.998	
681	6.000	-69.998	
688	6.000	-69.998	
674	6.100	-69.998	
681	6.100	-69.998	
688	6.100	-69.998	
674	6.200	-69.998	
681	6.200	-69.998	
688	6.200	-69.998	
674	6.300	-69.998	
681	6.300	-69.998	
688	6.300	-69.998	
674	6.400	-69.998	
681	6.400	-69.998	
688	6.400	-69.998	
674	6.500	-69.998	
681	6.500	-69.998	
688	6.500	-69.998	
674	6.600	-69.998	
681	6.600	-69.998	
688	6.600	-69.998	
674	6.700	-69.998	
681	6.700	-69.998	
688	6.700	-69.998	
674	6.800	-69.998	
681	6.800	-69.998	
688	6.800	-69.998	
674	6.900	-69.998	
681	6.900	-69.998	
688	6.900	-69.998	
674	7.000	-69.998	
681	7.000	-69.998	
688	7.000	-69.998	
674	7.100	-69.998	
681	7.100	-69.998	
688	7.100	-69.998	
674	7.200	-69.998	
681	7.200	-69.998	
688	7.200	-69.998	
674	7.300	-69.997	
681	7.300	-69.997	
688	7.300	-69.997	
674	7.400	-69.997	
681	7.400	-69.997	
688	7.400	-69.997	
674	7.500	-69.997	
681	7.500	-69.997	
688	7.500	-69.997	
674	7.600	-69.997	
681	7.600	-69.997	
688	7.600	-69.997	
674	7.700	-69.997	
681	7.700	-69.997	
688	7.700	-69.997	
674	7.800	-69.997	
681	7.800	-69.997	
688	7.800	-69.997	
674	7.900	-69.997	
681	7.900	-69.997	
688	7.900	-69.997	
674	8.000	-69.997	
681	8.000	-69.997	
688	8.000	-69.997	
674	8.100	-69.997	
681	8.100	-69.997	
688	8.100	-69.997	
674	8.200	-69.997	
681	8.200	-69.997	
688	8.200	-69.997	
674	8.300	-69.997	
681	8.300	-69.997	
688	8.300	-69.997	
674	8.400	-69.997	
681	8.400	-69.997	
688	8.400	-69.997	
674	8.500	-69.997	
681	8.500	-69.997	
688	8.500	-69.997	
674	8.600	-69.997	
681	8.600	-69.997	
688	8.600	-69.997	
674	8.700	-69.997	
681	8.700	-69.997	
688	8.700	-69.997	
674	8.800	-69.997	
681	8.800	-69.997	
688	8.800	-69.997	
674	8.900	-69.997	
681	8.900	-69.997	
688	8.900	-69.997	
674	9.000	-69.997	
681	9.000	-69.997	
688	9.000	-69.997	
674	9.100	-69.997	
681	9.100	-69.997	
688	9.100	-69.997	
674	9.200	-69.997	
681	9.200	-69.997	
688	9.200	-69.997	
674	9.300	-69.997	
681	9.300	-69.997	
688	9.300	-69.997	
674	9.400	-69.997	
681	9.400	-69.997	
688	9.400	-69.997	
674	9.500	-69.997	
681	9.500	-69.997	
688	9.500	-69.997	
674	9.600	-69.997	
681	9.600	-69.997	
688	9.600	-69.997	
674	9.700	-69.997	
681	9.700	-69.997	
688	9.700	-69.997	
674	9.800	-69.997	
681	9.800	-69.997	
688	9.800	-69.997	
674	9.900	-69.997	
681	9.900	-69.997	
688	9.900	-69.997	
674	10.000	-69.997	
681	10.000	-69.997	
688	10.000	-69.997	
674	10.100	-69.997	
681	10.100	-69.997	
688	10.100	-69.997	
674	10.200	-69.997	
681	10.200	-69.997	
688	10.200	-69.997	
674	10.300	-69.997	
681	10.300	-69.997	
688	10.300	-69.997	
674	10.400	-69.997	
681	10.400	-69.997	
688	10.400	-69.997	
674	10.500	-69.997	
681	10.500	-69.997	
688	10.500	-69.997	
674	10.600	-69.997	
681	10.600	-69.997	
688	10.600	-69.997	
674	10.700	-69.997	
681	10.700	-69.997	
688	10.700	-69.997	
674	10.800	-69.997	
681	10.800	-69.997	
688	10.800	-69.997	
674	10.900	-69.997	
681	10.900	-69.997	
688	10.900	-69.997	
674	11.000	-69.996	
681	11.000	-69.996	
688	11.000	-69.996	
674	11.100	-69.996	
681	11.100	-69.996	
688	11.100	-69.996	
674	11.200	-69.996	
681	11.200	-69.996	
688	11.200	-69.996	
674	11.300	-69.996	
681	11.300	-69.996	
688	11.300	-69.996	
674	11.400	-69.996	
681	11.400	-69.996	
688	11.400	-69.996	
674	11.500	-69.996	
681	11.500	-69.996	
688	11.500	-69.996	
674	11.600	-69.996	
681	11.600	-69.996	
688	11.600	-69.996	
674	11.700	-69.996	
681	11.700	-69.996	
688	11.700	-69.996	
674	11.800	-69.996	
681	11.800	-69.996	
688	11.800	-69.996	
674	11.900	-69.996	
681	11.900	-69.996	
688	11.900	-69.996	
674	12.000	-69.996	
681	12.000	-69.996	
688	12.000	-69.996	
674	12.100	-69.996	
681	12.100	-69.996	
688	12.100	-69.996	
674	12.200	-69.996	
681	12.200	-69.996	
688	12.200	-69.996	
674	12.300	-69.996	
681	12.300	-69.996	
688	12.300	-69.996	
674	12.400	-69.996	
681	12.400	-69.996	
688	12.400	-69.996	
674	12.500	-69.996	
681	12.500	-69.996	
688	12.500	-69.996	
674	12.600	-69.996	
681	12.600	-69.996	
688	12.600	-69.996	
674	12.700	-69.996	
681	12.700	-69.996	
688	12.700	-69.996	
674	12.800	-69.996	
681	12.800	-69.996	
688	12.800	-69.996	
674	12.900	-69.996	
681	12.900	-69.996	
688	12.900	-69.996	
674	13.000	-69.996	
681	13.000	-69.996	
688	13.000	-69.996	
674	13.100	-69.996	
681	13.100	-69.996	
688	13.100	-69.996	
674	13.200	-69.996	
681	13.200	-69.996	
688	13.200	-69.996	
674	13.300	-69.996	
681	13.300	-69.996	
688	13.300	-69.996	
674	13.400	-69.996	
681	13.400	-69.996	
688	13.400	-69.996	
674	13.500	-69.996	
681	13.500	-69.996	
688	13.500	-69.996	
674	13.600	-69.996	
681	13.600	-69.996	
688	13.600	-69.996	
674	13.700	-69.996	
681	13.700	-69.996	
688	13.700	-69.996	
674	13.800	-69.996	
681	13.800	-69.996	
688	13.800	-69.996	
674	13.900	-69.996	
681	13.900	-69.996	
688	13.900	-69.996	
674	14.000	-69.996	
681	14.000	-69.996	
688	14.000	-69.996	
674	14.100	-69.996	
681	14.100	-69.996	
688	14.100	-69.996	
674	14.200	-69.996	
681	14.200	-69.996	
688	14.200	-69.996	
674	14.300	-69.996	
681	14.300	-69.996	
688	14.300	-69.996	
674	14.400	-69.996	
681	14.400	-69.996	
688	14.400	-69.996	
674	14.500	-69.996	
681	14.500	-69.996	
688	14.500	-69.996	
674	14.600	-69.996	
681	14.600	-69.996	
688	14.600	-69.996	
674	14.700	-69.996	
681	14.700	-69.996	
688	14.700	-69.996	
674	14.800	-69.996	
681	14.800	-69.996	
688	14.800	-69.996	
674	14.900	-69.996	
681	14.900	-69.996	
688	14.900	-69.996	
674	15.000	-69.996	
681	15.000	-69.996	
688	15.000	-69.996	
674	15.100	-69.996	
681	15.100	-69.996	
688	15.100	-69.996	
674	15.200	-69.996	
681	15.200	-69.996	
688	15.200	-69.996	
674	15.300	-69.996	
681	15.300	-69.996	
688	15.300	-69.996	
674	15.400	-69.996	
681	15.400	-69.996	
688	15.400	-69.996	
674	15.500	-69.996	
681	15.500	-69.996	
688	15.500	-69.996	
674	15.600	-69.996	
681	15.600	-69.996	
688	15.600	-69.996	
674	15.700	-69.995	
681	15.700	-69.995	
688	15.700	-69.995	
674	15.800	-69.995	
681	15.800	-69.995	
688	15.800	-69.995	
674	15.900	-69.995	
681	15.900	-69.995	
688	15.900	-69.995	
674	16.000	-69.995	
681	16.000	-69.995	
688	16.000	-69.995	
674	16.100	-69.995	
681	16.100	-69.995	
688	16.100	-69.995	
674	16.200	-69.995	
681	16.200	-69.995	
688	16.200	-69.995	
674	16.300	-69.995	
681	16.300	-69.995	
688	16.300	-69.995	
674	16.400	-69.995	
681	16.400	-69.995	
688	16.400	-69.995	
674	16.500	-69.995	
681	16.500	-69.995	
688	16.500	-69.995	
674	16.600	-69.995	
681	16.600	-69.995	
688	16.600	-69.995	
674	16.700	-69.995	
681	16.700	-69.995	
688	16.700	-69.995	
674	16.800	-69.995	
681	16.800	-69.995	
688	16.800	-69.995	
674	16.900	-69.995	
681	16.900	-69.995	
688	16.900	-69.995	
674	17.000	-69.995	
681	17.000	-69.995	
688	17.000	-69.995	
674	17.100	-69.995	
681	17.100	-69.995	
688	17.100	-69.995	
674	17.200	-69.995	
681	17.200	-69.995	
688	17.200	-69.995	
674	17.300	-69.995	
681	17.300	-69.995	
688	17.300	-69.995	
674	17.400	-69.995	
681	17.400	-69.995	
688	17.400	-69.995	
674	17.500	-69.995	
681	17.500	-69.995	
688	17.500	-69.995	
674	17.600	-69.995	
681	17.600	-69.995	
688	17.600	-69.995	
674	17.700	-69.995	
681	17.700	-69.995	
688	17.700	-69.995	
674	17.800	-69.995	
681	17.800	-69.995	
688	17.800	-69.995	
674	17.900	-69.995	
681	17.900	-69.995	
688	17.900	-69.995	
674	18.000	-69.995	
681	18.000	-69.995	
688	18.000	-69.995	
674	18.100	-69.995	
681	18.100	-69.995	
688	18.100	-69.995	
674	18.200	-69.995	
681	18.200	-69.995	
688	18.200	-69.995	
674	18.300	-69.995	
681	18.300	-69.995	
688	18.300	-69.995	
674	18.400	-69.995	
681	18.400	-69.995	
688	18.400	-69.995	
674	18.500	-69.995	
681	18.500	-69.995	
688	18.500	-69.995	
674	18.600	-69.995	
681	18.600	-69.995	
688	18.600	-69.995	
674	18.700	-69.995	
681	18.700	-69.995	
688	18.700	-69.995	
674	18.800	-69.995	
681	18.800	-69.995	
688	18.800	-69.995	
674	18.900	-69.995	
681	18.900	-69.995	
688	18.900	-69.995	
674	19.000	-69.995	
681	19.000	-69.995	
688	19.000	-69.995	
674	19.100	-69.995	
681	19.100	-69.995	
688	19.100	-69.995	
674	19.200	-69.995	
681	19.200	-69.995	
688	19.200	-69.995	
674	19.300	-69.995	
681	19.300	-69.995	
688	19.300	-69.995	
674	19.400	-69.995	
681	19.400	-69.995	
688	19.400	-69.995	
674	19.500	-69.995	
681	19.500	-69.995	
688	19.500	-69.995	
674	19.600	-69.995	
681	19.600	-69.995	
688	19.600	-69.995	
674	19.700	-69.995	
681	19.700	-69.995	
688	19.700	-69.995	
674	19.800	-69.995	
681	19.800	-69.995	
688	19.800	-69.995	
674	19.900	-69.995	
681	19.900	-69.995	
688	19.900	-69.995	
674	20.000	-69.995	
681	20.000	-69.995	
688	20.000	-69.995	
674	20.100	-69.995	
681	20.100	-69.995	
688	20.100	-69.995	
674	20.200	-69.995	
681	20.200	-69.995	
688	20.200	-69.995	
674	20.300	-69.995	
681	20.300	-69.995	
688	20.300	-69.995	
674	20.400	-69.995	
681	20.400	-69.995	
688	20.400	-69.995	
674	20.500	-69.995	
681	20.500	-69.995	
688	20.500	-69.995	
674	20.600	-69.995	
681	20.600	-69.995	
688	20.600	-69.995	
674	20.700	-69.995	
681	20.700	-69.995	
688	20.700	-69.995	
674	20.800	-69.995	
681	20.800	-69.995	
688	20.800	-69.995	
674	20.900	-69.995	
681	20.900	-69.995	
688	20.900	-69.995	
674	21.000	-69.995	
681	21.000	-69.995	
688	21.000	-69.995	
674	21.100	-69.995	
681	21.100	-69.995	
688	21.100	-69.995	
674	21.200	-69.995	
681	21.200	-69.995	
688	21.200	-69.995	
674	21.300	-69.995	
681	21.300	-69.995	
688	21.300	-69.995	
674	21.400	-69.995	
681	21.400	-69.995	
688	21.400	-69.995	
674	21.500	-69.995	
681	21.500	-69.995	
688	21.500	-69.995	
674	21.600	-69.995	
681	21.600	-69.995	
688	21.600	-69.995	
674	21.700	-69.994	
681	21.700	-69.994	
688	21.700	-69.994	
674	21.800	-69.994	
681	21.800	-69.994	
688	21.800	-69.994	
674	21.900	-69.994	
681	21.900	-69.994	
688	21.900	-69.994	
674	22.000	-69.994	
681	22.000	-69.994	
688	22.000	-69.994	
674	22.100	-69.994	
681	22.100	-69.994	
688	22.100	-69.994	
674	22.200	-69.994	
681	22.200	-69.994	
688	22.200	-69.994	
674	22.300	-69.994	
681	22.300	-69.994	
688	22.300	-69.994	
674	22.400	-69.994	
681	22.400	-69.994	
688	22.400	-69.994	
674	22.500	-69.994	
681	22.500	-69.994	
688	22.500	-69.994	
674	22.600	-69.994	
681	22.600	-69.994	
688	22.600	-69.994	
674	22.700	-69.994	
681	22.700	-69.994	
688	22.700	-69.994	
674	22.800	-69.994	
681	22.800	-69.994	
688	22.800	-69.994	
674	22.900	-69.994	
681	22.900	-69.994	
688	22.900	-69.994	
674	23.000	-69.994	
681	23.000	-69.994	
688	23.000	-69.994	
674	23.100	-69.994	
681	23.100	-69.994	
688	23.100	-69.994	
674	23.200	-69.994	
681	23.200	-69.994	
688	23.200	-69.994	
674	23.300	-69.994	
681	23.300	-69.994	
688	23.300	-69.994	
674	23.400	-69.994	
681	23.400	-69.994	
688	23.400	-69.994	
674	23.500	-69.994	
681	23.500	-69.994	
688	23.500	-69.994	
674	23.600	-69.994	
681	23.600	-69.994	
688	23.600	-69.994	
674	23.700	-69.994	
681	23.700	-69.994	
688	23.700	-69.994	
674	23.800	-69.994	
681	23.800	-69.994	
688	23.800	-69.994	
674	23.900	-69.994	
681	23.900	-69.994	
688	23.900	-69.994	
674	24.000	-69.994	
681	24.000	-69.994	
688	24.000	-69.994	
674	24.100	-69.994	
681	24.100	-69.994	
688	24.100	-69.994	
674	24.200	-69.994	
681	24.200	-69.994	
688	24.200	-69.994	
674	24.300	-69.994	
681	24.300	-69.994	
688	24.300	-69.994	
674	24.400	-69.994	
681	24.400	-69.994	
688	24.400	-69.994	
674	24.500	-69.994	
681	24.500	-69.994	
688	24.500	-69.994	
674	24.600	-69.994	
681	24.600	-69.994	
688	24.600	-69.994	
674	24.700	-69.994	
681	24.700	-69.994	
688	24.700	-69.994	
674	24.800	-69.994	
681	24.800	-69.994	
688	24.800	-69.994	
674	24.900	-69.994	
681	24.900	-69.994	
688	24.900	-69.994	
674	25.000	-69.994	
681	25.000	-69.994	
688	25.000	-69.994	
674	25.100	-69.994	
681	25.100	-69.994	
688	25.100	-69.994	
674	25.200	-69.994	
681	25.200	-69.994	
688	25.200	-69.994	
674	25.300	-69.994	
681	25.300	-69.994	
688	25.300	-69.994	
674	25.400	-69.994	
681	25.400	-69.994	
688	25.400	-69.994	
674	25.500	-69.994	
681	25.500	-69.994	
688	25.500	-69.994	
674	25.600	-69.994	
681	25.600	-69.994	
688	25.600	-69.994	
674	25.700	-69.994	
681	25.700	-69.994	
688	25.700	-69.994	
674	25.800	-69.994	
681	25.800	-69.994	
688	25.800	-69.994	
674	25.900	-69.994	
681	25.900	-69.994	
688	25.900	-69.994	
674	26.000	-69.994	
681	26.000	-69.994	
688	26.000	-69.994	
674	26.100	-69.994	
681	26.100	-69.994	
688	26.100	-69.994	
674	26.200	-69.994	
681	26.200	-69.994	
688	26.200	-69.994	
674	26.300	-69.994	
681	26.300	-69.994	
688	26.300	-69.994	
674	26.400	-69.994	
681	26.400	-69.994	
688	26.400	-69.994	
674	26.500	-69.994	
681	26.500	-69.994	
688	26.500	-69.994	
674	26.600	-69.994	
681	26.600	-69.994	
688	26.600	-69.994	
674	26.700	-69.994	
681	26.700	-69.994	
688	26.700	-69.994	
674	26.800	-69.994	
681	26.800	-69.994	
688	26.800	-69.994	
674	26.900	-69.994	
681	26.900	-69.994	
688	26.900	-69.994	
674	27.000	-69.994	
681	27.000	-69.994	
688	27.000	-69.994	
674	27.100	-69.994	
681	27.100	-69.994	
688	27.100	-69.994	
674	27.200	-69.994	
681	27.200	-69.994	
688	27.200	-69.994	
674	27.300	-69.994	
681	27.300	-69.994	
688	27.300	-69.994	
674	27.400	-69.994	
681	27.400	-69.994	
688	27.400	-69.994	
674	27.500	-69.994	
681	27.500	-69.994	
688	27.500	-69.994	
674	27.600	-69.994	
681	27.600	-69.994	
688	27.600	-69.994	
674	27.700	-69.994	
681	27.700	-69.994	
688	27.700	-69.994	
674	27.800	-69.994	
681	27.800	-69.994	
688	27.800	-69.994	
674	27.900	-69.994	
681	27.900	-69.994	
688	27.900	-69.994	
674	28.000	-69.994	
681	28.000	-69.994	
688	28.000	-69.994	
674	28.100	-69.994	
681	28.100	-69.994	
688	28.100	-69.994	
674	28.200	-69.994	
681	28.200	-69.994	
688	28.200	-69.994	
674	28.300	-69.994	
681	28.300	-69.994	
688	28.300	-69.994	
674	28.400	-69.994	
681	28.400	-69.994	
688	28.400	-69.994	
674	28.500	-69.994	
681	28.500	-69.994	
688	28.500	-69.994	
674	28.600	-69.994	
681	28.600	-69.994	
688	28.600	-69.994	
674	28.700	-69.994	
681	28.700	-69.994	
688	28.700	-69.994	
674	28.800	-69.994	
681	28.800	-69.994	
688	28.800	-69.994	
674	28.900	-69.994	
681	28.900	-69.994	
688	28.900	-69.994	
674	29.000	-69.994	
681	29.000	-69.994	
688	29.000	-69.994	
674	29.100	-69.994	
681	29.100	-69.994	
688	29.100	-69.994	
674	29.200	-69.994	
681	29.200	-69.994	
688	29.200	-69.994	
674	29.300	-69.994	
681	29.300	-69.994	
688	29.300	-69.994	
674	29.400	-69.994	
681	29.400	-69.994	
688	29.400	-69.994	
674	29.500	-69.994	
681	29.500	-69.994	
688	29.500	-69.994	
674	29.600	-69.994	
681	29.600	-69.994	
688	29.600	-69.994	
674	29.700	-69.994	
681	29.700	-69.994	
688	29.700	-69.994	
674	29.800	-69.994	
681	29.800	-69.994	
688	29.800	-69.994	
674	29.900	-69.994	
681	29.900	-69.994	
688	29.900	-69.994	
674	30.000	-69.994	
681	30.000	-69.994	
688	30.000	-69.994	
674	30.100	-69.994	
681	30.100	-69.994	
688	30.100	-69.994	
674	30.200	-69.994	
681	30.200	-69.994	
688	30.200	-69.994	
674	30.300	-69.993	
681	30.300	-69.993	
688	30.300	-69.993	
674	30.400	-69.993	
681	30.400	-69.993	
688	30.400	-69.993	
674	30.500	-69.993	
681	30.500	-69.993	
688	30.500	-69.993	
674	30.600	-69.993	
681	30.600	-69.993	
688	30.600	-69.993	
674	30.700	-69.993	
681	30.700	-69.993	
688	30.700	-69.993	
674	30.800	-69.993	
681	30.800	-69.993	
688	30.800	-69.993	
674	30.900	-69.993	
681	30.900	-69.993	
688	30.900	-69.993	
674	31.000	-69.993	
681	31.000	-69.993	
688	31.000	-69.993	
674	31.100	-69.993	
681	31.100	-69.993	
688	31.100	-69.993	
674	31.200	-69.993	
681	31.200	-69.993	
688	31.200	-69.993	
674	31.300	-69.993	
681	31.300	-69.993	
688	31.300	-69.993	
674	31.400	-69.993	
681	31.400	-69.993	
688	31.400	-69.993	
674	31.500	-69.993	
681	31.500	-69.993	
688	31.500	-69.993	
674	31.600	-69.993	
681	31.600	-69.993	
688	31.600	-69.993	
674	31.700	-69.993	
681	31.700	-69.993	
688	31.700	-69.993	
674	31.800	-69.993	
681	31.800	-69.993	
688	31.800	-69.993	
674	31.900	-69.993	
681	31.900	-69.993	
688	31.900	-69.993	
674	32.000	-69.993	
681	32.000	-69.993	
688	32.000	-69.993	
674	32.100	-69.993	
681	32.100	-69.993	
688	32.100	-69.993	
674	32.200	-69.993	
681	32.200	-69.993	
688	32.200	-69.993	
674	32.300	-69.993	
681	32.300	-69.993	
688	32.300	-69.993	
674	32.400	-69.993	
681	32.400	-69.993	
688	32.400	-69.993	
674	32.500	-69.993	
681	32.500	-69.993	
688	32.500	-69.993	
674	32.600	-69.993	
681	32.600	-69.993	
688	32.600	-69.993	
674	32.700	-69.993	
681	32.700	-69.993	
688	32.700	-69.993	
674	32.800	-69.993	
681	32.800	-69.993	
688	32.800	-69.993	
674	32.900	-69.993	
681	32.900	-69.993	
688	32.900	-69.993	
674	33.000	-69.993	
681	33.000	-69.993	
688	33.000	-69.993	
674	33.100	-69.993	
681	33.100	-69.993	
688	33.100	-69.993	
674	33.200	-69.993	
681	33.200	-69.993	
688	33.200	-69.993	
674	33.300	-69.993	
681	33.300	-69.993	
688	33.300	-69.993	
674	33.400	-69.993	
681	33.400	-69.993	
688	33.400	-69.993	
674	33.500	-69.993	
681	33.500	-69.993	
688	33.500	-69.993	
674	33.600	-69.993	
681	33.600	-69.993	
688	33.600	-69.993	
674	33.700	-69.993	
681	33.700	-69.993	
688	33.700	-69.993	
674	33.800	-69.993	
681	33.800	-69.993	
688	33.800	-69.993	
674	33.900	-69.993	
681	33.900	-69.993	
688	33.900	-69.993	
674	34.000	-69.993	
681	34.000	-69.993	
688	34.000	-69.993	
674	34.100	-69.993	
681	34.100	-69.993	
688	34.100	-69.993	
674	34.200	-69.993	
681	34.200	-69.993	
688	34.200	-69.993	
674	34.300	-69.993	
681	34.300	-69.993	
688	34.300	-69.993	
674	34.400	-69.993	
681	34.400	-69.993	
688	34.400	-69.993	
674	34.500	-69.993	
681	34.500	-69.993	
688	34.500	-69.993	
674	34.600	-69.993	
681	34.600	-69.993	
688	34.600	-69.993	
674	34.700	-69.993	
681	34.700	-69.993	
688	34.700	-69.993	
674	34.800	-69.993	
681	34.800	-69.993	
688	34.800	-69.993	
674	34.900	-69.993	
681	34.900	-69.993	
688	34.900	-69.993	
674	35.000	-69.993	
681	35.000	-69.993	
688	35.000	-69.993	
674	35.100	-69.993	
681	35.100	-69.993	
688	35.100	-69.993	
674	35.200	-69.993	
681	35.200	-69.993	
688	35.200	-69.993	
674	35.300	-69.993	
681	35.300	-69.993	
688	35.300	-69.993	
674	35.400	-69.993	
681	35.400	-69.993	
688	35.400	-69.993	
674	35.500	-69.993	
681	35.500	-69.993	
688	35.500	-69.993	
674	35.600	-69.993	
681	35.600	-69.993	
688	35.600	-69.993	
674	35.700	-69.993	
681	35.700	-69.993	
688	35.700	-69.993	
674	35.800	-69.993	
681	35.800	-69.993	
688	35.800	-69.993	
674	35.900	-69.993	
681	35.900	-69.993	
688	35.900	-69.993	
674	36.000	-69.993	
681	36.000	-69.993	
688	36.000	-69.993	
674	36.100	-69.993	
681	36.100	-69.993	
688	36.100	-69.993	
674	36.200	-69.993	
681	36.200	-69.993	
688	36.200	-69.993	
674	36.300	-69.993	
681	36.300	-69.993	
688	36.300	-69.993	
674	36.400	-69.993	
681	36.400	-69.993	
688	36.400	-69.993	
674	36.500	-69.993	
681	36.500	-69.993	
688	36.500	-69.993	
674	36.600	-69.993	
681	36.600	-69.993	
688	36.600	-69.993	
674	36.700	-69.993	
681	36.700	-69.993	
688	36.700	-69.993	
674	36.800	-69.993	
681	36.800	-69.993	
688	36.800	-69.993	
674	36.900	-69.993	
681	36.900	-69.993	
688	36.900	-69.993	
674	37.000	-69.993	
681	37.000	-69.993	
688	37.000	-69.993	
674	37.100	-69.993	
681	37.100	-69.993	
688	37.100	-69.993	
674	37.200	-69.993	
681	37.200	-69.993	
688	37.200	-69.993	
674	37.300	-69.993	
681	37.300	-69.993	
688	37.300	-69.993	
674	37.400	-69.993	
681	37.400	-69.993	
688	37.400	-69.993	
674	37.500	-69.993	
681	37.500	-69.993	
688	37.500	-69.993	
674	37.600	-69.993	
681	37.600	-69.993	
688	37.600	-69.993	
674	37.700	-69.993	
681	37.700	-69.993	
688	37.700	-69.993	
674	37.800	-69.993	
681	37.800	-69.993	
688	37.800	-69.993	
674	37.900	-69.993	
681	37.900	-69.993	
688	37.900	-69.993	
674	38.000	-69.993	
681	38.000	-69.993	
688	38.000	-69.993	
674	38.100	-69.993	
681	38.100	-69.993	
688	38.100	-69.993	
674	38.200	-69.993	
681	38.200	-69.993	
688	38.200	-69.993	
674	38.300	-69.993	
681	38.300	-69.993	
688	38.300	-69.993	
674	38.400	-69.993	
681	38.400	-69.993	
688	38.400	-69.993	
674	38.500	-69.993	
681	38.500	-69.993	
688	38.500	-69.993	
674	38.600	-69.993	
681	38.600	-69.993	
688	38.600	-69.993	
674	38.700	-69.993	
681	38.700	-69.993	
688	38.700	-69.993	
674	38.800	-69.993	
681	38.800	-69.993	
688	38.800	-69.993	
674	38.900	-69.993	
681	38.900	-69.993	
