109	8.300	-69.997	
116	8.300	-69.997	
102	8.400	-69.997	
109	8.400	-69.997	
116	8.400	-69.997	
102	8.500	-69.997	
109	8.500	-69.997	
116	8.500	-69.997	
102	8.600	-69.997	
109	8.600	-69.997	
116	8.600	-69.997	
102	8.700	-69.997	
109	8.700	-69.997	
116	8.700	-69.997	
102	8.800	-69.997	
109	8.800	-69.997	
116	8.800	-69.997	
102	8.900	-69.997	
109	8.900	-69.997	
116	8.900	-69.997	
102	9.000	-69.997	
109	9.000	-69.997	
116	9.000	-69.997	
102	9.100	-69.997	
109	9.100	-69.997	
116	9.100	-69.997	
102	9.200	-69.997	
109	9.200	-69.997	
116	9.200	-69.997	
102	9.300	-69.997	
109	9.300	-69.997	
116	9.300	-69.997	
102	9.400	-69.997	
109	9.400	-69.997	
116	9.400	-69.997	
102	9.500	-69.997	
109	9.500	-69.997	
116	9.500	-69.997	
102	9.600	-69.997	
109	9.600	-69.997	
116	9.600	-69.997	
102	9.700	-69.997	
109	9.700	-69.997	
116	9.700	-69.997	
102	9.800	-69.997	
109	9.800	-69.997	
116	9.800	-69.997	
102	9.900	-69.997	
109	9.900	-69.997	
116	9.900	-69.997	
102	10.000	-69.997	
109	10.000	-69.997	
116	10.000	-69.997	
102	10.100	-69.997	
109	10.100	-69.997	
116	10.100	-69.997	
102	10.200	-69.997	
109	10.200	-69.997	
116	10.200	-69.997	
102	10.300	-69.997	
109	10.300	-69.997	
116	10.300	-69.997	
102	10.400	-69.997	
109	10.400	-69.997	
116	10.400	-69.997	
102	10.500	-69.997	
109	10.500	-69.997	
116	10.500	-69.997	
102	10.600	-69.997	
109	10.600	-69.997	
116	10.600	-69.997	
102	10.700	-69.997	
109	10.700	-69.997	
116	10.700	-69.997	
102	10.800	-69.997	
109	10.800	-69.997	
116	10.800	-69.997	
102	10.900	-69.997	
109	10.900	-69.997	
116	10.900	-69.997	
102	11.000	-69.996	
109	11.000	-69.996	
116	11.000	-69.996	
102	11.100	-69.996	
109	11.100	-69.996	
116	11.100	-69.996	
102	11.200	-69.996	
109	11.200	-69.996	
116	11.200	-69.996	
102	11.300	-69.996	
109	11.300	-69.996	
116	11.300	-69.996	
102	11.400	-69.996	
109	11.400	-69.996	
116	11.400	-69.996	
102	11.500	-69.996	
109	11.500	-69.996	
116	11.500	-69.996	
102	11.600	-69.996	
109	11.600	-69.996	
116	11.600	-69.996	
102	11.700	-69.996	
109	11.700	-69.996	
116	11.700	-69.996	
102	11.800	-69.996	
109	11.800	-69.996	
116	11.800	-69.996	
102	11.900	-69.996	
109	11.900	-69.996	
116	11.900	-69.996	
102	12.000	-69.996	
109	12.000	-69.996	
116	12.000	-69.996	
102	12.100	-69.996	
109	12.100	-69.996	
116	12.100	-69.996	
102	12.200	-69.996	
109	12.200	-69.996	
116	12.200	-69.996	
102	12.300	-69.996	
109	12.300	-69.996	
116	12.300	-69.996	
102	12.400	-69.996	
109	12.400	-69.996	
116	12.400	-69.996	
102	12.500	-69.996	
109	12.500	-69.996	
116	12.500	-69.996	
102	12.600	-69.996	
109	12.600	-69.996	
116	12.600	-69.996	
102	12.700	-69.996	
109	12.700	-69.996	
116	12.700	-69.996	
102	12.800	-69.996	
109	12.800	-69.996	
116	12.800	-69.996	
102	12.900	-69.996	
109	12.900	-69.996	
116	12.900	-69.996	
102	13.000	-69.996	
109	13.000	-69.996	
116	13.000	-69.996	
102	13.100	-69.996	
109	13.100	-69.996	
116	13.100	-69.996	
102	13.200	-69.996	
109	13.200	-69.996	
116	13.200	-69.996	
102	13.300	-69.996	
109	13.300	-69.996	
116	13.300	-69.996	
102	13.400	-69.996	
109	13.400	-69.996	
116	13.400	-69.996	
102	13.500	-69.996	
109	13.500	-69.996	
116	13.500	-69.996	
102	13.600	-69.996	
109	13.600	-69.996	
116	13.600	-69.996	
102	13.700	-69.996	
109	13.700	-69.996	
116	13.700	-69.996	
102	13.800	-69.996	
109	13.800	-69.996	
116	13.800	-69.996	
102	13.900	-69.996	
109	13.900	-69.996	
116	13.900	-69.996	
102	14.000	-69.996	
109	14.000	-69.996	
116	14.000	-69.996	
102	14.100	-69.996	
109	14.100	-69.996	
116	14.100	-69.996	
102	14.200	-69.996	
109	14.200	-69.996	
116	14.200	-69.996	
102	14.300	-69.996	
109	14.300	-69.996	
116	14.300	-69.996	
102	14.400	-69.996	
109	14.400	-69.996	
116	14.400	-69.996	
102	14.500	-69.996	
109	14.500	-69.996	
116	14.500	-69.996	
102	14.600	-69.996	
109	14.600	-69.996	
116	14.600	-69.996	
102	14.700	-69.996	
109	14.700	-69.996	
116	14.700	-69.996	
102	14.800	-69.996	
109	14.800	-69.996	
116	14.800	-69.996	
102	14.900	-69.996	
109	14.900	-69.996	
116	14.900	-69.996	
102	15.000	-69.996	
109	15.000	-69.996	
116	15.000	-69.996	
102	15.100	-69.996	
109	15.100	-69.996	
116	15.100	-69.996	
102	15.200	-69.996	
109	15.200	-69.996	
116	15.200	-69.996	
102	15.300	-69.996	
109	15.300	-69.996	
116	15.300	-69.996	
102	15.400	-69.996	
109	15.400	-69.996	
116	15.400	-69.996	
102	15.500	-69.996	
109	15.500	-69.996	
116	15.500	-69.996	
102	15.600	-69.996	
109	15.600	-69.996	
116	15.600	-69.996	
102	15.700	-69.995	
109	15.700	-69.995	
116	15.700	-69.995	
102	15.800	-69.995	
109	15.800	-69.995	
116	15.800	-69.995	
102	15.900	-69.995	
109	15.900	-69.995	
116	15.900	-69.995	
102	16.000	-69.995	
109	16.000	-69.995	
116	16.000	-69.995	
102	16.100	-69.995	
109	16.100	-69.995	
116	16.100	-69.995	
102	16.200	-69.995	
109	16.200	-69.995	
116	16.200	-69.995	
102	16.300	-69.995	
109	16.300	-69.995	
116	16.300	-69.995	
102	16.400	-69.995	
109	16.400	-69.995	
116	16.400	-69.995	
102	16.500	-69.995	
109	16.500	-69.995	
116	16.500	-69.995	
102	16.600	-69.995	
109	16.600	-69.995	
116	16.600	-69.995	
102	16.700	-69.995	
109	16.700	-69.995	
116	16.700	-69.995	
102	16.800	-69.995	
109	16.800	-69.995	
116	16.800	-69.995	
102	16.900	-69.995	
109	16.900	-69.995	
116	16.900	-69.995	
102	17.000	-69.995	
109	17.000	-69.995	
116	17.000	-69.995	
102	17.100	-69.995	
109	17.100	-69.995	
116	17.100	-69.995	
102	17.200	-69.995	
109	17.200	-69.995	
116	17.200	-69.995	
102	17.300	-69.995	
109	17.300	-69.995	
116	17.300	-69.995	
102	17.400	-69.995	
109	17.400	-69.995	
116	17.400	-69.995	
102	17.500	-69.995	
109	17.500	-69.995	
116	17.500	-69.995	
102	17.600	-69.995	
109	17.600	-69.995	
116	17.600	-69.995	
102	17.700	-69.995	
109	17.700	-69.995	
116	17.700	-69.995	
102	17.800	-69.995	
109	17.800	-69.995	
116	17.800	-69.995	
102	17.900	-69.995	
109	17.900	-69.995	
116	17.900	-69.995	
102	18.000	-69.995	
109	18.000	-69.995	
116	18.000	-69.995	
102	18.100	-69.995	
109	18.100	-69.995	
116	18.100	-69.995	
102	18.200	-69.995	
109	18.200	-69.995	
116	18.200	-69.995	
102	18.300	-69.995	
109	18.300	-69.995	
116	18.300	-69.995	
102	18.400	-69.995	
109	18.400	-69.995	
116	18.400	-69.995	
102	18.500	-69.995	
109	18.500	-69.995	
116	18.500	-69.995	
102	18.600	-69.995	
109	18.600	-69.995	
116	18.600	-69.995	
102	18.700	-69.995	
109	18.700	-69.995	
116	18.700	-69.995	
102	18.800	-69.995	
109	18.800	-69.995	
116	18.800	-69.995	
102	18.900	-69.995	
109	18.900	-69.995	
116	18.900	-69.995	
102	19.000	-69.995	
109	19.000	-69.995	
116	19.000	-69.995	
102	19.100	-69.995	
109	19.100	-69.995	
116	19.100	-69.995	
102	19.200	-69.995	
109	19.200	-69.995	
116	19.200	-69.995	
102	19.300	-69.995	
109	19.300	-69.995	
116	19.300	-69.995	
102	19.400	-69.995	
109	19.400	-69.995	
116	19.400	-69.995	
102	19.500	-69.995	
109	19.500	-69.995	
116	19.500	-69.995	
102	19.600	-69.995	
109	19.600	-69.995	
116	19.600	-69.995	
102	19.700	-69.995	
109	19.700	-69.995	
116	19.700	-69.995	
102	19.800	-69.995	
109	19.800	-69.995	
116	19.800	-69.995	
102	19.900	-69.995	
109	19.900	-69.995	
116	19.900	-69.995	
102	20.000	-69.995	
109	20.000	-69.995	
116	20.000	-69.995	
102	20.100	-69.995	
109	20.100	-69.995	
116	20.100	-69.995	
102	20.200	-69.995	
109	20.200	-69.995	
116	20.200	-69.995	
102	20.300	-69.995	
109	20.300	-69.995	
116	20.300	-69.995	
102	20.400	-69.995	
109	20.400	-69.995	
116	20.400	-69.995	
102	20.500	-69.995	
109	20.500	-69.995	
116	20.500	-69.995	
102	20.600	-69.995	
109	20.600	-69.995	
116	20.600	-69.995	
102	20.700	-69.995	
109	20.700	-69.995	
116	20.700	-69.995	
102	20.800	-69.995	
109	20.800	-69.995	
116	20.800	-69.995	
102	20.900	-69.995	
109	20.900	-69.995	
116	20.900	-69.995	
102	21.000	-69.995	
109	21.000	-69.995	
116	21.000	-69.995	
102	21.100	-69.995	
109	21.100	-69.995	
116	21.100	-69.995	
102	21.200	-69.995	
109	21.200	-69.995	
116	21.200	-69.995	
102	21.300	-69.995	
109	21.300	-69.995	
116	21.300	-69.995	
102	21.400	-69.995	
109	21.400	-69.995	
116	21.400	-69.995	
102	21.500	-69.995	
109	21.500	-69.995	
116	21.500	-69.995	
102	21.600	-69.995	
109	21.600	-69.995	
116	21.600	-69.995	
102	21.700	-69.994	
109	21.700	-69.994	
116	21.700	-69.994	
102	21.800	-69.994	
109	21.800	-69.994	
116	21.800	-69.994	
102	21.900	-69.994	
109	21.900	-69.994	
116	21.900	-69.994	
102	22.000	-69.994	
109	22.000	-69.994	
116	22.000	-69.994	
102	22.100	-69.994	
109	22.100	-69.994	
116	22.100	-69.994	
102	22.200	-69.994	
109	22.200	-69.994	
116	22.200	-69.994	
102	22.300	-69.994	
109	22.300	-69.994	
116	22.300	-69.994	
102	22.400	-69.994	
109	22.400	-69.994	
116	22.400	-69.994	
102	22.500	-69.994	
109	22.500	-69.994	
116	22.500	-69.994	
102	22.600	-69.994	
109	22.600	-69.994	
116	22.600	-69.994	
102	22.700	-69.994	
109	22.700	-69.994	
116	22.700	-69.994	
102	22.800	-69.994	
109	22.800	-69.994	
116	22.800	-69.994	
102	22.900	-69.994	
109	22.900	-69.994	
116	22.900	-69.994	
102	23.000	-69.994	
109	23.000	-69.994	
116	23.000	-69.994	
102	23.100	-69.994	
109	23.100	-69.994	
116	23.100	-69.994	
102	23.200	-69.994	
109	23.200	-69.994	
116	23.200	-69.994	
102	23.300	-69.994	
109	23.300	-69.994	
116	23.300	-69.994	
102	23.400	-69.994	
109	23.400	-69.994	
116	23.400	-69.994	
102	23.500	-69.994	
109	23.500	-69.994	
116	23.500	-69.994	
102	23.600	-69.994	
109	23.600	-69.994	
116	23.600	-69.994	
102	23.700	-69.994	
109	23.700	-69.994	
116	23.700	-69.994	
102	23.800	-69.994	
109	23.800	-69.994	
116	23.800	-69.994	
102	23.900	-69.994	
109	23.900	-69.994	
116	23.900	-69.994	
102	24.000	-69.994	
109	24.000	-69.994	
116	24.000	-69.994	
102	24.100	-69.994	
109	24.100	-69.994	
116	24.100	-69.994	
102	24.200	-69.994	
109	24.200	-69.994	
116	24.200	-69.994	
102	24.300	-69.994	
109	24.300	-69.994	
116	24.300	-69.994	
102	24.400	-69.994	
109	24.400	-69.994	
116	24.400	-69.994	
102	24.500	-69.994	
109	24.500	-69.994	
116	24.500	-69.994	
102	24.600	-69.994	
109	24.600	-69.994	
116	24.600	-69.994	
102	24.700	-69.994	
109	24.700	-69.994	
116	24.700	-69.994	
102	24.800	-69.994	
109	24.800	-69.994	
116	24.800	-69.994	
102	24.900	-69.994	
109	24.900	-69.994	
116	24.900	-69.994	
102	25.000	-69.994	
109	25.000	-69.994	
116	25.000	-69.994	
102	25.100	-69.994	
109	25.100	-69.994	
116	25.100	-69.994	
102	25.200	-69.994	
109	25.200	-69.994	
116	25.200	-69.994	
102	25.300	-69.994	
109	25.300	-69.994	
116	25.300	-69.994	
102	25.400	-69.994	
109	25.400	-69.994	
116	25.400	-69.994	
102	25.500	-69.994	
109	25.500	-69.994	
116	25.500	-69.994	
102	25.600	-69.994	
109	25.600	-69.994	
116	25.600	-69.994	
102	25.700	-69.994	
109	25.700	-69.994	
116	25.700	-69.994	
102	25.800	-69.994	
109	25.800	-69.994	
116	25.800	-69.994	
102	25.900	-69.994	
109	25.900	-69.994	
116	25.900	-69.994	
102	26.000	-69.994	
109	26.000	-69.994	
116	26.000	-69.994	
102	26.100	-69.994	
109	26.100	-69.994	
116	26.100	-69.994	
102	26.200	-69.994	
109	26.200	-69.994	
116	26.200	-69.994	
102	26.300	-69.994	
109	26.300	-69.994	
116	26.300	-69.994	
102	26.400	-69.994	
109	26.400	-69.994	
116	26.400	-69.994	
102	26.500	-69.994	
109	26.500	-69.994	
116	26.500	-69.994	
102	26.600	-69.994	
109	26.600	-69.994	
116	26.600	-69.994	
102	26.700	-69.994	
109	26.700	-69.994	
116	26.700	-69.994	
102	26.800	-69.994	
109	26.800	-69.994	
116	26.800	-69.994	
102	26.900	-69.994	
109	26.900	-69.994	
116	26.900	-69.994	
102	27.000	-69.994	
109	27.000	-69.994	
116	27.000	-69.994	
102	27.100	-69.994	
109	27.100	-69.994	
116	27.100	-69.994	
102	27.200	-69.994	
109	27.200	-69.994	
116	27.200	-69.994	
102	27.300	-69.994	
109	27.300	-69.994	
116	27.300	-69.994	
102	27.400	-69.994	
109	27.400	-69.994	
116	27.400	-69.994	
102	27.500	-69.994	
109	27.500	-69.994	
116	27.500	-69.994	
102	27.600	-69.994	
109	27.600	-69.994	
116	27.600	-69.994	
102	27.700	-69.994	
109	27.700	-69.994	
116	27.700	-69.994	
102	27.800	-69.994	
109	27.800	-69.994	
116	27.800	-69.994	
102	27.900	-69.994	
109	27.900	-69.994	
116	27.900	-69.994	
102	28.000	-69.994	
109	28.000	-69.994	
116	28.000	-69.994	
102	28.100	-69.994	
109	28.100	-69.994	
116	28.100	-69.994	
102	28.200	-69.994	
109	28.200	-69.994	
116	28.200	-69.994	
102	28.300	-69.994	
109	28.300	-69.994	
116	28.300	-69.994	
102	28.400	-69.994	
109	28.400	-69.994	
116	28.400	-69.994	
102	28.500	-69.994	
109	28.500	-69.994	
116	28.500	-69.994	
102	28.600	-69.994	
109	28.600	-69.994	
116	28.600	-69.994	
102	28.700	-69.994	
109	28.700	-69.994	
116	28.700	-69.994	
102	28.800	-69.994	
109	28.800	-69.994	
116	28.800	-69.994	
102	28.900	-69.994	
109	28.900	-69.994	
116	28.900	-69.994	
102	29.000	-69.994	
109	29.000	-69.994	
116	29.000	-69.994	
102	29.100	-69.994	
109	29.100	-69.994	
116	29.100	-69.994	
102	29.200	-69.994	
109	29.200	-69.994	
116	29.200	-69.994	
102	29.300	-69.994	
109	29.300	-69.994	
116	29.300	-69.994	
102	29.400	-69.994	
109	29.400	-69.994	
116	29.400	-69.994	
102	29.500	-69.994	
109	29.500	-69.994	
116	29.500	-69.994	
102	29.600	-69.994	
109	29.600	-69.994	
116	29.600	-69.994	
102	29.700	-69.994	
109	29.700	-69.994	
116	29.700	-69.994	
102	29.800	-69.994	
109	29.800	-69.994	
116	29.800	-69.994	
102	29.900	-69.994	
109	29.900	-69.994	
116	29.900	-69.994	
102	30.000	-69.994	
109	30.000	-69.994	
116	30.000	-69.994	
102	30.100	-69.994	
109	30.100	-69.994	
116	30.100	-69.994	
102	30.200	-69.994	
109	30.200	-69.994	
116	30.200	-69.994	
102	30.300	-69.993	
109	30.300	-69.993	
116	30.300	-69.993	
102	30.400	-69.993	
109	30.400	-69.993	
116	30.400	-69.993	
102	30.500	-69.993	
109	30.500	-69.993	
116	30.500	-69.993	
102	30.600	-69.993	
109	30.600	-69.993	
116	30.600	-69.993	
102	30.700	-69.993	
109	30.700	-69.993	
116	30.700	-69.993	
102	30.800	-69.993	
109	30.800	-69.993	
116	30.800	-69.993	
102	30.900	-69.993	
109	30.900	-69.993	
116	30.900	-69.993	
102	31.000	-69.993	
109	31.000	-69.993	
116	31.000	-69.993	
102	31.100	-69.993	
109	31.100	-69.993	
116	31.100	-69.993	
102	31.200	-69.993	
109	31.200	-69.993	
116	31.200	-69.993	
102	31.300	-69.993	
109	31.300	-69.993	
116	31.300	-69.993	
102	31.400	-69.993	
109	31.400	-69.993	
116	31.400	-69.993	
102	31.500	-69.993	
109	31.500	-69.993	
116	31.500	-69.993	
102	31.600	-69.993	
109	31.600	-69.993	
116	31.600	-69.993	
102	31.700	-69.993	
109	31.700	-69.993	
116	31.700	-69.993	
102	31.800	-69.993	
109	31.800	-69.993	
116	31.800	-69.993	
102	31.900	-69.993	
109	31.900	-69.993	
116	31.900	-69.993	
102	32.000	-69.993	
109	32.000	-69.993	
116	32.000	-69.993	
102	32.100	-69.993	
109	32.100	-69.993	
116	32.100	-69.993	
102	32.200	-69.993	
109	32.200	-69.993	
116	32.200	-69.993	
102	32.300	-69.993	
109	32.300	-69.993	
116	32.300	-69.993	
102	32.400	-69.993	
109	32.400	-69.993	
116	32.400	-69.993	
102	32.500	-69.993	
109	32.500	-69.993	
116	32.500	-69.993	
102	32.600	-69.993	
109	32.600	-69.993	
116	32.600	-69.993	
102	32.700	-69.993	
109	32.700	-69.993	
116	32.700	-69.993	
102	32.800	-69.993	
109	32.800	-69.993	
116	32.800	-69.993	
102	32.900	-69.993	
109	32.900	-69.993	
116	32.900	-69.993	
102	33.000	-69.993	
109	33.000	-69.993	
116	33.000	-69.993	
102	33.100	-69.993	
109	33.100	-69.993	
116	33.100	-69.993	
102	33.200	-69.993	
109	33.200	-69.993	
116	33.200	-69.993	
102	33.300	-69.993	
109	33.300	-69.993	
116	33.300	-69.993	
102	33.400	-69.993	
109	33.400	-69.993	
116	33.400	-69.993	
102	33.500	-69.993	
109	33.500	-69.993	
116	33.500	-69.993	
102	33.600	-69.993	
109	33.600	-69.993	
116	33.600	-69.993	
102	33.700	-69.993	
109	33.700	-69.993	
116	33.700	-69.993	
102	33.800	-69.993	
109	33.800	-69.993	
116	33.800	-69.993	
102	33.900	-69.993	
109	33.900	-69.993	
116	33.900	-69.993	
102	34.000	-69.993	
109	34.000	-69.993	
116	34.000	-69.993	
102	34.100	-69.993	
109	34.100	-69.993	
116	34.100	-69.993	
102	34.200	-69.993	
109	34.200	-69.993	
116	34.200	-69.993	
102	34.300	-69.993	
109	34.300	-69.993	
116	34.300	-69.993	
102	34.400	-69.993	
109	34.400	-69.993	
116	34.400	-69.993	
102	34.500	-69.993	
109	34.500	-69.993	
116	34.500	-69.993	
102	34.600	-69.993	
109	34.600	-69.993	
116	34.600	-69.993	
102	34.700	-69.993	
109	34.700	-69.993	
116	34.700	-69.993	
102	34.800	-69.993	
109	34.800	-69.993	
116	34.800	-69.993	
102	34.900	-69.993	
109	34.900	-69.993	
116	34.900	-69.993	
102	35.000	-69.993	
109	35.000	-69.993	
116	35.000	-69.993	
102	35.100	-69.993	
109	35.100	-69.993	
116	35.100	-69.993	
102	35.200	-69.993	
109	35.200	-69.993	
116	35.200	-69.993	
102	35.300	-69.993	
109	35.300	-69.993	
116	35.300	-69.993	
102	35.400	-69.993	
109	35.400	-69.993	
116	35.400	-69.993	
102	35.500	-69.993	
109	35.500	-69.993	
116	35.500	-69.993	
102	35.600	-69.993	
109	35.600	-69.993	
116	35.600	-69.993	
102	35.700	-69.993	
109	35.700	-69.993	
116	35.700	-69.993	
102	35.800	-69.993	
109	35.800	-69.993	
116	35.800	-69.993	
102	35.900	-69.993	
109	35.900	-69.993	
116	35.900	-69.993	
102	36.000	-69.993	
109	36.000	-69.993	
116	36.000	-69.993	
102	36.100	-69.993	
109	36.100	-69.993	
116	36.100	-69.993	
102	36.200	-69.993	
109	36.200	-69.993	
116	36.200	-69.993	
102	36.300	-69.993	
109	36.300	-69.993	
116	36.300	-69.993	
102	36.400	-69.993	
109	36.400	-69.993	
116	36.400	-69.993	
102	36.500	-69.993	
109	36.500	-69.993	
116	36.500	-69.993	
102	36.600	-69.993	
109	36.600	-69.993	
116	36.600	-69.993	
102	36.700	-69.993	
109	36.700	-69.993	
116	36.700	-69.993	
102	36.800	-69.993	
109	36.800	-69.993	
116	36.800	-69.993	
102	36.900	-69.993	
109	36.900	-69.993	
116	36.900	-69.993	
102	37.000	-69.993	
109	37.000	-69.993	
116	37.000	-69.993	
102	37.100	-69.993	
109	37.100	-69.993	
116	37.100	-69.993	
102	37.200	-69.993	
109	37.200	-69.993	
116	37.200	-69.993	
102	37.300	-69.993	
109	37.300	-69.993	
116	37.300	-69.993	
102	37.400	-69.993	
109	37.400	-69.993	
116	37.400	-69.993	
102	37.500	-69.993	
109	37.500	-69.993	
116	37.500	-69.993	
102	37.600	-69.993	
109	37.600	-69.993	
116	37.600	-69.993	
102	37.700	-69.993	
109	37.700	-69.993	
116	37.700	-69.993	
102	37.800	-69.993	
109	37.800	-69.993	
116	37.800	-69.993	
102	37.900	-69.993	
109	37.900	-69.993	
116	37.900	-69.993	
102	38.000	-69.993	
109	38.000	-69.993	
116	38.000	-69.993	
102	38.100	-69.993	
109	38.100	-69.993	
116	38.100	-69.993	
102	38.200	-69.993	
109	38.200	-69.993	
116	38.200	-69.993	
102	38.300	-69.993	
109	38.300	-69.993	
116	38.300	-69.993	
102	38.400	-69.993	
109	38.400	-69.993	
116	38.400	-69.993	
102	38.500	-69.993	
109	38.500	-69.993	
116	38.500	-69.993	
102	38.600	-69.993	
109	38.600	-69.993	
116	38.600	-69.993	
102	38.700	-69.993	
109	38.700	-69.993	
116	38.700	-69.993	
102	38.800	-69.993	
109	38.800	-69.993	
116	38.800	-69.993	
102	38.900	-69.993	
109	38.900	-69.993	
