553	6.600	-69.998	
560	6.600	-69.998	
546	6.700	-69.998	
553	6.700	-69.998	
560	6.700	-69.998	
546	6.800	-69.998	
553	6.800	-69.998	
560	6.800	-69.998	
546	6.900	-69.998	
553	6.900	-69.998	
560	6.900	-69.998	
546	7.000	-69.998	
553	7.000	-69.998	
560	7.000	-69.998	
546	7.100	-69.998	
553	7.100	-69.998	
560	7.100	-69.998	
546	7.200	-69.998	
553	7.200	-69.998	
560	7.200	-69.998	
546	7.300	-69.997	
553	7.300	-69.997	
560	7.300	-69.997	
546	7.400	-69.997	
553	7.400	-69.997	
560	7.400	-69.997	
546	7.500	-69.997	
553	7.500	-69.997	
560	7.500	-69.997	
546	7.600	-69.997	
553	7.600	-69.997	
560	7.600	-69.997	
546	7.700	-69.997	
553	7.700	-69.997	
560	7.700	-69.997	
546	7.800	-69.997	
553	7.800	-69.997	
560	7.800	-69.997	
546	7.900	-69.997	
553	7.900	-69.997	
560	7.900	-69.997	
546	8.000	-69.997	
553	8.000	-69.997	
560	8.000	-69.997	
546	8.100	-69.997	
553	8.100	-69.997	
560	8.100	-69.997	
546	8.200	-69.997	
553	8.200	-69.997	
560	8.200	-69.997	
546	8.300	-69.997	
553	8.300	-69.997	
560	8.300	-69.997	
546	8.400	-69.997	
553	8.400	-69.997	
560	8.400	-69.997	
546	8.500	-69.997	
553	8.500	-69.997	
560	8.500	-69.997	
546	8.600	-69.997	
553	8.600	-69.997	
560	8.600	-69.997	
546	8.700	-69.997	
553	8.700	-69.997	
560	8.700	-69.997	
546	8.800	-69.997	
553	8.800	-69.997	
560	8.800	-69.997	
546	8.900	-69.997	
553	8.900	-69.997	
560	8.900	-69.997	
546	9.000	-69.997	
553	9.000	-69.997	
560	9.000	-69.997	
546	9.100	-69.997	
553	9.100	-69.997	
560	9.100	-69.997	
546	9.200	-69.997	
553	9.200	-69.997	
560	9.200	-69.997	
546	9.300	-69.997	
553	9.300	-69.997	
560	9.300	-69.997	
546	9.400	-69.997	
553	9.400	-69.997	
560	9.400	-69.997	
546	9.500	-69.997	
553	9.500	-69.997	
560	9.500	-69.997	
546	9.600	-69.997	
553	9.600	-69.997	
560	9.600	-69.997	
546	9.700	-69.997	
553	9.700	-69.997	
560	9.700	-69.997	
546	9.800	-69.997	
553	9.800	-69.997	
560	9.800	-69.997	
546	9.900	-69.997	
553	9.900	-69.997	
560	9.900	-69.997	
546	10.000	-69.997	
553	10.000	-69.997	
560	10.000	-69.997	
546	10.100	-69.997	
553	10.100	-69.997	
560	10.100	-69.997	
546	10.200	-69.997	
553	10.200	-69.997	
560	10.200	-69.997	
546	10.300	-69.997	
553	10.300	-69.997	
560	10.300	-69.997	
546	10.400	-69.997	
553	10.400	-69.997	
560	10.400	-69.997	
546	10.500	-69.997	
553	10.500	-69.997	
560	10.500	-69.997	
546	10.600	-69.997	
553	10.600	-69.997	
560	10.600	-69.997	
546	10.700	-69.997	
553	10.700	-69.997	
560	10.700	-69.997	
546	10.800	-69.997	
553	10.800	-69.997	
560	10.800	-69.997	
546	10.900	-69.997	
553	10.900	-69.997	
560	10.900	-69.997	
546	11.000	-69.996	
553	11.000	-69.996	
560	11.000	-69.996	
546	11.100	-69.996	
553	11.100	-69.996	
560	11.100	-69.996	
546	11.200	-69.996	
553	11.200	-69.996	
560	11.200	-69.996	
546	11.300	-69.996	
553	11.300	-69.996	
560	11.300	-69.996	
546	11.400	-69.996	
553	11.400	-69.996	
560	11.400	-69.996	
546	11.500	-69.996	
553	11.500	-69.996	
560	11.500	-69.996	
546	11.600	-69.996	
553	11.600	-69.996	
560	11.600	-69.996	
546	11.700	-69.996	
553	11.700	-69.996	
560	11.700	-69.996	
546	11.800	-69.996	
553	11.800	-69.996	
560	11.800	-69.996	
546	11.900	-69.996	
553	11.900	-69.996	
560	11.900	-69.996	
546	12.000	-69.996	
553	12.000	-69.996	
560	12.000	-69.996	
546	12.100	-69.996	
553	12.100	-69.996	
560	12.100	-69.996	
546	12.200	-69.996	
553	12.200	-69.996	
560	12.200	-69.996	
546	12.300	-69.996	
553	12.300	-69.996	
560	12.300	-69.996	
546	12.400	-69.996	
553	12.400	-69.996	
560	12.400	-69.996	
546	12.500	-69.996	
553	12.500	-69.996	
560	12.500	-69.996	
546	12.600	-69.996	
553	12.600	-69.996	
560	12.600	-69.996	
546	12.700	-69.996	
553	12.700	-69.996	
560	12.700	-69.996	
546	12.800	-69.996	
553	12.800	-69.996	
560	12.800	-69.996	
546	12.900	-69.996	
553	12.900	-69.996	
560	12.900	-69.996	
546	13.000	-69.996	
553	13.000	-69.996	
560	13.000	-69.996	
546	13.100	-69.996	
553	13.100	-69.996	
560	13.100	-69.996	
546	13.200	-69.996	
553	13.200	-69.996	
560	13.200	-69.996	
546	13.300	-69.996	
553	13.300	-69.996	
560	13.300	-69.996	
546	13.400	-69.996	
553	13.400	-69.996	
560	13.400	-69.996	
546	13.500	-69.996	
553	13.500	-69.996	
560	13.500	-69.996	
546	13.600	-69.996	
553	13.600	-69.996	
560	13.600	-69.996	
546	13.700	-69.996	
553	13.700	-69.996	
560	13.700	-69.996	
546	13.800	-69.996	
553	13.800	-69.996	
560	13.800	-69.996	
546	13.900	-69.996	
553	13.900	-69.996	
560	13.900	-69.996	
546	14.000	-69.996	
553	14.000	-69.996	
560	14.000	-69.996	
546	14.100	-69.996	
553	14.100	-69.996	
560	14.100	-69.996	
546	14.200	-69.996	
553	14.200	-69.996	
560	14.200	-69.996	
546	14.300	-69.996	
553	14.300	-69.996	
560	14.300	-69.996	
546	14.400	-69.996	
553	14.400	-69.996	
560	14.400	-69.996	
546	14.500	-69.996	
553	14.500	-69.996	
560	14.500	-69.996	
546	14.600	-69.996	
553	14.600	-69.996	
560	14.600	-69.996	
546	14.700	-69.996	
553	14.700	-69.996	
560	14.700	-69.996	
546	14.800	-69.996	
553	14.800	-69.996	
560	14.800	-69.996	
546	14.900	-69.996	
553	14.900	-69.996	
560	14.900	-69.996	
546	15.000	-69.996	
553	15.000	-69.996	
560	15.000	-69.996	
546	15.100	-69.996	
553	15.100	-69.996	
560	15.100	-69.996	
546	15.200	-69.996	
553	15.200	-69.996	
560	15.200	-69.996	
546	15.300	-69.996	
553	15.300	-69.996	
560	15.300	-69.996	
546	15.400	-69.996	
553	15.400	-69.996	
560	15.400	-69.996	
546	15.500	-69.996	
553	15.500	-69.996	
560	15.500	-69.996	
546	15.600	-69.996	
553	15.600	-69.996	
560	15.600	-69.996	
546	15.700	-69.995	
553	15.700	-69.995	
560	15.700	-69.995	
546	15.800	-69.995	
553	15.800	-69.995	
560	15.800	-69.995	
546	15.900	-69.995	
553	15.900	-69.995	
560	15.900	-69.995	
546	16.000	-69.995	
553	16.000	-69.995	
560	16.000	-69.995	
546	16.100	-69.995	
553	16.100	-69.995	
560	16.100	-69.995	
546	16.200	-69.995	
553	16.200	-69.995	
560	16.200	-69.995	
546	16.300	-69.995	
553	16.300	-69.995	
560	16.300	-69.995	
546	16.400	-69.995	
553	16.400	-69.995	
560	16.400	-69.995	
546	16.500	-69.995	
553	16.500	-69.995	
560	16.500	-69.995	
546	16.600	-69.995	
553	16.600	-69.995	
560	16.600	-69.995	
546	16.700	-69.995	
553	16.700	-69.995	
560	16.700	-69.995	
546	16.800	-69.995	
553	16.800	-69.995	
560	16.800	-69.995	
546	16.900	-69.995	
553	16.900	-69.995	
560	16.900	-69.995	
546	17.000	-69.995	
553	17.000	-69.995	
560	17.000	-69.995	
546	17.100	-69.995	
553	17.100	-69.995	
560	17.100	-69.995	
546	17.200	-69.995	
553	17.200	-69.995	
560	17.200	-69.995	
546	17.300	-69.995	
553	17.300	-69.995	
560	17.300	-69.995	
546	17.400	-69.995	
553	17.400	-69.995	
560	17.400	-69.995	
546	17.500	-69.995	
553	17.500	-69.995	
560	17.500	-69.995	
546	17.600	-69.995	
553	17.600	-69.995	
560	17.600	-69.995	
546	17.700	-69.995	
553	17.700	-69.995	
560	17.700	-69.995	
546	17.800	-69.995	
553	17.800	-69.995	
560	17.800	-69.995	
546	17.900	-69.995	
553	17.900	-69.995	
560	17.900	-69.995	
546	18.000	-69.995	
553	18.000	-69.995	
560	18.000	-69.995	
546	18.100	-69.995	
553	18.100	-69.995	
560	18.100	-69.995	
546	18.200	-69.995	
553	18.200	-69.995	
560	18.200	-69.995	
546	18.300	-69.995	
553	18.300	-69.995	
560	18.300	-69.995	
546	18.400	-69.995	
553	18.400	-69.995	
560	18.400	-69.995	
546	18.500	-69.995	
553	18.500	-69.995	
560	18.500	-69.995	
546	18.600	-69.995	
553	18.600	-69.995	
560	18.600	-69.995	
546	18.700	-69.995	
553	18.700	-69.995	
560	18.700	-69.995	
546	18.800	-69.995	
553	18.800	-69.995	
560	18.800	-69.995	
546	18.900	-69.995	
553	18.900	-69.995	
560	18.900	-69.995	
546	19.000	-69.995	
553	19.000	-69.995	
560	19.000	-69.995	
546	19.100	-69.995	
553	19.100	-69.995	
560	19.100	-69.995	
546	19.200	-69.995	
553	19.200	-69.995	
560	19.200	-69.995	
546	19.300	-69.995	
553	19.300	-69.995	
560	19.300	-69.995	
546	19.400	-69.995	
553	19.400	-69.995	
560	19.400	-69.995	
546	19.500	-69.995	
553	19.500	-69.995	
560	19.500	-69.995	
546	19.600	-69.995	
553	19.600	-69.995	
560	19.600	-69.995	
546	19.700	-69.995	
553	19.700	-69.995	
560	19.700	-69.995	
546	19.800	-69.995	
553	19.800	-69.995	
560	19.800	-69.995	
546	19.900	-69.995	
553	19.900	-69.995	
560	19.900	-69.995	
546	20.000	-69.995	
553	20.000	-69.995	
560	20.000	-69.995	
546	20.100	-69.995	
553	20.100	-69.995	
560	20.100	-69.995	
546	20.200	-69.995	
553	20.200	-69.995	
560	20.200	-69.995	
546	20.300	-69.995	
553	20.300	-69.995	
560	20.300	-69.995	
546	20.400	-69.995	
553	20.400	-69.995	
560	20.400	-69.995	
546	20.500	-69.995	
553	20.500	-69.995	
560	20.500	-69.995	
546	20.600	-69.995	
553	20.600	-69.995	
560	20.600	-69.995	
546	20.700	-69.995	
553	20.700	-69.995	
560	20.700	-69.995	
546	20.800	-69.995	
553	20.800	-69.995	
560	20.800	-69.995	
546	20.900	-69.995	
553	20.900	-69.995	
560	20.900	-69.995	
546	21.000	-69.995	
553	21.000	-69.995	
560	21.000	-69.995	
546	21.100	-69.995	
553	21.100	-69.995	
560	21.100	-69.995	
546	21.200	-69.995	
553	21.200	-69.995	
560	21.200	-69.995	
546	21.300	-69.995	
553	21.300	-69.995	
560	21.300	-69.995	
546	21.400	-69.995	
553	21.400	-69.995	
560	21.400	-69.995	
546	21.500	-69.995	
553	21.500	-69.995	
560	21.500	-69.995	
546	21.600	-69.995	
553	21.600	-69.995	
560	21.600	-69.995	
546	21.700	-69.994	
553	21.700	-69.994	
560	21.700	-69.994	
546	21.800	-69.994	
553	21.800	-69.994	
560	21.800	-69.994	
546	21.900	-69.994	
553	21.900	-69.994	
560	21.900	-69.994	
546	22.000	-69.994	
553	22.000	-69.994	
560	22.000	-69.994	
546	22.100	-69.994	
553	22.100	-69.994	
560	22.100	-69.994	
546	22.200	-69.994	
553	22.200	-69.994	
560	22.200	-69.994	
546	22.300	-69.994	
553	22.300	-69.994	
560	22.300	-69.994	
546	22.400	-69.994	
553	22.400	-69.994	
560	22.400	-69.994	
546	22.500	-69.994	
553	22.500	-69.994	
560	22.500	-69.994	
546	22.600	-69.994	
553	22.600	-69.994	
560	22.600	-69.994	
546	22.700	-69.994	
553	22.700	-69.994	
560	22.700	-69.994	
546	22.800	-69.994	
553	22.800	-69.994	
560	22.800	-69.994	
546	22.900	-69.994	
553	22.900	-69.994	
560	22.900	-69.994	
546	23.000	-69.994	
553	23.000	-69.994	
560	23.000	-69.994	
546	23.100	-69.994	
553	23.100	-69.994	
560	23.100	-69.994	
546	23.200	-69.994	
553	23.200	-69.994	
560	23.200	-69.994	
546	23.300	-69.994	
553	23.300	-69.994	
560	23.300	-69.994	
546	23.400	-69.994	
553	23.400	-69.994	
560	23.400	-69.994	
546	23.500	-69.994	
553	23.500	-69.994	
560	23.500	-69.994	
546	23.600	-69.994	
553	23.600	-69.994	
560	23.600	-69.994	
546	23.700	-69.994	
553	23.700	-69.994	
560	23.700	-69.994	
546	23.800	-69.994	
553	23.800	-69.994	
560	23.800	-69.994	
546	23.900	-69.994	
553	23.900	-69.994	
560	23.900	-69.994	
546	24.000	-69.994	
553	24.000	-69.994	
560	24.000	-69.994	
546	24.100	-69.994	
553	24.100	-69.994	
560	24.100	-69.994	
546	24.200	-69.994	
553	24.200	-69.994	
560	24.200	-69.994	
546	24.300	-69.994	
553	24.300	-69.994	
560	24.300	-69.994	
546	24.400	-69.994	
553	24.400	-69.994	
560	24.400	-69.994	
546	24.500	-69.994	
553	24.500	-69.994	
560	24.500	-69.994	
546	24.600	-69.994	
553	24.600	-69.994	
560	24.600	-69.994	
546	24.700	-69.994	
553	24.700	-69.994	
560	24.700	-69.994	
546	24.800	-69.994	
553	24.800	-69.994	
560	24.800	-69.994	
546	24.900	-69.994	
553	24.900	-69.994	
560	24.900	-69.994	
546	25.000	-69.994	
553	25.000	-69.994	
560	25.000	-69.994	
546	25.100	-69.994	
553	25.100	-69.994	
560	25.100	-69.994	
546	25.200	-69.994	
553	25.200	-69.994	
560	25.200	-69.994	
546	25.300	-69.994	
553	25.300	-69.994	
560	25.300	-69.994	
546	25.400	-69.994	
553	25.400	-69.994	
560	25.400	-69.994	
546	25.500	-69.994	
553	25.500	-69.994	
560	25.500	-69.994	
546	25.600	-69.994	
553	25.600	-69.994	
560	25.600	-69.994	
546	25.700	-69.994	
553	25.700	-69.994	
560	25.700	-69.994	
546	25.800	-69.994	
553	25.800	-69.994	
560	25.800	-69.994	
546	25.900	-69.994	
553	25.900	-69.994	
560	25.900	-69.994	
546	26.000	-69.994	
553	26.000	-69.994	
560	26.000	-69.994	
546	26.100	-69.994	
553	26.100	-69.994	
560	26.100	-69.994	
546	26.200	-69.994	
553	26.200	-69.994	
560	26.200	-69.994	
546	26.300	-69.994	
553	26.300	-69.994	
560	26.300	-69.994	
546	26.400	-69.994	
553	26.400	-69.994	
560	26.400	-69.994	
546	26.500	-69.994	
553	26.500	-69.994	
560	26.500	-69.994	
546	26.600	-69.994	
553	26.600	-69.994	
560	26.600	-69.994	
546	26.700	-69.994	
553	26.700	-69.994	
560	26.700	-69.994	
546	26.800	-69.994	
553	26.800	-69.994	
560	26.800	-69.994	
546	26.900	-69.994	
553	26.900	-69.994	
560	26.900	-69.994	
546	27.000	-69.994	
553	27.000	-69.994	
560	27.000	-69.994	
546	27.100	-69.994	
553	27.100	-69.994	
560	27.100	-69.994	
546	27.200	-69.994	
553	27.200	-69.994	
560	27.200	-69.994	
546	27.300	-69.994	
553	27.300	-69.994	
560	27.300	-69.994	
546	27.400	-69.994	
553	27.400	-69.994	
560	27.400	-69.994	
546	27.500	-69.994	
553	27.500	-69.994	
560	27.500	-69.994	
546	27.600	-69.994	
553	27.600	-69.994	
560	27.600	-69.994	
546	27.700	-69.994	
553	27.700	-69.994	
560	27.700	-69.994	
546	27.800	-69.994	
553	27.800	-69.994	
560	27.800	-69.994	
546	27.900	-69.994	
553	27.900	-69.994	
560	27.900	-69.994	
546	28.000	-69.994	
553	28.000	-69.994	
560	28.000	-69.994	
546	28.100	-69.994	
553	28.100	-69.994	
560	28.100	-69.994	
546	28.200	-69.994	
553	28.200	-69.994	
560	28.200	-69.994	
546	28.300	-69.994	
553	28.300	-69.994	
560	28.300	-69.994	
546	28.400	-69.994	
553	28.400	-69.994	
560	28.400	-69.994	
546	28.500	-69.994	
553	28.500	-69.994	
560	28.500	-69.994	
546	28.600	-69.994	
553	28.600	-69.994	
560	28.600	-69.994	
546	28.700	-69.994	
553	28.700	-69.994	
560	28.700	-69.994	
546	28.800	-69.994	
553	28.800	-69.994	
560	28.800	-69.994	
546	28.900	-69.994	
553	28.900	-69.994	
560	28.900	-69.994	
546	29.000	-69.994	
553	29.000	-69.994	
560	29.000	-69.994	
546	29.100	-69.994	
553	29.100	-69.994	
560	29.100	-69.994	
546	29.200	-69.994	
553	29.200	-69.994	
560	29.200	-69.994	
546	29.300	-69.994	
553	29.300	-69.994	
560	29.300	-69.994	
546	29.400	-69.994	
553	29.400	-69.994	
560	29.400	-69.994	
546	29.500	-69.994	
553	29.500	-69.994	
560	29.500	-69.994	
546	29.600	-69.994	
553	29.600	-69.994	
560	29.600	-69.994	
546	29.700	-69.994	
553	29.700	-69.994	
560	29.700	-69.994	
546	29.800	-69.994	
553	29.800	-69.994	
560	29.800	-69.994	
546	29.900	-69.994	
553	29.900	-69.994	
560	29.900	-69.994	
546	30.000	-69.994	
553	30.000	-69.994	
560	30.000	-69.994	
546	30.100	-69.994	
553	30.100	-69.994	
560	30.100	-69.994	
546	30.200	-69.994	
553	30.200	-69.994	
560	30.200	-69.994	
546	30.300	-69.993	
553	30.300	-69.993	
560	30.300	-69.993	
546	30.400	-69.993	
553	30.400	-69.993	
560	30.400	-69.993	
546	30.500	-69.993	
553	30.500	-69.993	
560	30.500	-69.993	
546	30.600	-69.993	
553	30.600	-69.993	
560	30.600	-69.993	
546	30.700	-69.993	
553	30.700	-69.993	
560	30.700	-69.993	
546	30.800	-69.993	
553	30.800	-69.993	
560	30.800	-69.993	
546	30.900	-69.993	
553	30.900	-69.993	
560	30.900	-69.993	
546	31.000	-69.993	
553	31.000	-69.993	
560	31.000	-69.993	
546	31.100	-69.993	
553	31.100	-69.993	
560	31.100	-69.993	
546	31.200	-69.993	
553	31.200	-69.993	
560	31.200	-69.993	
546	31.300	-69.993	
553	31.300	-69.993	
560	31.300	-69.993	
546	31.400	-69.993	
553	31.400	-69.993	
560	31.400	-69.993	
546	31.500	-69.993	
553	31.500	-69.993	
560	31.500	-69.993	
546	31.600	-69.993	
553	31.600	-69.993	
560	31.600	-69.993	
546	31.700	-69.993	
553	31.700	-69.993	
560	31.700	-69.993	
546	31.800	-69.993	
553	31.800	-69.993	
560	31.800	-69.993	
546	31.900	-69.993	
553	31.900	-69.993	
560	31.900	-69.993	
546	32.000	-69.993	
553	32.000	-69.993	
560	32.000	-69.993	
546	32.100	-69.993	
553	32.100	-69.993	
560	32.100	-69.993	
546	32.200	-69.993	
553	32.200	-69.993	
560	32.200	-69.993	
546	32.300	-69.993	
553	32.300	-69.993	
560	32.300	-69.993	
546	32.400	-69.993	
553	32.400	-69.993	
560	32.400	-69.993	
546	32.500	-69.993	
553	32.500	-69.993	
560	32.500	-69.993	
546	32.600	-69.993	
553	32.600	-69.993	
560	32.600	-69.993	
546	32.700	-69.993	
553	32.700	-69.993	
560	32.700	-69.993	
546	32.800	-69.993	
553	32.800	-69.993	
560	32.800	-69.993	
546	32.900	-69.993	
553	32.900	-69.993	
560	32.900	-69.993	
546	33.000	-69.993	
553	33.000	-69.993	
560	33.000	-69.993	
546	33.100	-69.993	
553	33.100	-69.993	
560	33.100	-69.993	
546	33.200	-69.993	
553	33.200	-69.993	
560	33.200	-69.993	
546	33.300	-69.993	
553	33.300	-69.993	
560	33.300	-69.993	
546	33.400	-69.993	
553	33.400	-69.993	
560	33.400	-69.993	
546	33.500	-69.993	
553	33.500	-69.993	
560	33.500	-69.993	
546	33.600	-69.993	
553	33.600	-69.993	
560	33.600	-69.993	
546	33.700	-69.993	
553	33.700	-69.993	
560	33.700	-69.993	
546	33.800	-69.993	
553	33.800	-69.993	
560	33.800	-69.993	
546	33.900	-69.993	
553	33.900	-69.993	
560	33.900	-69.993	
546	34.000	-69.993	
553	34.000	-69.993	
560	34.000	-69.993	
546	34.100	-69.993	
553	34.100	-69.993	
560	34.100	-69.993	
546	34.200	-69.993	
553	34.200	-69.993	
560	34.200	-69.993	
546	34.300	-69.993	
553	34.300	-69.993	
560	34.300	-69.993	
546	34.400	-69.993	
553	34.400	-69.993	
560	34.400	-69.993	
546	34.500	-69.993	
553	34.500	-69.993	
560	34.500	-69.993	
546	34.600	-69.993	
553	34.600	-69.993	
560	34.600	-69.993	
546	34.700	-69.993	
553	34.700	-69.993	
560	34.700	-69.993	
546	34.800	-69.993	
553	34.800	-69.993	
560	34.800	-69.993	
546	34.900	-69.993	
553	34.900	-69.993	
560	34.900	-69.993	
546	35.000	-69.993	
553	35.000	-69.993	
560	35.000	-69.993	
546	35.100	-69.993	
553	35.100	-69.993	
560	35.100	-69.993	
546	35.200	-69.993	
553	35.200	-69.993	
560	35.200	-69.993	
546	35.300	-69.993	
553	35.300	-69.993	
560	35.300	-69.993	
546	35.400	-69.993	
553	35.400	-69.993	
560	35.400	-69.993	
546	35.500	-69.993	
553	35.500	-69.993	
560	35.500	-69.993	
546	35.600	-69.993	
553	35.600	-69.993	
560	35.600	-69.993	
546	35.700	-69.993	
553	35.700	-69.993	
560	35.700	-69.993	
546	35.800	-69.993	
553	35.800	-69.993	
560	35.800	-69.993	
546	35.900	-69.993	
553	35.900	-69.993	
560	35.900	-69.993	
546	36.000	-69.993	
553	36.000	-69.993	
560	36.000	-69.993	
546	36.100	-69.993	
553	36.100	-69.993	
560	36.100	-69.993	
546	36.200	-69.993	
553	36.200	-69.993	
560	36.200	-69.993	
546	36.300	-69.993	
553	36.300	-69.993	
560	36.300	-69.993	
546	36.400	-69.993	
553	36.400	-69.993	
560	36.400	-69.993	
546	36.500	-69.993	
553	36.500	-69.993	
560	36.500	-69.993	
546	36.600	-69.993	
553	36.600	-69.993	
560	36.600	-69.993	
546	36.700	-69.993	
553	36.700	-69.993	
560	36.700	-69.993	
546	36.800	-69.993	
553	36.800	-69.993	
560	36.800	-69.993	
546	36.900	-69.993	
553	36.900	-69.993	
560	36.900	-69.993	
546	37.000	-69.993	
553	37.000	-69.993	
560	37.000	-69.993	
546	37.100	-69.993	
553	37.100	-69.993	
560	37.100	-69.993	
546	37.200	-69.993	
553	37.200	-69.993	
560	37.200	-69.993	
546	37.300	-69.993	
553	37.300	-69.993	
560	37.300	-69.993	
546	37.400	-69.993	
553	37.400	-69.993	
560	37.400	-69.993	
546	37.500	-69.993	
553	37.500	-69.993	
560	37.500	-69.993	
546	37.600	-69.993	
553	37.600	-69.993	
560	37.600	-69.993	
546	37.700	-69.993	
553	37.700	-69.993	
560	37.700	-69.993	
546	37.800	-69.993	
553	37.800	-69.993	
560	37.800	-69.993	
546	37.900	-69.993	
553	37.900	-69.993	
560	37.900	-69.993	
546	38.000	-69.993	
553	38.000	-69.993	
560	38.000	-69.993	
546	38.100	-69.993	
553	38.100	-69.993	
560	38.100	-69.993	
546	38.200	-69.993	
553	38.200	-69.993	
560	38.200	-69.993	
546	38.300	-69.993	
553	38.300	-69.993	
560	38.300	-69.993	
546	38.400	-69.993	
553	38.400	-69.993	
560	38.400	-69.993	
546	38.500	-69.993	
553	38.500	-69.993	
560	38.500	-69.993	
546	38.600	-69.993	
553	38.600	-69.993	
560	38.600	-69.993	
546	38.700	-69.993	
553	38.700	-69.993	
560	38.700	-69.993	
546	38.800	-69.993	
553	38.800	-69.993	
560	38.800	-69.993	
546	38.900	-69.993	
553	38.900	-69.993	
