629	16.500	-69.995	
636	16.500	-69.995	
622	16.600	-69.995	
629	16.600	-69.995	
636	16.600	-69.995	
622	16.700	-69.995	
629	16.700	-69.995	
636	16.700	-69.995	
622	16.800	-69.995	
629	16.800	-69.995	
636	16.800	-69.995	
622	16.900	-69.995	
629	16.900	-69.995	
636	16.900	-69.995	
622	17.000	-69.995	
629	17.000	-69.995	
636	17.000	-69.995	
622	17.100	-69.995	
629	17.100	-69.995	
636	17.100	-69.995	
622	17.200	-69.995	
629	17.200	-69.995	
636	17.200	-69.995	
622	17.300	-69.995	
629	17.300	-69.995	
636	17.300	-69.995	
622	17.400	-69.995	
629	17.400	-69.995	
636	17.400	-69.995	
622	17.500	-69.995	
629	17.500	-69.995	
636	17.500	-69.995	
622	17.600	-69.995	
629	17.600	-69.995	
636	17.600	-69.995	
622	17.700	-69.995	
629	17.700	-69.995	
636	17.700	-69.995	
622	17.800	-69.995	
629	17.800	-69.995	
636	17.800	-69.995	
622	17.900	-69.995	
629	17.900	-69.995	
636	17.900	-69.995	
622	18.000	-69.995	
629	18.000	-69.995	
636	18.000	-69.995	
622	18.100	-69.995	
629	18.100	-69.995	
636	18.100	-69.995	
622	18.200	-69.995	
629	18.200	-69.995	
636	18.200	-69.995	
622	18.300	-69.995	
629	18.300	-69.995	
636	18.300	-69.995	
622	18.400	-69.995	
629	18.400	-69.995	
636	18.400	-69.995	
622	18.500	-69.995	
629	18.500	-69.995	
636	18.500	-69.995	
622	18.600	-69.995	
629	18.600	-69.995	
636	18.600	-69.995	
622	18.700	-69.995	
629	18.700	-69.995	
636	18.700	-69.995	
622	18.800	-69.995	
629	18.800	-69.995	
636	18.800	-69.995	
622	18.900	-69.995	
629	18.900	-69.995	
636	18.900	-69.995	
622	19.000	-69.995	
629	19.000	-69.995	
636	19.000	-69.995	
622	19.100	-69.995	
629	19.100	-69.995	
636	19.100	-69.995	
622	19.200	-69.995	
629	19.200	-69.995	
636	19.200	-69.995	
622	19.300	-69.995	
629	19.300	-69.995	
636	19.300	-69.995	
622	19.400	-69.995	
629	19.400	-69.995	
636	19.400	-69.995	
622	19.500	-69.995	
629	19.500	-69.995	
636	19.500	-69.995	
622	19.600	-69.995	
629	19.600	-69.995	
636	19.600	-69.995	
622	19.700	-69.995	
629	19.700	-69.995	
636	19.700	-69.995	
622	19.800	-69.995	
629	19.800	-69.995	
636	19.800	-69.995	
622	19.900	-69.995	
629	19.900	-69.995	
636	19.900	-69.995	
622	20.000	-69.995	
629	20.000	-69.995	
636	20.000	-69.995	
622	20.100	-69.995	
629	20.100	-69.995	
636	20.100	-69.995	
622	20.200	-69.995	
629	20.200	-69.995	
636	20.200	-69.995	
622	20.300	-69.995	
629	20.300	-69.995	
636	20.300	-69.995	
622	20.400	-69.995	
629	20.400	-69.995	
636	20.400	-69.995	
622	20.500	-69.995	
629	20.500	-69.995	
636	20.500	-69.995	
622	20.600	-69.995	
629	20.600	-69.995	
636	20.600	-69.995	
622	20.700	-69.995	
629	20.700	-69.995	
636	20.700	-69.995	
622	20.800	-69.995	
629	20.800	-69.995	
636	20.800	-69.995	
622	20.900	-69.995	
629	20.900	-69.995	
636	20.900	-69.995	
622	21.000	-69.995	
629	21.000	-69.995	
636	21.000	-69.995	
622	21.100	-69.995	
629	21.100	-69.995	
636	21.100	-69.995	
622	21.200	-69.995	
629	21.200	-69.995	
636	21.200	-69.995	
622	21.300	-69.995	
629	21.300	-69.995	
636	21.300	-69.995	
622	21.400	-69.995	
629	21.400	-69.995	
636	21.400	-69.995	
622	21.500	-69.995	
629	21.500	-69.995	
636	21.500	-69.995	
622	21.600	-69.995	
629	21.600	-69.995	
636	21.600	-69.995	
622	21.700	-69.994	
629	21.700	-69.994	
636	21.700	-69.994	
622	21.800	-69.994	
629	21.800	-69.994	
636	21.800	-69.994	
622	21.900	-69.994	
629	21.900	-69.994	
636	21.900	-69.994	
622	22.000	-69.994	
629	22.000	-69.994	
636	22.000	-69.994	
622	22.100	-69.994	
629	22.100	-69.994	
636	22.100	-69.994	
622	22.200	-69.994	
629	22.200	-69.994	
636	22.200	-69.994	
622	22.300	-69.994	
629	22.300	-69.994	
636	22.300	-69.994	
622	22.400	-69.994	
629	22.400	-69.994	
636	22.400	-69.994	
622	22.500	-69.994	
629	22.500	-69.994	
636	22.500	-69.994	
622	22.600	-69.994	
629	22.600	-69.994	
636	22.600	-69.994	
622	22.700	-69.994	
629	22.700	-69.994	
636	22.700	-69.994	
622	22.800	-69.994	
629	22.800	-69.994	
636	22.800	-69.994	
622	22.900	-69.994	
629	22.900	-69.994	
636	22.900	-69.994	
622	23.000	-69.994	
629	23.000	-69.994	
636	23.000	-69.994	
622	23.100	-69.994	
629	23.100	-69.994	
636	23.100	-69.994	
622	23.200	-69.994	
629	23.200	-69.994	
636	23.200	-69.994	
622	23.300	-69.994	
629	23.300	-69.994	
636	23.300	-69.994	
622	23.400	-69.994	
629	23.400	-69.994	
636	23.400	-69.994	
622	23.500	-69.994	
629	23.500	-69.994	
636	23.500	-69.994	
622	23.600	-69.994	
629	23.600	-69.994	
636	23.600	-69.994	
622	23.700	-69.994	
629	23.700	-69.994	
636	23.700	-69.994	
622	23.800	-69.994	
629	23.800	-69.994	
636	23.800	-69.994	
622	23.900	-69.994	
629	23.900	-69.994	
636	23.900	-69.994	
622	24.000	-69.994	
629	24.000	-69.994	
636	24.000	-69.994	
622	24.100	-69.994	
629	24.100	-69.994	
636	24.100	-69.994	
622	24.200	-69.994	
629	24.200	-69.994	
636	24.200	-69.994	
622	24.300	-69.994	
629	24.300	-69.994	
636	24.300	-69.994	
622	24.400	-69.994	
629	24.400	-69.994	
636	24.400	-69.994	
622	24.500	-69.994	
629	24.500	-69.994	
636	24.500	-69.994	
622	24.600	-69.994	
629	24.600	-69.994	
636	24.600	-69.994	
622	24.700	-69.994	
629	24.700	-69.994	
636	24.700	-69.994	
622	24.800	-69.994	
629	24.800	-69.994	
636	24.800	-69.994	
622	24.900	-69.994	
629	24.900	-69.994	
636	24.900	-69.994	
622	25.000	-69.994	
629	25.000	-69.994	
636	25.000	-69.994	
622	25.100	-69.994	
629	25.100	-69.994	
636	25.100	-69.994	
622	25.200	-69.994	
629	25.200	-69.994	
636	25.200	-69.994	
622	25.300	-69.994	
629	25.300	-69.994	
636	25.300	-69.994	
622	25.400	-69.994	
629	25.400	-69.994	
636	25.400	-69.994	
622	25.500	-69.994	
629	25.500	-69.994	
636	25.500	-69.994	
622	25.600	-69.994	
629	25.600	-69.994	
636	25.600	-69.994	
622	25.700	-69.994	
629	25.700	-69.994	
636	25.700	-69.994	
622	25.800	-69.994	
629	25.800	-69.994	
636	25.800	-69.994	
622	25.900	-69.994	
629	25.900	-69.994	
636	25.900	-69.994	
622	26.000	-69.994	
629	26.000	-69.994	
636	26.000	-69.994	
622	26.100	-69.994	
629	26.100	-69.994	
636	26.100	-69.994	
622	26.200	-69.994	
629	26.200	-69.994	
636	26.200	-69.994	
622	26.300	-69.994	
629	26.300	-69.994	
636	26.300	-69.994	
622	26.400	-69.994	
629	26.400	-69.994	
636	26.400	-69.994	
622	26.500	-69.994	
629	26.500	-69.994	
636	26.500	-69.994	
622	26.600	-69.994	
629	26.600	-69.994	
636	26.600	-69.994	
622	26.700	-69.994	
629	26.700	-69.994	
636	26.700	-69.994	
622	26.800	-69.994	
629	26.800	-69.994	
636	26.800	-69.994	
622	26.900	-69.994	
629	26.900	-69.994	
636	26.900	-69.994	
622	27.000	-69.994	
629	27.000	-69.994	
636	27.000	-69.994	
622	27.100	-69.994	
629	27.100	-69.994	
636	27.100	-69.994	
622	27.200	-69.994	
629	27.200	-69.994	
636	27.200	-69.994	
622	27.300	-69.994	
629	27.300	-69.994	
636	27.300	-69.994	
622	27.400	-69.994	
629	27.400	-69.994	
636	27.400	-69.994	
622	27.500	-69.994	
629	27.500	-69.994	
636	27.500	-69.994	
622	27.600	-69.994	
629	27.600	-69.994	
636	27.600	-69.994	
622	27.700	-69.994	
629	27.700	-69.994	
636	27.700	-69.994	
622	27.800	-69.994	
629	27.800	-69.994	
636	27.800	-69.994	
622	27.900	-69.994	
629	27.900	-69.994	
636	27.900	-69.994	
622	28.000	-69.994	
629	28.000	-69.994	
636	28.000	-69.994	
622	28.100	-69.994	
629	28.100	-69.994	
636	28.100	-69.994	
622	28.200	-69.994	
629	28.200	-69.994	
636	28.200	-69.994	
622	28.300	-69.994	
629	28.300	-69.994	
636	28.300	-69.994	
622	28.400	-69.994	
629	28.400	-69.994	
636	28.400	-69.994	
622	28.500	-69.994	
629	28.500	-69.994	
636	28.500	-69.994	
622	28.600	-69.994	
629	28.600	-69.994	
636	28.600	-69.994	
622	28.700	-69.994	
629	28.700	-69.994	
636	28.700	-69.994	
622	28.800	-69.994	
629	28.800	-69.994	
636	28.800	-69.994	
622	28.900	-69.994	
629	28.900	-69.994	
636	28.900	-69.994	
622	29.000	-69.994	
629	29.000	-69.994	
636	29.000	-69.994	
622	29.100	-69.994	
629	29.100	-69.994	
636	29.100	-69.994	
622	29.200	-69.994	
629	29.200	-69.994	
636	29.200	-69.994	
622	29.300	-69.994	
629	29.300	-69.994	
636	29.300	-69.994	
622	29.400	-69.994	
629	29.400	-69.994	
636	29.400	-69.994	
622	29.500	-69.994	
629	29.500	-69.994	
636	29.500	-69.994	
622	29.600	-69.994	
629	29.600	-69.994	
636	29.600	-69.994	
622	29.700	-69.994	
629	29.700	-69.994	
636	29.700	-69.994	
622	29.800	-69.994	
629	29.800	-69.994	
636	29.800	-69.994	
622	29.900	-69.994	
629	29.900	-69.994	
636	29.900	-69.994	
622	30.000	-69.994	
629	30.000	-69.994	
636	30.000	-69.994	
622	30.100	-69.994	
629	30.100	-69.994	
636	30.100	-69.994	
622	30.200	-69.994	
629	30.200	-69.994	
636	30.200	-69.994	
622	30.300	-69.993	
629	30.300	-69.993	
636	30.300	-69.993	
622	30.400	-69.993	
629	30.400	-69.993	
636	30.400	-69.993	
622	30.500	-69.993	
629	30.500	-69.993	
636	30.500	-69.993	
622	30.600	-69.993	
629	30.600	-69.993	
636	30.600	-69.993	
622	30.700	-69.993	
629	30.700	-69.993	
636	30.700	-69.993	
622	30.800	-69.993	
629	30.800	-69.993	
636	30.800	-69.993	
622	30.900	-69.993	
629	30.900	-69.993	
636	30.900	-69.993	
622	31.000	-69.993	
629	31.000	-69.993	
636	31.000	-69.993	
622	31.100	-69.993	
629	31.100	-69.993	
636	31.100	-69.993	
622	31.200	-69.993	
629	31.200	-69.993	
636	31.200	-69.993	
622	31.300	-69.993	
629	31.300	-69.993	
636	31.300	-69.993	
622	31.400	-69.993	
629	31.400	-69.993	
636	31.400	-69.993	
622	31.500	-69.993	
629	31.500	-69.993	
636	31.500	-69.993	
622	31.600	-69.993	
629	31.600	-69.993	
636	31.600	-69.993	
622	31.700	-69.993	
629	31.700	-69.993	
636	31.700	-69.993	
622	31.800	-69.993	
629	31.800	-69.993	
636	31.800	-69.993	
622	31.900	-69.993	
629	31.900	-69.993	
636	31.900	-69.993	
622	32.000	-69.993	
629	32.000	-69.993	
636	32.000	-69.993	
622	32.100	-69.993	
629	32.100	-69.993	
636	32.100	-69.993	
622	32.200	-69.993	
629	32.200	-69.993	
636	32.200	-69.993	
622	32.300	-69.993	
629	32.300	-69.993	
636	32.300	-69.993	
622	32.400	-69.993	
629	32.400	-69.993	
636	32.400	-69.993	
622	32.500	-69.993	
629	32.500	-69.993	
636	32.500	-69.993	
622	32.600	-69.993	
629	32.600	-69.993	
636	32.600	-69.993	
622	32.700	-69.993	
629	32.700	-69.993	
636	32.700	-69.993	
622	32.800	-69.993	
629	32.800	-69.993	
636	32.800	-69.993	
622	32.900	-69.993	
629	32.900	-69.993	
636	32.900	-69.993	
622	33.000	-69.993	
629	33.000	-69.993	
636	33.000	-69.993	
622	33.100	-69.993	
629	33.100	-69.993	
636	33.100	-69.993	
622	33.200	-69.993	
629	33.200	-69.993	
636	33.200	-69.993	
622	33.300	-69.993	
629	33.300	-69.993	
636	33.300	-69.993	
622	33.400	-69.993	
629	33.400	-69.993	
636	33.400	-69.993	
622	33.500	-69.993	
629	33.500	-69.993	
636	33.500	-69.993	
622	33.600	-69.993	
629	33.600	-69.993	
636	33.600	-69.993	
622	33.700	-69.993	
629	33.700	-69.993	
636	33.700	-69.993	
622	33.800	-69.993	
629	33.800	-69.993	
636	33.800	-69.993	
622	33.900	-69.993	
629	33.900	-69.993	
636	33.900	-69.993	
622	34.000	-69.993	
629	34.000	-69.993	
636	34.000	-69.993	
622	34.100	-69.993	
629	34.100	-69.993	
636	34.100	-69.993	
622	34.200	-69.993	
629	34.200	-69.993	
636	34.200	-69.993	
622	34.300	-69.993	
629	34.300	-69.993	
636	34.300	-69.993	
622	34.400	-69.993	
629	34.400	-69.993	
636	34.400	-69.993	
622	34.500	-69.993	
629	34.500	-69.993	
636	34.500	-69.993	
622	34.600	-69.993	
629	34.600	-69.993	
636	34.600	-69.993	
622	34.700	-69.993	
629	34.700	-69.993	
636	34.700	-69.993	
622	34.800	-69.993	
629	34.800	-69.993	
636	34.800	-69.993	
622	34.900	-69.993	
629	34.900	-69.993	
636	34.900	-69.993	
622	35.000	-69.993	
629	35.000	-69.993	
636	35.000	-69.993	
622	35.100	-69.993	
629	35.100	-69.993	
636	35.100	-69.993	
622	35.200	-69.993	
629	35.200	-69.993	
636	35.200	-69.993	
622	35.300	-69.993	
629	35.300	-69.993	
636	35.300	-69.993	
622	35.400	-69.993	
629	35.400	-69.993	
636	35.400	-69.993	
622	35.500	-69.993	
629	35.500	-69.993	
636	35.500	-69.993	
622	35.600	-69.993	
629	35.600	-69.993	
636	35.600	-69.993	
622	35.700	-69.993	
629	35.700	-69.993	
636	35.700	-69.993	
622	35.800	-69.993	
629	35.800	-69.993	
636	35.800	-69.993	
622	35.900	-69.993	
629	35.900	-69.993	
636	35.900	-69.993	
622	36.000	-69.993	
629	36.000	-69.993	
636	36.000	-69.993	
622	36.100	-69.993	
629	36.100	-69.993	
636	36.100	-69.993	
622	36.200	-69.993	
629	36.200	-69.993	
636	36.200	-69.993	
622	36.300	-69.993	
629	36.300	-69.993	
636	36.300	-69.993	
622	36.400	-69.993	
629	36.400	-69.993	
636	36.400	-69.993	
622	36.500	-69.993	
629	36.500	-69.993	
636	36.500	-69.993	
622	36.600	-69.993	
629	36.600	-69.993	
636	36.600	-69.993	
622	36.700	-69.993	
629	36.700	-69.993	
636	36.700	-69.993	
622	36.800	-69.993	
629	36.800	-69.993	
636	36.800	-69.993	
622	36.900	-69.993	
629	36.900	-69.993	
636	36.900	-69.993	
622	37.000	-69.993	
629	37.000	-69.993	
636	37.000	-69.993	
622	37.100	-69.993	
629	37.100	-69.993	
636	37.100	-69.993	
622	37.200	-69.993	
629	37.200	-69.993	
636	37.200	-69.993	
622	37.300	-69.993	
629	37.300	-69.993	
636	37.300	-69.993	
622	37.400	-69.993	
629	37.400	-69.993	
636	37.400	-69.993	
622	37.500	-69.993	
629	37.500	-69.993	
636	37.500	-69.993	
622	37.600	-69.993	
629	37.600	-69.993	
636	37.600	-69.993	
622	37.700	-69.993	
629	37.700	-69.993	
636	37.700	-69.993	
622	37.800	-69.993	
629	37.800	-69.993	
636	37.800	-69.993	
622	37.900	-69.993	
629	37.900	-69.993	
636	37.900	-69.993	
622	38.000	-69.993	
629	38.000	-69.993	
636	38.000	-69.993	
622	38.100	-69.993	
629	38.100	-69.993	
636	38.100	-69.993	
622	38.200	-69.993	
629	38.200	-69.993	
636	38.200	-69.993	
622	38.300	-69.993	
629	38.300	-69.993	
636	38.300	-69.993	
622	38.400	-69.993	
629	38.400	-69.993	
636	38.400	-69.993	
622	38.500	-69.993	
629	38.500	-69.993	
636	38.500	-69.993	
622	38.600	-69.993	
629	38.600	-69.993	
636	38.600	-69.993	
622	38.700	-69.993	
629	38.700	-69.993	
636	38.700	-69.993	
622	38.800	-69.993	
629	38.800	-69.993	
636	38.800	-69.993	
622	38.900	-69.993	
629	38.900	-69.993	
