241	13.100	-69.996	
248	13.100	-69.996	
234	13.200	-69.996	
241	13.200	-69.996	
248	13.200	-69.996	
234	13.300	-69.996	
241	13.300	-69.996	
248	13.300	-69.996	
234	13.400	-69.996	
241	13.400	-69.996	
248	13.400	-69.996	
234	13.500	-69.996	
241	13.500	-69.996	
248	13.500	-69.996	
234	13.600	-69.996	
241	13.600	-69.996	
248	13.600	-69.996	
234	13.700	-69.996	
241	13.700	-69.996	
248	13.700	-69.996	
234	13.800	-69.996	
241	13.800	-69.996	
248	13.800	-69.996	
234	13.900	-69.996	
241	13.900	-69.996	
248	13.900	-69.996	
234	14.000	-69.996	
241	14.000	-69.996	
248	14.000	-69.996	
234	14.100	-69.996	
241	14.100	-69.996	
248	14.100	-69.996	
234	14.200	-69.996	
241	14.200	-69.996	
248	14.200	-69.996	
234	14.300	-69.996	
241	14.300	-69.996	
248	14.300	-69.996	
234	14.400	-69.996	
241	14.400	-69.996	
248	14.400	-69.996	
234	14.500	-69.996	
241	14.500	-69.996	
248	14.500	-69.996	
234	14.600	-69.996	
241	14.600	-69.996	
248	14.600	-69.996	
234	14.700	-69.996	
241	14.700	-69.996	
248	14.700	-69.996	
234	14.800	-69.996	
241	14.800	-69.996	
248	14.800	-69.996	
234	14.900	-69.996	
241	14.900	-69.996	
248	14.900	-69.996	
234	15.000	-69.996	
241	15.000	-69.996	
248	15.000	-69.996	
234	15.100	-69.996	
241	15.100	-69.996	
248	15.100	-69.996	
234	15.200	-69.996	
241	15.200	-69.996	
248	15.200	-69.996	
234	15.300	-69.996	
241	15.300	-69.996	
248	15.300	-69.996	
234	15.400	-69.996	
241	15.400	-69.996	
248	15.400	-69.996	
234	15.500	-69.996	
241	15.500	-69.996	
248	15.500	-69.996	
234	15.600	-69.996	
241	15.600	-69.996	
248	15.600	-69.996	
234	15.700	-69.995	
241	15.700	-69.995	
248	15.700	-69.995	
234	15.800	-69.995	
241	15.800	-69.995	
248	15.800	-69.995	
234	15.900	-69.995	
241	15.900	-69.995	
248	15.900	-69.995	
234	16.000	-69.995	
241	16.000	-69.995	
248	16.000	-69.995	
234	16.100	-69.995	
241	16.100	-69.995	
248	16.100	-69.995	
234	16.200	-69.995	
241	16.200	-69.995	
248	16.200	-69.995	
234	16.300	-69.995	
241	16.300	-69.995	
248	16.300	-69.995	
234	16.400	-69.995	
241	16.400	-69.995	
248	16.400	-69.995	
234	16.500	-69.995	
241	16.500	-69.995	
248	16.500	-69.995	
234	16.600	-69.995	
241	16.600	-69.995	
248	16.600	-69.995	
234	16.700	-69.995	
241	16.700	-69.995	
248	16.700	-69.995	
234	16.800	-69.995	
241	16.800	-69.995	
248	16.800	-69.995	
234	16.900	-69.995	
241	16.900	-69.995	
248	16.900	-69.995	
234	17.000	-69.995	
241	17.000	-69.995	
248	17.000	-69.995	
234	17.100	-69.995	
241	17.100	-69.995	
248	17.100	-69.995	
234	17.200	-69.995	
241	17.200	-69.995	
248	17.200	-69.995	
234	17.300	-69.995	
241	17.300	-69.995	
248	17.300	-69.995	
234	17.400	-69.995	
241	17.400	-69.995	
248	17.400	-69.995	
234	17.500	-69.995	
241	17.500	-69.995	
248	17.500	-69.995	
234	17.600	-69.995	
241	17.600	-69.995	
248	17.600	-69.995	
234	17.700	-69.995	
241	17.700	-69.995	
248	17.700	-69.995	
234	17.800	-69.995	
241	17.800	-69.995	
248	17.800	-69.995	
234	17.900	-69.995	
241	17.900	-69.995	
248	17.900	-69.995	
234	18.000	-69.995	
241	18.000	-69.995	
248	18.000	-69.995	
234	18.100	-69.995	
241	18.100	-69.995	
248	18.100	-69.995	
234	18.200	-69.995	
241	18.200	-69.995	
248	18.200	-69.995	
234	18.300	-69.995	
241	18.300	-69.995	
248	18.300	-69.995	
234	18.400	-69.995	
241	18.400	-69.995	
248	18.400	-69.995	
234	18.500	-69.995	
241	18.500	-69.995	
248	18.500	-69.995	
234	18.600	-69.995	
241	18.600	-69.995	
248	18.600	-69.995	
234	18.700	-69.995	
241	18.700	-69.995	
248	18.700	-69.995	
234	18.800	-69.995	
241	18.800	-69.995	
248	18.800	-69.995	
234	18.900	-69.995	
241	18.900	-69.995	
248	18.900	-69.995	
234	19.000	-69.995	
241	19.000	-69.995	
248	19.000	-69.995	
234	19.100	-69.995	
241	19.100	-69.995	
248	19.100	-69.995	
234	19.200	-69.995	
241	19.200	-69.995	
248	19.200	-69.995	
234	19.300	-69.995	
241	19.300	-69.995	
248	19.300	-69.995	
234	19.400	-69.995	
241	19.400	-69.995	
248	19.400	-69.995	
234	19.500	-69.995	
241	19.500	-69.995	
248	19.500	-69.995	
234	19.600	-69.995	
241	19.600	-69.995	
248	19.600	-69.995	
234	19.700	-69.995	
241	19.700	-69.995	
248	19.700	-69.995	
234	19.800	-69.995	
241	19.800	-69.995	
248	19.800	-69.995	
234	19.900	-69.995	
241	19.900	-69.995	
248	19.900	-69.995	
234	20.000	-69.995	
241	20.000	-69.995	
248	20.000	-69.995	
234	20.100	-69.995	
241	20.100	-69.995	
248	20.100	-69.995	
234	20.200	-69.995	
241	20.200	-69.995	
248	20.200	-69.995	
234	20.300	-69.995	
241	20.300	-69.995	
248	20.300	-69.995	
234	20.400	-69.995	
241	20.400	-69.995	
248	20.400	-69.995	
234	20.500	-69.995	
241	20.500	-69.995	
248	20.500	-69.995	
234	20.600	-69.995	
241	20.600	-69.995	
248	20.600	-69.995	
234	20.700	-69.995	
241	20.700	-69.995	
248	20.700	-69.995	
234	20.800	-69.995	
241	20.800	-69.995	
248	20.800	-69.995	
234	20.900	-69.995	
241	20.900	-69.995	
248	20.900	-69.995	
234	21.000	-69.995	
241	21.000	-69.995	
248	21.000	-69.995	
234	21.100	-69.995	
241	21.100	-69.995	
248	21.100	-69.995	
234	21.200	-69.995	
241	21.200	-69.995	
248	21.200	-69.995	
234	21.300	-69.995	
241	21.300	-69.995	
248	21.300	-69.995	
234	21.400	-69.995	
241	21.400	-69.995	
248	21.400	-69.995	
234	21.500	-69.995	
241	21.500	-69.995	
248	21.500	-69.995	
234	21.600	-69.995	
241	21.600	-69.995	
248	21.600	-69.995	
234	21.700	-69.994	
241	21.700	-69.994	
248	21.700	-69.994	
234	21.800	-69.994	
241	21.800	-69.994	
248	21.800	-69.994	
234	21.900	-69.994	
241	21.900	-69.994	
248	21.900	-69.994	
234	22.000	-69.994	
241	22.000	-69.994	
248	22.000	-69.994	
234	22.100	-69.994	
241	22.100	-69.994	
248	22.100	-69.994	
234	22.200	-69.994	
241	22.200	-69.994	
248	22.200	-69.994	
234	22.300	-69.994	
241	22.300	-69.994	
248	22.300	-69.994	
234	22.400	-69.994	
241	22.400	-69.994	
248	22.400	-69.994	
234	22.500	-69.994	
241	22.500	-69.994	
248	22.500	-69.994	
234	22.600	-69.994	
241	22.600	-69.994	
248	22.600	-69.994	
234	22.700	-69.994	
241	22.700	-69.994	
248	22.700	-69.994	
234	22.800	-69.994	
241	22.800	-69.994	
248	22.800	-69.994	
234	22.900	-69.994	
241	22.900	-69.994	
248	22.900	-69.994	
234	23.000	-69.994	
241	23.000	-69.994	
248	23.000	-69.994	
234	23.100	-69.994	
241	23.100	-69.994	
248	23.100	-69.994	
234	23.200	-69.994	
241	23.200	-69.994	
248	23.200	-69.994	
234	23.300	-69.994	
241	23.300	-69.994	
248	23.300	-69.994	
234	23.400	-69.994	
241	23.400	-69.994	
248	23.400	-69.994	
234	23.500	-69.994	
241	23.500	-69.994	
248	23.500	-69.994	
234	23.600	-69.994	
241	23.600	-69.994	
248	23.600	-69.994	
234	23.700	-69.994	
241	23.700	-69.994	
248	23.700	-69.994	
234	23.800	-69.994	
241	23.800	-69.994	
248	23.800	-69.994	
234	23.900	-69.994	
241	23.900	-69.994	
248	23.900	-69.994	
234	24.000	-69.994	
241	24.000	-69.994	
248	24.000	-69.994	
234	24.100	-69.994	
241	24.100	-69.994	
248	24.100	-69.994	
234	24.200	-69.994	
241	24.200	-69.994	
248	24.200	-69.994	
234	24.300	-69.994	
241	24.300	-69.994	
248	24.300	-69.994	
234	24.400	-69.994	
241	24.400	-69.994	
248	24.400	-69.994	
234	24.500	-69.994	
241	24.500	-69.994	
248	24.500	-69.994	
234	24.600	-69.994	
241	24.600	-69.994	
248	24.600	-69.994	
234	24.700	-69.994	
241	24.700	-69.994	
248	24.700	-69.994	
234	24.800	-69.994	
241	24.800	-69.994	
248	24.800	-69.994	
234	24.900	-69.994	
241	24.900	-69.994	
248	24.900	-69.994	
234	25.000	-69.994	
241	25.000	-69.994	
248	25.000	-69.994	
234	25.100	-69.994	
241	25.100	-69.994	
248	25.100	-69.994	
234	25.200	-69.994	
241	25.200	-69.994	
248	25.200	-69.994	
234	25.300	-69.994	
241	25.300	-69.994	
248	25.300	-69.994	
234	25.400	-69.994	
241	25.400	-69.994	
248	25.400	-69.994	
234	25.500	-69.994	
241	25.500	-69.994	
248	25.500	-69.994	
234	25.600	-69.994	
241	25.600	-69.994	
248	25.600	-69.994	
234	25.700	-69.994	
241	25.700	-69.994	
248	25.700	-69.994	
234	25.800	-69.994	
241	25.800	-69.994	
248	25.800	-69.994	
234	25.900	-69.994	
241	25.900	-69.994	
248	25.900	-69.994	
234	26.000	-69.994	
241	26.000	-69.994	
248	26.000	-69.994	
234	26.100	-69.994	
241	26.100	-69.994	
248	26.100	-69.994	
234	26.200	-69.994	
241	26.200	-69.994	
248	26.200	-69.994	
234	26.300	-69.994	
241	26.300	-69.994	
248	26.300	-69.994	
234	26.400	-69.994	
241	26.400	-69.994	
248	26.400	-69.994	
234	26.500	-69.994	
241	26.500	-69.994	
248	26.500	-69.994	
234	26.600	-69.994	
241	26.600	-69.994	
248	26.600	-69.994	
234	26.700	-69.994	
241	26.700	-69.994	
248	26.700	-69.994	
234	26.800	-69.994	
241	26.800	-69.994	
248	26.800	-69.994	
234	26.900	-69.994	
241	26.900	-69.994	
248	26.900	-69.994	
234	27.000	-69.994	
241	27.000	-69.994	
248	27.000	-69.994	
234	27.100	-69.994	
241	27.100	-69.994	
248	27.100	-69.994	
234	27.200	-69.994	
241	27.200	-69.994	
248	27.200	-69.994	
234	27.300	-69.994	
241	27.300	-69.994	
248	27.300	-69.994	
234	27.400	-69.994	
241	27.400	-69.994	
248	27.400	-69.994	
234	27.500	-69.994	
241	27.500	-69.994	
248	27.500	-69.994	
234	27.600	-69.994	
241	27.600	-69.994	
248	27.600	-69.994	
234	27.700	-69.994	
241	27.700	-69.994	
248	27.700	-69.994	
234	27.800	-69.994	
241	27.800	-69.994	
248	27.800	-69.994	
234	27.900	-69.994	
241	27.900	-69.994	
248	27.900	-69.994	
234	28.000	-69.994	
241	28.000	-69.994	
248	28.000	-69.994	
234	28.100	-69.994	
241	28.100	-69.994	
248	28.100	-69.994	
234	28.200	-69.994	
241	28.200	-69.994	
248	28.200	-69.994	
234	28.300	-69.994	
241	28.300	-69.994	
248	28.300	-69.994	
234	28.400	-69.994	
241	28.400	-69.994	
248	28.400	-69.994	
234	28.500	-69.994	
241	28.500	-69.994	
248	28.500	-69.994	
234	28.600	-69.994	
241	28.600	-69.994	
248	28.600	-69.994	
234	28.700	-69.994	
241	28.700	-69.994	
248	28.700	-69.994	
234	28.800	-69.994	
241	28.800	-69.994	
248	28.800	-69.994	
234	28.900	-69.994	
241	28.900	-69.994	
248	28.900	-69.994	
234	29.000	-69.994	
241	29.000	-69.994	
248	29.000	-69.994	
234	29.100	-69.994	
241	29.100	-69.994	
248	29.100	-69.994	
234	29.200	-69.994	
241	29.200	-69.994	
248	29.200	-69.994	
234	29.300	-69.994	
241	29.300	-69.994	
248	29.300	-69.994	
234	29.400	-69.994	
241	29.400	-69.994	
248	29.400	-69.994	
234	29.500	-69.994	
241	29.500	-69.994	
248	29.500	-69.994	
234	29.600	-69.994	
241	29.600	-69.994	
248	29.600	-69.994	
234	29.700	-69.994	
241	29.700	-69.994	
248	29.700	-69.994	
234	29.800	-69.994	
241	29.800	-69.994	
248	29.800	-69.994	
234	29.900	-69.994	
241	29.900	-69.994	
248	29.900	-69.994	
234	30.000	-69.994	
241	30.000	-69.994	
248	30.000	-69.994	
234	30.100	-69.994	
241	30.100	-69.994	
248	30.100	-69.994	
234	30.200	-69.994	
241	30.200	-69.994	
248	30.200	-69.994	
234	30.300	-69.993	
241	30.300	-69.993	
248	30.300	-69.993	
234	30.400	-69.993	
241	30.400	-69.993	
248	30.400	-69.993	
234	30.500	-69.993	
241	30.500	-69.993	
248	30.500	-69.993	
234	30.600	-69.993	
241	30.600	-69.993	
248	30.600	-69.993	
234	30.700	-69.993	
241	30.700	-69.993	
248	30.700	-69.993	
234	30.800	-69.993	
241	30.800	-69.993	
248	30.800	-69.993	
234	30.900	-69.993	
241	30.900	-69.993	
248	30.900	-69.993	
234	31.000	-69.993	
241	31.000	-69.993	
248	31.000	-69.993	
234	31.100	-69.993	
241	31.100	-69.993	
248	31.100	-69.993	
234	31.200	-69.993	
241	31.200	-69.993	
248	31.200	-69.993	
234	31.300	-69.993	
241	31.300	-69.993	
248	31.300	-69.993	
234	31.400	-69.993	
241	31.400	-69.993	
248	31.400	-69.993	
234	31.500	-69.993	
241	31.500	-69.993	
248	31.500	-69.993	
234	31.600	-69.993	
241	31.600	-69.993	
248	31.600	-69.993	
234	31.700	-69.993	
241	31.700	-69.993	
248	31.700	-69.993	
234	31.800	-69.993	
241	31.800	-69.993	
248	31.800	-69.993	
234	31.900	-69.993	
241	31.900	-69.993	
248	31.900	-69.993	
234	32.000	-69.993	
241	32.000	-69.993	
248	32.000	-69.993	
234	32.100	-69.993	
241	32.100	-69.993	
248	32.100	-69.993	
234	32.200	-69.993	
241	32.200	-69.993	
248	32.200	-69.993	
234	32.300	-69.993	
241	32.300	-69.993	
248	32.300	-69.993	
234	32.400	-69.993	
241	32.400	-69.993	
248	32.400	-69.993	
234	32.500	-69.993	
241	32.500	-69.993	
248	32.500	-69.993	
234	32.600	-69.993	
241	32.600	-69.993	
248	32.600	-69.993	
234	32.700	-69.993	
241	32.700	-69.993	
248	32.700	-69.993	
234	32.800	-69.993	
241	32.800	-69.993	
248	32.800	-69.993	
234	32.900	-69.993	
241	32.900	-69.993	
248	32.900	-69.993	
234	33.000	-69.993	
241	33.000	-69.993	
248	33.000	-69.993	
234	33.100	-69.993	
241	33.100	-69.993	
248	33.100	-69.993	
234	33.200	-69.993	
241	33.200	-69.993	
248	33.200	-69.993	
234	33.300	-69.993	
241	33.300	-69.993	
248	33.300	-69.993	
234	33.400	-69.993	
241	33.400	-69.993	
248	33.400	-69.993	
234	33.500	-69.993	
241	33.500	-69.993	
248	33.500	-69.993	
234	33.600	-69.993	
241	33.600	-69.993	
248	33.600	-69.993	
234	33.700	-69.993	
241	33.700	-69.993	
248	33.700	-69.993	
234	33.800	-69.993	
241	33.800	-69.993	
248	33.800	-69.993	
234	33.900	-69.993	
241	33.900	-69.993	
248	33.900	-69.993	
234	34.000	-69.993	
241	34.000	-69.993	
248	34.000	-69.993	
234	34.100	-69.993	
241	34.100	-69.993	
248	34.100	-69.993	
234	34.200	-69.993	
241	34.200	-69.993	
248	34.200	-69.993	
234	34.300	-69.993	
241	34.300	-69.993	
248	34.300	-69.993	
234	34.400	-69.993	
241	34.400	-69.993	
248	34.400	-69.993	
234	34.500	-69.993	
241	34.500	-69.993	
248	34.500	-69.993	
234	34.600	-69.993	
241	34.600	-69.993	
248	34.600	-69.993	
234	34.700	-69.993	
241	34.700	-69.993	
248	34.700	-69.993	
234	34.800	-69.993	
241	34.800	-69.993	
248	34.800	-69.993	
234	34.900	-69.993	
241	34.900	-69.993	
248	34.900	-69.993	
234	35.000	-69.993	
241	35.000	-69.993	
248	35.000	-69.993	
234	35.100	-69.993	
241	35.100	-69.993	
248	35.100	-69.993	
234	35.200	-69.993	
241	35.200	-69.993	
248	35.200	-69.993	
234	35.300	-69.993	
241	35.300	-69.993	
248	35.300	-69.993	
234	35.400	-69.993	
241	35.400	-69.993	
248	35.400	-69.993	
234	35.500	-69.993	
241	35.500	-69.993	
248	35.500	-69.993	
234	35.600	-69.993	
241	35.600	-69.993	
248	35.600	-69.993	
234	35.700	-69.993	
241	35.700	-69.993	
248	35.700	-69.993	
234	35.800	-69.993	
241	35.800	-69.993	
248	35.800	-69.993	
234	35.900	-69.993	
241	35.900	-69.993	
248	35.900	-69.993	
234	36.000	-69.993	
241	36.000	-69.993	
248	36.000	-69.993	
234	36.100	-69.993	
241	36.100	-69.993	
248	36.100	-69.993	
234	36.200	-69.993	
241	36.200	-69.993	
248	36.200	-69.993	
234	36.300	-69.993	
241	36.300	-69.993	
248	36.300	-69.993	
234	36.400	-69.993	
241	36.400	-69.993	
248	36.400	-69.993	
234	36.500	-69.993	
241	36.500	-69.993	
248	36.500	-69.993	
234	36.600	-69.993	
241	36.600	-69.993	
248	36.600	-69.993	
234	36.700	-69.993	
241	36.700	-69.993	
248	36.700	-69.993	
234	36.800	-69.993	
241	36.800	-69.993	
248	36.800	-69.993	
234	36.900	-69.993	
241	36.900	-69.993	
248	36.900	-69.993	
234	37.000	-69.993	
241	37.000	-69.993	
248	37.000	-69.993	
234	37.100	-69.993	
241	37.100	-69.993	
248	37.100	-69.993	
234	37.200	-69.993	
241	37.200	-69.993	
248	37.200	-69.993	
234	37.300	-69.993	
241	37.300	-69.993	
248	37.300	-69.993	
234	37.400	-69.993	
241	37.400	-69.993	
248	37.400	-69.993	
234	37.500	-69.993	
241	37.500	-69.993	
248	37.500	-69.993	
234	37.600	-69.993	
241	37.600	-69.993	
248	37.600	-69.993	
234	37.700	-69.993	
241	37.700	-69.993	
248	37.700	-69.993	
234	37.800	-69.993	
241	37.800	-69.993	
248	37.800	-69.993	
234	37.900	-69.993	
241	37.900	-69.993	
248	37.900	-69.993	
234	38.000	-69.993	
241	38.000	-69.993	
248	38.000	-69.993	
234	38.100	-69.993	
241	38.100	-69.993	
248	38.100	-69.993	
234	38.200	-69.993	
241	38.200	-69.993	
248	38.200	-69.993	
234	38.300	-69.993	
241	38.300	-69.993	
248	38.300	-69.993	
234	38.400	-69.993	
241	38.400	-69.993	
248	38.400	-69.993	
234	38.500	-69.993	
241	38.500	-69.993	
248	38.500	-69.993	
234	38.600	-69.993	
241	38.600	-69.993	
248	38.600	-69.993	
234	38.700	-69.993	
241	38.700	-69.993	
248	38.700	-69.993	
234	38.800	-69.993	
241	38.800	-69.993	
248	38.800	-69.993	
234	38.900	-69.993	
241	38.900	-69.993	
