599	2.900	-69.999	
585	3.000	-69.999	
592	3.000	-69.999	
599	3.000	-69.999	
585	3.100	-69.999	
592	3.100	-69.999	
599	3.100	-69.999	
585	3.200	-69.999	
592	3.200	-69.999	
599	3.200	-69.999	
585	3.300	-69.999	
592	3.300	-69.999	
599	3.300	-69.999	
585	3.400	-69.999	
592	3.400	-69.999	
599	3.400	-69.999	
585	3.500	-69.999	
592	3.500	-69.999	
599	3.500	-69.999	
585	3.600	-69.999	
592	3.600	-69.999	
599	3.600	-69.999	
585	3.700	-69.999	
592	3.700	-69.999	
599	3.700	-69.999	
585	3.800	-69.999	
592	3.800	-69.999	
599	3.800	-69.999	
585	3.900	-69.999	
592	3.900	-69.999	
599	3.900	-69.999	
585	4.000	-69.999	
592	4.000	-69.999	
599	4.000	-69.999	
585	4.100	-69.998	
592	4.100	-69.998	
599	4.100	-69.998	
585	4.200	-69.998	
592	4.200	-69.998	
599	4.200	-69.998	
585	4.300	-69.998	
592	4.300	-69.998	
599	4.300	-69.998	
585	4.400	-69.998	
592	4.400	-69.998	
599	4.400	-69.998	
585	4.500	-69.998	
592	4.500	-69.998	
599	4.500	-69.998	
585	4.600	-69.998	
592	4.600	-69.998	
599	4.600	-69.998	
585	4.700	-69.998	
592	4.700	-69.998	
599	4.700	-69.998	
585	4.800	-69.998	
592	4.800	-69.998	
599	4.800	-69.998	
585	4.900	-69.998	
592	4.900	-69.998	
599	4.900	-69.998	
585	5.000	-69.998	
592	5.000	-69.998	
599	5.000	-69.998	
585	5.100	-69.998	
592	5.100	-69.998	
599	5.100	-69.998	
585	5.200	-69.998	
592	5.200	-69.998	
599	5.200	-69.998	
585	5.300	-69.998	
592	5.300	-69.998	
599	5.300	-69.998	
585	5.400	-69.998	
592	5.400	-69.998	
599	5.400	-69.998	
585	5.500	-69.998	
592	5.500	-69.998	
599	5.500	-69.998	
585	5.600	-69.998	
592	5.600	-69.998	
599	5.600	-69.998	
585	5.700	-69.998	
592	5.700	-69.998	
599	5.700	-69.998	
585	5.800	-69.998	
592	5.800	-69.998	
599	5.800	-69.998	
585	5.900	-69.998	
592	5.900	-69.998	
599	5.900	-69.998	
585	6.000	-69.998	
592	6.000	-69.998	
599	6.000	-69.998	
585	6.100	-69.998	
592	6.100	-69.998	
599	6.100	-69.998	
585	6.200	-69.998	
592	6.200	-69.998	
599	6.200	-69.998	
585	6.300	-69.998	
592	6.300	-69.998	
599	6.300	-69.998	
585	6.400	-69.998	
592	6.400	-69.998	
599	6.400	-69.998	
585	6.500	-69.998	
592	6.500	-69.998	
599	6.500	-69.998	
585	6.600	-69.998	
592	6.600	-69.998	
599	6.600	-69.998	
585	6.700	-69.998	
592	6.700	-69.998	
599	6.700	-69.998	
585	6.800	-69.998	
592	6.800	-69.998	
599	6.800	-69.998	
585	6.900	-69.998	
592	6.900	-69.998	
599	6.900	-69.998	
585	7.000	-69.998	
592	7.000	-69.998	
599	7.000	-69.998	
585	7.100	-69.998	
592	7.100	-69.998	
599	7.100	-69.998	
585	7.200	-69.998	
592	7.200	-69.998	
599	7.200	-69.998	
585	7.300	-69.997	
592	7.300	-69.997	
599	7.300	-69.997	
585	7.400	-69.997	
592	7.400	-69.997	
599	7.400	-69.997	
585	7.500	-69.997	
592	7.500	-69.997	
599	7.500	-69.997	
585	7.600	-69.997	
592	7.600	-69.997	
599	7.600	-69.997	
585	7.700	-69.997	
592	7.700	-69.997	
599	7.700	-69.997	
585	7.800	-69.997	
592	7.800	-69.997	
599	7.800	-69.997	
585	7.900	-69.997	
592	7.900	-69.997	
599	7.900	-69.997	
585	8.000	-69.997	
592	8.000	-69.997	
599	8.000	-69.997	
585	8.100	-69.997	
592	8.100	-69.997	
599	8.100	-69.997	
585	8.200	-69.997	
592	8.200	-69.997	
599	8.200	-69.997	
585	8.300	-69.997	
592	8.300	-69.997	
599	8.300	-69.997	
585	8.400	-69.997	
592	8.400	-69.997	
599	8.400	-69.997	
585	8.500	-69.997	
592	8.500	-69.997	
599	8.500	-69.997	
585	8.600	-69.997	
592	8.600	-69.997	
599	8.600	-69.997	
585	8.700	-69.997	
592	8.700	-69.997	
599	8.700	-69.997	
585	8.800	-69.997	
592	8.800	-69.997	
599	8.800	-69.997	
585	8.900	-69.997	
592	8.900	-69.997	
599	8.900	-69.997	
585	9.000	-69.997	
592	9.000	-69.997	
599	9.000	-69.997	
585	9.100	-69.997	
592	9.100	-69.997	
599	9.100	-69.997	
585	9.200	-69.997	
592	9.200	-69.997	
599	9.200	-69.997	
585	9.300	-69.997	
592	9.300	-69.997	
599	9.300	-69.997	
585	9.400	-69.997	
592	9.400	-69.997	
599	9.400	-69.997	
585	9.500	-69.997	
592	9.500	-69.997	
599	9.500	-69.997	
585	9.600	-69.997	
592	9.600	-69.997	
599	9.600	-69.997	
585	9.700	-69.997	
592	9.700	-69.997	
599	9.700	-69.997	
585	9.800	-69.997	
592	9.800	-69.997	
599	9.800	-69.997	
585	9.900	-69.997	
592	9.900	-69.997	
599	9.900	-69.997	
585	10.000	-69.997	
592	10.000	-69.997	
599	10.000	-69.997	
585	10.100	-69.997	
592	10.100	-69.997	
599	10.100	-69.997	
585	10.200	-69.997	
592	10.200	-69.997	
599	10.200	-69.997	
585	10.300	-69.997	
592	10.300	-69.997	
599	10.300	-69.997	
585	10.400	-69.997	
592	10.400	-69.997	
599	10.400	-69.997	
585	10.500	-69.997	
592	10.500	-69.997	
599	10.500	-69.997	
585	10.600	-69.997	
592	10.600	-69.997	
599	10.600	-69.997	
585	10.700	-69.997	
592	10.700	-69.997	
599	10.700	-69.997	
585	10.800	-69.997	
592	10.800	-69.997	
599	10.800	-69.997	
585	10.900	-69.997	
592	10.900	-69.997	
599	10.900	-69.997	
585	11.000	-69.996	
592	11.000	-69.996	
599	11.000	-69.996	
585	11.100	-69.996	
592	11.100	-69.996	
599	11.100	-69.996	
585	11.200	-69.996	
592	11.200	-69.996	
599	11.200	-69.996	
585	11.300	-69.996	
592	11.300	-69.996	
599	11.300	-69.996	
585	11.400	-69.996	
592	11.400	-69.996	
599	11.400	-69.996	
585	11.500	-69.996	
592	11.500	-69.996	
599	11.500	-69.996	
585	11.600	-69.996	
592	11.600	-69.996	
599	11.600	-69.996	
585	11.700	-69.996	
592	11.700	-69.996	
599	11.700	-69.996	
585	11.800	-69.996	
592	11.800	-69.996	
599	11.800	-69.996	
585	11.900	-69.996	
592	11.900	-69.996	
599	11.900	-69.996	
585	12.000	-69.996	
592	12.000	-69.996	
599	12.000	-69.996	
585	12.100	-69.996	
592	12.100	-69.996	
599	12.100	-69.996	
585	12.200	-69.996	
592	12.200	-69.996	
599	12.200	-69.996	
585	12.300	-69.996	
592	12.300	-69.996	
599	12.300	-69.996	
585	12.400	-69.996	
592	12.400	-69.996	
599	12.400	-69.996	
585	12.500	-69.996	
592	12.500	-69.996	
599	12.500	-69.996	
585	12.600	-69.996	
592	12.600	-69.996	
599	12.600	-69.996	
585	12.700	-69.996	
592	12.700	-69.996	
599	12.700	-69.996	
585	12.800	-69.996	
592	12.800	-69.996	
599	12.800	-69.996	
585	12.900	-69.996	
592	12.900	-69.996	
599	12.900	-69.996	
585	13.000	-69.996	
592	13.000	-69.996	
599	13.000	-69.996	
585	13.100	-69.996	
592	13.100	-69.996	
599	13.100	-69.996	
585	13.200	-69.996	
592	13.200	-69.996	
599	13.200	-69.996	
585	13.300	-69.996	
592	13.300	-69.996	
599	13.300	-69.996	
585	13.400	-69.996	
592	13.400	-69.996	
599	13.400	-69.996	
585	13.500	-69.996	
592	13.500	-69.996	
599	13.500	-69.996	
585	13.600	-69.996	
592	13.600	-69.996	
599	13.600	-69.996	
585	13.700	-69.996	
592	13.700	-69.996	
599	13.700	-69.996	
585	13.800	-69.996	
592	13.800	-69.996	
599	13.800	-69.996	
585	13.900	-69.996	
592	13.900	-69.996	
599	13.900	-69.996	
585	14.000	-69.996	
592	14.000	-69.996	
599	14.000	-69.996	
585	14.100	-69.996	
592	14.100	-69.996	
599	14.100	-69.996	
585	14.200	-69.996	
592	14.200	-69.996	
599	14.200	-69.996	
585	14.300	-69.996	
592	14.300	-69.996	
599	14.300	-69.996	
585	14.400	-69.996	
592	14.400	-69.996	
599	14.400	-69.996	
585	14.500	-69.996	
592	14.500	-69.996	
599	14.500	-69.996	
585	14.600	-69.996	
592	14.600	-69.996	
599	14.600	-69.996	
585	14.700	-69.996	
592	14.700	-69.996	
599	14.700	-69.996	
585	14.800	-69.996	
592	14.800	-69.996	
599	14.800	-69.996	
585	14.900	-69.996	
592	14.900	-69.996	
599	14.900	-69.996	
585	15.000	-69.996	
592	15.000	-69.996	
599	15.000	-69.996	
585	15.100	-69.996	
592	15.100	-69.996	
599	15.100	-69.996	
585	15.200	-69.996	
592	15.200	-69.996	
599	15.200	-69.996	
585	15.300	-69.996	
592	15.300	-69.996	
599	15.300	-69.996	
585	15.400	-69.996	
592	15.400	-69.996	
599	15.400	-69.996	
585	15.500	-69.996	
592	15.500	-69.996	
599	15.500	-69.996	
585	15.600	-69.996	
592	15.600	-69.996	
599	15.600	-69.996	
585	15.700	-69.995	
592	15.700	-69.995	
599	15.700	-69.995	
585	15.800	-69.995	
592	15.800	-69.995	
599	15.800	-69.995	
585	15.900	-69.995	
592	15.900	-69.995	
599	15.900	-69.995	
585	16.000	-69.995	
592	16.000	-69.995	
599	16.000	-69.995	
585	16.100	-69.995	
592	16.100	-69.995	
599	16.100	-69.995	
585	16.200	-69.995	
592	16.200	-69.995	
599	16.200	-69.995	
585	16.300	-69.995	
592	16.300	-69.995	
599	16.300	-69.995	
585	16.400	-69.995	
592	16.400	-69.995	
599	16.400	-69.995	
585	16.500	-69.995	
592	16.500	-69.995	
599	16.500	-69.995	
585	16.600	-69.995	
592	16.600	-69.995	
599	16.600	-69.995	
585	16.700	-69.995	
592	16.700	-69.995	
599	16.700	-69.995	
585	16.800	-69.995	
592	16.800	-69.995	
599	16.800	-69.995	
585	16.900	-69.995	
592	16.900	-69.995	
599	16.900	-69.995	
585	17.000	-69.995	
592	17.000	-69.995	
599	17.000	-69.995	
585	17.100	-69.995	
592	17.100	-69.995	
599	17.100	-69.995	
585	17.200	-69.995	
592	17.200	-69.995	
599	17.200	-69.995	
585	17.300	-69.995	
592	17.300	-69.995	
599	17.300	-69.995	
585	17.400	-69.995	
592	17.400	-69.995	
599	17.400	-69.995	
585	17.500	-69.995	
592	17.500	-69.995	
599	17.500	-69.995	
585	17.600	-69.995	
592	17.600	-69.995	
599	17.600	-69.995	
585	17.700	-69.995	
592	17.700	-69.995	
599	17.700	-69.995	
585	17.800	-69.995	
592	17.800	-69.995	
599	17.800	-69.995	
585	17.900	-69.995	
592	17.900	-69.995	
599	17.900	-69.995	
585	18.000	-69.995	
592	18.000	-69.995	
599	18.000	-69.995	
585	18.100	-69.995	
592	18.100	-69.995	
599	18.100	-69.995	
585	18.200	-69.995	
592	18.200	-69.995	
599	18.200	-69.995	
585	18.300	-69.995	
592	18.300	-69.995	
599	18.300	-69.995	
585	18.400	-69.995	
592	18.400	-69.995	
599	18.400	-69.995	
585	18.500	-69.995	
592	18.500	-69.995	
599	18.500	-69.995	
585	18.600	-69.995	
592	18.600	-69.995	
599	18.600	-69.995	
585	18.700	-69.995	
592	18.700	-69.995	
599	18.700	-69.995	
585	18.800	-69.995	
592	18.800	-69.995	
599	18.800	-69.995	
585	18.900	-69.995	
592	18.900	-69.995	
599	18.900	-69.995	
585	19.000	-69.995	
592	19.000	-69.995	
599	19.000	-69.995	
585	19.100	-69.995	
592	19.100	-69.995	
599	19.100	-69.995	
585	19.200	-69.995	
592	19.200	-69.995	
599	19.200	-69.995	
585	19.300	-69.995	
592	19.300	-69.995	
599	19.300	-69.995	
585	19.400	-69.995	
592	19.400	-69.995	
599	19.400	-69.995	
585	19.500	-69.995	
592	19.500	-69.995	
599	19.500	-69.995	
585	19.600	-69.995	
592	19.600	-69.995	
599	19.600	-69.995	
585	19.700	-69.995	
592	19.700	-69.995	
599	19.700	-69.995	
585	19.800	-69.995	
592	19.800	-69.995	
599	19.800	-69.995	
585	19.900	-69.995	
592	19.900	-69.995	
599	19.900	-69.995	
585	20.000	-69.995	
592	20.000	-69.995	
599	20.000	-69.995	
585	20.100	-69.995	
592	20.100	-69.995	
599	20.100	-69.995	
585	20.200	-69.995	
592	20.200	-69.995	
599	20.200	-69.995	
585	20.300	-69.995	
592	20.300	-69.995	
599	20.300	-69.995	
585	20.400	-69.995	
592	20.400	-69.995	
599	20.400	-69.995	
585	20.500	-69.995	
592	20.500	-69.995	
599	20.500	-69.995	
585	20.600	-69.995	
592	20.600	-69.995	
599	20.600	-69.995	
585	20.700	-69.995	
592	20.700	-69.995	
599	20.700	-69.995	
585	20.800	-69.995	
592	20.800	-69.995	
599	20.800	-69.995	
585	20.900	-69.995	
592	20.900	-69.995	
599	20.900	-69.995	
585	21.000	-69.995	
592	21.000	-69.995	
599	21.000	-69.995	
585	21.100	-69.995	
592	21.100	-69.995	
599	21.100	-69.995	
585	21.200	-69.995	
592	21.200	-69.995	
599	21.200	-69.995	
585	21.300	-69.995	
592	21.300	-69.995	
599	21.300	-69.995	
585	21.400	-69.995	
592	21.400	-69.995	
599	21.400	-69.995	
585	21.500	-69.995	
592	21.500	-69.995	
599	21.500	-69.995	
585	21.600	-69.995	
592	21.600	-69.995	
599	21.600	-69.995	
585	21.700	-69.994	
592	21.700	-69.994	
599	21.700	-69.994	
585	21.800	-69.994	
592	21.800	-69.994	
599	21.800	-69.994	
585	21.900	-69.994	
592	21.900	-69.994	
599	21.900	-69.994	
585	22.000	-69.994	
592	22.000	-69.994	
599	22.000	-69.994	
585	22.100	-69.994	
592	22.100	-69.994	
599	22.100	-69.994	
585	22.200	-69.994	
592	22.200	-69.994	
599	22.200	-69.994	
585	22.300	-69.994	
592	22.300	-69.994	
599	22.300	-69.994	
585	22.400	-69.994	
592	22.400	-69.994	
599	22.400	-69.994	
585	22.500	-69.994	
592	22.500	-69.994	
599	22.500	-69.994	
585	22.600	-69.994	
592	22.600	-69.994	
599	22.600	-69.994	
585	22.700	-69.994	
592	22.700	-69.994	
599	22.700	-69.994	
585	22.800	-69.994	
592	22.800	-69.994	
599	22.800	-69.994	
585	22.900	-69.994	
592	22.900	-69.994	
599	22.900	-69.994	
585	23.000	-69.994	
592	23.000	-69.994	
599	23.000	-69.994	
585	23.100	-69.994	
592	23.100	-69.994	
599	23.100	-69.994	
585	23.200	-69.994	
592	23.200	-69.994	
599	23.200	-69.994	
585	23.300	-69.994	
592	23.300	-69.994	
599	23.300	-69.994	
585	23.400	-69.994	
592	23.400	-69.994	
599	23.400	-69.994	
585	23.500	-69.994	
592	23.500	-69.994	
599	23.500	-69.994	
585	23.600	-69.994	
592	23.600	-69.994	
599	23.600	-69.994	
585	23.700	-69.994	
592	23.700	-69.994	
599	23.700	-69.994	
585	23.800	-69.994	
592	23.800	-69.994	
599	23.800	-69.994	
585	23.900	-69.994	
592	23.900	-69.994	
599	23.900	-69.994	
585	24.000	-69.994	
592	24.000	-69.994	
599	24.000	-69.994	
585	24.100	-69.994	
592	24.100	-69.994	
599	24.100	-69.994	
585	24.200	-69.994	
592	24.200	-69.994	
599	24.200	-69.994	
585	24.300	-69.994	
592	24.300	-69.994	
599	24.300	-69.994	
585	24.400	-69.994	
592	24.400	-69.994	
599	24.400	-69.994	
585	24.500	-69.994	
592	24.500	-69.994	
599	24.500	-69.994	
585	24.600	-69.994	
592	24.600	-69.994	
599	24.600	-69.994	
585	24.700	-69.994	
592	24.700	-69.994	
599	24.700	-69.994	
585	24.800	-69.994	
592	24.800	-69.994	
599	24.800	-69.994	
585	24.900	-69.994	
592	24.900	-69.994	
599	24.900	-69.994	
585	25.000	-69.994	
592	25.000	-69.994	
599	25.000	-69.994	
585	25.100	-69.994	
592	25.100	-69.994	
599	25.100	-69.994	
585	25.200	-69.994	
592	25.200	-69.994	
599	25.200	-69.994	
585	25.300	-69.994	
592	25.300	-69.994	
599	25.300	-69.994	
585	25.400	-69.994	
592	25.400	-69.994	
599	25.400	-69.994	
585	25.500	-69.994	
592	25.500	-69.994	
599	25.500	-69.994	
585	25.600	-69.994	
592	25.600	-69.994	
599	25.600	-69.994	
585	25.700	-69.994	
592	25.700	-69.994	
599	25.700	-69.994	
585	25.800	-69.994	
592	25.800	-69.994	
599	25.800	-69.994	
585	25.900	-69.994	
592	25.900	-69.994	
599	25.900	-69.994	
585	26.000	-69.994	
592	26.000	-69.994	
599	26.000	-69.994	
585	26.100	-69.994	
592	26.100	-69.994	
599	26.100	-69.994	
585	26.200	-69.994	
592	26.200	-69.994	
599	26.200	-69.994	
585	26.300	-69.994	
592	26.300	-69.994	
599	26.300	-69.994	
585	26.400	-69.994	
592	26.400	-69.994	
599	26.400	-69.994	
585	26.500	-69.994	
592	26.500	-69.994	
599	26.500	-69.994	
585	26.600	-69.994	
592	26.600	-69.994	
599	26.600	-69.994	
585	26.700	-69.994	
592	26.700	-69.994	
599	26.700	-69.994	
585	26.800	-69.994	
592	26.800	-69.994	
599	26.800	-69.994	
585	26.900	-69.994	
592	26.900	-69.994	
599	26.900	-69.994	
585	27.000	-69.994	
592	27.000	-69.994	
599	27.000	-69.994	
585	27.100	-69.994	
592	27.100	-69.994	
599	27.100	-69.994	
585	27.200	-69.994	
592	27.200	-69.994	
599	27.200	-69.994	
585	27.300	-69.994	
592	27.300	-69.994	
599	27.300	-69.994	
585	27.400	-69.994	
592	27.400	-69.994	
599	27.400	-69.994	
585	27.500	-69.994	
592	27.500	-69.994	
599	27.500	-69.994	
585	27.600	-69.994	
592	27.600	-69.994	
599	27.600	-69.994	
585	27.700	-69.994	
592	27.700	-69.994	
599	27.700	-69.994	
585	27.800	-69.994	
592	27.800	-69.994	
599	27.800	-69.994	
585	27.900	-69.994	
592	27.900	-69.994	
599	27.900	-69.994	
585	28.000	-69.994	
592	28.000	-69.994	
599	28.000	-69.994	
585	28.100	-69.994	
592	28.100	-69.994	
599	28.100	-69.994	
585	28.200	-69.994	
592	28.200	-69.994	
599	28.200	-69.994	
585	28.300	-69.994	
592	28.300	-69.994	
599	28.300	-69.994	
585	28.400	-69.994	
592	28.400	-69.994	
599	28.400	-69.994	
585	28.500	-69.994	
592	28.500	-69.994	
599	28.500	-69.994	
585	28.600	-69.994	
592	28.600	-69.994	
599	28.600	-69.994	
585	28.700	-69.994	
592	28.700	-69.994	
599	28.700	-69.994	
585	28.800	-69.994	
592	28.800	-69.994	
599	28.800	-69.994	
585	28.900	-69.994	
592	28.900	-69.994	
599	28.900	-69.994	
585	29.000	-69.994	
592	29.000	-69.994	
599	29.000	-69.994	
585	29.100	-69.994	
592	29.100	-69.994	
599	29.100	-69.994	
585	29.200	-69.994	
592	29.200	-69.994	
599	29.200	-69.994	
585	29.300	-69.994	
592	29.300	-69.994	
599	29.300	-69.994	
585	29.400	-69.994	
592	29.400	-69.994	
599	29.400	-69.994	
585	29.500	-69.994	
592	29.500	-69.994	
599	29.500	-69.994	
585	29.600	-69.994	
592	29.600	-69.994	
599	29.600	-69.994	
585	29.700	-69.994	
592	29.700	-69.994	
599	29.700	-69.994	
585	29.800	-69.994	
592	29.800	-69.994	
599	29.800	-69.994	
585	29.900	-69.994	
592	29.900	-69.994	
599	29.900	-69.994	
585	30.000	-69.994	
592	30.000	-69.994	
599	30.000	-69.994	
585	30.100	-69.994	
592	30.100	-69.994	
599	30.100	-69.994	
585	30.200	-69.994	
592	30.200	-69.994	
599	30.200	-69.994	
585	30.300	-69.993	
592	30.300	-69.993	
599	30.300	-69.993	
585	30.400	-69.993	
592	30.400	-69.993	
599	30.400	-69.993	
585	30.500	-69.993	
592	30.500	-69.993	
599	30.500	-69.993	
585	30.600	-69.993	
592	30.600	-69.993	
599	30.600	-69.993	
585	30.700	-69.993	
592	30.700	-69.993	
599	30.700	-69.993	
585	30.800	-69.993	
592	30.800	-69.993	
599	30.800	-69.993	
585	30.900	-69.993	
592	30.900	-69.993	
599	30.900	-69.993	
585	31.000	-69.993	
592	31.000	-69.993	
599	31.000	-69.993	
585	31.100	-69.993	
592	31.100	-69.993	
599	31.100	-69.993	
585	31.200	-69.993	
592	31.200	-69.993	
599	31.200	-69.993	
585	31.300	-69.993	
592	31.300	-69.993	
599	31.300	-69.993	
585	31.400	-69.993	
592	31.400	-69.993	
599	31.400	-69.993	
585	31.500	-69.993	
592	31.500	-69.993	
599	31.500	-69.993	
585	31.600	-69.993	
592	31.600	-69.993	
599	31.600	-69.993	
585	31.700	-69.993	
592	31.700	-69.993	
599	31.700	-69.993	
585	31.800	-69.993	
592	31.800	-69.993	
599	31.800	-69.993	
585	31.900	-69.993	
592	31.900	-69.993	
599	31.900	-69.993	
585	32.000	-69.993	
592	32.000	-69.993	
599	32.000	-69.993	
585	32.100	-69.993	
592	32.100	-69.993	
599	32.100	-69.993	
585	32.200	-69.993	
592	32.200	-69.993	
599	32.200	-69.993	
585	32.300	-69.993	
592	32.300	-69.993	
599	32.300	-69.993	
585	32.400	-69.993	
592	32.400	-69.993	
599	32.400	-69.993	
585	32.500	-69.993	
592	32.500	-69.993	
599	32.500	-69.993	
585	32.600	-69.993	
592	32.600	-69.993	
599	32.600	-69.993	
585	32.700	-69.993	
592	32.700	-69.993	
599	32.700	-69.993	
585	32.800	-69.993	
592	32.800	-69.993	
599	32.800	-69.993	
585	32.900	-69.993	
592	32.900	-69.993	
599	32.900	-69.993	
585	33.000	-69.993	
592	33.000	-69.993	
599	33.000	-69.993	
585	33.100	-69.993	
592	33.100	-69.993	
599	33.100	-69.993	
585	33.200	-69.993	
592	33.200	-69.993	
599	33.200	-69.993	
585	33.300	-69.993	
592	33.300	-69.993	
599	33.300	-69.993	
585	33.400	-69.993	
592	33.400	-69.993	
599	33.400	-69.993	
585	33.500	-69.993	
592	33.500	-69.993	
599	33.500	-69.993	
585	33.600	-69.993	
592	33.600	-69.993	
599	33.600	-69.993	
585	33.700	-69.993	
592	33.700	-69.993	
599	33.700	-69.993	
585	33.800	-69.993	
592	33.800	-69.993	
599	33.800	-69.993	
585	33.900	-69.993	
592	33.900	-69.993	
599	33.900	-69.993	
585	34.000	-69.993	
592	34.000	-69.993	
599	34.000	-69.993	
585	34.100	-69.993	
592	34.100	-69.993	
599	34.100	-69.993	
585	34.200	-69.993	
592	34.200	-69.993	
599	34.200	-69.993	
585	34.300	-69.993	
592	34.300	-69.993	
599	34.300	-69.993	
585	34.400	-69.993	
592	34.400	-69.993	
599	34.400	-69.993	
585	34.500	-69.993	
592	34.500	-69.993	
599	34.500	-69.993	
585	34.600	-69.993	
592	34.600	-69.993	
599	34.600	-69.993	
585	34.700	-69.993	
592	34.700	-69.993	
599	34.700	-69.993	
585	34.800	-69.993	
592	34.800	-69.993	
599	34.800	-69.993	
585	34.900	-69.993	
592	34.900	-69.993	
599	34.900	-69.993	
585	35.000	-69.993	
592	35.000	-69.993	
599	35.000	-69.993	
585	35.100	-69.993	
592	35.100	-69.993	
599	35.100	-69.993	
585	35.200	-69.993	
592	35.200	-69.993	
599	35.200	-69.993	
585	35.300	-69.993	
592	35.300	-69.993	
599	35.300	-69.993	
585	35.400	-69.993	
592	35.400	-69.993	
599	35.400	-69.993	
585	35.500	-69.993	
592	35.500	-69.993	
599	35.500	-69.993	
585	35.600	-69.993	
592	35.600	-69.993	
599	35.600	-69.993	
585	35.700	-69.993	
592	35.700	-69.993	
599	35.700	-69.993	
585	35.800	-69.993	
592	35.800	-69.993	
599	35.800	-69.993	
585	35.900	-69.993	
592	35.900	-69.993	
599	35.900	-69.993	
585	36.000	-69.993	
592	36.000	-69.993	
599	36.000	-69.993	
585	36.100	-69.993	
592	36.100	-69.993	
599	36.100	-69.993	
585	36.200	-69.993	
592	36.200	-69.993	
599	36.200	-69.993	
585	36.300	-69.993	
592	36.300	-69.993	
599	36.300	-69.993	
585	36.400	-69.993	
592	36.400	-69.993	
599	36.400	-69.993	
585	36.500	-69.993	
592	36.500	-69.993	
599	36.500	-69.993	
585	36.600	-69.993	
592	36.600	-69.993	
599	36.600	-69.993	
585	36.700	-69.993	
592	36.700	-69.993	
599	36.700	-69.993	
585	36.800	-69.993	
592	36.800	-69.993	
599	36.800	-69.993	
585	36.900	-69.993	
592	36.900	-69.993	
599	36.900	-69.993	
585	37.000	-69.993	
592	37.000	-69.993	
599	37.000	-69.993	
585	37.100	-69.993	
592	37.100	-69.993	
599	37.100	-69.993	
585	37.200	-69.993	
592	37.200	-69.993	
599	37.200	-69.993	
585	37.300	-69.993	
592	37.300	-69.993	
599	37.300	-69.993	
585	37.400	-69.993	
592	37.400	-69.993	
599	37.400	-69.993	
585	37.500	-69.993	
592	37.500	-69.993	
599	37.500	-69.993	
585	37.600	-69.993	
592	37.600	-69.993	
599	37.600	-69.993	
585	37.700	-69.993	
592	37.700	-69.993	
599	37.700	-69.993	
585	37.800	-69.993	
592	37.800	-69.993	
599	37.800	-69.993	
585	37.900	-69.993	
592	37.900	-69.993	
599	37.900	-69.993	
585	38.000	-69.993	
592	38.000	-69.993	
599	38.000	-69.993	
585	38.100	-69.993	
592	38.100	-69.993	
599	38.100	-69.993	
585	38.200	-69.993	
592	38.200	-69.993	
599	38.200	-69.993	
585	38.300	-69.993	
592	38.300	-69.993	
599	38.300	-69.993	
585	38.400	-69.993	
592	38.400	-69.993	
599	38.400	-69.993	
585	38.500	-69.993	
592	38.500	-69.993	
599	38.500	-69.993	
585	38.600	-69.993	
592	38.600	-69.993	
599	38.600	-69.993	
585	38.700	-69.993	
592	38.700	-69.993	
599	38.700	-69.993	
585	38.800	-69.993	
592	38.800	-69.993	
599	38.800	-69.993	
585	38.900	-69.993	
592	38.900	-69.993	
