747	11.200	-69.996	
733	11.300	-69.996	
740	11.300	-69.996	
747	11.300	-69.996	
733	11.400	-69.996	
740	11.400	-69.996	
747	11.400	-69.996	
733	11.500	-69.996	
740	11.500	-69.996	
747	11.500	-69.996	
733	11.600	-69.996	
740	11.600	-69.996	
747	11.600	-69.996	
733	11.700	-69.996	
740	11.700	-69.996	
747	11.700	-69.996	
733	11.800	-69.996	
740	11.800	-69.996	
747	11.800	-69.996	
733	11.900	-69.996	
740	11.900	-69.996	
747	11.900	-69.996	
733	12.000	-69.996	
740	12.000	-69.996	
747	12.000	-69.996	
733	12.100	-69.996	
740	12.100	-69.996	
747	12.100	-69.996	
733	12.200	-69.996	
740	12.200	-69.996	
747	12.200	-69.996	
733	12.300	-69.996	
740	12.300	-69.996	
747	12.300	-69.996	
733	12.400	-69.996	
740	12.400	-69.996	
747	12.400	-69.996	
733	12.500	-69.996	
740	12.500	-69.996	
747	12.500	-69.996	
733	12.600	-69.996	
740	12.600	-69.996	
747	12.600	-69.996	
733	12.700	-69.996	
740	12.700	-69.996	
747	12.700	-69.996	
733	12.800	-69.996	
740	12.800	-69.996	
747	12.800	-69.996	
733	12.900	-69.996	
740	12.900	-69.996	
747	12.900	-69.996	
733	13.000	-69.996	
740	13.000	-69.996	
747	13.000	-69.996	
733	13.100	-69.996	
740	13.100	-69.996	
747	13.100	-69.996	
733	13.200	-69.996	
740	13.200	-69.996	
747	13.200	-69.996	
733	13.300	-69.996	
740	13.300	-69.996	
747	13.300	-69.996	
733	13.400	-69.996	
740	13.400	-69.996	
747	13.400	-69.996	
733	13.500	-69.996	
740	13.500	-69.996	
747	13.500	-69.996	
733	13.600	-69.996	
740	13.600	-69.996	
747	13.600	-69.996	
733	13.700	-69.996	
740	13.700	-69.996	
747	13.700	-69.996	
733	13.800	-69.996	
740	13.800	-69.996	
747	13.800	-69.996	
733	13.900	-69.996	
740	13.900	-69.996	
747	13.900	-69.996	
733	14.000	-69.996	
740	14.000	-69.996	
747	14.000	-69.996	
733	14.100	-69.996	
740	14.100	-69.996	
747	14.100	-69.996	
733	14.200	-69.996	
740	14.200	-69.996	
747	14.200	-69.996	
733	14.300	-69.996	
740	14.300	-69.996	
747	14.300	-69.996	
733	14.400	-69.996	
740	14.400	-69.996	
747	14.400	-69.996	
733	14.500	-69.996	
740	14.500	-69.996	
747	14.500	-69.996	
733	14.600	-69.996	
740	14.600	-69.996	
747	14.600	-69.996	
733	14.700	-69.996	
740	14.700	-69.996	
747	14.700	-69.996	
733	14.800	-69.996	
740	14.800	-69.996	
747	14.800	-69.996	
733	14.900	-69.996	
740	14.900	-69.996	
747	14.900	-69.996	
733	15.000	-69.996	
740	15.000	-69.996	
747	15.000	-69.996	
733	15.100	-69.996	
740	15.100	-69.996	
747	15.100	-69.996	
733	15.200	-69.996	
740	15.200	-69.996	
747	15.200	-69.996	
733	15.300	-69.996	
740	15.300	-69.996	
747	15.300	-69.996	
733	15.400	-69.996	
740	15.400	-69.996	
747	15.400	-69.996	
733	15.500	-69.996	
740	15.500	-69.996	
747	15.500	-69.996	
733	15.600	-69.996	
740	15.600	-69.996	
747	15.600	-69.996	
733	15.700	-69.995	
740	15.700	-69.995	
747	15.700	-69.995	
733	15.800	-69.995	
740	15.800	-69.995	
747	15.800	-69.995	
733	15.900	-69.995	
740	15.900	-69.995	
747	15.900	-69.995	
733	16.000	-69.995	
740	16.000	-69.995	
747	16.000	-69.995	
733	16.100	-69.995	
740	16.100	-69.995	
747	16.100	-69.995	
733	16.200	-69.995	
740	16.200	-69.995	
747	16.200	-69.995	
733	16.300	-69.995	
740	16.300	-69.995	
747	16.300	-69.995	
733	16.400	-69.995	
740	16.400	-69.995	
747	16.400	-69.995	
733	16.500	-69.995	
740	16.500	-69.995	
747	16.500	-69.995	
733	16.600	-69.995	
740	16.600	-69.995	
747	16.600	-69.995	
733	16.700	-69.995	
740	16.700	-69.995	
747	16.700	-69.995	
733	16.800	-69.995	
740	16.800	-69.995	
747	16.800	-69.995	
733	16.900	-69.995	
740	16.900	-69.995	
747	16.900	-69.995	
733	17.000	-69.995	
740	17.000	-69.995	
747	17.000	-69.995	
733	17.100	-69.995	
740	17.100	-69.995	
747	17.100	-69.995	
733	17.200	-69.995	
740	17.200	-69.995	
747	17.200	-69.995	
733	17.300	-69.995	
740	17.300	-69.995	
747	17.300	-69.995	
733	17.400	-69.995	
740	17.400	-69.995	
747	17.400	-69.995	
733	17.500	-69.995	
740	17.500	-69.995	
747	17.500	-69.995	
733	17.600	-69.995	
740	17.600	-69.995	
747	17.600	-69.995	
733	17.700	-69.995	
740	17.700	-69.995	
747	17.700	-69.995	
733	17.800	-69.995	
740	17.800	-69.995	
747	17.800	-69.995	
733	17.900	-69.995	
740	17.900	-69.995	
747	17.900	-69.995	
733	18.000	-69.995	
740	18.000	-69.995	
747	18.000	-69.995	
733	18.100	-69.995	
740	18.100	-69.995	
747	18.100	-69.995	
733	18.200	-69.995	
740	18.200	-69.995	
747	18.200	-69.995	
733	18.300	-69.995	
740	18.300	-69.995	
747	18.300	-69.995	
733	18.400	-69.995	
740	18.400	-69.995	
747	18.400	-69.995	
733	18.500	-69.995	
740	18.500	-69.995	
747	18.500	-69.995	
733	18.600	-69.995	
740	18.600	-69.995	
747	18.600	-69.995	
733	18.700	-69.995	
740	18.700	-69.995	
747	18.700	-69.995	
733	18.800	-69.995	
740	18.800	-69.995	
747	18.800	-69.995	
733	18.900	-69.995	
740	18.900	-69.995	
747	18.900	-69.995	
733	19.000	-69.995	
740	19.000	-69.995	
747	19.000	-69.995	
733	19.100	-69.995	
740	19.100	-69.995	
747	19.100	-69.995	
733	19.200	-69.995	
740	19.200	-69.995	
747	19.200	-69.995	
733	19.300	-69.995	
740	19.300	-69.995	
747	19.300	-69.995	
733	19.400	-69.995	
740	19.400	-69.995	
747	19.400	-69.995	
733	19.500	-69.995	
740	19.500	-69.995	
747	19.500	-69.995	
733	19.600	-69.995	
740	19.600	-69.995	
747	19.600	-69.995	
733	19.700	-69.995	
740	19.700	-69.995	
747	19.700	-69.995	
733	19.800	-69.995	
740	19.800	-69.995	
747	19.800	-69.995	
733	19.900	-69.995	
740	19.900	-69.995	
747	19.900	-69.995	
733	20.000	-69.995	
740	20.000	-69.995	
747	20.000	-69.995	
733	20.100	-69.995	
740	20.100	-69.995	
747	20.100	-69.995	
733	20.200	-69.995	
740	20.200	-69.995	
747	20.200	-69.995	
733	20.300	-69.995	
740	20.300	-69.995	
747	20.300	-69.995	
733	20.400	-69.995	
740	20.400	-69.995	
747	20.400	-69.995	
733	20.500	-69.995	
740	20.500	-69.995	
747	20.500	-69.995	
733	20.600	-69.995	
740	20.600	-69.995	
747	20.600	-69.995	
733	20.700	-69.995	
740	20.700	-69.995	
747	20.700	-69.995	
733	20.800	-69.995	
740	20.800	-69.995	
747	20.800	-69.995	
733	20.900	-69.995	
740	20.900	-69.995	
747	20.900	-69.995	
733	21.000	-69.995	
740	21.000	-69.995	
747	21.000	-69.995	
733	21.100	-69.995	
740	21.100	-69.995	
747	21.100	-69.995	
733	21.200	-69.995	
740	21.200	-69.995	
747	21.200	-69.995	
733	21.300	-69.995	
740	21.300	-69.995	
747	21.300	-69.995	
733	21.400	-69.995	
740	21.400	-69.995	
747	21.400	-69.995	
733	21.500	-69.995	
740	21.500	-69.995	
747	21.500	-69.995	
733	21.600	-69.995	
740	21.600	-69.995	
747	21.600	-69.995	
733	21.700	-69.994	
740	21.700	-69.994	
747	21.700	-69.994	
733	21.800	-69.994	
740	21.800	-69.994	
747	21.800	-69.994	
733	21.900	-69.994	
740	21.900	-69.994	
747	21.900	-69.994	
733	22.000	-69.994	
740	22.000	-69.994	
747	22.000	-69.994	
733	22.100	-69.994	
740	22.100	-69.994	
747	22.100	-69.994	
733	22.200	-69.994	
740	22.200	-69.994	
747	22.200	-69.994	
733	22.300	-69.994	
740	22.300	-69.994	
747	22.300	-69.994	
733	22.400	-69.994	
740	22.400	-69.994	
747	22.400	-69.994	
733	22.500	-69.994	
740	22.500	-69.994	
747	22.500	-69.994	
733	22.600	-69.994	
740	22.600	-69.994	
747	22.600	-69.994	
733	22.700	-69.994	
740	22.700	-69.994	
747	22.700	-69.994	
733	22.800	-69.994	
740	22.800	-69.994	
747	22.800	-69.994	
733	22.900	-69.994	
740	22.900	-69.994	
747	22.900	-69.994	
733	23.000	-69.994	
740	23.000	-69.994	
747	23.000	-69.994	
733	23.100	-69.994	
740	23.100	-69.994	
747	23.100	-69.994	
733	23.200	-69.994	
740	23.200	-69.994	
747	23.200	-69.994	
733	23.300	-69.994	
740	23.300	-69.994	
747	23.300	-69.994	
733	23.400	-69.994	
740	23.400	-69.994	
747	23.400	-69.994	
733	23.500	-69.994	
740	23.500	-69.994	
747	23.500	-69.994	
733	23.600	-69.994	
740	23.600	-69.994	
747	23.600	-69.994	
733	23.700	-69.994	
740	23.700	-69.994	
747	23.700	-69.994	
733	23.800	-69.994	
740	23.800	-69.994	
747	23.800	-69.994	
733	23.900	-69.994	
740	23.900	-69.994	
747	23.900	-69.994	
733	24.000	-69.994	
740	24.000	-69.994	
747	24.000	-69.994	
733	24.100	-69.994	
740	24.100	-69.994	
747	24.100	-69.994	
733	24.200	-69.994	
740	24.200	-69.994	
747	24.200	-69.994	
733	24.300	-69.994	
740	24.300	-69.994	
747	24.300	-69.994	
733	24.400	-69.994	
740	24.400	-69.994	
747	24.400	-69.994	
733	24.500	-69.994	
740	24.500	-69.994	
747	24.500	-69.994	
733	24.600	-69.994	
740	24.600	-69.994	
747	24.600	-69.994	
733	24.700	-69.994	
740	24.700	-69.994	
747	24.700	-69.994	
733	24.800	-69.994	
740	24.800	-69.994	
747	24.800	-69.994	
733	24.900	-69.994	
740	24.900	-69.994	
747	24.900	-69.994	
733	25.000	-69.994	
740	25.000	-69.994	
747	25.000	-69.994	
733	25.100	-69.994	
740	25.100	-69.994	
747	25.100	-69.994	
733	25.200	-69.994	
740	25.200	-69.994	
747	25.200	-69.994	
733	25.300	-69.994	
740	25.300	-69.994	
747	25.300	-69.994	
733	25.400	-69.994	
740	25.400	-69.994	
747	25.400	-69.994	
733	25.500	-69.994	
740	25.500	-69.994	
747	25.500	-69.994	
733	25.600	-69.994	
740	25.600	-69.994	
747	25.600	-69.994	
733	25.700	-69.994	
740	25.700	-69.994	
747	25.700	-69.994	
733	25.800	-69.994	
740	25.800	-69.994	
747	25.800	-69.994	
733	25.900	-69.994	
740	25.900	-69.994	
747	25.900	-69.994	
733	26.000	-69.994	
740	26.000	-69.994	
747	26.000	-69.994	
733	26.100	-69.994	
740	26.100	-69.994	
747	26.100	-69.994	
733	26.200	-69.994	
740	26.200	-69.994	
747	26.200	-69.994	
733	26.300	-69.994	
740	26.300	-69.994	
747	26.300	-69.994	
733	26.400	-69.994	
740	26.400	-69.994	
747	26.400	-69.994	
733	26.500	-69.994	
740	26.500	-69.994	
747	26.500	-69.994	
733	26.600	-69.994	
740	26.600	-69.994	
747	26.600	-69.994	
733	26.700	-69.994	
740	26.700	-69.994	
747	26.700	-69.994	
733	26.800	-69.994	
740	26.800	-69.994	
747	26.800	-69.994	
733	26.900	-69.994	
740	26.900	-69.994	
747	26.900	-69.994	
733	27.000	-69.994	
740	27.000	-69.994	
747	27.000	-69.994	
733	27.100	-69.994	
740	27.100	-69.994	
747	27.100	-69.994	
733	27.200	-69.994	
740	27.200	-69.994	
747	27.200	-69.994	
733	27.300	-69.994	
740	27.300	-69.994	
747	27.300	-69.994	
733	27.400	-69.994	
740	27.400	-69.994	
747	27.400	-69.994	
733	27.500	-69.994	
740	27.500	-69.994	
747	27.500	-69.994	
733	27.600	-69.994	
740	27.600	-69.994	
747	27.600	-69.994	
733	27.700	-69.994	
740	27.700	-69.994	
747	27.700	-69.994	
733	27.800	-69.994	
740	27.800	-69.994	
747	27.800	-69.994	
733	27.900	-69.994	
740	27.900	-69.994	
747	27.900	-69.994	
733	28.000	-69.994	
740	28.000	-69.994	
747	28.000	-69.994	
733	28.100	-69.994	
740	28.100	-69.994	
747	28.100	-69.994	
733	28.200	-69.994	
740	28.200	-69.994	
747	28.200	-69.994	
733	28.300	-69.994	
740	28.300	-69.994	
747	28.300	-69.994	
733	28.400	-69.994	
740	28.400	-69.994	
747	28.400	-69.994	
733	28.500	-69.994	
740	28.500	-69.994	
747	28.500	-69.994	
733	28.600	-69.994	
740	28.600	-69.994	
747	28.600	-69.994	
733	28.700	-69.994	
740	28.700	-69.994	
747	28.700	-69.994	
733	28.800	-69.994	
740	28.800	-69.994	
747	28.800	-69.994	
733	28.900	-69.994	
740	28.900	-69.994	
747	28.900	-69.994	
733	29.000	-69.994	
740	29.000	-69.994	
747	29.000	-69.994	
733	29.100	-69.994	
740	29.100	-69.994	
747	29.100	-69.994	
733	29.200	-69.994	
740	29.200	-69.994	
747	29.200	-69.994	
733	29.300	-69.994	
740	29.300	-69.994	
747	29.300	-69.994	
733	29.400	-69.994	
740	29.400	-69.994	
747	29.400	-69.994	
733	29.500	-69.994	
740	29.500	-69.994	
747	29.500	-69.994	
733	29.600	-69.994	
740	29.600	-69.994	
747	29.600	-69.994	
733	29.700	-69.994	
740	29.700	-69.994	
747	29.700	-69.994	
733	29.800	-69.994	
740	29.800	-69.994	
747	29.800	-69.994	
733	29.900	-69.994	
740	29.900	-69.994	
747	29.900	-69.994	
733	30.000	-69.994	
740	30.000	-69.994	
747	30.000	-69.994	
733	30.100	-69.994	
740	30.100	-69.994	
747	30.100	-69.994	
733	30.200	-69.994	
740	30.200	-69.994	
747	30.200	-69.994	
733	30.300	-69.993	
740	30.300	-69.993	
747	30.300	-69.993	
733	30.400	-69.993	
740	30.400	-69.993	
747	30.400	-69.993	
733	30.500	-69.993	
740	30.500	-69.993	
747	30.500	-69.993	
733	30.600	-69.993	
740	30.600	-69.993	
747	30.600	-69.993	
733	30.700	-69.993	
740	30.700	-69.993	
747	30.700	-69.993	
733	30.800	-69.993	
740	30.800	-69.993	
747	30.800	-69.993	
733	30.900	-69.993	
740	30.900	-69.993	
747	30.900	-69.993	
733	31.000	-69.993	
740	31.000	-69.993	
747	31.000	-69.993	
733	31.100	-69.993	
740	31.100	-69.993	
747	31.100	-69.993	
733	31.200	-69.993	
740	31.200	-69.993	
747	31.200	-69.993	
733	31.300	-69.993	
740	31.300	-69.993	
747	31.300	-69.993	
733	31.400	-69.993	
740	31.400	-69.993	
747	31.400	-69.993	
733	31.500	-69.993	
740	31.500	-69.993	
747	31.500	-69.993	
733	31.600	-69.993	
740	31.600	-69.993	
747	31.600	-69.993	
733	31.700	-69.993	
740	31.700	-69.993	
747	31.700	-69.993	
733	31.800	-69.993	
740	31.800	-69.993	
747	31.800	-69.993	
733	31.900	-69.993	
740	31.900	-69.993	
747	31.900	-69.993	
733	32.000	-69.993	
740	32.000	-69.993	
747	32.000	-69.993	
733	32.100	-69.993	
740	32.100	-69.993	
747	32.100	-69.993	
733	32.200	-69.993	
740	32.200	-69.993	
747	32.200	-69.993	
733	32.300	-69.993	
740	32.300	-69.993	
747	32.300	-69.993	
733	32.400	-69.993	
740	32.400	-69.993	
747	32.400	-69.993	
733	32.500	-69.993	
740	32.500	-69.993	
747	32.500	-69.993	
733	32.600	-69.993	
740	32.600	-69.993	
747	32.600	-69.993	
733	32.700	-69.993	
740	32.700	-69.993	
747	32.700	-69.993	
733	32.800	-69.993	
740	32.800	-69.993	
747	32.800	-69.993	
733	32.900	-69.993	
740	32.900	-69.993	
747	32.900	-69.993	
733	33.000	-69.993	
740	33.000	-69.993	
747	33.000	-69.993	
733	33.100	-69.993	
740	33.100	-69.993	
747	33.100	-69.993	
733	33.200	-69.993	
740	33.200	-69.993	
747	33.200	-69.993	
733	33.300	-69.993	
740	33.300	-69.993	
747	33.300	-69.993	
733	33.400	-69.993	
740	33.400	-69.993	
747	33.400	-69.993	
733	33.500	-69.993	
740	33.500	-69.993	
747	33.500	-69.993	
733	33.600	-69.993	
740	33.600	-69.993	
747	33.600	-69.993	
733	33.700	-69.993	
740	33.700	-69.993	
747	33.700	-69.993	
733	33.800	-69.993	
740	33.800	-69.993	
747	33.800	-69.993	
733	33.900	-69.993	
740	33.900	-69.993	
747	33.900	-69.993	
733	34.000	-69.993	
740	34.000	-69.993	
747	34.000	-69.993	
733	34.100	-69.993	
740	34.100	-69.993	
747	34.100	-69.993	
733	34.200	-69.993	
740	34.200	-69.993	
747	34.200	-69.993	
733	34.300	-69.993	
740	34.300	-69.993	
747	34.300	-69.993	
733	34.400	-69.993	
740	34.400	-69.993	
747	34.400	-69.993	
733	34.500	-69.993	
740	34.500	-69.993	
747	34.500	-69.993	
733	34.600	-69.993	
740	34.600	-69.993	
747	34.600	-69.993	
733	34.700	-69.993	
740	34.700	-69.993	
747	34.700	-69.993	
733	34.800	-69.993	
740	34.800	-69.993	
747	34.800	-69.993	
733	34.900	-69.993	
740	34.900	-69.993	
747	34.900	-69.993	
733	35.000	-69.993	
740	35.000	-69.993	
747	35.000	-69.993	
733	35.100	-69.993	
740	35.100	-69.993	
747	35.100	-69.993	
733	35.200	-69.993	
740	35.200	-69.993	
747	35.200	-69.993	
733	35.300	-69.993	
740	35.300	-69.993	
747	35.300	-69.993	
733	35.400	-69.993	
740	35.400	-69.993	
747	35.400	-69.993	
733	35.500	-69.993	
740	35.500	-69.993	
747	35.500	-69.993	
733	35.600	-69.993	
740	35.600	-69.993	
747	35.600	-69.993	
733	35.700	-69.993	
740	35.700	-69.993	
747	35.700	-69.993	
733	35.800	-69.993	
740	35.800	-69.993	
747	35.800	-69.993	
733	35.900	-69.993	
740	35.900	-69.993	
747	35.900	-69.993	
733	36.000	-69.993	
740	36.000	-69.993	
747	36.000	-69.993	
733	36.100	-69.993	
740	36.100	-69.993	
747	36.100	-69.993	
733	36.200	-69.993	
740	36.200	-69.993	
747	36.200	-69.993	
733	36.300	-69.993	
740	36.300	-69.993	
747	36.300	-69.993	
733	36.400	-69.993	
740	36.400	-69.993	
747	36.400	-69.993	
733	36.500	-69.993	
740	36.500	-69.993	
747	36.500	-69.993	
733	36.600	-69.993	
740	36.600	-69.993	
747	36.600	-69.993	
733	36.700	-69.993	
740	36.700	-69.993	
747	36.700	-69.993	
733	36.800	-69.993	
740	36.800	-69.993	
747	36.800	-69.993	
733	36.900	-69.993	
740	36.900	-69.993	
747	36.900	-69.993	
733	37.000	-69.993	
740	37.000	-69.993	
747	37.000	-69.993	
733	37.100	-69.993	
740	37.100	-69.993	
747	37.100	-69.993	
733	37.200	-69.993	
740	37.200	-69.993	
747	37.200	-69.993	
733	37.300	-69.993	
740	37.300	-69.993	
747	37.300	-69.993	
733	37.400	-69.993	
740	37.400	-69.993	
747	37.400	-69.993	
733	37.500	-69.993	
740	37.500	-69.993	
747	37.500	-69.993	
733	37.600	-69.993	
740	37.600	-69.993	
747	37.600	-69.993	
733	37.700	-69.993	
740	37.700	-69.993	
747	37.700	-69.993	
733	37.800	-69.993	
740	37.800	-69.993	
747	37.800	-69.993	
733	37.900	-69.993	
740	37.900	-69.993	
747	37.900	-69.993	
733	38.000	-69.993	
740	38.000	-69.993	
747	38.000	-69.993	
733	38.100	-69.993	
740	38.100	-69.993	
747	38.100	-69.993	
733	38.200	-69.993	
740	38.200	-69.993	
747	38.200	-69.993	
733	38.300	-69.993	
740	38.300	-69.993	
747	38.300	-69.993	
733	38.400	-69.993	
740	38.400	-69.993	
747	38.400	-69.993	
733	38.500	-69.993	
740	38.500	-69.993	
747	38.500	-69.993	
733	38.600	-69.993	
740	38.600	-69.993	
747	38.600	-69.993	
733	38.700	-69.993	
740	38.700	-69.993	
747	38.700	-69.993	
733	38.800	-69.993	
740	38.800	-69.993	
747	38.800	-69.993	
733	38.900	-69.993	
740	38.900	-69.993	
