333	6.100	-69.998	
340	6.100	-69.998	
326	6.200	-69.998	
333	6.200	-69.998	
340	6.200	-69.998	
326	6.300	-69.998	
333	6.300	-69.998	
340	6.300	-69.998	
326	6.400	-69.998	
333	6.400	-69.998	
340	6.400	-69.998	
326	6.500	-69.998	
333	6.500	-69.998	
340	6.500	-69.998	
326	6.600	-69.998	
333	6.600	-69.998	
340	6.600	-69.998	
326	6.700	-69.998	
333	6.700	-69.998	
340	6.700	-69.998	
326	6.800	-69.998	
333	6.800	-69.998	
340	6.800	-69.998	
326	6.900	-69.998	
333	6.900	-69.998	
340	6.900	-69.998	
326	7.000	-69.998	
333	7.000	-69.998	
340	7.000	-69.998	
326	7.100	-69.998	
333	7.100	-69.998	
340	7.100	-69.998	
326	7.200	-69.998	
333	7.200	-69.998	
340	7.200	-69.998	
326	7.300	-69.997	
333	7.300	-69.997	
340	7.300	-69.997	
326	7.400	-69.997	
333	7.400	-69.997	
340	7.400	-69.997	
326	7.500	-69.997	
333	7.500	-69.997	
340	7.500	-69.997	
326	7.600	-69.997	
333	7.600	-69.997	
340	7.600	-69.997	
326	7.700	-69.997	
333	7.700	-69.997	
340	7.700	-69.997	
326	7.800	-69.997	
333	7.800	-69.997	
340	7.800	-69.997	
326	7.900	-69.997	
333	7.900	-69.997	
340	7.900	-69.997	
326	8.000	-69.997	
333	8.000	-69.997	
340	8.000	-69.997	
326	8.100	-69.997	
333	8.100	-69.997	
340	8.100	-69.997	
326	8.200	-69.997	
333	8.200	-69.997	
340	8.200	-69.997	
326	8.300	-69.997	
333	8.300	-69.997	
340	8.300	-69.997	
326	8.400	-69.997	
333	8.400	-69.997	
340	8.400	-69.997	
326	8.500	-69.997	
333	8.500	-69.997	
340	8.500	-69.997	
326	8.600	-69.997	
333	8.600	-69.997	
340	8.600	-69.997	
326	8.700	-69.997	
333	8.700	-69.997	
340	8.700	-69.997	
326	8.800	-69.997	
333	8.800	-69.997	
340	8.800	-69.997	
326	8.900	-69.997	
333	8.900	-69.997	
340	8.900	-69.997	
326	9.000	-69.997	
333	9.000	-69.997	
340	9.000	-69.997	
326	9.100	-69.997	
333	9.100	-69.997	
340	9.100	-69.997	
326	9.200	-69.997	
333	9.200	-69.997	
340	9.200	-69.997	
326	9.300	-69.997	
333	9.300	-69.997	
340	9.300	-69.997	
326	9.400	-69.997	
333	9.400	-69.997	
340	9.400	-69.997	
326	9.500	-69.997	
333	9.500	-69.997	
340	9.500	-69.997	
326	9.600	-69.997	
333	9.600	-69.997	
340	9.600	-69.997	
326	9.700	-69.997	
333	9.700	-69.997	
340	9.700	-69.997	
326	9.800	-69.997	
333	9.800	-69.997	
340	9.800	-69.997	
326	9.900	-69.997	
333	9.900	-69.997	
340	9.900	-69.997	
326	10.000	-69.997	
333	10.000	-69.997	
340	10.000	-69.997	
326	10.100	-69.997	
333	10.100	-69.997	
340	10.100	-69.997	
326	10.200	-69.997	
333	10.200	-69.997	
340	10.200	-69.997	
326	10.300	-69.997	
333	10.300	-69.997	
340	10.300	-69.997	
326	10.400	-69.997	
333	10.400	-69.997	
340	10.400	-69.997	
326	10.500	-69.997	
333	10.500	-69.997	
340	10.500	-69.997	
326	10.600	-69.997	
333	10.600	-69.997	
340	10.600	-69.997	
326	10.700	-69.997	
333	10.700	-69.997	
340	10.700	-69.997	
326	10.800	-69.997	
333	10.800	-69.997	
340	10.800	-69.997	
326	10.900	-69.997	
333	10.900	-69.997	
340	10.900	-69.997	
326	11.000	-69.996	
333	11.000	-69.996	
340	11.000	-69.996	
326	11.100	-69.996	
333	11.100	-69.996	
340	11.100	-69.996	
326	11.200	-69.996	
333	11.200	-69.996	
340	11.200	-69.996	
326	11.300	-69.996	
333	11.300	-69.996	
340	11.300	-69.996	
326	11.400	-69.996	
333	11.400	-69.996	
340	11.400	-69.996	
326	11.500	-69.996	
333	11.500	-69.996	
340	11.500	-69.996	
326	11.600	-69.996	
333	11.600	-69.996	
340	11.600	-69.996	
326	11.700	-69.996	
333	11.700	-69.996	
340	11.700	-69.996	
326	11.800	-69.996	
333	11.800	-69.996	
340	11.800	-69.996	
326	11.900	-69.996	
333	11.900	-69.996	
340	11.900	-69.996	
326	12.000	-69.996	
333	12.000	-69.996	
340	12.000	-69.996	
326	12.100	-69.996	
333	12.100	-69.996	
340	12.100	-69.996	
326	12.200	-69.996	
333	12.200	-69.996	
340	12.200	-69.996	
326	12.300	-69.996	
333	12.300	-69.996	
340	12.300	-69.996	
326	12.400	-69.996	
333	12.400	-69.996	
340	12.400	-69.996	
326	12.500	-69.996	
333	12.500	-69.996	
340	12.500	-69.996	
326	12.600	-69.996	
333	12.600	-69.996	
340	12.600	-69.996	
326	12.700	-69.996	
333	12.700	-69.996	
340	12.700	-69.996	
326	12.800	-69.996	
333	12.800	-69.996	
340	12.800	-69.996	
326	12.900	-69.996	
333	12.900	-69.996	
340	12.900	-69.996	
326	13.000	-69.996	
333	13.000	-69.996	
340	13.000	-69.996	
326	13.100	-69.996	
333	13.100	-69.996	
340	13.100	-69.996	
326	13.200	-69.996	
333	13.200	-69.996	
340	13.200	-69.996	
326	13.300	-69.996	
333	13.300	-69.996	
340	13.300	-69.996	
326	13.400	-69.996	
333	13.400	-69.996	
340	13.400	-69.996	
326	13.500	-69.996	
333	13.500	-69.996	
340	13.500	-69.996	
326	13.600	-69.996	
333	13.600	-69.996	
340	13.600	-69.996	
326	13.700	-69.996	
333	13.700	-69.996	
340	13.700	-69.996	
326	13.800	-69.996	
333	13.800	-69.996	
340	13.800	-69.996	
326	13.900	-69.996	
333	13.900	-69.996	
340	13.900	-69.996	
326	14.000	-69.996	
333	14.000	-69.996	
340	14.000	-69.996	
326	14.100	-69.996	
333	14.100	-69.996	
340	14.100	-69.996	
326	14.200	-69.996	
333	14.200	-69.996	
340	14.200	-69.996	
326	14.300	-69.996	
333	14.300	-69.996	
340	14.300	-69.996	
326	14.400	-69.996	
333	14.400	-69.996	
340	14.400	-69.996	
326	14.500	-69.996	
333	14.500	-69.996	
340	14.500	-69.996	
326	14.600	-69.996	
333	14.600	-69.996	
340	14.600	-69.996	
326	14.700	-69.996	
333	14.700	-69.996	
340	14.700	-69.996	
326	14.800	-69.996	
333	14.800	-69.996	
340	14.800	-69.996	
326	14.900	-69.996	
333	14.900	-69.996	
340	14.900	-69.996	
326	15.000	-69.996	
333	15.000	-69.996	
340	15.000	-69.996	
326	15.100	-69.996	
333	15.100	-69.996	
340	15.100	-69.996	
326	15.200	-69.996	
333	15.200	-69.996	
340	15.200	-69.996	
326	15.300	-69.996	
333	15.300	-69.996	
340	15.300	-69.996	
326	15.400	-69.996	
333	15.400	-69.996	
340	15.400	-69.996	
326	15.500	-69.996	
333	15.500	-69.996	
340	15.500	-69.996	
326	15.600	-69.996	
333	15.600	-69.996	
340	15.600	-69.996	
326	15.700	-69.995	
333	15.700	-69.995	
340	15.700	-69.995	
326	15.800	-69.995	
333	15.800	-69.995	
340	15.800	-69.995	
326	15.900	-69.995	
333	15.900	-69.995	
340	15.900	-69.995	
326	16.000	-69.995	
333	16.000	-69.995	
340	16.000	-69.995	
326	16.100	-69.995	
333	16.100	-69.995	
340	16.100	-69.995	
326	16.200	-69.995	
333	16.200	-69.995	
340	16.200	-69.995	
326	16.300	-69.995	
333	16.300	-69.995	
340	16.300	-69.995	
326	16.400	-69.995	
333	16.400	-69.995	
340	16.400	-69.995	
326	16.500	-69.995	
333	16.500	-69.995	
340	16.500	-69.995	
326	16.600	-69.995	
333	16.600	-69.995	
340	16.600	-69.995	
326	16.700	-69.995	
333	16.700	-69.995	
340	16.700	-69.995	
326	16.800	-69.995	
333	16.800	-69.995	
340	16.800	-69.995	
326	16.900	-69.995	
333	16.900	-69.995	
340	16.900	-69.995	
326	17.000	-69.995	
333	17.000	-69.995	
340	17.000	-69.995	
326	17.100	-69.995	
333	17.100	-69.995	
340	17.100	-69.995	
326	17.200	-69.995	
333	17.200	-69.995	
340	17.200	-69.995	
326	17.300	-69.995	
333	17.300	-69.995	
340	17.300	-69.995	
326	17.400	-69.995	
333	17.400	-69.995	
340	17.400	-69.995	
326	17.500	-69.995	
333	17.500	-69.995	
340	17.500	-69.995	
326	17.600	-69.995	
333	17.600	-69.995	
340	17.600	-69.995	
326	17.700	-69.995	
333	17.700	-69.995	
340	17.700	-69.995	
326	17.800	-69.995	
333	17.800	-69.995	
340	17.800	-69.995	
326	17.900	-69.995	
333	17.900	-69.995	
340	17.900	-69.995	
326	18.000	-69.995	
333	18.000	-69.995	
340	18.000	-69.995	
326	18.100	-69.995	
333	18.100	-69.995	
340	18.100	-69.995	
326	18.200	-69.995	
333	18.200	-69.995	
340	18.200	-69.995	
326	18.300	-69.995	
333	18.300	-69.995	
340	18.300	-69.995	
326	18.400	-69.995	
333	18.400	-69.995	
340	18.400	-69.995	
326	18.500	-69.995	
333	18.500	-69.995	
340	18.500	-69.995	
326	18.600	-69.995	
333	18.600	-69.995	
340	18.600	-69.995	
326	18.700	-69.995	
333	18.700	-69.995	
340	18.700	-69.995	
326	18.800	-69.995	
333	18.800	-69.995	
340	18.800	-69.995	
326	18.900	-69.995	
333	18.900	-69.995	
340	18.900	-69.995	
326	19.000	-69.995	
333	19.000	-69.995	
340	19.000	-69.995	
326	19.100	-69.995	
333	19.100	-69.995	
340	19.100	-69.995	
326	19.200	-69.995	
333	19.200	-69.995	
340	19.200	-69.995	
326	19.300	-69.995	
333	19.300	-69.995	
340	19.300	-69.995	
326	19.400	-69.995	
333	19.400	-69.995	
340	19.400	-69.995	
326	19.500	-69.995	
333	19.500	-69.995	
340	19.500	-69.995	
326	19.600	-69.995	
333	19.600	-69.995	
340	19.600	-69.995	
326	19.700	-69.995	
333	19.700	-69.995	
340	19.700	-69.995	
326	19.800	-69.995	
333	19.800	-69.995	
340	19.800	-69.995	
326	19.900	-69.995	
333	19.900	-69.995	
340	19.900	-69.995	
326	20.000	-69.995	
333	20.000	-69.995	
340	20.000	-69.995	
326	20.100	-69.995	
333	20.100	-69.995	
340	20.100	-69.995	
326	20.200	-69.995	
333	20.200	-69.995	
340	20.200	-69.995	
326	20.300	-69.995	
333	20.300	-69.995	
340	20.300	-69.995	
326	20.400	-69.995	
333	20.400	-69.995	
340	20.400	-69.995	
326	20.500	-69.995	
333	20.500	-69.995	
340	20.500	-69.995	
326	20.600	-69.995	
333	20.600	-69.995	
340	20.600	-69.995	
326	20.700	-69.995	
333	20.700	-69.995	
340	20.700	-69.995	
326	20.800	-69.995	
333	20.800	-69.995	
340	20.800	-69.995	
326	20.900	-69.995	
333	20.900	-69.995	
340	20.900	-69.995	
326	21.000	-69.995	
333	21.000	-69.995	
340	21.000	-69.995	
326	21.100	-69.995	
333	21.100	-69.995	
340	21.100	-69.995	
326	21.200	-69.995	
333	21.200	-69.995	
340	21.200	-69.995	
326	21.300	-69.995	
333	21.300	-69.995	
340	21.300	-69.995	
326	21.400	-69.995	
333	21.400	-69.995	
340	21.400	-69.995	
326	21.500	-69.995	
333	21.500	-69.995	
340	21.500	-69.995	
326	21.600	-69.995	
333	21.600	-69.995	
340	21.600	-69.995	
326	21.700	-69.994	
333	21.700	-69.994	
340	21.700	-69.994	
326	21.800	-69.994	
333	21.800	-69.994	
340	21.800	-69.994	
326	21.900	-69.994	
333	21.900	-69.994	
340	21.900	-69.994	
326	22.000	-69.994	
333	22.000	-69.994	
340	22.000	-69.994	
326	22.100	-69.994	
333	22.100	-69.994	
340	22.100	-69.994	
326	22.200	-69.994	
333	22.200	-69.994	
340	22.200	-69.994	
326	22.300	-69.994	
333	22.300	-69.994	
340	22.300	-69.994	
326	22.400	-69.994	
333	22.400	-69.994	
340	22.400	-69.994	
326	22.500	-69.994	
333	22.500	-69.994	
340	22.500	-69.994	
326	22.600	-69.994	
333	22.600	-69.994	
340	22.600	-69.994	
326	22.700	-69.994	
333	22.700	-69.994	
340	22.700	-69.994	
326	22.800	-69.994	
333	22.800	-69.994	
340	22.800	-69.994	
326	22.900	-69.994	
333	22.900	-69.994	
340	22.900	-69.994	
326	23.000	-69.994	
333	23.000	-69.994	
340	23.000	-69.994	
326	23.100	-69.994	
333	23.100	-69.994	
340	23.100	-69.994	
326	23.200	-69.994	
333	23.200	-69.994	
340	23.200	-69.994	
326	23.300	-69.994	
333	23.300	-69.994	
340	23.300	-69.994	
326	23.400	-69.994	
333	23.400	-69.994	
340	23.400	-69.994	
326	23.500	-69.994	
333	23.500	-69.994	
340	23.500	-69.994	
326	23.600	-69.994	
333	23.600	-69.994	
340	23.600	-69.994	
326	23.700	-69.994	
333	23.700	-69.994	
340	23.700	-69.994	
326	23.800	-69.994	
333	23.800	-69.994	
340	23.800	-69.994	
326	23.900	-69.994	
333	23.900	-69.994	
340	23.900	-69.994	
326	24.000	-69.994	
333	24.000	-69.994	
340	24.000	-69.994	
326	24.100	-69.994	
333	24.100	-69.994	
340	24.100	-69.994	
326	24.200	-69.994	
333	24.200	-69.994	
340	24.200	-69.994	
326	24.300	-69.994	
333	24.300	-69.994	
340	24.300	-69.994	
326	24.400	-69.994	
333	24.400	-69.994	
340	24.400	-69.994	
326	24.500	-69.994	
333	24.500	-69.994	
340	24.500	-69.994	
326	24.600	-69.994	
333	24.600	-69.994	
340	24.600	-69.994	
326	24.700	-69.994	
333	24.700	-69.994	
340	24.700	-69.994	
326	24.800	-69.994	
333	24.800	-69.994	
340	24.800	-69.994	
326	24.900	-69.994	
333	24.900	-69.994	
340	24.900	-69.994	
326	25.000	-69.994	
333	25.000	-69.994	
340	25.000	-69.994	
326	25.100	-69.994	
333	25.100	-69.994	
340	25.100	-69.994	
326	25.200	-69.994	
333	25.200	-69.994	
340	25.200	-69.994	
326	25.300	-69.994	
333	25.300	-69.994	
340	25.300	-69.994	
326	25.400	-69.994	
333	25.400	-69.994	
340	25.400	-69.994	
326	25.500	-69.994	
333	25.500	-69.994	
340	25.500	-69.994	
326	25.600	-69.994	
333	25.600	-69.994	
340	25.600	-69.994	
326	25.700	-69.994	
333	25.700	-69.994	
340	25.700	-69.994	
326	25.800	-69.994	
333	25.800	-69.994	
340	25.800	-69.994	
326	25.900	-69.994	
333	25.900	-69.994	
340	25.900	-69.994	
326	26.000	-69.994	
333	26.000	-69.994	
340	26.000	-69.994	
326	26.100	-69.994	
333	26.100	-69.994	
340	26.100	-69.994	
326	26.200	-69.994	
333	26.200	-69.994	
340	26.200	-69.994	
326	26.300	-69.994	
333	26.300	-69.994	
340	26.300	-69.994	
326	26.400	-69.994	
333	26.400	-69.994	
340	26.400	-69.994	
326	26.500	-69.994	
333	26.500	-69.994	
340	26.500	-69.994	
326	26.600	-69.994	
333	26.600	-69.994	
340	26.600	-69.994	
326	26.700	-69.994	
333	26.700	-69.994	
340	26.700	-69.994	
326	26.800	-69.994	
333	26.800	-69.994	
340	26.800	-69.994	
326	26.900	-69.994	
333	26.900	-69.994	
340	26.900	-69.994	
326	27.000	-69.994	
333	27.000	-69.994	
340	27.000	-69.994	
326	27.100	-69.994	
333	27.100	-69.994	
340	27.100	-69.994	
326	27.200	-69.994	
333	27.200	-69.994	
340	27.200	-69.994	
326	27.300	-69.994	
333	27.300	-69.994	
340	27.300	-69.994	
326	27.400	-69.994	
333	27.400	-69.994	
340	27.400	-69.994	
326	27.500	-69.994	
333	27.500	-69.994	
340	27.500	-69.994	
326	27.600	-69.994	
333	27.600	-69.994	
340	27.600	-69.994	
326	27.700	-69.994	
333	27.700	-69.994	
340	27.700	-69.994	
326	27.800	-69.994	
333	27.800	-69.994	
340	27.800	-69.994	
326	27.900	-69.994	
333	27.900	-69.994	
340	27.900	-69.994	
326	28.000	-69.994	
333	28.000	-69.994	
340	28.000	-69.994	
326	28.100	-69.994	
333	28.100	-69.994	
340	28.100	-69.994	
326	28.200	-69.994	
333	28.200	-69.994	
340	28.200	-69.994	
326	28.300	-69.994	
333	28.300	-69.994	
340	28.300	-69.994	
326	28.400	-69.994	
333	28.400	-69.994	
340	28.400	-69.994	
326	28.500	-69.994	
333	28.500	-69.994	
340	28.500	-69.994	
326	28.600	-69.994	
333	28.600	-69.994	
340	28.600	-69.994	
326	28.700	-69.994	
333	28.700	-69.994	
340	28.700	-69.994	
326	28.800	-69.994	
333	28.800	-69.994	
340	28.800	-69.994	
326	28.900	-69.994	
333	28.900	-69.994	
340	28.900	-69.994	
326	29.000	-69.994	
333	29.000	-69.994	
340	29.000	-69.994	
326	29.100	-69.994	
333	29.100	-69.994	
340	29.100	-69.994	
326	29.200	-69.994	
333	29.200	-69.994	
340	29.200	-69.994	
326	29.300	-69.994	
333	29.300	-69.994	
340	29.300	-69.994	
326	29.400	-69.994	
333	29.400	-69.994	
340	29.400	-69.994	
326	29.500	-69.994	
333	29.500	-69.994	
340	29.500	-69.994	
326	29.600	-69.994	
333	29.600	-69.994	
340	29.600	-69.994	
326	29.700	-69.994	
333	29.700	-69.994	
340	29.700	-69.994	
326	29.800	-69.994	
333	29.800	-69.994	
340	29.800	-69.994	
326	29.900	-69.994	
333	29.900	-69.994	
340	29.900	-69.994	
326	30.000	-69.994	
333	30.000	-69.994	
340	30.000	-69.994	
326	30.100	-69.994	
333	30.100	-69.994	
340	30.100	-69.994	
326	30.200	-69.994	
333	30.200	-69.994	
340	30.200	-69.994	
326	30.300	-69.993	
333	30.300	-69.993	
340	30.300	-69.993	
326	30.400	-69.993	
333	30.400	-69.993	
340	30.400	-69.993	
326	30.500	-69.993	
333	30.500	-69.993	
340	30.500	-69.993	
326	30.600	-69.993	
333	30.600	-69.993	
340	30.600	-69.993	
326	30.700	-69.993	
333	30.700	-69.993	
340	30.700	-69.993	
326	30.800	-69.993	
333	30.800	-69.993	
340	30.800	-69.993	
326	30.900	-69.993	
333	30.900	-69.993	
340	30.900	-69.993	
326	31.000	-69.993	
333	31.000	-69.993	
340	31.000	-69.993	
326	31.100	-69.993	
333	31.100	-69.993	
340	31.100	-69.993	
326	31.200	-69.993	
333	31.200	-69.993	
340	31.200	-69.993	
326	31.300	-69.993	
333	31.300	-69.993	
340	31.300	-69.993	
326	31.400	-69.993	
333	31.400	-69.993	
340	31.400	-69.993	
326	31.500	-69.993	
333	31.500	-69.993	
340	31.500	-69.993	
326	31.600	-69.993	
333	31.600	-69.993	
340	31.600	-69.993	
326	31.700	-69.993	
333	31.700	-69.993	
340	31.700	-69.993	
326	31.800	-69.993	
333	31.800	-69.993	
340	31.800	-69.993	
326	31.900	-69.993	
333	31.900	-69.993	
340	31.900	-69.993	
326	32.000	-69.993	
333	32.000	-69.993	
340	32.000	-69.993	
326	32.100	-69.993	
333	32.100	-69.993	
340	32.100	-69.993	
326	32.200	-69.993	
333	32.200	-69.993	
340	32.200	-69.993	
326	32.300	-69.993	
333	32.300	-69.993	
340	32.300	-69.993	
326	32.400	-69.993	
333	32.400	-69.993	
340	32.400	-69.993	
326	32.500	-69.993	
333	32.500	-69.993	
340	32.500	-69.993	
326	32.600	-69.993	
333	32.600	-69.993	
340	32.600	-69.993	
326	32.700	-69.993	
333	32.700	-69.993	
340	32.700	-69.993	
326	32.800	-69.993	
333	32.800	-69.993	
340	32.800	-69.993	
326	32.900	-69.993	
333	32.900	-69.993	
340	32.900	-69.993	
326	33.000	-69.993	
333	33.000	-69.993	
340	33.000	-69.993	
326	33.100	-69.993	
333	33.100	-69.993	
340	33.100	-69.993	
326	33.200	-69.993	
333	33.200	-69.993	
340	33.200	-69.993	
326	33.300	-69.993	
333	33.300	-69.993	
340	33.300	-69.993	
326	33.400	-69.993	
333	33.400	-69.993	
340	33.400	-69.993	
326	33.500	-69.993	
333	33.500	-69.993	
340	33.500	-69.993	
326	33.600	-69.993	
333	33.600	-69.993	
340	33.600	-69.993	
326	33.700	-69.993	
333	33.700	-69.993	
340	33.700	-69.993	
326	33.800	-69.993	
333	33.800	-69.993	
340	33.800	-69.993	
326	33.900	-69.993	
333	33.900	-69.993	
340	33.900	-69.993	
326	34.000	-69.993	
333	34.000	-69.993	
340	34.000	-69.993	
326	34.100	-69.993	
333	34.100	-69.993	
340	34.100	-69.993	
326	34.200	-69.993	
333	34.200	-69.993	
340	34.200	-69.993	
326	34.300	-69.993	
333	34.300	-69.993	
340	34.300	-69.993	
326	34.400	-69.993	
333	34.400	-69.993	
340	34.400	-69.993	
326	34.500	-69.993	
333	34.500	-69.993	
340	34.500	-69.993	
326	34.600	-69.993	
333	34.600	-69.993	
340	34.600	-69.993	
326	34.700	-69.993	
333	34.700	-69.993	
340	34.700	-69.993	
326	34.800	-69.993	
333	34.800	-69.993	
340	34.800	-69.993	
326	34.900	-69.993	
333	34.900	-69.993	
340	34.900	-69.993	
326	35.000	-69.993	
333	35.000	-69.993	
340	35.000	-69.993	
326	35.100	-69.993	
333	35.100	-69.993	
340	35.100	-69.993	
326	35.200	-69.993	
333	35.200	-69.993	
340	35.200	-69.993	
326	35.300	-69.993	
333	35.300	-69.993	
340	35.300	-69.993	
326	35.400	-69.993	
333	35.400	-69.993	
340	35.400	-69.993	
326	35.500	-69.993	
333	35.500	-69.993	
340	35.500	-69.993	
326	35.600	-69.993	
333	35.600	-69.993	
340	35.600	-69.993	
326	35.700	-69.993	
333	35.700	-69.993	
340	35.700	-69.993	
326	35.800	-69.993	
333	35.800	-69.993	
340	35.800	-69.993	
326	35.900	-69.993	
333	35.900	-69.993	
340	35.900	-69.993	
326	36.000	-69.993	
333	36.000	-69.993	
340	36.000	-69.993	
326	36.100	-69.993	
333	36.100	-69.993	
340	36.100	-69.993	
326	36.200	-69.993	
333	36.200	-69.993	
340	36.200	-69.993	
326	36.300	-69.993	
333	36.300	-69.993	
340	36.300	-69.993	
326	36.400	-69.993	
333	36.400	-69.993	
340	36.400	-69.993	
326	36.500	-69.993	
333	36.500	-69.993	
340	36.500	-69.993	
326	36.600	-69.993	
333	36.600	-69.993	
340	36.600	-69.993	
326	36.700	-69.993	
333	36.700	-69.993	
340	36.700	-69.993	
326	36.800	-69.993	
333	36.800	-69.993	
340	36.800	-69.993	
326	36.900	-69.993	
333	36.900	-69.993	
340	36.900	-69.993	
326	37.000	-69.993	
333	37.000	-69.993	
340	37.000	-69.993	
326	37.100	-69.993	
333	37.100	-69.993	
340	37.100	-69.993	
326	37.200	-69.993	
333	37.200	-69.993	
340	37.200	-69.993	
326	37.300	-69.993	
333	37.300	-69.993	
340	37.300	-69.993	
326	37.400	-69.993	
333	37.400	-69.993	
340	37.400	-69.993	
326	37.500	-69.993	
333	37.500	-69.993	
340	37.500	-69.993	
326	37.600	-69.993	
333	37.600	-69.993	
340	37.600	-69.993	
326	37.700	-69.993	
333	37.700	-69.993	
340	37.700	-69.993	
326	37.800	-69.993	
333	37.800	-69.993	
340	37.800	-69.993	
326	37.900	-69.993	
333	37.900	-69.993	
340	37.900	-69.993	
326	38.000	-69.993	
333	38.000	-69.993	
340	38.000	-69.993	
326	38.100	-69.993	
333	38.100	-69.993	
340	38.100	-69.993	
326	38.200	-69.993	
333	38.200	-69.993	
340	38.200	-69.993	
326	38.300	-69.993	
333	38.300	-69.993	
340	38.300	-69.993	
326	38.400	-69.993	
333	38.400	-69.993	
340	38.400	-69.993	
326	38.500	-69.993	
333	38.500	-69.993	
340	38.500	-69.993	
326	38.600	-69.993	
333	38.600	-69.993	
340	38.600	-69.993	
326	38.700	-69.993	
333	38.700	-69.993	
340	38.700	-69.993	
326	38.800	-69.993	
333	38.800	-69.993	
340	38.800	-69.993	
326	38.900	-69.993	
333	38.900	-69.993	
