36	5.300	-69.998	
22	5.400	-69.998	
29	5.400	-69.998	
36	5.400	-69.998	
22	5.500	-69.998	
29	5.500	-69.998	
36	5.500	-69.998	
22	5.600	-69.998	
29	5.600	-69.998	
36	5.600	-69.998	
22	5.700	-69.998	
29	5.700	-69.998	
36	5.700	-69.998	
22	5.800	-69.998	
29	5.800	-69.998	
36	5.800	-69.998	
22	5.900	-69.998	
29	5.900	-69.998	
36	5.900	-69.998	
22	6.000	-69.998	
29	6.000	-69.998	
36	6.000	-69.998	
22	6.100	-69.998	
29	6.100	-69.998	
36	6.100	-69.998	
22	6.200	-69.998	
29	6.200	-69.998	
36	6.200	-69.998	
22	6.300	-69.998	
29	6.300	-69.998	
36	6.300	-69.998	
22	6.400	-69.998	
29	6.400	-69.998	
36	6.400	-69.998	
22	6.500	-69.998	
29	6.500	-69.998	
36	6.500	-69.998	
22	6.600	-69.998	
29	6.600	-69.998	
36	6.600	-69.998	
22	6.700	-69.998	
29	6.700	-69.998	
36	6.700	-69.998	
22	6.800	-69.998	
29	6.800	-69.998	
36	6.800	-69.998	
22	6.900	-69.998	
29	6.900	-69.998	
36	6.900	-69.998	
22	7.000	-69.998	
29	7.000	-69.998	
36	7.000	-69.998	
22	7.100	-69.998	
29	7.100	-69.998	
36	7.100	-69.998	
22	7.200	-69.998	
29	7.200	-69.998	
36	7.200	-69.998	
22	7.300	-69.997	
29	7.300	-69.997	
36	7.300	-69.997	
22	7.400	-69.997	
29	7.400	-69.997	
36	7.400	-69.997	
22	7.500	-69.997	
29	7.500	-69.997	
36	7.500	-69.997	
22	7.600	-69.997	
29	7.600	-69.997	
36	7.600	-69.997	
22	7.700	-69.997	
29	7.700	-69.997	
36	7.700	-69.997	
22	7.800	-69.997	
29	7.800	-69.997	
36	7.800	-69.997	
22	7.900	-69.997	
29	7.900	-69.997	
36	7.900	-69.997	
22	8.000	-69.997	
29	8.000	-69.997	
36	8.000	-69.997	
22	8.100	-69.997	
29	8.100	-69.997	
36	8.100	-69.997	
22	8.200	-69.997	
29	8.200	-69.997	
36	8.200	-69.997	
22	8.300	-69.997	
29	8.300	-69.997	
36	8.300	-69.997	
22	8.400	-69.997	
29	8.400	-69.997	
36	8.400	-69.997	
22	8.500	-69.997	
29	8.500	-69.997	
36	8.500	-69.997	
22	8.600	-69.997	
29	8.600	-69.997	
36	8.600	-69.997	
22	8.700	-69.997	
29	8.700	-69.997	
36	8.700	-69.997	
22	8.800	-69.997	
29	8.800	-69.997	
36	8.800	-69.997	
22	8.900	-69.997	
29	8.900	-69.997	
36	8.900	-69.997	
22	9.000	-69.997	
29	9.000	-69.997	
36	9.000	-69.997	
22	9.100	-69.997	
29	9.100	-69.997	
36	9.100	-69.997	
22	9.200	-69.997	
29	9.200	-69.997	
36	9.200	-69.997	
22	9.300	-69.997	
29	9.300	-69.997	
36	9.300	-69.997	
22	9.400	-69.997	
29	9.400	-69.997	
36	9.400	-69.997	
22	9.500	-69.997	
29	9.500	-69.997	
36	9.500	-69.997	
22	9.600	-69.997	
29	9.600	-69.997	
36	9.600	-69.997	
22	9.700	-69.997	
29	9.700	-69.997	
36	9.700	-69.997	
22	9.800	-69.997	
29	9.800	-69.997	
36	9.800	-69.997	
22	9.900	-69.997	
29	9.900	-69.997	
36	9.900	-69.997	
22	10.000	-69.997	
29	10.000	-69.997	
36	10.000	-69.997	
22	10.100	-69.997	
29	10.100	-69.997	
36	10.100	-69.997	
22	10.200	-69.997	
29	10.200	-69.997	
36	10.200	-69.997	
22	10.300	-69.997	
29	10.300	-69.997	
36	10.300	-69.997	
22	10.400	-69.997	
29	10.400	-69.997	
36	10.400	-69.997	
22	10.500	-69.997	
29	10.500	-69.997	
36	10.500	-69.997	
22	10.600	-69.997	
29	10.600	-69.997	
36	10.600	-69.997	
22	10.700	-69.997	
29	10.700	-69.997	
36	10.700	-69.997	
22	10.800	-69.997	
29	10.800	-69.997	
36	10.800	-69.997	
22	10.900	-69.997	
29	10.900	-69.997	
36	10.900	-69.997	
22	11.000	-69.996	
29	11.000	-69.996	
36	11.000	-69.996	
22	11.100	-69.996	
29	11.100	-69.996	
36	11.100	-69.996	
22	11.200	-69.996	
29	11.200	-69.996	
36	11.200	-69.996	
22	11.300	-69.996	
29	11.300	-69.996	
36	11.300	-69.996	
22	11.400	-69.996	
29	11.400	-69.996	
36	11.400	-69.996	
22	11.500	-69.996	
29	11.500	-69.996	
36	11.500	-69.996	
22	11.600	-69.996	
29	11.600	-69.996	
36	11.600	-69.996	
22	11.700	-69.996	
29	11.700	-69.996	
36	11.700	-69.996	
22	11.800	-69.996	
29	11.800	-69.996	
36	11.800	-69.996	
22	11.900	-69.996	
29	11.900	-69.996	
36	11.900	-69.996	
22	12.000	-69.996	
29	12.000	-69.996	
36	12.000	-69.996	
22	12.100	-69.996	
29	12.100	-69.996	
36	12.100	-69.996	
22	12.200	-69.996	
29	12.200	-69.996	
36	12.200	-69.996	
22	12.300	-69.996	
29	12.300	-69.996	
36	12.300	-69.996	
22	12.400	-69.996	
29	12.400	-69.996	
36	12.400	-69.996	
22	12.500	-69.996	
29	12.500	-69.996	
36	12.500	-69.996	
22	12.600	-69.996	
29	12.600	-69.996	
36	12.600	-69.996	
22	12.700	-69.996	
29	12.700	-69.996	
36	12.700	-69.996	
22	12.800	-69.996	
29	12.800	-69.996	
36	12.800	-69.996	
22	12.900	-69.996	
29	12.900	-69.996	
36	12.900	-69.996	
22	13.000	-69.996	
29	13.000	-69.996	
36	13.000	-69.996	
22	13.100	-69.996	
29	13.100	-69.996	
36	13.100	-69.996	
22	13.200	-69.996	
29	13.200	-69.996	
36	13.200	-69.996	
22	13.300	-69.996	
29	13.300	-69.996	
36	13.300	-69.996	
22	13.400	-69.996	
29	13.400	-69.996	
36	13.400	-69.996	
22	13.500	-69.996	
29	13.500	-69.996	
36	13.500	-69.996	
22	13.600	-69.996	
29	13.600	-69.996	
36	13.600	-69.996	
22	13.700	-69.996	
29	13.700	-69.996	
36	13.700	-69.996	
22	13.800	-69.996	
29	13.800	-69.996	
36	13.800	-69.996	
22	13.900	-69.996	
29	13.900	-69.996	
36	13.900	-69.996	
22	14.000	-69.996	
29	14.000	-69.996	
36	14.000	-69.996	
22	14.100	-69.996	
29	14.100	-69.996	
36	14.100	-69.996	
22	14.200	-69.996	
29	14.200	-69.996	
36	14.200	-69.996	
22	14.300	-69.996	
29	14.300	-69.996	
36	14.300	-69.996	
22	14.400	-69.996	
29	14.400	-69.996	
36	14.400	-69.996	
22	14.500	-69.996	
29	14.500	-69.996	
36	14.500	-69.996	
22	14.600	-69.996	
29	14.600	-69.996	
36	14.600	-69.996	
22	14.700	-69.996	
29	14.700	-69.996	
36	14.700	-69.996	
22	14.800	-69.996	
29	14.800	-69.996	
36	14.800	-69.996	
22	14.900	-69.996	
29	14.900	-69.996	
36	14.900	-69.996	
22	15.000	-69.996	
29	15.000	-69.996	
36	15.000	-69.996	
22	15.100	-69.996	
29	15.100	-69.996	
36	15.100	-69.996	
22	15.200	-69.996	
29	15.200	-69.996	
36	15.200	-69.996	
22	15.300	-69.996	
29	15.300	-69.996	
36	15.300	-69.996	
22	15.400	-69.996	
29	15.400	-69.996	
36	15.400	-69.996	
22	15.500	-69.996	
29	15.500	-69.996	
36	15.500	-69.996	
22	15.600	-69.996	
29	15.600	-69.996	
36	15.600	-69.996	
22	15.700	-69.995	
29	15.700	-69.995	
36	15.700	-69.995	
22	15.800	-69.995	
29	15.800	-69.995	
36	15.800	-69.995	
22	15.900	-69.995	
29	15.900	-69.995	
36	15.900	-69.995	
22	16.000	-69.995	
29	16.000	-69.995	
36	16.000	-69.995	
22	16.100	-69.995	
29	16.100	-69.995	
36	16.100	-69.995	
22	16.200	-69.995	
29	16.200	-69.995	
36	16.200	-69.995	
22	16.300	-69.995	
29	16.300	-69.995	
36	16.300	-69.995	
22	16.400	-69.995	
29	16.400	-69.995	
36	16.400	-69.995	
22	16.500	-69.995	
29	16.500	-69.995	
36	16.500	-69.995	
22	16.600	-69.995	
29	16.600	-69.995	
36	16.600	-69.995	
22	16.700	-69.995	
29	16.700	-69.995	
36	16.700	-69.995	
22	16.800	-69.995	
29	16.800	-69.995	
36	16.800	-69.995	
22	16.900	-69.995	
29	16.900	-69.995	
36	16.900	-69.995	
22	17.000	-69.995	
29	17.000	-69.995	
36	17.000	-69.995	
22	17.100	-69.995	
29	17.100	-69.995	
36	17.100	-69.995	
22	17.200	-69.995	
29	17.200	-69.995	
36	17.200	-69.995	
22	17.300	-69.995	
29	17.300	-69.995	
36	17.300	-69.995	
22	17.400	-69.995	
29	17.400	-69.995	
36	17.400	-69.995	
22	17.500	-69.995	
29	17.500	-69.995	
36	17.500	-69.995	
22	17.600	-69.995	
29	17.600	-69.995	
36	17.600	-69.995	
22	17.700	-69.995	
29	17.700	-69.995	
36	17.700	-69.995	
22	17.800	-69.995	
29	17.800	-69.995	
36	17.800	-69.995	
22	17.900	-69.995	
29	17.900	-69.995	
36	17.900	-69.995	
22	18.000	-69.995	
29	18.000	-69.995	
36	18.000	-69.995	
22	18.100	-69.995	
29	18.100	-69.995	
36	18.100	-69.995	
22	18.200	-69.995	
29	18.200	-69.995	
36	18.200	-69.995	
22	18.300	-69.995	
29	18.300	-69.995	
36	18.300	-69.995	
22	18.400	-69.995	
29	18.400	-69.995	
36	18.400	-69.995	
22	18.500	-69.995	
29	18.500	-69.995	
36	18.500	-69.995	
22	18.600	-69.995	
29	18.600	-69.995	
36	18.600	-69.995	
22	18.700	-69.995	
29	18.700	-69.995	
36	18.700	-69.995	
22	18.800	-69.995	
29	18.800	-69.995	
36	18.800	-69.995	
22	18.900	-69.995	
29	18.900	-69.995	
36	18.900	-69.995	
22	19.000	-69.995	
29	19.000	-69.995	
36	19.000	-69.995	
22	19.100	-69.995	
29	19.100	-69.995	
36	19.100	-69.995	
22	19.200	-69.995	
29	19.200	-69.995	
36	19.200	-69.995	
22	19.300	-69.995	
29	19.300	-69.995	
36	19.300	-69.995	
22	19.400	-69.995	
29	19.400	-69.995	
36	19.400	-69.995	
22	19.500	-69.995	
29	19.500	-69.995	
36	19.500	-69.995	
22	19.600	-69.995	
29	19.600	-69.995	
36	19.600	-69.995	
22	19.700	-69.995	
29	19.700	-69.995	
36	19.700	-69.995	
22	19.800	-69.995	
29	19.800	-69.995	
36	19.800	-69.995	
22	19.900	-69.995	
29	19.900	-69.995	
36	19.900	-69.995	
22	20.000	-69.995	
29	20.000	-69.995	
36	20.000	-69.995	
22	20.100	-69.995	
29	20.100	-69.995	
36	20.100	-69.995	
22	20.200	-69.995	
29	20.200	-69.995	
36	20.200	-69.995	
22	20.300	-69.995	
29	20.300	-69.995	
36	20.300	-69.995	
22	20.400	-69.995	
29	20.400	-69.995	
36	20.400	-69.995	
22	20.500	-69.995	
29	20.500	-69.995	
36	20.500	-69.995	
22	20.600	-69.995	
29	20.600	-69.995	
36	20.600	-69.995	
22	20.700	-69.995	
29	20.700	-69.995	
36	20.700	-69.995	
22	20.800	-69.995	
29	20.800	-69.995	
36	20.800	-69.995	
22	20.900	-69.995	
29	20.900	-69.995	
36	20.900	-69.995	
22	21.000	-69.995	
29	21.000	-69.995	
36	21.000	-69.995	
22	21.100	-69.995	
29	21.100	-69.995	
36	21.100	-69.995	
22	21.200	-69.995	
29	21.200	-69.995	
36	21.200	-69.995	
22	21.300	-69.995	
29	21.300	-69.995	
36	21.300	-69.995	
22	21.400	-69.995	
29	21.400	-69.995	
36	21.400	-69.995	
22	21.500	-69.995	
29	21.500	-69.995	
36	21.500	-69.995	
22	21.600	-69.995	
29	21.600	-69.995	
36	21.600	-69.995	
22	21.700	-69.994	
29	21.700	-69.994	
36	21.700	-69.994	
22	21.800	-69.994	
29	21.800	-69.994	
36	21.800	-69.994	
22	21.900	-69.994	
29	21.900	-69.994	
36	21.900	-69.994	
22	22.000	-69.994	
29	22.000	-69.994	
36	22.000	-69.994	
22	22.100	-69.994	
29	22.100	-69.994	
36	22.100	-69.994	
22	22.200	-69.994	
29	22.200	-69.994	
36	22.200	-69.994	
22	22.300	-69.994	
29	22.300	-69.994	
36	22.300	-69.994	
22	22.400	-69.994	
29	22.400	-69.994	
36	22.400	-69.994	
22	22.500	-69.994	
29	22.500	-69.994	
36	22.500	-69.994	
22	22.600	-69.994	
29	22.600	-69.994	
36	22.600	-69.994	
22	22.700	-69.994	
29	22.700	-69.994	
36	22.700	-69.994	
22	22.800	-69.994	
29	22.800	-69.994	
36	22.800	-69.994	
22	22.900	-69.994	
29	22.900	-69.994	
36	22.900	-69.994	
22	23.000	-69.994	
29	23.000	-69.994	
36	23.000	-69.994	
22	23.100	-69.994	
29	23.100	-69.994	
36	23.100	-69.994	
22	23.200	-69.994	
29	23.200	-69.994	
36	23.200	-69.994	
22	23.300	-69.994	
29	23.300	-69.994	
36	23.300	-69.994	
22	23.400	-69.994	
29	23.400	-69.994	
36	23.400	-69.994	
22	23.500	-69.994	
29	23.500	-69.994	
36	23.500	-69.994	
22	23.600	-69.994	
29	23.600	-69.994	
36	23.600	-69.994	
22	23.700	-69.994	
29	23.700	-69.994	
36	23.700	-69.994	
22	23.800	-69.994	
29	23.800	-69.994	
36	23.800	-69.994	
22	23.900	-69.994	
29	23.900	-69.994	
36	23.900	-69.994	
22	24.000	-69.994	
29	24.000	-69.994	
36	24.000	-69.994	
22	24.100	-69.994	
29	24.100	-69.994	
36	24.100	-69.994	
22	24.200	-69.994	
29	24.200	-69.994	
36	24.200	-69.994	
22	24.300	-69.994	
29	24.300	-69.994	
36	24.300	-69.994	
22	24.400	-69.994	
29	24.400	-69.994	
36	24.400	-69.994	
22	24.500	-69.994	
29	24.500	-69.994	
36	24.500	-69.994	
22	24.600	-69.994	
29	24.600	-69.994	
36	24.600	-69.994	
22	24.700	-69.994	
29	24.700	-69.994	
36	24.700	-69.994	
22	24.800	-69.994	
29	24.800	-69.994	
36	24.800	-69.994	
22	24.900	-69.994	
29	24.900	-69.994	
36	24.900	-69.994	
22	25.000	-69.994	
29	25.000	-69.994	
36	25.000	-69.994	
22	25.100	-69.994	
29	25.100	-69.994	
36	25.100	-69.994	
22	25.200	-69.994	
29	25.200	-69.994	
36	25.200	-69.994	
22	25.300	-69.994	
29	25.300	-69.994	
36	25.300	-69.994	
22	25.400	-69.994	
29	25.400	-69.994	
36	25.400	-69.994	
22	25.500	-69.994	
29	25.500	-69.994	
36	25.500	-69.994	
22	25.600	-69.994	
29	25.600	-69.994	
36	25.600	-69.994	
22	25.700	-69.994	
29	25.700	-69.994	
36	25.700	-69.994	
22	25.800	-69.994	
29	25.800	-69.994	
36	25.800	-69.994	
22	25.900	-69.994	
29	25.900	-69.994	
36	25.900	-69.994	
22	26.000	-69.994	
29	26.000	-69.994	
36	26.000	-69.994	
22	26.100	-69.994	
29	26.100	-69.994	
36	26.100	-69.994	
22	26.200	-69.994	
29	26.200	-69.994	
36	26.200	-69.994	
22	26.300	-69.994	
29	26.300	-69.994	
36	26.300	-69.994	
22	26.400	-69.994	
29	26.400	-69.994	
36	26.400	-69.994	
22	26.500	-69.994	
29	26.500	-69.994	
36	26.500	-69.994	
22	26.600	-69.994	
29	26.600	-69.994	
36	26.600	-69.994	
22	26.700	-69.994	
29	26.700	-69.994	
36	26.700	-69.994	
22	26.800	-69.994	
29	26.800	-69.994	
36	26.800	-69.994	
22	26.900	-69.994	
29	26.900	-69.994	
36	26.900	-69.994	
22	27.000	-69.994	
29	27.000	-69.994	
36	27.000	-69.994	
22	27.100	-69.994	
29	27.100	-69.994	
36	27.100	-69.994	
22	27.200	-69.994	
29	27.200	-69.994	
36	27.200	-69.994	
22	27.300	-69.994	
29	27.300	-69.994	
36	27.300	-69.994	
22	27.400	-69.994	
29	27.400	-69.994	
36	27.400	-69.994	
22	27.500	-69.994	
29	27.500	-69.994	
36	27.500	-69.994	
22	27.600	-69.994	
29	27.600	-69.994	
36	27.600	-69.994	
22	27.700	-69.994	
29	27.700	-69.994	
36	27.700	-69.994	
22	27.800	-69.994	
29	27.800	-69.994	
36	27.800	-69.994	
22	27.900	-69.994	
29	27.900	-69.994	
36	27.900	-69.994	
22	28.000	-69.994	
29	28.000	-69.994	
36	28.000	-69.994	
22	28.100	-69.994	
29	28.100	-69.994	
36	28.100	-69.994	
22	28.200	-69.994	
29	28.200	-69.994	
36	28.200	-69.994	
22	28.300	-69.994	
29	28.300	-69.994	
36	28.300	-69.994	
22	28.400	-69.994	
29	28.400	-69.994	
36	28.400	-69.994	
22	28.500	-69.994	
29	28.500	-69.994	
36	28.500	-69.994	
22	28.600	-69.994	
29	28.600	-69.994	
36	28.600	-69.994	
22	28.700	-69.994	
29	28.700	-69.994	
36	28.700	-69.994	
22	28.800	-69.994	
29	28.800	-69.994	
36	28.800	-69.994	
22	28.900	-69.994	
29	28.900	-69.994	
36	28.900	-69.994	
22	29.000	-69.994	
29	29.000	-69.994	
36	29.000	-69.994	
22	29.100	-69.994	
29	29.100	-69.994	
36	29.100	-69.994	
22	29.200	-69.994	
29	29.200	-69.994	
36	29.200	-69.994	
22	29.300	-69.994	
29	29.300	-69.994	
36	29.300	-69.994	
22	29.400	-69.994	
29	29.400	-69.994	
36	29.400	-69.994	
22	29.500	-69.994	
29	29.500	-69.994	
36	29.500	-69.994	
22	29.600	-69.994	
29	29.600	-69.994	
36	29.600	-69.994	
22	29.700	-69.994	
29	29.700	-69.994	
36	29.700	-69.994	
22	29.800	-69.994	
29	29.800	-69.994	
36	29.800	-69.994	
22	29.900	-69.994	
29	29.900	-69.994	
36	29.900	-69.994	
22	30.000	-69.994	
29	30.000	-69.994	
36	30.000	-69.994	
22	30.100	-69.994	
29	30.100	-69.994	
36	30.100	-69.994	
22	30.200	-69.994	
29	30.200	-69.994	
36	30.200	-69.994	
22	30.300	-69.993	
29	30.300	-69.993	
36	30.300	-69.993	
22	30.400	-69.993	
29	30.400	-69.993	
36	30.400	-69.993	
22	30.500	-69.993	
29	30.500	-69.993	
36	30.500	-69.993	
22	30.600	-69.993	
29	30.600	-69.993	
36	30.600	-69.993	
22	30.700	-69.993	
29	30.700	-69.993	
36	30.700	-69.993	
22	30.800	-69.993	
29	30.800	-69.993	
36	30.800	-69.993	
22	30.900	-69.993	
29	30.900	-69.993	
36	30.900	-69.993	
22	31.000	-69.993	
29	31.000	-69.993	
36	31.000	-69.993	
22	31.100	-69.993	
29	31.100	-69.993	
36	31.100	-69.993	
22	31.200	-69.993	
29	31.200	-69.993	
36	31.200	-69.993	
22	31.300	-69.993	
29	31.300	-69.993	
36	31.300	-69.993	
22	31.400	-69.993	
29	31.400	-69.993	
36	31.400	-69.993	
22	31.500	-69.993	
29	31.500	-69.993	
36	31.500	-69.993	
22	31.600	-69.993	
29	31.600	-69.993	
36	31.600	-69.993	
22	31.700	-69.993	
29	31.700	-69.993	
36	31.700	-69.993	
22	31.800	-69.993	
29	31.800	-69.993	
36	31.800	-69.993	
22	31.900	-69.993	
29	31.900	-69.993	
36	31.900	-69.993	
22	32.000	-69.993	
29	32.000	-69.993	
36	32.000	-69.993	
22	32.100	-69.993	
29	32.100	-69.993	
36	32.100	-69.993	
22	32.200	-69.993	
29	32.200	-69.993	
36	32.200	-69.993	
22	32.300	-69.993	
29	32.300	-69.993	
36	32.300	-69.993	
22	32.400	-69.993	
29	32.400	-69.993	
36	32.400	-69.993	
22	32.500	-69.993	
29	32.500	-69.993	
36	32.500	-69.993	
22	32.600	-69.993	
29	32.600	-69.993	
36	32.600	-69.993	
22	32.700	-69.993	
29	32.700	-69.993	
36	32.700	-69.993	
22	32.800	-69.993	
29	32.800	-69.993	
36	32.800	-69.993	
22	32.900	-69.993	
29	32.900	-69.993	
36	32.900	-69.993	
22	33.000	-69.993	
29	33.000	-69.993	
36	33.000	-69.993	
22	33.100	-69.993	
29	33.100	-69.993	
36	33.100	-69.993	
22	33.200	-69.993	
29	33.200	-69.993	
36	33.200	-69.993	
22	33.300	-69.993	
29	33.300	-69.993	
36	33.300	-69.993	
22	33.400	-69.993	
29	33.400	-69.993	
36	33.400	-69.993	
22	33.500	-69.993	
29	33.500	-69.993	
36	33.500	-69.993	
22	33.600	-69.993	
29	33.600	-69.993	
36	33.600	-69.993	
22	33.700	-69.993	
29	33.700	-69.993	
36	33.700	-69.993	
22	33.800	-69.993	
29	33.800	-69.993	
36	33.800	-69.993	
22	33.900	-69.993	
29	33.900	-69.993	
36	33.900	-69.993	
22	34.000	-69.993	
29	34.000	-69.993	
36	34.000	-69.993	
22	34.100	-69.993	
29	34.100	-69.993	
36	34.100	-69.993	
22	34.200	-69.993	
29	34.200	-69.993	
36	34.200	-69.993	
22	34.300	-69.993	
29	34.300	-69.993	
36	34.300	-69.993	
22	34.400	-69.993	
29	34.400	-69.993	
36	34.400	-69.993	
22	34.500	-69.993	
29	34.500	-69.993	
36	34.500	-69.993	
22	34.600	-69.993	
29	34.600	-69.993	
36	34.600	-69.993	
22	34.700	-69.993	
29	34.700	-69.993	
36	34.700	-69.993	
22	34.800	-69.993	
29	34.800	-69.993	
36	34.800	-69.993	
22	34.900	-69.993	
29	34.900	-69.993	
36	34.900	-69.993	
22	35.000	-69.993	
29	35.000	-69.993	
36	35.000	-69.993	
22	35.100	-69.993	
29	35.100	-69.993	
36	35.100	-69.993	
22	35.200	-69.993	
29	35.200	-69.993	
36	35.200	-69.993	
22	35.300	-69.993	
29	35.300	-69.993	
36	35.300	-69.993	
22	35.400	-69.993	
29	35.400	-69.993	
36	35.400	-69.993	
22	35.500	-69.993	
29	35.500	-69.993	
36	35.500	-69.993	
22	35.600	-69.993	
29	35.600	-69.993	
36	35.600	-69.993	
22	35.700	-69.993	
29	35.700	-69.993	
36	35.700	-69.993	
22	35.800	-69.993	
29	35.800	-69.993	
36	35.800	-69.993	
22	35.900	-69.993	
29	35.900	-69.993	
36	35.900	-69.993	
22	36.000	-69.993	
29	36.000	-69.993	
36	36.000	-69.993	
22	36.100	-69.993	
29	36.100	-69.993	
36	36.100	-69.993	
22	36.200	-69.993	
29	36.200	-69.993	
36	36.200	-69.993	
22	36.300	-69.993	
29	36.300	-69.993	
36	36.300	-69.993	
22	36.400	-69.993	
29	36.400	-69.993	
36	36.400	-69.993	
22	36.500	-69.993	
29	36.500	-69.993	
36	36.500	-69.993	
22	36.600	-69.993	
29	36.600	-69.993	
36	36.600	-69.993	
22	36.700	-69.993	
29	36.700	-69.993	
36	36.700	-69.993	
22	36.800	-69.993	
29	36.800	-69.993	
36	36.800	-69.993	
22	36.900	-69.993	
29	36.900	-69.993	
36	36.900	-69.993	
22	37.000	-69.993	
29	37.000	-69.993	
36	37.000	-69.993	
22	37.100	-69.993	
29	37.100	-69.993	
36	37.100	-69.993	
22	37.200	-69.993	
29	37.200	-69.993	
36	37.200	-69.993	
22	37.300	-69.993	
29	37.300	-69.993	
36	37.300	-69.993	
22	37.400	-69.993	
29	37.400	-69.993	
36	37.400	-69.993	
22	37.500	-69.993	
29	37.500	-69.993	
36	37.500	-69.993	
22	37.600	-69.993	
29	37.600	-69.993	
36	37.600	-69.993	
22	37.700	-69.993	
29	37.700	-69.993	
36	37.700	-69.993	
22	37.800	-69.993	
29	37.800	-69.993	
36	37.800	-69.993	
22	37.900	-69.993	
29	37.900	-69.993	
36	37.900	-69.993	
22	38.000	-69.993	
29	38.000	-69.993	
36	38.000	-69.993	
22	38.100	-69.993	
29	38.100	-69.993	
36	38.100	-69.993	
22	38.200	-69.993	
29	38.200	-69.993	
36	38.200	-69.993	
22	38.300	-69.993	
29	38.300	-69.993	
36	38.300	-69.993	
22	38.400	-69.993	
29	38.400	-69.993	
36	38.400	-69.993	
22	38.500	-69.993	
29	38.500	-69.993	
36	38.500	-69.993	
22	38.600	-69.993	
29	38.600	-69.993	
36	38.600	-69.993	
22	38.700	-69.993	
29	38.700	-69.993	
36	38.700	-69.993	
22	38.800	-69.993	
29	38.800	-69.993	
36	38.800	-69.993	
22	38.900	-69.993	
29	38.900	-69.993	
