594	35.100	-69.993	
587	35.200	-69.993	
594	35.200	-69.993	
587	35.300	-69.993	
594	35.300	-69.993	
587	35.400	-69.993	
594	35.400	-69.993	
587	35.500	-69.993	
594	35.500	-69.993	
587	35.600	-69.993	
594	35.600	-69.993	
587	35.700	-69.993	
594	35.700	-69.993	
587	35.800	-69.993	
594	35.800	-69.993	
587	35.900	-69.993	
594	35.900	-69.993	
587	36.000	-69.993	
594	36.000	-69.993	
587	36.100	-69.993	
594	36.100	-69.993	
587	36.200	-69.993	
594	36.200	-69.993	
587	36.300	-69.993	
594	36.300	-69.993	
587	36.400	-69.993	
594	36.400	-69.993	
587	36.500	-69.993	
594	36.500	-69.993	
587	36.600	-69.993	
594	36.600	-69.993	
587	36.700	-69.993	
594	36.700	-69.993	
587	36.800	-69.993	
594	36.800	-69.993	
587	36.900	-69.993	
594	36.900	-69.993	
587	37.000	-69.993	
594	37.000	-69.993	
587	37.100	-69.993	
594	37.100	-69.993	
587	37.200	-69.993	
594	37.200	-69.993	
587	37.300	-69.993	
594	37.300	-69.993	
587	37.400	-69.993	
594	37.400	-69.993	
587	37.500	-69.993	
594	37.500	-69.993	
587	37.600	-69.993	
594	37.600	-69.993	
587	37.700	-69.993	
594	37.700	-69.993	
587	37.800	-69.993	
594	37.800	-69.993	
587	37.900	-69.993	
594	37.900	-69.993	
587	38.000	-69.993	
594	38.000	-69.993	
587	38.100	-69.993	
594	38.100	-69.993	
587	38.200	-69.993	
594	38.200	-69.993	
587	38.300	-69.993	
594	38.300	-69.993	
587	38.400	-69.993	
594	38.400	-69.993	
587	38.500	-69.993	
594	38.500	-69.993	
587	38.600	-69.993	
594	38.600	-69.993	
587	38.700	-69.993	
594	38.700	-69.993	
587	38.800	-69.993	
594	38.800	-69.993	
587	38.900	-69.993	
594	38.900	-69.993	
587	39.000	-69.993	
594	39.000	-69.993	
587	39.100	-69.993	
594	39.100	-69.993	
587	39.200	-69.993	
594	39.200	-69.993	
587	39.300	-69.993	
594	39.300	-69.993	
587	39.400	-69.993	
594	39.400	-69.993	
587	39.500	-69.993	
594	39.500	-69.993	
587	39.600	-69.993	
594	39.600	-69.993	
587	39.700	-69.993	
594	39.700	-69.993	
587	39.800	-69.993	
594	39.800	-69.993	
587	39.900	-69.993	
594	39.900	-69.993	
587	40.000	-69.993	
594	40.000	-69.993	
587	40.100	-69.993	
594	40.100	-69.993	
587	40.200	-69.993	
594	40.200	-69.993	
587	40.300	-69.993	
594	40.300	-69.993	
587	40.400	-69.993	
594	40.400	-69.993	
587	40.500	-69.993	
594	40.500	-69.993	
587	40.600	-69.993	
594	40.600	-69.993	
587	40.700	-69.993	
594	40.700	-69.993	
587	40.800	-69.993	
594	40.800	-69.993	
587	40.900	-69.993	
594	40.900	-69.993	
587	41.000	-69.993	
594	41.000	-69.993	
587	41.100	-69.993	
594	41.100	-69.993	
587	41.200	-69.993	
594	41.200	-69.993	
587	41.300	-69.993	
594	41.300	-69.993	
587	41.400	-69.993	
594	41.400	-69.993	
587	41.500	-69.993	
594	41.500	-69.993	
587	41.600	-69.993	
594	41.600	-69.993	
587	41.700	-69.993	
594	41.700	-69.993	
587	41.800	-69.993	
594	41.800	-69.993	
587	41.900	-69.993	
594	41.900	-69.993	
587	42.000	-69.993	
594	42.000	-69.993	
587	42.100	-69.993	
594	42.100	-69.993	
587	42.200	-69.993	
594	42.200	-69.993	
587	42.300	-69.993	
594	42.300	-69.993	
587	42.400	-69.993	
594	42.400	-69.993	
587	42.500	-69.993	
594	42.500	-69.993	
587	42.600	-69.993	
594	42.600	-69.993	
587	42.700	-69.993	
594	42.700	-69.993	
587	42.800	-69.993	
594	42.800	-69.993	
587	42.900	-69.993	
594	42.900	-69.993	
587	43.000	-69.993	
594	43.000	-69.993	
587	43.100	-69.993	
594	43.100	-69.993	
587	43.200	-69.993	
594	43.200	-69.993	
587	43.300	-69.993	
594	43.300	-69.993	
587	43.400	-69.993	
594	43.400	-69.993	
587	43.500	-69.993	
594	43.500	-69.993	
587	43.600	-69.993	
594	43.600	-69.993	
587	43.700	-69.993	
594	43.700	-69.993	
587	43.800	-69.993	
594	43.800	-69.993	
587	43.900	-69.993	
594	43.900	-69.993	
587	44.000	-69.993	
594	44.000	-69.993	
587	44.100	-69.993	
594	44.100	-69.993	
587	44.200	-69.993	
594	44.200	-69.993	
587	44.300	-69.993	
594	44.300	-69.993	
587	44.400	-69.993	
594	44.400	-69.993	
587	44.500	-69.993	
594	44.500	-69.993	
587	44.600	-69.993	
594	44.600	-69.993	
587	44.700	-69.993	
594	44.700	-69.993	
587	44.800	-69.993	
594	44.800	-69.993	
587	44.900	-69.993	
594	44.900	-69.993	
587	45.000	-69.993	
594	45.000	-69.993	
587	45.100	-69.993	
594	45.100	-69.993	
587	45.200	-69.993	
594	45.200	-69.993	
587	45.300	-69.993	
594	45.300	-69.993	
587	45.400	-69.993	
594	45.400	-69.993	
587	45.500	-69.993	
594	45.500	-69.993	
587	45.600	-69.992	
594	45.600	-69.992	
587	45.700	-69.992	
594	45.700	-69.992	
587	45.800	-69.992	
594	45.800	-69.992	
587	45.900	-69.992	
594	45.900	-69.992	
587	46.000	-69.992	
594	46.000	-69.992	
587	46.100	-69.992	
594	46.100	-69.992	
587	46.200	-69.992	
594	46.200	-69.992	
587	46.300	-69.992	
594	46.300	-69.992	
587	46.400	-69.992	
594	46.400	-69.992	
587	46.500	-69.992	
594	46.500	-69.992	
587	46.600	-69.992	
594	46.600	-69.992	
587	46.700	-69.992	
594	46.700	-69.992	
587	46.800	-69.992	
594	46.800	-69.992	
587	46.900	-69.992	
594	46.900	-69.992	
587	47.000	-69.992	
594	47.000	-69.992	
587	47.100	-69.992	
594	47.100	-69.992	
587	47.200	-69.992	
594	47.200	-69.992	
587	47.300	-69.992	
594	47.300	-69.992	
587	47.400	-69.992	
594	47.400	-69.992	
587	47.500	-69.992	
594	47.500	-69.992	
587	47.600	-69.992	
594	47.600	-69.992	
587	47.700	-69.992	
594	47.700	-69.992	
587	47.800	-69.992	
594	47.800	-69.992	
587	47.900	-69.992	
594	47.900	-69.992	
587	48.000	-69.992	
594	48.000	-69.992	
587	48.100	-69.992	
594	48.100	-69.992	
587	48.200	-69.992	
594	48.200	-69.992	
587	48.300	-69.992	
594	48.300	-69.992	
587	48.400	-69.992	
594	48.400	-69.992	
587	48.500	-69.992	
594	48.500	-69.992	
587	48.600	-69.992	
594	48.600	-69.992	
587	48.700	-69.992	
594	48.700	-69.992	
587	48.800	-69.992	
594	48.800	-69.992	
587	48.900	-69.992	
594	48.900	-69.992	
587	49.000	-69.992	
594	49.000	-69.992	
587	49.100	-69.992	
594	49.100	-69.992	
587	49.200	-69.992	
594	49.200	-69.992	
587	49.300	-69.992	
594	49.300	-69.992	
587	49.400	-69.992	
594	49.400	-69.992	
587	49.500	-69.992	
594	49.500	-69.992	
587	49.600	-69.992	
594	49.600	-69.992	
587	49.700	-69.992	
594	49.700	-69.992	
587	49.800	-69.992	
594	49.800	-69.992	
587	49.900	-69.992	
594	49.900	-69.992	
587	50.000	-69.992	
594	50.000	-69.992	
587	50.100	-69.992	
594	50.100	-69.992	
587	50.200	-69.992	
594	50.200	-69.992	
587	50.300	-69.992	
594	50.300	-69.992	
587	50.400	-69.992	
594	50.400	-69.992	
587	50.500	-69.992	
594	50.500	-69.992	
587	50.600	-69.992	
594	50.600	-69.992	
587	50.700	-69.992	
594	50.700	-69.992	
587	50.800	-69.992	
594	50.800	-69.992	
587	50.900	-69.992	
594	50.900	-69.992	
587	51.000	-69.992	
594	51.000	-69.992	
587	51.100	-69.992	
594	51.100	-69.992	
587	51.200	-69.992	
594	51.200	-69.992	
587	51.300	-69.992	
594	51.300	-69.992	
587	51.400	-69.992	
594	51.400	-69.992	
587	51.500	-69.992	
594	51.500	-69.992	
587	51.600	-69.992	
594	51.600	-69.992	
587	51.700	-69.992	
594	51.700	-69.992	
587	51.800	-69.992	
594	51.800	-69.992	
587	51.900	-69.992	
594	51.900	-69.992	
587	52.000	-69.992	
594	52.000	-69.992	
587	52.100	-69.992	
594	52.100	-69.992	
587	52.200	-69.992	
594	52.200	-69.992	
587	52.300	-69.992	
594	52.300	-69.992	
587	52.400	-69.992	
594	52.400	-69.992	
587	52.500	-69.992	
594	52.500	-69.992	
587	52.600	-69.992	
594	52.600	-69.992	
587	52.700	-69.992	
594	52.700	-69.992	
587	52.800	-69.992	
594	52.800	-69.992	
587	52.900	-69.992	
594	52.900	-69.992	
587	53.000	-69.992	
594	53.000	-69.992	
587	53.100	-69.992	
594	53.100	-69.992	
587	53.200	-69.992	
594	53.200	-69.992	
587	53.300	-69.992	
594	53.300	-69.992	
587	53.400	-69.992	
594	53.400	-69.992	
587	53.500	-69.992	
594	53.500	-69.992	
587	53.600	-69.992	
594	53.600	-69.992	
587	53.700	-69.992	
594	53.700	-69.992	
587	53.800	-69.992	
594	53.800	-69.992	
587	53.900	-69.992	
594	53.900	-69.992	
587	54.000	-69.992	
594	54.000	-69.992	
587	54.100	-69.992	
594	54.100	-69.992	
587	54.200	-69.992	
594	54.200	-69.992	
587	54.300	-69.992	
594	54.300	-69.992	
587	54.400	-69.992	
594	54.400	-69.992	
587	54.500	-69.992	
594	54.500	-69.992	
587	54.600	-69.992	
594	54.600	-69.992	
587	54.700	-69.992	
594	54.700	-69.992	
587	54.800	-69.992	
594	54.800	-69.992	
587	54.900	-69.992	
594	54.900	-69.992	
587	55.000	-69.992	
594	55.000	-69.992	
587	55.100	-69.992	
594	55.100	-69.992	
587	55.200	-69.992	
594	55.200	-69.992	
587	55.300	-69.992	
594	55.300	-69.992	
587	55.400	-69.992	
594	55.400	-69.992	
587	55.500	-69.992	
594	55.500	-69.992	
587	55.600	-69.992	
594	55.600	-69.992	
587	55.700	-69.992	
594	55.700	-69.992	
587	55.800	-69.992	
594	55.800	-69.992	
587	55.900	-69.992	
594	55.900	-69.992	
587	56.000	-69.992	
594	56.000	-69.992	
587	56.100	-69.992	
594	56.100	-69.992	
587	56.200	-69.992	
594	56.200	-69.992	
587	56.300	-69.992	
594	56.300	-69.992	
587	56.400	-69.992	
594	56.400	-69.992	
587	56.500	-69.992	
594	56.500	-69.992	
587	56.600	-69.992	
594	56.600	-69.992	
587	56.700	-69.992	
594	56.700	-69.992	
587	56.800	-69.992	
594	56.800	-69.992	
587	56.900	-69.992	
594	56.900	-69.992	
587	57.000	-69.992	
594	57.000	-69.992	
587	57.100	-69.992	
594	57.100	-69.992	
587	57.200	-69.992	
594	57.200	-69.992	
587	57.300	-69.992	
594	57.300	-69.992	
587	57.400	-69.992	
594	57.400	-69.992	
587	57.500	-69.992	
594	57.500	-69.992	
587	57.600	-69.992	
594	57.600	-69.992	
587	57.700	-69.992	
594	57.700	-69.992	
587	57.800	-69.992	
594	57.800	-69.992	
587	57.900	-69.992	
594	57.900	-69.992	
587	58.000	-69.992	
594	58.000	-69.992	
587	58.100	-69.992	
594	58.100	-69.992	
587	58.200	-69.992	
594	58.200	-69.992	
587	58.300	-69.992	
594	58.300	-69.992	
