679	3.500	-69.999	
686	3.500	-69.999	
672	3.600	-69.999	
679	3.600	-69.999	
686	3.600	-69.999	
672	3.700	-69.999	
679	3.700	-69.999	
686	3.700	-69.999	
672	3.800	-69.999	
679	3.800	-69.999	
686	3.800	-69.999	
672	3.900	-69.999	
679	3.900	-69.999	
686	3.900	-69.999	
672	4.000	-69.999	
679	4.000	-69.999	
686	4.000	-69.999	
672	4.100	-69.998	
679	4.100	-69.998	
686	4.100	-69.998	
672	4.200	-69.998	
679	4.200	-69.998	
686	4.200	-69.998	
672	4.300	-69.998	
679	4.300	-69.998	
686	4.300	-69.998	
672	4.400	-69.998	
679	4.400	-69.998	
686	4.400	-69.998	
672	4.500	-69.998	
679	4.500	-69.998	
686	4.500	-69.998	
672	4.600	-69.998	
679	4.600	-69.998	
686	4.600	-69.998	
672	4.700	-69.998	
679	4.700	-69.998	
686	4.700	-69.998	
672	4.800	-69.998	
679	4.800	-69.998	
686	4.800	-69.998	
672	4.900	-69.998	
679	4.900	-69.998	
686	4.900	-69.998	
672	5.000	-69.998	
679	5.000	-69.998	
686	5.000	-69.998	
672	5.100	-69.998	
679	5.100	-69.998	
686	5.100	-69.998	
672	5.200	-69.998	
679	5.200	-69.998	
686	5.200	-69.998	
672	5.300	-69.998	
679	5.300	-69.998	
686	5.300	-69.998	
672	5.400	-69.998	
679	5.400	-69.998	
686	5.400	-69.998	
672	5.500	-69.998	
679	5.500	-69.998	
686	5.500	-69.998	
672	5.600	-69.998	
679	5.600	-69.998	
686	5.600	-69.998	
672	5.700	-69.998	
679	5.700	-69.998	
686	5.700	-69.998	
672	5.800	-69.998	
679	5.800	-69.998	
686	5.800	-69.998	
672	5.900	-69.998	
679	5.900	-69.998	
686	5.900	-69.998	
672	6.000	-69.998	
679	6.000	-69.998	
686	6.000	-69.998	
672	6.100	-69.998	
679	6.100	-69.998	
686	6.100	-69.998	
672	6.200	-69.998	
679	6.200	-69.998	
686	6.200	-69.998	
672	6.300	-69.998	
679	6.300	-69.998	
686	6.300	-69.998	
672	6.400	-69.998	
679	6.400	-69.998	
686	6.400	-69.998	
672	6.500	-69.998	
679	6.500	-69.998	
686	6.500	-69.998	
672	6.600	-69.998	
679	6.600	-69.998	
686	6.600	-69.998	
672	6.700	-69.998	
679	6.700	-69.998	
686	6.700	-69.998	
672	6.800	-69.998	
679	6.800	-69.998	
686	6.800	-69.998	
672	6.900	-69.998	
679	6.900	-69.998	
686	6.900	-69.998	
672	7.000	-69.998	
679	7.000	-69.998	
686	7.000	-69.998	
672	7.100	-69.998	
679	7.100	-69.998	
686	7.100	-69.998	
672	7.200	-69.998	
679	7.200	-69.998	
686	7.200	-69.998	
672	7.300	-69.997	
679	7.300	-69.997	
686	7.300	-69.997	
672	7.400	-69.997	
679	7.400	-69.997	
686	7.400	-69.997	
672	7.500	-69.997	
679	7.500	-69.997	
686	7.500	-69.997	
672	7.600	-69.997	
679	7.600	-69.997	
686	7.600	-69.997	
672	7.700	-69.997	
679	7.700	-69.997	
686	7.700	-69.997	
672	7.800	-69.997	
679	7.800	-69.997	
686	7.800	-69.997	
672	7.900	-69.997	
679	7.900	-69.997	
686	7.900	-69.997	
672	8.000	-69.997	
679	8.000	-69.997	
686	8.000	-69.997	
672	8.100	-69.997	
679	8.100	-69.997	
686	8.100	-69.997	
672	8.200	-69.997	
679	8.200	-69.997	
686	8.200	-69.997	
672	8.300	-69.997	
679	8.300	-69.997	
686	8.300	-69.997	
672	8.400	-69.997	
679	8.400	-69.997	
686	8.400	-69.997	
672	8.500	-69.997	
679	8.500	-69.997	
686	8.500	-69.997	
672	8.600	-69.997	
679	8.600	-69.997	
686	8.600	-69.997	
672	8.700	-69.997	
679	8.700	-69.997	
686	8.700	-69.997	
672	8.800	-69.997	
679	8.800	-69.997	
686	8.800	-69.997	
672	8.900	-69.997	
679	8.900	-69.997	
686	8.900	-69.997	
672	9.000	-69.997	
679	9.000	-69.997	
686	9.000	-69.997	
672	9.100	-69.997	
679	9.100	-69.997	
686	9.100	-69.997	
672	9.200	-69.997	
679	9.200	-69.997	
686	9.200	-69.997	
672	9.300	-69.997	
679	9.300	-69.997	
686	9.300	-69.997	
672	9.400	-69.997	
679	9.400	-69.997	
686	9.400	-69.997	
672	9.500	-69.997	
679	9.500	-69.997	
686	9.500	-69.997	
672	9.600	-69.997	
679	9.600	-69.997	
686	9.600	-69.997	
672	9.700	-69.997	
679	9.700	-69.997	
686	9.700	-69.997	
672	9.800	-69.997	
679	9.800	-69.997	
686	9.800	-69.997	
672	9.900	-69.997	
679	9.900	-69.997	
686	9.900	-69.997	
672	10.000	-69.997	
679	10.000	-69.997	
686	10.000	-69.997	
672	10.100	-69.997	
679	10.100	-69.997	
686	10.100	-69.997	
672	10.200	-69.997	
679	10.200	-69.997	
686	10.200	-69.997	
672	10.300	-69.997	
679	10.300	-69.997	
686	10.300	-69.997	
672	10.400	-69.997	
679	10.400	-69.997	
686	10.400	-69.997	
672	10.500	-69.997	
679	10.500	-69.997	
686	10.500	-69.997	
672	10.600	-69.997	
679	10.600	-69.997	
686	10.600	-69.997	
672	10.700	-69.997	
679	10.700	-69.997	
686	10.700	-69.997	
672	10.800	-69.997	
679	10.800	-69.997	
686	10.800	-69.997	
672	10.900	-69.997	
679	10.900	-69.997	
686	10.900	-69.997	
672	11.000	-69.996	
679	11.000	-69.996	
686	11.000	-69.996	
672	11.100	-69.996	
679	11.100	-69.996	
686	11.100	-69.996	
672	11.200	-69.996	
679	11.200	-69.996	
686	11.200	-69.996	
672	11.300	-69.996	
679	11.300	-69.996	
686	11.300	-69.996	
672	11.400	-69.996	
679	11.400	-69.996	
686	11.400	-69.996	
672	11.500	-69.996	
679	11.500	-69.996	
686	11.500	-69.996	
672	11.600	-69.996	
679	11.600	-69.996	
686	11.600	-69.996	
672	11.700	-69.996	
679	11.700	-69.996	
686	11.700	-69.996	
672	11.800	-69.996	
679	11.800	-69.996	
686	11.800	-69.996	
672	11.900	-69.996	
679	11.900	-69.996	
686	11.900	-69.996	
672	12.000	-69.996	
679	12.000	-69.996	
686	12.000	-69.996	
672	12.100	-69.996	
679	12.100	-69.996	
686	12.100	-69.996	
672	12.200	-69.996	
679	12.200	-69.996	
686	12.200	-69.996	
672	12.300	-69.996	
679	12.300	-69.996	
686	12.300	-69.996	
672	12.400	-69.996	
679	12.400	-69.996	
686	12.400	-69.996	
672	12.500	-69.996	
679	12.500	-69.996	
686	12.500	-69.996	
672	12.600	-69.996	
679	12.600	-69.996	
686	12.600	-69.996	
672	12.700	-69.996	
679	12.700	-69.996	
686	12.700	-69.996	
672	12.800	-69.996	
679	12.800	-69.996	
686	12.800	-69.996	
672	12.900	-69.996	
679	12.900	-69.996	
686	12.900	-69.996	
672	13.000	-69.996	
679	13.000	-69.996	
686	13.000	-69.996	
672	13.100	-69.996	
679	13.100	-69.996	
686	13.100	-69.996	
672	13.200	-69.996	
679	13.200	-69.996	
686	13.200	-69.996	
672	13.300	-69.996	
679	13.300	-69.996	
686	13.300	-69.996	
672	13.400	-69.996	
679	13.400	-69.996	
686	13.400	-69.996	
672	13.500	-69.996	
679	13.500	-69.996	
686	13.500	-69.996	
672	13.600	-69.996	
679	13.600	-69.996	
686	13.600	-69.996	
672	13.700	-69.996	
679	13.700	-69.996	
686	13.700	-69.996	
672	13.800	-69.996	
679	13.800	-69.996	
686	13.800	-69.996	
672	13.900	-69.996	
679	13.900	-69.996	
686	13.900	-69.996	
672	14.000	-69.996	
679	14.000	-69.996	
686	14.000	-69.996	
672	14.100	-69.996	
679	14.100	-69.996	
686	14.100	-69.996	
672	14.200	-69.996	
679	14.200	-69.996	
686	14.200	-69.996	
672	14.300	-69.996	
679	14.300	-69.996	
686	14.300	-69.996	
672	14.400	-69.996	
679	14.400	-69.996	
686	14.400	-69.996	
672	14.500	-69.996	
679	14.500	-69.996	
686	14.500	-69.996	
672	14.600	-69.996	
679	14.600	-69.996	
686	14.600	-69.996	
672	14.700	-69.996	
679	14.700	-69.996	
686	14.700	-69.996	
672	14.800	-69.996	
679	14.800	-69.996	
686	14.800	-69.996	
672	14.900	-69.996	
679	14.900	-69.996	
686	14.900	-69.996	
672	15.000	-69.996	
679	15.000	-69.996	
686	15.000	-69.996	
672	15.100	-69.996	
679	15.100	-69.996	
686	15.100	-69.996	
672	15.200	-69.996	
679	15.200	-69.996	
686	15.200	-69.996	
672	15.300	-69.996	
679	15.300	-69.996	
686	15.300	-69.996	
672	15.400	-69.996	
679	15.400	-69.996	
686	15.400	-69.996	
672	15.500	-69.996	
679	15.500	-69.996	
686	15.500	-69.996	
672	15.600	-69.996	
679	15.600	-69.996	
686	15.600	-69.996	
672	15.700	-69.995	
679	15.700	-69.995	
686	15.700	-69.995	
672	15.800	-69.995	
679	15.800	-69.995	
686	15.800	-69.995	
672	15.900	-69.995	
679	15.900	-69.995	
686	15.900	-69.995	
672	16.000	-69.995	
679	16.000	-69.995	
686	16.000	-69.995	
672	16.100	-69.995	
679	16.100	-69.995	
686	16.100	-69.995	
672	16.200	-69.995	
679	16.200	-69.995	
686	16.200	-69.995	
672	16.300	-69.995	
679	16.300	-69.995	
686	16.300	-69.995	
672	16.400	-69.995	
679	16.400	-69.995	
686	16.400	-69.995	
672	16.500	-69.995	
679	16.500	-69.995	
686	16.500	-69.995	
672	16.600	-69.995	
679	16.600	-69.995	
686	16.600	-69.995	
672	16.700	-69.995	
679	16.700	-69.995	
686	16.700	-69.995	
672	16.800	-69.995	
679	16.800	-69.995	
686	16.800	-69.995	
672	16.900	-69.995	
679	16.900	-69.995	
686	16.900	-69.995	
672	17.000	-69.995	
679	17.000	-69.995	
686	17.000	-69.995	
672	17.100	-69.995	
679	17.100	-69.995	
686	17.100	-69.995	
672	17.200	-69.995	
679	17.200	-69.995	
686	17.200	-69.995	
672	17.300	-69.995	
679	17.300	-69.995	
686	17.300	-69.995	
672	17.400	-69.995	
679	17.400	-69.995	
686	17.400	-69.995	
672	17.500	-69.995	
679	17.500	-69.995	
686	17.500	-69.995	
672	17.600	-69.995	
679	17.600	-69.995	
686	17.600	-69.995	
672	17.700	-69.995	
679	17.700	-69.995	
686	17.700	-69.995	
672	17.800	-69.995	
679	17.800	-69.995	
686	17.800	-69.995	
672	17.900	-69.995	
679	17.900	-69.995	
686	17.900	-69.995	
672	18.000	-69.995	
679	18.000	-69.995	
686	18.000	-69.995	
672	18.100	-69.995	
679	18.100	-69.995	
686	18.100	-69.995	
672	18.200	-69.995	
679	18.200	-69.995	
686	18.200	-69.995	
672	18.300	-69.995	
679	18.300	-69.995	
686	18.300	-69.995	
672	18.400	-69.995	
679	18.400	-69.995	
686	18.400	-69.995	
672	18.500	-69.995	
679	18.500	-69.995	
686	18.500	-69.995	
672	18.600	-69.995	
679	18.600	-69.995	
686	18.600	-69.995	
672	18.700	-69.995	
679	18.700	-69.995	
686	18.700	-69.995	
672	18.800	-69.995	
679	18.800	-69.995	
686	18.800	-69.995	
672	18.900	-69.995	
679	18.900	-69.995	
686	18.900	-69.995	
672	19.000	-69.995	
679	19.000	-69.995	
686	19.000	-69.995	
672	19.100	-69.995	
679	19.100	-69.995	
686	19.100	-69.995	
672	19.200	-69.995	
679	19.200	-69.995	
686	19.200	-69.995	
672	19.300	-69.995	
679	19.300	-69.995	
686	19.300	-69.995	
672	19.400	-69.995	
679	19.400	-69.995	
686	19.400	-69.995	
672	19.500	-69.995	
679	19.500	-69.995	
686	19.500	-69.995	
672	19.600	-69.995	
679	19.600	-69.995	
686	19.600	-69.995	
672	19.700	-69.995	
679	19.700	-69.995	
686	19.700	-69.995	
672	19.800	-69.995	
679	19.800	-69.995	
686	19.800	-69.995	
672	19.900	-69.995	
679	19.900	-69.995	
686	19.900	-69.995	
672	20.000	-69.995	
679	20.000	-69.995	
686	20.000	-69.995	
672	20.100	-69.995	
679	20.100	-69.995	
686	20.100	-69.995	
672	20.200	-69.995	
679	20.200	-69.995	
686	20.200	-69.995	
672	20.300	-69.995	
679	20.300	-69.995	
686	20.300	-69.995	
672	20.400	-69.995	
679	20.400	-69.995	
686	20.400	-69.995	
672	20.500	-69.995	
679	20.500	-69.995	
686	20.500	-69.995	
672	20.600	-69.995	
679	20.600	-69.995	
686	20.600	-69.995	
672	20.700	-69.995	
679	20.700	-69.995	
686	20.700	-69.995	
672	20.800	-69.995	
679	20.800	-69.995	
686	20.800	-69.995	
672	20.900	-69.995	
679	20.900	-69.995	
686	20.900	-69.995	
672	21.000	-69.995	
679	21.000	-69.995	
686	21.000	-69.995	
672	21.100	-69.995	
679	21.100	-69.995	
686	21.100	-69.995	
672	21.200	-69.995	
679	21.200	-69.995	
686	21.200	-69.995	
672	21.300	-69.995	
679	21.300	-69.995	
686	21.300	-69.995	
672	21.400	-69.995	
679	21.400	-69.995	
686	21.400	-69.995	
672	21.500	-69.995	
679	21.500	-69.995	
686	21.500	-69.995	
672	21.600	-69.995	
679	21.600	-69.995	
686	21.600	-69.995	
672	21.700	-69.994	
679	21.700	-69.994	
686	21.700	-69.994	
672	21.800	-69.994	
679	21.800	-69.994	
686	21.800	-69.994	
672	21.900	-69.994	
679	21.900	-69.994	
686	21.900	-69.994	
672	22.000	-69.994	
679	22.000	-69.994	
686	22.000	-69.994	
672	22.100	-69.994	
679	22.100	-69.994	
686	22.100	-69.994	
672	22.200	-69.994	
679	22.200	-69.994	
686	22.200	-69.994	
672	22.300	-69.994	
679	22.300	-69.994	
686	22.300	-69.994	
672	22.400	-69.994	
679	22.400	-69.994	
686	22.400	-69.994	
672	22.500	-69.994	
679	22.500	-69.994	
686	22.500	-69.994	
672	22.600	-69.994	
679	22.600	-69.994	
686	22.600	-69.994	
672	22.700	-69.994	
679	22.700	-69.994	
686	22.700	-69.994	
672	22.800	-69.994	
679	22.800	-69.994	
686	22.800	-69.994	
672	22.900	-69.994	
679	22.900	-69.994	
686	22.900	-69.994	
672	23.000	-69.994	
679	23.000	-69.994	
686	23.000	-69.994	
672	23.100	-69.994	
679	23.100	-69.994	
686	23.100	-69.994	
672	23.200	-69.994	
679	23.200	-69.994	
686	23.200	-69.994	
672	23.300	-69.994	
679	23.300	-69.994	
686	23.300	-69.994	
672	23.400	-69.994	
679	23.400	-69.994	
686	23.400	-69.994	
672	23.500	-69.994	
679	23.500	-69.994	
686	23.500	-69.994	
672	23.600	-69.994	
679	23.600	-69.994	
686	23.600	-69.994	
672	23.700	-69.994	
679	23.700	-69.994	
686	23.700	-69.994	
672	23.800	-69.994	
679	23.800	-69.994	
686	23.800	-69.994	
672	23.900	-69.994	
679	23.900	-69.994	
686	23.900	-69.994	
672	24.000	-69.994	
679	24.000	-69.994	
686	24.000	-69.994	
672	24.100	-69.994	
679	24.100	-69.994	
686	24.100	-69.994	
672	24.200	-69.994	
679	24.200	-69.994	
686	24.200	-69.994	
672	24.300	-69.994	
679	24.300	-69.994	
686	24.300	-69.994	
672	24.400	-69.994	
679	24.400	-69.994	
686	24.400	-69.994	
672	24.500	-69.994	
679	24.500	-69.994	
686	24.500	-69.994	
672	24.600	-69.994	
679	24.600	-69.994	
686	24.600	-69.994	
672	24.700	-69.994	
679	24.700	-69.994	
686	24.700	-69.994	
672	24.800	-69.994	
679	24.800	-69.994	
686	24.800	-69.994	
672	24.900	-69.994	
679	24.900	-69.994	
686	24.900	-69.994	
672	25.000	-69.994	
679	25.000	-69.994	
686	25.000	-69.994	
672	25.100	-69.994	
679	25.100	-69.994	
686	25.100	-69.994	
672	25.200	-69.994	
679	25.200	-69.994	
686	25.200	-69.994	
672	25.300	-69.994	
679	25.300	-69.994	
686	25.300	-69.994	
672	25.400	-69.994	
679	25.400	-69.994	
686	25.400	-69.994	
672	25.500	-69.994	
679	25.500	-69.994	
686	25.500	-69.994	
672	25.600	-69.994	
679	25.600	-69.994	
686	25.600	-69.994	
672	25.700	-69.994	
679	25.700	-69.994	
686	25.700	-69.994	
672	25.800	-69.994	
679	25.800	-69.994	
686	25.800	-69.994	
672	25.900	-69.994	
679	25.900	-69.994	
686	25.900	-69.994	
672	26.000	-69.994	
679	26.000	-69.994	
686	26.000	-69.994	
672	26.100	-69.994	
679	26.100	-69.994	
686	26.100	-69.994	
672	26.200	-69.994	
679	26.200	-69.994	
686	26.200	-69.994	
672	26.300	-69.994	
679	26.300	-69.994	
686	26.300	-69.994	
672	26.400	-69.994	
679	26.400	-69.994	
686	26.400	-69.994	
672	26.500	-69.994	
679	26.500	-69.994	
686	26.500	-69.994	
672	26.600	-69.994	
679	26.600	-69.994	
686	26.600	-69.994	
672	26.700	-69.994	
679	26.700	-69.994	
686	26.700	-69.994	
672	26.800	-69.994	
679	26.800	-69.994	
686	26.800	-69.994	
672	26.900	-69.994	
679	26.900	-69.994	
686	26.900	-69.994	
672	27.000	-69.994	
679	27.000	-69.994	
686	27.000	-69.994	
672	27.100	-69.994	
679	27.100	-69.994	
686	27.100	-69.994	
672	27.200	-69.994	
679	27.200	-69.994	
686	27.200	-69.994	
672	27.300	-69.994	
679	27.300	-69.994	
686	27.300	-69.994	
672	27.400	-69.994	
679	27.400	-69.994	
686	27.400	-69.994	
672	27.500	-69.994	
679	27.500	-69.994	
686	27.500	-69.994	
672	27.600	-69.994	
679	27.600	-69.994	
686	27.600	-69.994	
672	27.700	-69.994	
679	27.700	-69.994	
686	27.700	-69.994	
672	27.800	-69.994	
679	27.800	-69.994	
686	27.800	-69.994	
672	27.900	-69.994	
679	27.900	-69.994	
686	27.900	-69.994	
672	28.000	-69.994	
679	28.000	-69.994	
686	28.000	-69.994	
672	28.100	-69.994	
679	28.100	-69.994	
686	28.100	-69.994	
672	28.200	-69.994	
679	28.200	-69.994	
686	28.200	-69.994	
672	28.300	-69.994	
679	28.300	-69.994	
686	28.300	-69.994	
672	28.400	-69.994	
679	28.400	-69.994	
686	28.400	-69.994	
672	28.500	-69.994	
679	28.500	-69.994	
686	28.500	-69.994	
672	28.600	-69.994	
679	28.600	-69.994	
686	28.600	-69.994	
672	28.700	-69.994	
679	28.700	-69.994	
686	28.700	-69.994	
672	28.800	-69.994	
679	28.800	-69.994	
686	28.800	-69.994	
672	28.900	-69.994	
679	28.900	-69.994	
686	28.900	-69.994	
672	29.000	-69.994	
679	29.000	-69.994	
686	29.000	-69.994	
672	29.100	-69.994	
679	29.100	-69.994	
686	29.100	-69.994	
672	29.200	-69.994	
679	29.200	-69.994	
686	29.200	-69.994	
672	29.300	-69.994	
679	29.300	-69.994	
686	29.300	-69.994	
672	29.400	-69.994	
679	29.400	-69.994	
686	29.400	-69.994	
672	29.500	-69.994	
679	29.500	-69.994	
686	29.500	-69.994	
672	29.600	-69.994	
679	29.600	-69.994	
686	29.600	-69.994	
672	29.700	-69.994	
679	29.700	-69.994	
686	29.700	-69.994	
672	29.800	-69.994	
679	29.800	-69.994	
686	29.800	-69.994	
672	29.900	-69.994	
679	29.900	-69.994	
686	29.900	-69.994	
672	30.000	-69.994	
679	30.000	-69.994	
686	30.000	-69.994	
672	30.100	-69.994	
679	30.100	-69.994	
686	30.100	-69.994	
672	30.200	-69.994	
679	30.200	-69.994	
686	30.200	-69.994	
672	30.300	-69.993	
679	30.300	-69.993	
686	30.300	-69.993	
672	30.400	-69.993	
679	30.400	-69.993	
686	30.400	-69.993	
672	30.500	-69.993	
679	30.500	-69.993	
686	30.500	-69.993	
672	30.600	-69.993	
679	30.600	-69.993	
686	30.600	-69.993	
672	30.700	-69.993	
679	30.700	-69.993	
686	30.700	-69.993	
672	30.800	-69.993	
679	30.800	-69.993	
686	30.800	-69.993	
672	30.900	-69.993	
679	30.900	-69.993	
686	30.900	-69.993	
672	31.000	-69.993	
679	31.000	-69.993	
686	31.000	-69.993	
672	31.100	-69.993	
679	31.100	-69.993	
686	31.100	-69.993	
672	31.200	-69.993	
679	31.200	-69.993	
686	31.200	-69.993	
672	31.300	-69.993	
679	31.300	-69.993	
686	31.300	-69.993	
672	31.400	-69.993	
679	31.400	-69.993	
686	31.400	-69.993	
672	31.500	-69.993	
679	31.500	-69.993	
686	31.500	-69.993	
672	31.600	-69.993	
679	31.600	-69.993	
686	31.600	-69.993	
672	31.700	-69.993	
679	31.700	-69.993	
686	31.700	-69.993	
672	31.800	-69.993	
679	31.800	-69.993	
686	31.800	-69.993	
672	31.900	-69.993	
679	31.900	-69.993	
686	31.900	-69.993	
672	32.000	-69.993	
679	32.000	-69.993	
686	32.000	-69.993	
672	32.100	-69.993	
679	32.100	-69.993	
686	32.100	-69.993	
672	32.200	-69.993	
679	32.200	-69.993	
686	32.200	-69.993	
672	32.300	-69.993	
679	32.300	-69.993	
686	32.300	-69.993	
672	32.400	-69.993	
679	32.400	-69.993	
686	32.400	-69.993	
672	32.500	-69.993	
679	32.500	-69.993	
686	32.500	-69.993	
672	32.600	-69.993	
679	32.600	-69.993	
686	32.600	-69.993	
672	32.700	-69.993	
679	32.700	-69.993	
686	32.700	-69.993	
672	32.800	-69.993	
679	32.800	-69.993	
686	32.800	-69.993	
672	32.900	-69.993	
679	32.900	-69.993	
686	32.900	-69.993	
672	33.000	-69.993	
679	33.000	-69.993	
686	33.000	-69.993	
672	33.100	-69.993	
679	33.100	-69.993	
686	33.100	-69.993	
672	33.200	-69.993	
679	33.200	-69.993	
686	33.200	-69.993	
672	33.300	-69.993	
679	33.300	-69.993	
686	33.300	-69.993	
672	33.400	-69.993	
679	33.400	-69.993	
686	33.400	-69.993	
672	33.500	-69.993	
679	33.500	-69.993	
686	33.500	-69.993	
672	33.600	-69.993	
679	33.600	-69.993	
686	33.600	-69.993	
672	33.700	-69.993	
679	33.700	-69.993	
686	33.700	-69.993	
672	33.800	-69.993	
679	33.800	-69.993	
686	33.800	-69.993	
672	33.900	-69.993	
679	33.900	-69.993	
686	33.900	-69.993	
672	34.000	-69.993	
679	34.000	-69.993	
686	34.000	-69.993	
672	34.100	-69.993	
679	34.100	-69.993	
686	34.100	-69.993	
672	34.200	-69.993	
679	34.200	-69.993	
686	34.200	-69.993	
672	34.300	-69.993	
679	34.300	-69.993	
686	34.300	-69.993	
672	34.400	-69.993	
679	34.400	-69.993	
686	34.400	-69.993	
672	34.500	-69.993	
679	34.500	-69.993	
686	34.500	-69.993	
672	34.600	-69.993	
679	34.600	-69.993	
686	34.600	-69.993	
672	34.700	-69.993	
679	34.700	-69.993	
686	34.700	-69.993	
672	34.800	-69.993	
679	34.800	-69.993	
686	34.800	-69.993	
672	34.900	-69.993	
679	34.900	-69.993	
686	34.900	-69.993	
672	35.000	-69.993	
679	35.000	-69.993	
686	35.000	-69.993	
672	35.100	-69.993	
679	35.100	-69.993	
686	35.100	-69.993	
672	35.200	-69.993	
679	35.200	-69.993	
686	35.200	-69.993	
672	35.300	-69.993	
679	35.300	-69.993	
686	35.300	-69.993	
672	35.400	-69.993	
679	35.400	-69.993	
686	35.400	-69.993	
672	35.500	-69.993	
679	35.500	-69.993	
686	35.500	-69.993	
672	35.600	-69.993	
679	35.600	-69.993	
686	35.600	-69.993	
672	35.700	-69.993	
679	35.700	-69.993	
686	35.700	-69.993	
672	35.800	-69.993	
679	35.800	-69.993	
686	35.800	-69.993	
672	35.900	-69.993	
679	35.900	-69.993	
686	35.900	-69.993	
672	36.000	-69.993	
679	36.000	-69.993	
686	36.000	-69.993	
672	36.100	-69.993	
679	36.100	-69.993	
686	36.100	-69.993	
672	36.200	-69.993	
679	36.200	-69.993	
686	36.200	-69.993	
672	36.300	-69.993	
679	36.300	-69.993	
686	36.300	-69.993	
672	36.400	-69.993	
679	36.400	-69.993	
686	36.400	-69.993	
672	36.500	-69.993	
679	36.500	-69.993	
686	36.500	-69.993	
672	36.600	-69.993	
679	36.600	-69.993	
686	36.600	-69.993	
672	36.700	-69.993	
679	36.700	-69.993	
686	36.700	-69.993	
672	36.800	-69.993	
679	36.800	-69.993	
686	36.800	-69.993	
672	36.900	-69.993	
679	36.900	-69.993	
686	36.900	-69.993	
672	37.000	-69.993	
679	37.000	-69.993	
686	37.000	-69.993	
672	37.100	-69.993	
679	37.100	-69.993	
686	37.100	-69.993	
672	37.200	-69.993	
679	37.200	-69.993	
686	37.200	-69.993	
672	37.300	-69.993	
679	37.300	-69.993	
686	37.300	-69.993	
672	37.400	-69.993	
679	37.400	-69.993	
686	37.400	-69.993	
672	37.500	-69.993	
679	37.500	-69.993	
686	37.500	-69.993	
672	37.600	-69.993	
679	37.600	-69.993	
686	37.600	-69.993	
672	37.700	-69.993	
679	37.700	-69.993	
686	37.700	-69.993	
672	37.800	-69.993	
679	37.800	-69.993	
686	37.800	-69.993	
672	37.900	-69.993	
679	37.900	-69.993	
686	37.900	-69.993	
672	38.000	-69.993	
679	38.000	-69.993	
686	38.000	-69.993	
672	38.100	-69.993	
679	38.100	-69.993	
686	38.100	-69.993	
672	38.200	-69.993	
679	38.200	-69.993	
686	38.200	-69.993	
672	38.300	-69.993	
679	38.300	-69.993	
686	38.300	-69.993	
672	38.400	-69.993	
679	38.400	-69.993	
686	38.400	-69.993	
672	38.500	-69.993	
679	38.500	-69.993	
686	38.500	-69.993	
672	38.600	-69.993	
679	38.600	-69.993	
686	38.600	-69.993	
672	38.700	-69.993	
679	38.700	-69.993	
686	38.700	-69.993	
672	38.800	-69.993	
679	38.800	-69.993	
686	38.800	-69.993	
672	38.900	-69.993	
679	38.900	-69.993	
