63	23.100	-69.994	
70	23.100	-69.994	
77	23.100	-69.994	
63	23.200	-69.994	
70	23.200	-69.994	
77	23.200	-69.994	
63	23.300	-69.994	
70	23.300	-69.994	
77	23.300	-69.994	
63	23.400	-69.994	
70	23.400	-69.994	
77	23.400	-69.994	
63	23.500	-69.994	
70	23.500	-69.994	
77	23.500	-69.994	
63	23.600	-69.994	
70	23.600	-69.994	
77	23.600	-69.994	
63	23.700	-69.994	
70	23.700	-69.994	
77	23.700	-69.994	
63	23.800	-69.994	
70	23.800	-69.994	
77	23.800	-69.994	
63	23.900	-69.994	
70	23.900	-69.994	
77	23.900	-69.994	
63	24.000	-69.994	
70	24.000	-69.994	
77	24.000	-69.994	
63	24.100	-69.994	
70	24.100	-69.994	
77	24.100	-69.994	
63	24.200	-69.994	
70	24.200	-69.994	
77	24.200	-69.994	
63	24.300	-69.994	
70	24.300	-69.994	
77	24.300	-69.994	
63	24.400	-69.994	
70	24.400	-69.994	
77	24.400	-69.994	
63	24.500	-69.994	
70	24.500	-69.994	
77	24.500	-69.994	
63	24.600	-69.994	
70	24.600	-69.994	
77	24.600	-69.994	
63	24.700	-69.994	
70	24.700	-69.994	
77	24.700	-69.994	
63	24.800	-69.994	
70	24.800	-69.994	
77	24.800	-69.994	
63	24.900	-69.994	
70	24.900	-69.994	
77	24.900	-69.994	
63	25.000	-69.994	
70	25.000	-69.994	
77	25.000	-69.994	
63	25.100	-69.994	
70	25.100	-69.994	
77	25.100	-69.994	
63	25.200	-69.994	
70	25.200	-69.994	
77	25.200	-69.994	
63	25.300	-69.994	
70	25.300	-69.994	
77	25.300	-69.994	
63	25.400	-69.994	
70	25.400	-69.994	
77	25.400	-69.994	
63	25.500	-69.994	
70	25.500	-69.994	
77	25.500	-69.994	
63	25.600	-69.994	
70	25.600	-69.994	
77	25.600	-69.994	
63	25.700	-69.994	
70	25.700	-69.994	
77	25.700	-69.994	
63	25.800	-69.994	
70	25.800	-69.994	
77	25.800	-69.994	
63	25.900	-69.994	
70	25.900	-69.994	
77	25.900	-69.994	
63	26.000	-69.994	
70	26.000	-69.994	
77	26.000	-69.994	
63	26.100	-69.994	
70	26.100	-69.994	
77	26.100	-69.994	
63	26.200	-69.994	
70	26.200	-69.994	
77	26.200	-69.994	
63	26.300	-69.994	
70	26.300	-69.994	
77	26.300	-69.994	
63	26.400	-69.994	
70	26.400	-69.994	
77	26.400	-69.994	
63	26.500	-69.994	
70	26.500	-69.994	
77	26.500	-69.994	
63	26.600	-69.994	
70	26.600	-69.994	
77	26.600	-69.994	
63	26.700	-69.994	
70	26.700	-69.994	
77	26.700	-69.994	
63	26.800	-69.994	
70	26.800	-69.994	
77	26.800	-69.994	
63	26.900	-69.994	
70	26.900	-69.994	
77	26.900	-69.994	
63	27.000	-69.994	
70	27.000	-69.994	
77	27.000	-69.994	
63	27.100	-69.994	
70	27.100	-69.994	
77	27.100	-69.994	
63	27.200	-69.994	
70	27.200	-69.994	
77	27.200	-69.994	
63	27.300	-69.994	
70	27.300	-69.994	
77	27.300	-69.994	
63	27.400	-69.994	
70	27.400	-69.994	
77	27.400	-69.994	
63	27.500	-69.994	
70	27.500	-69.994	
77	27.500	-69.994	
63	27.600	-69.994	
70	27.600	-69.994	
77	27.600	-69.994	
63	27.700	-69.994	
70	27.700	-69.994	
77	27.700	-69.994	
63	27.800	-69.994	
70	27.800	-69.994	
77	27.800	-69.994	
63	27.900	-69.994	
70	27.900	-69.994	
77	27.900	-69.994	
63	28.000	-69.994	
70	28.000	-69.994	
77	28.000	-69.994	
63	28.100	-69.994	
70	28.100	-69.994	
77	28.100	-69.994	
63	28.200	-69.994	
70	28.200	-69.994	
77	28.200	-69.994	
63	28.300	-69.994	
70	28.300	-69.994	
77	28.300	-69.994	
63	28.400	-69.994	
70	28.400	-69.994	
77	28.400	-69.994	
63	28.500	-69.994	
70	28.500	-69.994	
77	28.500	-69.994	
63	28.600	-69.994	
70	28.600	-69.994	
77	28.600	-69.994	
63	28.700	-69.994	
70	28.700	-69.994	
77	28.700	-69.994	
63	28.800	-69.994	
70	28.800	-69.994	
77	28.800	-69.994	
63	28.900	-69.994	
70	28.900	-69.994	
77	28.900	-69.994	
63	29.000	-69.994	
70	29.000	-69.994	
77	29.000	-69.994	
63	29.100	-69.994	
70	29.100	-69.994	
77	29.100	-69.994	
63	29.200	-69.994	
70	29.200	-69.994	
77	29.200	-69.994	
63	29.300	-69.994	
70	29.300	-69.994	
77	29.300	-69.994	
63	29.400	-69.994	
70	29.400	-69.994	
77	29.400	-69.994	
63	29.500	-69.994	
70	29.500	-69.994	
77	29.500	-69.994	
63	29.600	-69.994	
70	29.600	-69.994	
77	29.600	-69.994	
63	29.700	-69.994	
70	29.700	-69.994	
77	29.700	-69.994	
63	29.800	-69.994	
70	29.800	-69.994	
77	29.800	-69.994	
63	29.900	-69.994	
70	29.900	-69.994	
77	29.900	-69.994	
63	30.000	-69.994	
70	30.000	-69.994	
77	30.000	-69.994	
63	30.100	-69.994	
70	30.100	-69.994	
77	30.100	-69.994	
63	30.200	-69.994	
70	30.200	-69.994	
77	30.200	-69.994	
63	30.300	-69.993	
70	30.300	-69.993	
77	30.300	-69.993	
63	30.400	-69.993	
70	30.400	-69.993	
77	30.400	-69.993	
63	30.500	-69.993	
70	30.500	-69.993	
77	30.500	-69.993	
63	30.600	-69.993	
70	30.600	-69.993	
77	30.600	-69.993	
63	30.700	-69.993	
70	30.700	-69.993	
77	30.700	-69.993	
63	30.800	-69.993	
70	30.800	-69.993	
77	30.800	-69.993	
63	30.900	-69.993	
70	30.900	-69.993	
77	30.900	-69.993	
63	31.000	-69.993	
70	31.000	-69.993	
77	31.000	-69.993	
63	31.100	-69.993	
70	31.100	-69.993	
77	31.100	-69.993	
63	31.200	-69.993	
70	31.200	-69.993	
77	31.200	-69.993	
63	31.300	-69.993	
70	31.300	-69.993	
77	31.300	-69.993	
63	31.400	-69.993	
70	31.400	-69.993	
77	31.400	-69.993	
63	31.500	-69.993	
70	31.500	-69.993	
77	31.500	-69.993	
63	31.600	-69.993	
70	31.600	-69.993	
77	31.600	-69.993	
63	31.700	-69.993	
70	31.700	-69.993	
77	31.700	-69.993	
63	31.800	-69.993	
70	31.800	-69.993	
77	31.800	-69.993	
63	31.900	-69.993	
70	31.900	-69.993	
77	31.900	-69.993	
63	32.000	-69.993	
70	32.000	-69.993	
77	32.000	-69.993	
63	32.100	-69.993	
70	32.100	-69.993	
77	32.100	-69.993	
63	32.200	-69.993	
70	32.200	-69.993	
77	32.200	-69.993	
63	32.300	-69.993	
70	32.300	-69.993	
77	32.300	-69.993	
63	32.400	-69.993	
70	32.400	-69.993	
77	32.400	-69.993	
63	32.500	-69.993	
70	32.500	-69.993	
77	32.500	-69.993	
63	32.600	-69.993	
70	32.600	-69.993	
77	32.600	-69.993	
63	32.700	-69.993	
70	32.700	-69.993	
77	32.700	-69.993	
63	32.800	-69.993	
70	32.800	-69.993	
77	32.800	-69.993	
63	32.900	-69.993	
70	32.900	-69.993	
77	32.900	-69.993	
63	33.000	-69.993	
70	33.000	-69.993	
77	33.000	-69.993	
63	33.100	-69.993	
70	33.100	-69.993	
77	33.100	-69.993	
63	33.200	-69.993	
70	33.200	-69.993	
77	33.200	-69.993	
63	33.300	-69.993	
70	33.300	-69.993	
77	33.300	-69.993	
63	33.400	-69.993	
70	33.400	-69.993	
77	33.400	-69.993	
63	33.500	-69.993	
70	33.500	-69.993	
77	33.500	-69.993	
63	33.600	-69.993	
70	33.600	-69.993	
77	33.600	-69.993	
63	33.700	-69.993	
70	33.700	-69.993	
77	33.700	-69.993	
63	33.800	-69.993	
70	33.800	-69.993	
77	33.800	-69.993	
63	33.900	-69.993	
70	33.900	-69.993	
77	33.900	-69.993	
63	34.000	-69.993	
70	34.000	-69.993	
77	34.000	-69.993	
63	34.100	-69.993	
70	34.100	-69.993	
77	34.100	-69.993	
63	34.200	-69.993	
70	34.200	-69.993	
77	34.200	-69.993	
63	34.300	-69.993	
70	34.300	-69.993	
77	34.300	-69.993	
63	34.400	-69.993	
70	34.400	-69.993	
77	34.400	-69.993	
63	34.500	-69.993	
70	34.500	-69.993	
77	34.500	-69.993	
63	34.600	-69.993	
70	34.600	-69.993	
77	34.600	-69.993	
63	34.700	-69.993	
70	34.700	-69.993	
77	34.700	-69.993	
63	34.800	-69.993	
70	34.800	-69.993	
77	34.800	-69.993	
63	34.900	-69.993	
70	34.900	-69.993	
77	34.900	-69.993	
63	35.000	-69.993	
70	35.000	-69.993	
77	35.000	-69.993	
63	35.100	-69.993	
70	35.100	-69.993	
77	35.100	-69.993	
63	35.200	-69.993	
70	35.200	-69.993	
77	35.200	-69.993	
63	35.300	-69.993	
70	35.300	-69.993	
77	35.300	-69.993	
63	35.400	-69.993	
70	35.400	-69.993	
77	35.400	-69.993	
63	35.500	-69.993	
70	35.500	-69.993	
77	35.500	-69.993	
63	35.600	-69.993	
70	35.600	-69.993	
77	35.600	-69.993	
63	35.700	-69.993	
70	35.700	-69.993	
77	35.700	-69.993	
63	35.800	-69.993	
70	35.800	-69.993	
77	35.800	-69.993	
63	35.900	-69.993	
70	35.900	-69.993	
77	35.900	-69.993	
63	36.000	-69.993	
70	36.000	-69.993	
77	36.000	-69.993	
63	36.100	-69.993	
70	36.100	-69.993	
77	36.100	-69.993	
63	36.200	-69.993	
70	36.200	-69.993	
77	36.200	-69.993	
63	36.300	-69.993	
70	36.300	-69.993	
77	36.300	-69.993	
63	36.400	-69.993	
70	36.400	-69.993	
77	36.400	-69.993	
63	36.500	-69.993	
70	36.500	-69.993	
77	36.500	-69.993	
63	36.600	-69.993	
70	36.600	-69.993	
77	36.600	-69.993	
63	36.700	-69.993	
70	36.700	-69.993	
77	36.700	-69.993	
63	36.800	-69.993	
70	36.800	-69.993	
77	36.800	-69.993	
63	36.900	-69.993	
70	36.900	-69.993	
77	36.900	-69.993	
63	37.000	-69.993	
70	37.000	-69.993	
77	37.000	-69.993	
63	37.100	-69.993	
70	37.100	-69.993	
77	37.100	-69.993	
63	37.200	-69.993	
70	37.200	-69.993	
77	37.200	-69.993	
63	37.300	-69.993	
70	37.300	-69.993	
77	37.300	-69.993	
63	37.400	-69.993	
70	37.400	-69.993	
77	37.400	-69.993	
63	37.500	-69.993	
70	37.500	-69.993	
77	37.500	-69.993	
63	37.600	-69.993	
70	37.600	-69.993	
77	37.600	-69.993	
63	37.700	-69.993	
70	37.700	-69.993	
77	37.700	-69.993	
63	37.800	-69.993	
70	37.800	-69.993	
77	37.800	-69.993	
63	37.900	-69.993	
70	37.900	-69.993	
77	37.900	-69.993	
63	38.000	-69.993	
70	38.000	-69.993	
77	38.000	-69.993	
63	38.100	-69.993	
70	38.100	-69.993	
77	38.100	-69.993	
63	38.200	-69.993	
70	38.200	-69.993	
77	38.200	-69.993	
63	38.300	-69.993	
70	38.300	-69.993	
77	38.300	-69.993	
63	38.400	-69.993	
70	38.400	-69.993	
77	38.400	-69.993	
63	38.500	-69.993	
70	38.500	-69.993	
77	38.500	-69.993	
63	38.600	-69.993	
70	38.600	-69.993	
77	38.600	-69.993	
63	38.700	-69.993	
70	38.700	-69.993	
77	38.700	-69.993	
63	38.800	-69.993	
70	38.800	-69.993	
77	38.800	-69.993	
63	38.900	-69.993	
70	38.900	-69.993	
