732	8.300	-69.997	
739	8.300	-69.997	
746	8.300	-69.997	
732	8.400	-69.997	
739	8.400	-69.997	
746	8.400	-69.997	
732	8.500	-69.997	
739	8.500	-69.997	
746	8.500	-69.997	
732	8.600	-69.997	
739	8.600	-69.997	
746	8.600	-69.997	
732	8.700	-69.997	
739	8.700	-69.997	
746	8.700	-69.997	
732	8.800	-69.997	
739	8.800	-69.997	
746	8.800	-69.997	
732	8.900	-69.997	
739	8.900	-69.997	
746	8.900	-69.997	
732	9.000	-69.997	
739	9.000	-69.997	
746	9.000	-69.997	
732	9.100	-69.997	
739	9.100	-69.997	
746	9.100	-69.997	
732	9.200	-69.997	
739	9.200	-69.997	
746	9.200	-69.997	
732	9.300	-69.997	
739	9.300	-69.997	
746	9.300	-69.997	
732	9.400	-69.997	
739	9.400	-69.997	
746	9.400	-69.997	
732	9.500	-69.997	
739	9.500	-69.997	
746	9.500	-69.997	
732	9.600	-69.997	
739	9.600	-69.997	
746	9.600	-69.997	
732	9.700	-69.997	
739	9.700	-69.997	
746	9.700	-69.997	
732	9.800	-69.997	
739	9.800	-69.997	
746	9.800	-69.997	
732	9.900	-69.997	
739	9.900	-69.997	
746	9.900	-69.997	
732	10.000	-69.997	
739	10.000	-69.997	
746	10.000	-69.997	
732	10.100	-69.997	
739	10.100	-69.997	
746	10.100	-69.997	
732	10.200	-69.997	
739	10.200	-69.997	
746	10.200	-69.997	
732	10.300	-69.997	
739	10.300	-69.997	
746	10.300	-69.997	
732	10.400	-69.997	
739	10.400	-69.997	
746	10.400	-69.997	
732	10.500	-69.997	
739	10.500	-69.997	
746	10.500	-69.997	
732	10.600	-69.997	
739	10.600	-69.997	
746	10.600	-69.997	
732	10.700	-69.997	
739	10.700	-69.997	
746	10.700	-69.997	
732	10.800	-69.997	
739	10.800	-69.997	
746	10.800	-69.997	
732	10.900	-69.997	
739	10.900	-69.997	
746	10.900	-69.997	
732	11.000	-69.996	
739	11.000	-69.996	
746	11.000	-69.996	
732	11.100	-69.996	
739	11.100	-69.996	
746	11.100	-69.996	
732	11.200	-69.996	
739	11.200	-69.996	
746	11.200	-69.996	
732	11.300	-69.996	
739	11.300	-69.996	
746	11.300	-69.996	
732	11.400	-69.996	
739	11.400	-69.996	
746	11.400	-69.996	
732	11.500	-69.996	
739	11.500	-69.996	
746	11.500	-69.996	
732	11.600	-69.996	
739	11.600	-69.996	
746	11.600	-69.996	
732	11.700	-69.996	
739	11.700	-69.996	
746	11.700	-69.996	
732	11.800	-69.996	
739	11.800	-69.996	
746	11.800	-69.996	
732	11.900	-69.996	
739	11.900	-69.996	
746	11.900	-69.996	
732	12.000	-69.996	
739	12.000	-69.996	
746	12.000	-69.996	
732	12.100	-69.996	
739	12.100	-69.996	
746	12.100	-69.996	
732	12.200	-69.996	
739	12.200	-69.996	
746	12.200	-69.996	
732	12.300	-69.996	
739	12.300	-69.996	
746	12.300	-69.996	
732	12.400	-69.996	
739	12.400	-69.996	
746	12.400	-69.996	
732	12.500	-69.996	
739	12.500	-69.996	
746	12.500	-69.996	
732	12.600	-69.996	
739	12.600	-69.996	
746	12.600	-69.996	
732	12.700	-69.996	
739	12.700	-69.996	
746	12.700	-69.996	
732	12.800	-69.996	
739	12.800	-69.996	
746	12.800	-69.996	
732	12.900	-69.996	
739	12.900	-69.996	
746	12.900	-69.996	
732	13.000	-69.996	
739	13.000	-69.996	
746	13.000	-69.996	
732	13.100	-69.996	
739	13.100	-69.996	
746	13.100	-69.996	
732	13.200	-69.996	
739	13.200	-69.996	
746	13.200	-69.996	
732	13.300	-69.996	
739	13.300	-69.996	
746	13.300	-69.996	
732	13.400	-69.996	
739	13.400	-69.996	
746	13.400	-69.996	
732	13.500	-69.996	
739	13.500	-69.996	
746	13.500	-69.996	
732	13.600	-69.996	
739	13.600	-69.996	
746	13.600	-69.996	
732	13.700	-69.996	
739	13.700	-69.996	
746	13.700	-69.996	
732	13.800	-69.996	
739	13.800	-69.996	
746	13.800	-69.996	
732	13.900	-69.996	
739	13.900	-69.996	
746	13.900	-69.996	
732	14.000	-69.996	
739	14.000	-69.996	
746	14.000	-69.996	
732	14.100	-69.996	
739	14.100	-69.996	
746	14.100	-69.996	
732	14.200	-69.996	
739	14.200	-69.996	
746	14.200	-69.996	
732	14.300	-69.996	
739	14.300	-69.996	
746	14.300	-69.996	
732	14.400	-69.996	
739	14.400	-69.996	
746	14.400	-69.996	
732	14.500	-69.996	
739	14.500	-69.996	
746	14.500	-69.996	
732	14.600	-69.996	
739	14.600	-69.996	
746	14.600	-69.996	
732	14.700	-69.996	
739	14.700	-69.996	
746	14.700	-69.996	
732	14.800	-69.996	
739	14.800	-69.996	
746	14.800	-69.996	
732	14.900	-69.996	
739	14.900	-69.996	
746	14.900	-69.996	
732	15.000	-69.996	
739	15.000	-69.996	
746	15.000	-69.996	
732	15.100	-69.996	
739	15.100	-69.996	
746	15.100	-69.996	
732	15.200	-69.996	
739	15.200	-69.996	
746	15.200	-69.996	
732	15.300	-69.996	
739	15.300	-69.996	
746	15.300	-69.996	
732	15.400	-69.996	
739	15.400	-69.996	
746	15.400	-69.996	
732	15.500	-69.996	
739	15.500	-69.996	
746	15.500	-69.996	
732	15.600	-69.996	
739	15.600	-69.996	
746	15.600	-69.996	
732	15.700	-69.995	
739	15.700	-69.995	
746	15.700	-69.995	
732	15.800	-69.995	
739	15.800	-69.995	
746	15.800	-69.995	
732	15.900	-69.995	
739	15.900	-69.995	
746	15.900	-69.995	
732	16.000	-69.995	
739	16.000	-69.995	
746	16.000	-69.995	
732	16.100	-69.995	
739	16.100	-69.995	
746	16.100	-69.995	
732	16.200	-69.995	
739	16.200	-69.995	
746	16.200	-69.995	
732	16.300	-69.995	
739	16.300	-69.995	
746	16.300	-69.995	
732	16.400	-69.995	
739	16.400	-69.995	
746	16.400	-69.995	
732	16.500	-69.995	
739	16.500	-69.995	
746	16.500	-69.995	
732	16.600	-69.995	
739	16.600	-69.995	
746	16.600	-69.995	
732	16.700	-69.995	
739	16.700	-69.995	
746	16.700	-69.995	
732	16.800	-69.995	
739	16.800	-69.995	
746	16.800	-69.995	
732	16.900	-69.995	
739	16.900	-69.995	
746	16.900	-69.995	
732	17.000	-69.995	
739	17.000	-69.995	
746	17.000	-69.995	
732	17.100	-69.995	
739	17.100	-69.995	
746	17.100	-69.995	
732	17.200	-69.995	
739	17.200	-69.995	
746	17.200	-69.995	
732	17.300	-69.995	
739	17.300	-69.995	
746	17.300	-69.995	
732	17.400	-69.995	
739	17.400	-69.995	
746	17.400	-69.995	
732	17.500	-69.995	
739	17.500	-69.995	
746	17.500	-69.995	
732	17.600	-69.995	
739	17.600	-69.995	
746	17.600	-69.995	
732	17.700	-69.995	
739	17.700	-69.995	
746	17.700	-69.995	
732	17.800	-69.995	
739	17.800	-69.995	
746	17.800	-69.995	
732	17.900	-69.995	
739	17.900	-69.995	
746	17.900	-69.995	
732	18.000	-69.995	
739	18.000	-69.995	
746	18.000	-69.995	
732	18.100	-69.995	
739	18.100	-69.995	
746	18.100	-69.995	
732	18.200	-69.995	
739	18.200	-69.995	
746	18.200	-69.995	
732	18.300	-69.995	
739	18.300	-69.995	
746	18.300	-69.995	
732	18.400	-69.995	
739	18.400	-69.995	
746	18.400	-69.995	
732	18.500	-69.995	
739	18.500	-69.995	
746	18.500	-69.995	
732	18.600	-69.995	
739	18.600	-69.995	
746	18.600	-69.995	
732	18.700	-69.995	
739	18.700	-69.995	
746	18.700	-69.995	
732	18.800	-69.995	
739	18.800	-69.995	
746	18.800	-69.995	
732	18.900	-69.995	
739	18.900	-69.995	
746	18.900	-69.995	
732	19.000	-69.995	
739	19.000	-69.995	
746	19.000	-69.995	
732	19.100	-69.995	
739	19.100	-69.995	
746	19.100	-69.995	
732	19.200	-69.995	
739	19.200	-69.995	
746	19.200	-69.995	
732	19.300	-69.995	
739	19.300	-69.995	
746	19.300	-69.995	
732	19.400	-69.995	
739	19.400	-69.995	
746	19.400	-69.995	
732	19.500	-69.995	
739	19.500	-69.995	
746	19.500	-69.995	
732	19.600	-69.995	
739	19.600	-69.995	
746	19.600	-69.995	
732	19.700	-69.995	
739	19.700	-69.995	
746	19.700	-69.995	
732	19.800	-69.995	
739	19.800	-69.995	
746	19.800	-69.995	
732	19.900	-69.995	
739	19.900	-69.995	
746	19.900	-69.995	
732	20.000	-69.995	
739	20.000	-69.995	
746	20.000	-69.995	
732	20.100	-69.995	
739	20.100	-69.995	
746	20.100	-69.995	
732	20.200	-69.995	
739	20.200	-69.995	
746	20.200	-69.995	
732	20.300	-69.995	
739	20.300	-69.995	
746	20.300	-69.995	
732	20.400	-69.995	
739	20.400	-69.995	
746	20.400	-69.995	
732	20.500	-69.995	
739	20.500	-69.995	
746	20.500	-69.995	
732	20.600	-69.995	
739	20.600	-69.995	
746	20.600	-69.995	
732	20.700	-69.995	
739	20.700	-69.995	
746	20.700	-69.995	
732	20.800	-69.995	
739	20.800	-69.995	
746	20.800	-69.995	
732	20.900	-69.995	
739	20.900	-69.995	
746	20.900	-69.995	
732	21.000	-69.995	
739	21.000	-69.995	
746	21.000	-69.995	
732	21.100	-69.995	
739	21.100	-69.995	
746	21.100	-69.995	
732	21.200	-69.995	
739	21.200	-69.995	
746	21.200	-69.995	
732	21.300	-69.995	
739	21.300	-69.995	
746	21.300	-69.995	
732	21.400	-69.995	
739	21.400	-69.995	
746	21.400	-69.995	
732	21.500	-69.995	
739	21.500	-69.995	
746	21.500	-69.995	
732	21.600	-69.995	
739	21.600	-69.995	
746	21.600	-69.995	
732	21.700	-69.994	
739	21.700	-69.994	
746	21.700	-69.994	
732	21.800	-69.994	
739	21.800	-69.994	
746	21.800	-69.994	
732	21.900	-69.994	
739	21.900	-69.994	
746	21.900	-69.994	
732	22.000	-69.994	
739	22.000	-69.994	
746	22.000	-69.994	
732	22.100	-69.994	
739	22.100	-69.994	
746	22.100	-69.994	
732	22.200	-69.994	
739	22.200	-69.994	
746	22.200	-69.994	
732	22.300	-69.994	
739	22.300	-69.994	
746	22.300	-69.994	
732	22.400	-69.994	
739	22.400	-69.994	
746	22.400	-69.994	
732	22.500	-69.994	
739	22.500	-69.994	
746	22.500	-69.994	
732	22.600	-69.994	
739	22.600	-69.994	
746	22.600	-69.994	
732	22.700	-69.994	
739	22.700	-69.994	
746	22.700	-69.994	
732	22.800	-69.994	
739	22.800	-69.994	
746	22.800	-69.994	
732	22.900	-69.994	
739	22.900	-69.994	
746	22.900	-69.994	
732	23.000	-69.994	
739	23.000	-69.994	
746	23.000	-69.994	
732	23.100	-69.994	
739	23.100	-69.994	
746	23.100	-69.994	
732	23.200	-69.994	
739	23.200	-69.994	
746	23.200	-69.994	
732	23.300	-69.994	
739	23.300	-69.994	
746	23.300	-69.994	
732	23.400	-69.994	
739	23.400	-69.994	
746	23.400	-69.994	
732	23.500	-69.994	
739	23.500	-69.994	
746	23.500	-69.994	
732	23.600	-69.994	
739	23.600	-69.994	
746	23.600	-69.994	
732	23.700	-69.994	
739	23.700	-69.994	
746	23.700	-69.994	
732	23.800	-69.994	
739	23.800	-69.994	
746	23.800	-69.994	
732	23.900	-69.994	
739	23.900	-69.994	
746	23.900	-69.994	
732	24.000	-69.994	
739	24.000	-69.994	
746	24.000	-69.994	
732	24.100	-69.994	
739	24.100	-69.994	
746	24.100	-69.994	
732	24.200	-69.994	
739	24.200	-69.994	
746	24.200	-69.994	
732	24.300	-69.994	
739	24.300	-69.994	
746	24.300	-69.994	
732	24.400	-69.994	
739	24.400	-69.994	
746	24.400	-69.994	
732	24.500	-69.994	
739	24.500	-69.994	
746	24.500	-69.994	
732	24.600	-69.994	
739	24.600	-69.994	
746	24.600	-69.994	
732	24.700	-69.994	
739	24.700	-69.994	
746	24.700	-69.994	
732	24.800	-69.994	
739	24.800	-69.994	
746	24.800	-69.994	
732	24.900	-69.994	
739	24.900	-69.994	
746	24.900	-69.994	
732	25.000	-69.994	
739	25.000	-69.994	
746	25.000	-69.994	
732	25.100	-69.994	
739	25.100	-69.994	
746	25.100	-69.994	
732	25.200	-69.994	
739	25.200	-69.994	
746	25.200	-69.994	
732	25.300	-69.994	
739	25.300	-69.994	
746	25.300	-69.994	
732	25.400	-69.994	
739	25.400	-69.994	
746	25.400	-69.994	
732	25.500	-69.994	
739	25.500	-69.994	
746	25.500	-69.994	
732	25.600	-69.994	
739	25.600	-69.994	
746	25.600	-69.994	
732	25.700	-69.994	
739	25.700	-69.994	
746	25.700	-69.994	
732	25.800	-69.994	
739	25.800	-69.994	
746	25.800	-69.994	
732	25.900	-69.994	
739	25.900	-69.994	
746	25.900	-69.994	
732	26.000	-69.994	
739	26.000	-69.994	
746	26.000	-69.994	
732	26.100	-69.994	
739	26.100	-69.994	
746	26.100	-69.994	
732	26.200	-69.994	
739	26.200	-69.994	
746	26.200	-69.994	
732	26.300	-69.994	
739	26.300	-69.994	
746	26.300	-69.994	
732	26.400	-69.994	
739	26.400	-69.994	
746	26.400	-69.994	
732	26.500	-69.994	
739	26.500	-69.994	
746	26.500	-69.994	
732	26.600	-69.994	
739	26.600	-69.994	
746	26.600	-69.994	
732	26.700	-69.994	
739	26.700	-69.994	
746	26.700	-69.994	
732	26.800	-69.994	
739	26.800	-69.994	
746	26.800	-69.994	
732	26.900	-69.994	
739	26.900	-69.994	
746	26.900	-69.994	
732	27.000	-69.994	
739	27.000	-69.994	
746	27.000	-69.994	
732	27.100	-69.994	
739	27.100	-69.994	
746	27.100	-69.994	
732	27.200	-69.994	
739	27.200	-69.994	
746	27.200	-69.994	
732	27.300	-69.994	
739	27.300	-69.994	
746	27.300	-69.994	
732	27.400	-69.994	
739	27.400	-69.994	
746	27.400	-69.994	
732	27.500	-69.994	
739	27.500	-69.994	
746	27.500	-69.994	
732	27.600	-69.994	
739	27.600	-69.994	
746	27.600	-69.994	
732	27.700	-69.994	
739	27.700	-69.994	
746	27.700	-69.994	
732	27.800	-69.994	
739	27.800	-69.994	
746	27.800	-69.994	
732	27.900	-69.994	
739	27.900	-69.994	
746	27.900	-69.994	
732	28.000	-69.994	
739	28.000	-69.994	
746	28.000	-69.994	
732	28.100	-69.994	
739	28.100	-69.994	
746	28.100	-69.994	
732	28.200	-69.994	
739	28.200	-69.994	
746	28.200	-69.994	
732	28.300	-69.994	
739	28.300	-69.994	
746	28.300	-69.994	
732	28.400	-69.994	
739	28.400	-69.994	
746	28.400	-69.994	
732	28.500	-69.994	
739	28.500	-69.994	
746	28.500	-69.994	
732	28.600	-69.994	
739	28.600	-69.994	
746	28.600	-69.994	
732	28.700	-69.994	
739	28.700	-69.994	
746	28.700	-69.994	
732	28.800	-69.994	
739	28.800	-69.994	
746	28.800	-69.994	
732	28.900	-69.994	
739	28.900	-69.994	
746	28.900	-69.994	
732	29.000	-69.994	
739	29.000	-69.994	
746	29.000	-69.994	
732	29.100	-69.994	
739	29.100	-69.994	
746	29.100	-69.994	
732	29.200	-69.994	
739	29.200	-69.994	
746	29.200	-69.994	
732	29.300	-69.994	
739	29.300	-69.994	
746	29.300	-69.994	
732	29.400	-69.994	
739	29.400	-69.994	
746	29.400	-69.994	
732	29.500	-69.994	
739	29.500	-69.994	
746	29.500	-69.994	
732	29.600	-69.994	
739	29.600	-69.994	
746	29.600	-69.994	
732	29.700	-69.994	
739	29.700	-69.994	
746	29.700	-69.994	
732	29.800	-69.994	
739	29.800	-69.994	
746	29.800	-69.994	
732	29.900	-69.994	
739	29.900	-69.994	
746	29.900	-69.994	
732	30.000	-69.994	
739	30.000	-69.994	
746	30.000	-69.994	
732	30.100	-69.994	
739	30.100	-69.994	
746	30.100	-69.994	
732	30.200	-69.994	
739	30.200	-69.994	
746	30.200	-69.994	
732	30.300	-69.993	
739	30.300	-69.993	
746	30.300	-69.993	
732	30.400	-69.993	
739	30.400	-69.993	
746	30.400	-69.993	
732	30.500	-69.993	
739	30.500	-69.993	
746	30.500	-69.993	
732	30.600	-69.993	
739	30.600	-69.993	
746	30.600	-69.993	
732	30.700	-69.993	
739	30.700	-69.993	
746	30.700	-69.993	
732	30.800	-69.993	
739	30.800	-69.993	
746	30.800	-69.993	
732	30.900	-69.993	
739	30.900	-69.993	
746	30.900	-69.993	
732	31.000	-69.993	
739	31.000	-69.993	
746	31.000	-69.993	
732	31.100	-69.993	
739	31.100	-69.993	
746	31.100	-69.993	
732	31.200	-69.993	
739	31.200	-69.993	
746	31.200	-69.993	
732	31.300	-69.993	
739	31.300	-69.993	
746	31.300	-69.993	
732	31.400	-69.993	
739	31.400	-69.993	
746	31.400	-69.993	
732	31.500	-69.993	
739	31.500	-69.993	
746	31.500	-69.993	
732	31.600	-69.993	
739	31.600	-69.993	
746	31.600	-69.993	
732	31.700	-69.993	
739	31.700	-69.993	
746	31.700	-69.993	
732	31.800	-69.993	
739	31.800	-69.993	
746	31.800	-69.993	
732	31.900	-69.993	
739	31.900	-69.993	
746	31.900	-69.993	
732	32.000	-69.993	
739	32.000	-69.993	
746	32.000	-69.993	
732	32.100	-69.993	
739	32.100	-69.993	
746	32.100	-69.993	
732	32.200	-69.993	
739	32.200	-69.993	
746	32.200	-69.993	
732	32.300	-69.993	
739	32.300	-69.993	
746	32.300	-69.993	
732	32.400	-69.993	
739	32.400	-69.993	
746	32.400	-69.993	
732	32.500	-69.993	
739	32.500	-69.993	
746	32.500	-69.993	
732	32.600	-69.993	
739	32.600	-69.993	
746	32.600	-69.993	
732	32.700	-69.993	
739	32.700	-69.993	
746	32.700	-69.993	
732	32.800	-69.993	
739	32.800	-69.993	
746	32.800	-69.993	
732	32.900	-69.993	
739	32.900	-69.993	
746	32.900	-69.993	
732	33.000	-69.993	
739	33.000	-69.993	
746	33.000	-69.993	
732	33.100	-69.993	
739	33.100	-69.993	
746	33.100	-69.993	
732	33.200	-69.993	
739	33.200	-69.993	
746	33.200	-69.993	
732	33.300	-69.993	
739	33.300	-69.993	
746	33.300	-69.993	
732	33.400	-69.993	
739	33.400	-69.993	
746	33.400	-69.993	
732	33.500	-69.993	
739	33.500	-69.993	
746	33.500	-69.993	
732	33.600	-69.993	
739	33.600	-69.993	
746	33.600	-69.993	
732	33.700	-69.993	
739	33.700	-69.993	
746	33.700	-69.993	
732	33.800	-69.993	
739	33.800	-69.993	
746	33.800	-69.993	
732	33.900	-69.993	
739	33.900	-69.993	
746	33.900	-69.993	
732	34.000	-69.993	
739	34.000	-69.993	
746	34.000	-69.993	
732	34.100	-69.993	
739	34.100	-69.993	
746	34.100	-69.993	
732	34.200	-69.993	
739	34.200	-69.993	
746	34.200	-69.993	
732	34.300	-69.993	
739	34.300	-69.993	
746	34.300	-69.993	
732	34.400	-69.993	
739	34.400	-69.993	
746	34.400	-69.993	
732	34.500	-69.993	
739	34.500	-69.993	
746	34.500	-69.993	
732	34.600	-69.993	
739	34.600	-69.993	
746	34.600	-69.993	
732	34.700	-69.993	
739	34.700	-69.993	
746	34.700	-69.993	
732	34.800	-69.993	
739	34.800	-69.993	
746	34.800	-69.993	
732	34.900	-69.993	
739	34.900	-69.993	
746	34.900	-69.993	
732	35.000	-69.993	
739	35.000	-69.993	
746	35.000	-69.993	
732	35.100	-69.993	
739	35.100	-69.993	
746	35.100	-69.993	
732	35.200	-69.993	
739	35.200	-69.993	
746	35.200	-69.993	
732	35.300	-69.993	
739	35.300	-69.993	
746	35.300	-69.993	
732	35.400	-69.993	
739	35.400	-69.993	
746	35.400	-69.993	
732	35.500	-69.993	
739	35.500	-69.993	
746	35.500	-69.993	
732	35.600	-69.993	
739	35.600	-69.993	
746	35.600	-69.993	
732	35.700	-69.993	
739	35.700	-69.993	
746	35.700	-69.993	
732	35.800	-69.993	
739	35.800	-69.993	
746	35.800	-69.993	
732	35.900	-69.993	
739	35.900	-69.993	
746	35.900	-69.993	
732	36.000	-69.993	
739	36.000	-69.993	
746	36.000	-69.993	
732	36.100	-69.993	
739	36.100	-69.993	
746	36.100	-69.993	
732	36.200	-69.993	
739	36.200	-69.993	
746	36.200	-69.993	
732	36.300	-69.993	
739	36.300	-69.993	
746	36.300	-69.993	
732	36.400	-69.993	
739	36.400	-69.993	
746	36.400	-69.993	
732	36.500	-69.993	
739	36.500	-69.993	
746	36.500	-69.993	
732	36.600	-69.993	
739	36.600	-69.993	
746	36.600	-69.993	
732	36.700	-69.993	
739	36.700	-69.993	
746	36.700	-69.993	
732	36.800	-69.993	
739	36.800	-69.993	
746	36.800	-69.993	
732	36.900	-69.993	
739	36.900	-69.993	
746	36.900	-69.993	
732	37.000	-69.993	
739	37.000	-69.993	
746	37.000	-69.993	
732	37.100	-69.993	
739	37.100	-69.993	
746	37.100	-69.993	
732	37.200	-69.993	
739	37.200	-69.993	
746	37.200	-69.993	
732	37.300	-69.993	
739	37.300	-69.993	
746	37.300	-69.993	
732	37.400	-69.993	
739	37.400	-69.993	
746	37.400	-69.993	
732	37.500	-69.993	
739	37.500	-69.993	
746	37.500	-69.993	
732	37.600	-69.993	
739	37.600	-69.993	
746	37.600	-69.993	
732	37.700	-69.993	
739	37.700	-69.993	
746	37.700	-69.993	
732	37.800	-69.993	
739	37.800	-69.993	
746	37.800	-69.993	
732	37.900	-69.993	
739	37.900	-69.993	
746	37.900	-69.993	
732	38.000	-69.993	
739	38.000	-69.993	
746	38.000	-69.993	
732	38.100	-69.993	
739	38.100	-69.993	
746	38.100	-69.993	
732	38.200	-69.993	
739	38.200	-69.993	
746	38.200	-69.993	
732	38.300	-69.993	
739	38.300	-69.993	
746	38.300	-69.993	
732	38.400	-69.993	
739	38.400	-69.993	
746	38.400	-69.993	
732	38.500	-69.993	
739	38.500	-69.993	
746	38.500	-69.993	
732	38.600	-69.993	
739	38.600	-69.993	
746	38.600	-69.993	
732	38.700	-69.993	
739	38.700	-69.993	
746	38.700	-69.993	
732	38.800	-69.993	
739	38.800	-69.993	
746	38.800	-69.993	
732	38.900	-69.993	
739	38.900	-69.993	
