479	3.400	-69.999	
486	3.400	-69.999	
472	3.500	-69.999	
479	3.500	-69.999	
486	3.500	-69.999	
472	3.600	-69.999	
479	3.600	-69.999	
486	3.600	-69.999	
472	3.700	-69.999	
479	3.700	-69.999	
486	3.700	-69.999	
472	3.800	-69.999	
479	3.800	-69.999	
486	3.800	-69.999	
472	3.900	-69.999	
479	3.900	-69.999	
486	3.900	-69.999	
472	4.000	-69.999	
479	4.000	-69.999	
486	4.000	-69.999	
472	4.100	-69.998	
479	4.100	-69.998	
486	4.100	-69.998	
472	4.200	-69.998	
479	4.200	-69.998	
486	4.200	-69.998	
472	4.300	-69.998	
479	4.300	-69.998	
486	4.300	-69.998	
472	4.400	-69.998	
479	4.400	-69.998	
486	4.400	-69.998	
472	4.500	-69.998	
479	4.500	-69.998	
486	4.500	-69.998	
472	4.600	-69.998	
479	4.600	-69.998	
486	4.600	-69.998	
472	4.700	-69.998	
479	4.700	-69.998	
486	4.700	-69.998	
472	4.800	-69.998	
479	4.800	-69.998	
486	4.800	-69.998	
472	4.900	-69.998	
479	4.900	-69.998	
486	4.900	-69.998	
472	5.000	-69.998	
479	5.000	-69.998	
486	5.000	-69.998	
472	5.100	-69.998	
479	5.100	-69.998	
486	5.100	-69.998	
472	5.200	-69.998	
479	5.200	-69.998	
486	5.200	-69.998	
472	5.300	-69.998	
479	5.300	-69.998	
486	5.300	-69.998	
472	5.400	-69.998	
479	5.400	-69.998	
486	5.400	-69.998	
472	5.500	-69.998	
479	5.500	-69.998	
486	5.500	-69.998	
472	5.600	-69.998	
479	5.600	-69.998	
486	5.600	-69.998	
472	5.700	-69.998	
479	5.700	-69.998	
486	5.700	-69.998	
472	5.800	-69.998	
479	5.800	-69.998	
486	5.800	-69.998	
472	5.900	-69.998	
479	5.900	-69.998	
486	5.900	-69.998	
472	6.000	-69.998	
479	6.000	-69.998	
486	6.000	-69.998	
472	6.100	-69.998	
479	6.100	-69.998	
486	6.100	-69.998	
472	6.200	-69.998	
479	6.200	-69.998	
486	6.200	-69.998	
472	6.300	-69.998	
479	6.300	-69.998	
486	6.300	-69.998	
472	6.400	-69.998	
479	6.400	-69.998	
486	6.400	-69.998	
472	6.500	-69.998	
479	6.500	-69.998	
486	6.500	-69.998	
472	6.600	-69.998	
479	6.600	-69.998	
486	6.600	-69.998	
472	6.700	-69.998	
479	6.700	-69.998	
486	6.700	-69.998	
472	6.800	-69.998	
479	6.800	-69.998	
486	6.800	-69.998	
472	6.900	-69.998	
479	6.900	-69.998	
486	6.900	-69.998	
472	7.000	-69.998	
479	7.000	-69.998	
486	7.000	-69.998	
472	7.100	-69.998	
479	7.100	-69.998	
486	7.100	-69.998	
472	7.200	-69.998	
479	7.200	-69.998	
486	7.200	-69.998	
472	7.300	-69.997	
479	7.300	-69.997	
486	7.300	-69.997	
472	7.400	-69.997	
479	7.400	-69.997	
486	7.400	-69.997	
472	7.500	-69.997	
479	7.500	-69.997	
486	7.500	-69.997	
472	7.600	-69.997	
479	7.600	-69.997	
486	7.600	-69.997	
472	7.700	-69.997	
479	7.700	-69.997	
486	7.700	-69.997	
472	7.800	-69.997	
479	7.800	-69.997	
486	7.800	-69.997	
472	7.900	-69.997	
479	7.900	-69.997	
486	7.900	-69.997	
472	8.000	-69.997	
479	8.000	-69.997	
486	8.000	-69.997	
472	8.100	-69.997	
479	8.100	-69.997	
486	8.100	-69.997	
472	8.200	-69.997	
479	8.200	-69.997	
486	8.200	-69.997	
472	8.300	-69.997	
479	8.300	-69.997	
486	8.300	-69.997	
472	8.400	-69.997	
479	8.400	-69.997	
486	8.400	-69.997	
472	8.500	-69.997	
479	8.500	-69.997	
486	8.500	-69.997	
472	8.600	-69.997	
479	8.600	-69.997	
486	8.600	-69.997	
472	8.700	-69.997	
479	8.700	-69.997	
486	8.700	-69.997	
472	8.800	-69.997	
479	8.800	-69.997	
486	8.800	-69.997	
472	8.900	-69.997	
479	8.900	-69.997	
486	8.900	-69.997	
472	9.000	-69.997	
479	9.000	-69.997	
486	9.000	-69.997	
472	9.100	-69.997	
479	9.100	-69.997	
486	9.100	-69.997	
472	9.200	-69.997	
479	9.200	-69.997	
486	9.200	-69.997	
472	9.300	-69.997	
479	9.300	-69.997	
486	9.300	-69.997	
472	9.400	-69.997	
479	9.400	-69.997	
486	9.400	-69.997	
472	9.500	-69.997	
479	9.500	-69.997	
486	9.500	-69.997	
472	9.600	-69.997	
479	9.600	-69.997	
486	9.600	-69.997	
472	9.700	-69.997	
479	9.700	-69.997	
486	9.700	-69.997	
472	9.800	-69.997	
479	9.800	-69.997	
486	9.800	-69.997	
472	9.900	-69.997	
479	9.900	-69.997	
486	9.900	-69.997	
472	10.000	-69.997	
479	10.000	-69.997	
486	10.000	-69.997	
472	10.100	-69.997	
479	10.100	-69.997	
486	10.100	-69.997	
472	10.200	-69.997	
479	10.200	-69.997	
486	10.200	-69.997	
472	10.300	-69.997	
479	10.300	-69.997	
486	10.300	-69.997	
472	10.400	-69.997	
479	10.400	-69.997	
486	10.400	-69.997	
472	10.500	-69.997	
479	10.500	-69.997	
486	10.500	-69.997	
472	10.600	-69.997	
479	10.600	-69.997	
486	10.600	-69.997	
472	10.700	-69.997	
479	10.700	-69.997	
486	10.700	-69.997	
472	10.800	-69.997	
479	10.800	-69.997	
486	10.800	-69.997	
472	10.900	-69.997	
479	10.900	-69.997	
486	10.900	-69.997	
472	11.000	-69.996	
479	11.000	-69.996	
486	11.000	-69.996	
472	11.100	-69.996	
479	11.100	-69.996	
486	11.100	-69.996	
472	11.200	-69.996	
479	11.200	-69.996	
486	11.200	-69.996	
472	11.300	-69.996	
479	11.300	-69.996	
486	11.300	-69.996	
472	11.400	-69.996	
479	11.400	-69.996	
486	11.400	-69.996	
472	11.500	-69.996	
479	11.500	-69.996	
486	11.500	-69.996	
472	11.600	-69.996	
479	11.600	-69.996	
486	11.600	-69.996	
472	11.700	-69.996	
479	11.700	-69.996	
486	11.700	-69.996	
472	11.800	-69.996	
479	11.800	-69.996	
486	11.800	-69.996	
472	11.900	-69.996	
479	11.900	-69.996	
486	11.900	-69.996	
472	12.000	-69.996	
479	12.000	-69.996	
486	12.000	-69.996	
472	12.100	-69.996	
479	12.100	-69.996	
486	12.100	-69.996	
472	12.200	-69.996	
479	12.200	-69.996	
486	12.200	-69.996	
472	12.300	-69.996	
479	12.300	-69.996	
486	12.300	-69.996	
472	12.400	-69.996	
479	12.400	-69.996	
486	12.400	-69.996	
472	12.500	-69.996	
479	12.500	-69.996	
486	12.500	-69.996	
472	12.600	-69.996	
479	12.600	-69.996	
486	12.600	-69.996	
472	12.700	-69.996	
479	12.700	-69.996	
486	12.700	-69.996	
472	12.800	-69.996	
479	12.800	-69.996	
486	12.800	-69.996	
472	12.900	-69.996	
479	12.900	-69.996	
486	12.900	-69.996	
472	13.000	-69.996	
479	13.000	-69.996	
486	13.000	-69.996	
472	13.100	-69.996	
479	13.100	-69.996	
486	13.100	-69.996	
472	13.200	-69.996	
479	13.200	-69.996	
486	13.200	-69.996	
472	13.300	-69.996	
479	13.300	-69.996	
486	13.300	-69.996	
472	13.400	-69.996	
479	13.400	-69.996	
486	13.400	-69.996	
472	13.500	-69.996	
479	13.500	-69.996	
486	13.500	-69.996	
472	13.600	-69.996	
479	13.600	-69.996	
486	13.600	-69.996	
472	13.700	-69.996	
479	13.700	-69.996	
486	13.700	-69.996	
472	13.800	-69.996	
479	13.800	-69.996	
486	13.800	-69.996	
472	13.900	-69.996	
479	13.900	-69.996	
486	13.900	-69.996	
472	14.000	-69.996	
479	14.000	-69.996	
486	14.000	-69.996	
472	14.100	-69.996	
479	14.100	-69.996	
486	14.100	-69.996	
472	14.200	-69.996	
479	14.200	-69.996	
486	14.200	-69.996	
472	14.300	-69.996	
479	14.300	-69.996	
486	14.300	-69.996	
472	14.400	-69.996	
479	14.400	-69.996	
486	14.400	-69.996	
472	14.500	-69.996	
479	14.500	-69.996	
486	14.500	-69.996	
472	14.600	-69.996	
479	14.600	-69.996	
486	14.600	-69.996	
472	14.700	-69.996	
479	14.700	-69.996	
486	14.700	-69.996	
472	14.800	-69.996	
479	14.800	-69.996	
486	14.800	-69.996	
472	14.900	-69.996	
479	14.900	-69.996	
486	14.900	-69.996	
472	15.000	-69.996	
479	15.000	-69.996	
486	15.000	-69.996	
472	15.100	-69.996	
479	15.100	-69.996	
486	15.100	-69.996	
472	15.200	-69.996	
479	15.200	-69.996	
486	15.200	-69.996	
472	15.300	-69.996	
479	15.300	-69.996	
486	15.300	-69.996	
472	15.400	-69.996	
479	15.400	-69.996	
486	15.400	-69.996	
472	15.500	-69.996	
479	15.500	-69.996	
486	15.500	-69.996	
472	15.600	-69.996	
479	15.600	-69.996	
486	15.600	-69.996	
472	15.700	-69.995	
479	15.700	-69.995	
486	15.700	-69.995	
472	15.800	-69.995	
479	15.800	-69.995	
486	15.800	-69.995	
472	15.900	-69.995	
479	15.900	-69.995	
486	15.900	-69.995	
472	16.000	-69.995	
479	16.000	-69.995	
486	16.000	-69.995	
472	16.100	-69.995	
479	16.100	-69.995	
486	16.100	-69.995	
472	16.200	-69.995	
479	16.200	-69.995	
486	16.200	-69.995	
472	16.300	-69.995	
479	16.300	-69.995	
486	16.300	-69.995	
472	16.400	-69.995	
479	16.400	-69.995	
486	16.400	-69.995	
472	16.500	-69.995	
479	16.500	-69.995	
486	16.500	-69.995	
472	16.600	-69.995	
479	16.600	-69.995	
486	16.600	-69.995	
472	16.700	-69.995	
479	16.700	-69.995	
486	16.700	-69.995	
472	16.800	-69.995	
479	16.800	-69.995	
486	16.800	-69.995	
472	16.900	-69.995	
479	16.900	-69.995	
486	16.900	-69.995	
472	17.000	-69.995	
479	17.000	-69.995	
486	17.000	-69.995	
472	17.100	-69.995	
479	17.100	-69.995	
486	17.100	-69.995	
472	17.200	-69.995	
479	17.200	-69.995	
486	17.200	-69.995	
472	17.300	-69.995	
479	17.300	-69.995	
486	17.300	-69.995	
472	17.400	-69.995	
479	17.400	-69.995	
486	17.400	-69.995	
472	17.500	-69.995	
479	17.500	-69.995	
486	17.500	-69.995	
472	17.600	-69.995	
479	17.600	-69.995	
486	17.600	-69.995	
472	17.700	-69.995	
479	17.700	-69.995	
486	17.700	-69.995	
472	17.800	-69.995	
479	17.800	-69.995	
486	17.800	-69.995	
472	17.900	-69.995	
479	17.900	-69.995	
486	17.900	-69.995	
472	18.000	-69.995	
479	18.000	-69.995	
486	18.000	-69.995	
472	18.100	-69.995	
479	18.100	-69.995	
486	18.100	-69.995	
472	18.200	-69.995	
479	18.200	-69.995	
486	18.200	-69.995	
472	18.300	-69.995	
479	18.300	-69.995	
486	18.300	-69.995	
472	18.400	-69.995	
479	18.400	-69.995	
486	18.400	-69.995	
472	18.500	-69.995	
479	18.500	-69.995	
486	18.500	-69.995	
472	18.600	-69.995	
479	18.600	-69.995	
486	18.600	-69.995	
472	18.700	-69.995	
479	18.700	-69.995	
486	18.700	-69.995	
472	18.800	-69.995	
479	18.800	-69.995	
486	18.800	-69.995	
472	18.900	-69.995	
479	18.900	-69.995	
486	18.900	-69.995	
472	19.000	-69.995	
479	19.000	-69.995	
486	19.000	-69.995	
472	19.100	-69.995	
479	19.100	-69.995	
486	19.100	-69.995	
472	19.200	-69.995	
479	19.200	-69.995	
486	19.200	-69.995	
472	19.300	-69.995	
479	19.300	-69.995	
486	19.300	-69.995	
472	19.400	-69.995	
479	19.400	-69.995	
486	19.400	-69.995	
472	19.500	-69.995	
479	19.500	-69.995	
486	19.500	-69.995	
472	19.600	-69.995	
479	19.600	-69.995	
486	19.600	-69.995	
472	19.700	-69.995	
479	19.700	-69.995	
486	19.700	-69.995	
472	19.800	-69.995	
479	19.800	-69.995	
486	19.800	-69.995	
472	19.900	-69.995	
479	19.900	-69.995	
486	19.900	-69.995	
472	20.000	-69.995	
479	20.000	-69.995	
486	20.000	-69.995	
472	20.100	-69.995	
479	20.100	-69.995	
486	20.100	-69.995	
472	20.200	-69.995	
479	20.200	-69.995	
486	20.200	-69.995	
472	20.300	-69.995	
479	20.300	-69.995	
486	20.300	-69.995	
472	20.400	-69.995	
479	20.400	-69.995	
486	20.400	-69.995	
472	20.500	-69.995	
479	20.500	-69.995	
486	20.500	-69.995	
472	20.600	-69.995	
479	20.600	-69.995	
486	20.600	-69.995	
472	20.700	-69.995	
479	20.700	-69.995	
486	20.700	-69.995	
472	20.800	-69.995	
479	20.800	-69.995	
486	20.800	-69.995	
472	20.900	-69.995	
479	20.900	-69.995	
486	20.900	-69.995	
472	21.000	-69.995	
479	21.000	-69.995	
486	21.000	-69.995	
472	21.100	-69.995	
479	21.100	-69.995	
486	21.100	-69.995	
472	21.200	-69.995	
479	21.200	-69.995	
486	21.200	-69.995	
472	21.300	-69.995	
479	21.300	-69.995	
486	21.300	-69.995	
472	21.400	-69.995	
479	21.400	-69.995	
486	21.400	-69.995	
472	21.500	-69.995	
479	21.500	-69.995	
486	21.500	-69.995	
472	21.600	-69.995	
479	21.600	-69.995	
486	21.600	-69.995	
472	21.700	-69.994	
479	21.700	-69.994	
486	21.700	-69.994	
472	21.800	-69.994	
479	21.800	-69.994	
486	21.800	-69.994	
472	21.900	-69.994	
479	21.900	-69.994	
486	21.900	-69.994	
472	22.000	-69.994	
479	22.000	-69.994	
486	22.000	-69.994	
472	22.100	-69.994	
479	22.100	-69.994	
486	22.100	-69.994	
472	22.200	-69.994	
479	22.200	-69.994	
486	22.200	-69.994	
472	22.300	-69.994	
479	22.300	-69.994	
486	22.300	-69.994	
472	22.400	-69.994	
479	22.400	-69.994	
486	22.400	-69.994	
472	22.500	-69.994	
479	22.500	-69.994	
486	22.500	-69.994	
472	22.600	-69.994	
479	22.600	-69.994	
486	22.600	-69.994	
472	22.700	-69.994	
479	22.700	-69.994	
486	22.700	-69.994	
472	22.800	-69.994	
479	22.800	-69.994	
486	22.800	-69.994	
472	22.900	-69.994	
479	22.900	-69.994	
486	22.900	-69.994	
472	23.000	-69.994	
479	23.000	-69.994	
486	23.000	-69.994	
472	23.100	-69.994	
479	23.100	-69.994	
486	23.100	-69.994	
472	23.200	-69.994	
479	23.200	-69.994	
486	23.200	-69.994	
472	23.300	-69.994	
479	23.300	-69.994	
486	23.300	-69.994	
472	23.400	-69.994	
479	23.400	-69.994	
486	23.400	-69.994	
472	23.500	-69.994	
479	23.500	-69.994	
486	23.500	-69.994	
472	23.600	-69.994	
479	23.600	-69.994	
486	23.600	-69.994	
472	23.700	-69.994	
479	23.700	-69.994	
486	23.700	-69.994	
472	23.800	-69.994	
479	23.800	-69.994	
486	23.800	-69.994	
472	23.900	-69.994	
479	23.900	-69.994	
486	23.900	-69.994	
472	24.000	-69.994	
479	24.000	-69.994	
486	24.000	-69.994	
472	24.100	-69.994	
479	24.100	-69.994	
486	24.100	-69.994	
472	24.200	-69.994	
479	24.200	-69.994	
486	24.200	-69.994	
472	24.300	-69.994	
479	24.300	-69.994	
486	24.300	-69.994	
472	24.400	-69.994	
479	24.400	-69.994	
486	24.400	-69.994	
472	24.500	-69.994	
479	24.500	-69.994	
486	24.500	-69.994	
472	24.600	-69.994	
479	24.600	-69.994	
486	24.600	-69.994	
472	24.700	-69.994	
479	24.700	-69.994	
486	24.700	-69.994	
472	24.800	-69.994	
479	24.800	-69.994	
486	24.800	-69.994	
472	24.900	-69.994	
479	24.900	-69.994	
486	24.900	-69.994	
472	25.000	-69.994	
479	25.000	-69.994	
486	25.000	-69.994	
472	25.100	-69.994	
479	25.100	-69.994	
486	25.100	-69.994	
472	25.200	-69.994	
479	25.200	-69.994	
486	25.200	-69.994	
472	25.300	-69.994	
479	25.300	-69.994	
486	25.300	-69.994	
472	25.400	-69.994	
479	25.400	-69.994	
486	25.400	-69.994	
472	25.500	-69.994	
479	25.500	-69.994	
486	25.500	-69.994	
472	25.600	-69.994	
479	25.600	-69.994	
486	25.600	-69.994	
472	25.700	-69.994	
479	25.700	-69.994	
486	25.700	-69.994	
472	25.800	-69.994	
479	25.800	-69.994	
486	25.800	-69.994	
472	25.900	-69.994	
479	25.900	-69.994	
486	25.900	-69.994	
472	26.000	-69.994	
479	26.000	-69.994	
486	26.000	-69.994	
472	26.100	-69.994	
479	26.100	-69.994	
486	26.100	-69.994	
472	26.200	-69.994	
479	26.200	-69.994	
486	26.200	-69.994	
472	26.300	-69.994	
479	26.300	-69.994	
486	26.300	-69.994	
472	26.400	-69.994	
479	26.400	-69.994	
486	26.400	-69.994	
472	26.500	-69.994	
479	26.500	-69.994	
486	26.500	-69.994	
472	26.600	-69.994	
479	26.600	-69.994	
486	26.600	-69.994	
472	26.700	-69.994	
479	26.700	-69.994	
486	26.700	-69.994	
472	26.800	-69.994	
479	26.800	-69.994	
486	26.800	-69.994	
472	26.900	-69.994	
479	26.900	-69.994	
486	26.900	-69.994	
472	27.000	-69.994	
479	27.000	-69.994	
486	27.000	-69.994	
472	27.100	-69.994	
479	27.100	-69.994	
486	27.100	-69.994	
472	27.200	-69.994	
479	27.200	-69.994	
486	27.200	-69.994	
472	27.300	-69.994	
479	27.300	-69.994	
486	27.300	-69.994	
472	27.400	-69.994	
479	27.400	-69.994	
486	27.400	-69.994	
472	27.500	-69.994	
479	27.500	-69.994	
486	27.500	-69.994	
472	27.600	-69.994	
479	27.600	-69.994	
486	27.600	-69.994	
472	27.700	-69.994	
479	27.700	-69.994	
486	27.700	-69.994	
472	27.800	-69.994	
479	27.800	-69.994	
486	27.800	-69.994	
472	27.900	-69.994	
479	27.900	-69.994	
486	27.900	-69.994	
472	28.000	-69.994	
479	28.000	-69.994	
486	28.000	-69.994	
472	28.100	-69.994	
479	28.100	-69.994	
486	28.100	-69.994	
472	28.200	-69.994	
479	28.200	-69.994	
486	28.200	-69.994	
472	28.300	-69.994	
479	28.300	-69.994	
486	28.300	-69.994	
472	28.400	-69.994	
479	28.400	-69.994	
486	28.400	-69.994	
472	28.500	-69.994	
479	28.500	-69.994	
486	28.500	-69.994	
472	28.600	-69.994	
479	28.600	-69.994	
486	28.600	-69.994	
472	28.700	-69.994	
479	28.700	-69.994	
486	28.700	-69.994	
472	28.800	-69.994	
479	28.800	-69.994	
486	28.800	-69.994	
472	28.900	-69.994	
479	28.900	-69.994	
486	28.900	-69.994	
472	29.000	-69.994	
479	29.000	-69.994	
486	29.000	-69.994	
472	29.100	-69.994	
479	29.100	-69.994	
486	29.100	-69.994	
472	29.200	-69.994	
479	29.200	-69.994	
486	29.200	-69.994	
472	29.300	-69.994	
479	29.300	-69.994	
486	29.300	-69.994	
472	29.400	-69.994	
479	29.400	-69.994	
486	29.400	-69.994	
472	29.500	-69.994	
479	29.500	-69.994	
486	29.500	-69.994	
472	29.600	-69.994	
479	29.600	-69.994	
486	29.600	-69.994	
472	29.700	-69.994	
479	29.700	-69.994	
486	29.700	-69.994	
472	29.800	-69.994	
479	29.800	-69.994	
486	29.800	-69.994	
472	29.900	-69.994	
479	29.900	-69.994	
486	29.900	-69.994	
472	30.000	-69.994	
479	30.000	-69.994	
486	30.000	-69.994	
472	30.100	-69.994	
479	30.100	-69.994	
486	30.100	-69.994	
472	30.200	-69.994	
479	30.200	-69.994	
486	30.200	-69.994	
472	30.300	-69.993	
479	30.300	-69.993	
486	30.300	-69.993	
472	30.400	-69.993	
479	30.400	-69.993	
486	30.400	-69.993	
472	30.500	-69.993	
479	30.500	-69.993	
486	30.500	-69.993	
472	30.600	-69.993	
479	30.600	-69.993	
486	30.600	-69.993	
472	30.700	-69.993	
479	30.700	-69.993	
486	30.700	-69.993	
472	30.800	-69.993	
479	30.800	-69.993	
486	30.800	-69.993	
472	30.900	-69.993	
479	30.900	-69.993	
486	30.900	-69.993	
472	31.000	-69.993	
479	31.000	-69.993	
486	31.000	-69.993	
472	31.100	-69.993	
479	31.100	-69.993	
486	31.100	-69.993	
472	31.200	-69.993	
479	31.200	-69.993	
486	31.200	-69.993	
472	31.300	-69.993	
479	31.300	-69.993	
486	31.300	-69.993	
472	31.400	-69.993	
479	31.400	-69.993	
486	31.400	-69.993	
472	31.500	-69.993	
479	31.500	-69.993	
486	31.500	-69.993	
472	31.600	-69.993	
479	31.600	-69.993	
486	31.600	-69.993	
472	31.700	-69.993	
479	31.700	-69.993	
486	31.700	-69.993	
472	31.800	-69.993	
479	31.800	-69.993	
486	31.800	-69.993	
472	31.900	-69.993	
479	31.900	-69.993	
486	31.900	-69.993	
472	32.000	-69.993	
479	32.000	-69.993	
486	32.000	-69.993	
472	32.100	-69.993	
479	32.100	-69.993	
486	32.100	-69.993	
472	32.200	-69.993	
479	32.200	-69.993	
486	32.200	-69.993	
472	32.300	-69.993	
479	32.300	-69.993	
486	32.300	-69.993	
472	32.400	-69.993	
479	32.400	-69.993	
486	32.400	-69.993	
472	32.500	-69.993	
479	32.500	-69.993	
486	32.500	-69.993	
472	32.600	-69.993	
479	32.600	-69.993	
486	32.600	-69.993	
472	32.700	-69.993	
479	32.700	-69.993	
486	32.700	-69.993	
472	32.800	-69.993	
479	32.800	-69.993	
486	32.800	-69.993	
472	32.900	-69.993	
479	32.900	-69.993	
486	32.900	-69.993	
472	33.000	-69.993	
479	33.000	-69.993	
486	33.000	-69.993	
472	33.100	-69.993	
479	33.100	-69.993	
486	33.100	-69.993	
472	33.200	-69.993	
479	33.200	-69.993	
486	33.200	-69.993	
472	33.300	-69.993	
479	33.300	-69.993	
486	33.300	-69.993	
472	33.400	-69.993	
479	33.400	-69.993	
486	33.400	-69.993	
472	33.500	-69.993	
479	33.500	-69.993	
486	33.500	-69.993	
472	33.600	-69.993	
479	33.600	-69.993	
486	33.600	-69.993	
472	33.700	-69.993	
479	33.700	-69.993	
486	33.700	-69.993	
472	33.800	-69.993	
479	33.800	-69.993	
486	33.800	-69.993	
472	33.900	-69.993	
479	33.900	-69.993	
486	33.900	-69.993	
472	34.000	-69.993	
479	34.000	-69.993	
486	34.000	-69.993	
472	34.100	-69.993	
479	34.100	-69.993	
486	34.100	-69.993	
472	34.200	-69.993	
479	34.200	-69.993	
486	34.200	-69.993	
472	34.300	-69.993	
479	34.300	-69.993	
486	34.300	-69.993	
472	34.400	-69.993	
479	34.400	-69.993	
486	34.400	-69.993	
472	34.500	-69.993	
479	34.500	-69.993	
486	34.500	-69.993	
472	34.600	-69.993	
479	34.600	-69.993	
486	34.600	-69.993	
472	34.700	-69.993	
479	34.700	-69.993	
486	34.700	-69.993	
472	34.800	-69.993	
479	34.800	-69.993	
486	34.800	-69.993	
472	34.900	-69.993	
479	34.900	-69.993	
486	34.900	-69.993	
472	35.000	-69.993	
479	35.000	-69.993	
486	35.000	-69.993	
472	35.100	-69.993	
479	35.100	-69.993	
486	35.100	-69.993	
472	35.200	-69.993	
479	35.200	-69.993	
486	35.200	-69.993	
472	35.300	-69.993	
479	35.300	-69.993	
486	35.300	-69.993	
472	35.400	-69.993	
479	35.400	-69.993	
486	35.400	-69.993	
472	35.500	-69.993	
479	35.500	-69.993	
486	35.500	-69.993	
472	35.600	-69.993	
479	35.600	-69.993	
486	35.600	-69.993	
472	35.700	-69.993	
479	35.700	-69.993	
486	35.700	-69.993	
472	35.800	-69.993	
479	35.800	-69.993	
486	35.800	-69.993	
472	35.900	-69.993	
479	35.900	-69.993	
486	35.900	-69.993	
472	36.000	-69.993	
479	36.000	-69.993	
486	36.000	-69.993	
472	36.100	-69.993	
479	36.100	-69.993	
486	36.100	-69.993	
472	36.200	-69.993	
479	36.200	-69.993	
486	36.200	-69.993	
472	36.300	-69.993	
479	36.300	-69.993	
486	36.300	-69.993	
472	36.400	-69.993	
479	36.400	-69.993	
486	36.400	-69.993	
472	36.500	-69.993	
479	36.500	-69.993	
486	36.500	-69.993	
472	36.600	-69.993	
479	36.600	-69.993	
486	36.600	-69.993	
472	36.700	-69.993	
479	36.700	-69.993	
486	36.700	-69.993	
472	36.800	-69.993	
479	36.800	-69.993	
486	36.800	-69.993	
472	36.900	-69.993	
479	36.900	-69.993	
486	36.900	-69.993	
472	37.000	-69.993	
479	37.000	-69.993	
486	37.000	-69.993	
472	37.100	-69.993	
479	37.100	-69.993	
486	37.100	-69.993	
472	37.200	-69.993	
479	37.200	-69.993	
486	37.200	-69.993	
472	37.300	-69.993	
479	37.300	-69.993	
486	37.300	-69.993	
472	37.400	-69.993	
479	37.400	-69.993	
486	37.400	-69.993	
472	37.500	-69.993	
479	37.500	-69.993	
486	37.500	-69.993	
472	37.600	-69.993	
479	37.600	-69.993	
486	37.600	-69.993	
472	37.700	-69.993	
479	37.700	-69.993	
486	37.700	-69.993	
472	37.800	-69.993	
479	37.800	-69.993	
486	37.800	-69.993	
472	37.900	-69.993	
479	37.900	-69.993	
486	37.900	-69.993	
472	38.000	-69.993	
479	38.000	-69.993	
486	38.000	-69.993	
472	38.100	-69.993	
479	38.100	-69.993	
486	38.100	-69.993	
472	38.200	-69.993	
479	38.200	-69.993	
486	38.200	-69.993	
472	38.300	-69.993	
479	38.300	-69.993	
486	38.300	-69.993	
472	38.400	-69.993	
479	38.400	-69.993	
486	38.400	-69.993	
472	38.500	-69.993	
479	38.500	-69.993	
486	38.500	-69.993	
472	38.600	-69.993	
479	38.600	-69.993	
486	38.600	-69.993	
472	38.700	-69.993	
479	38.700	-69.993	
486	38.700	-69.993	
472	38.800	-69.993	
479	38.800	-69.993	
486	38.800	-69.993	
472	38.900	-69.993	
479	38.900	-69.993	
