226	25.200	-69.994	
212	25.300	-69.994	
219	25.300	-69.994	
226	25.300	-69.994	
212	25.400	-69.994	
219	25.400	-69.994	
226	25.400	-69.994	
212	25.500	-69.994	
219	25.500	-69.994	
226	25.500	-69.994	
212	25.600	-69.994	
219	25.600	-69.994	
226	25.600	-69.994	
212	25.700	-69.994	
219	25.700	-69.994	
226	25.700	-69.994	
212	25.800	-69.994	
219	25.800	-69.994	
226	25.800	-69.994	
212	25.900	-69.994	
219	25.900	-69.994	
226	25.900	-69.994	
212	26.000	-69.994	
219	26.000	-69.994	
226	26.000	-69.994	
212	26.100	-69.994	
219	26.100	-69.994	
226	26.100	-69.994	
212	26.200	-69.994	
219	26.200	-69.994	
226	26.200	-69.994	
212	26.300	-69.994	
219	26.300	-69.994	
226	26.300	-69.994	
212	26.400	-69.994	
219	26.400	-69.994	
226	26.400	-69.994	
212	26.500	-69.994	
219	26.500	-69.994	
226	26.500	-69.994	
212	26.600	-69.994	
219	26.600	-69.994	
226	26.600	-69.994	
212	26.700	-69.994	
219	26.700	-69.994	
226	26.700	-69.994	
212	26.800	-69.994	
219	26.800	-69.994	
226	26.800	-69.994	
212	26.900	-69.994	
219	26.900	-69.994	
226	26.900	-69.994	
212	27.000	-69.994	
219	27.000	-69.994	
226	27.000	-69.994	
212	27.100	-69.994	
219	27.100	-69.994	
226	27.100	-69.994	
212	27.200	-69.994	
219	27.200	-69.994	
226	27.200	-69.994	
212	27.300	-69.994	
219	27.300	-69.994	
226	27.300	-69.994	
212	27.400	-69.994	
219	27.400	-69.994	
226	27.400	-69.994	
212	27.500	-69.994	
219	27.500	-69.994	
226	27.500	-69.994	
212	27.600	-69.994	
219	27.600	-69.994	
226	27.600	-69.994	
212	27.700	-69.994	
219	27.700	-69.994	
226	27.700	-69.994	
212	27.800	-69.994	
219	27.800	-69.994	
226	27.800	-69.994	
212	27.900	-69.994	
219	27.900	-69.994	
226	27.900	-69.994	
212	28.000	-69.994	
219	28.000	-69.994	
226	28.000	-69.994	
212	28.100	-69.994	
219	28.100	-69.994	
226	28.100	-69.994	
212	28.200	-69.994	
219	28.200	-69.994	
226	28.200	-69.994	
212	28.300	-69.994	
219	28.300	-69.994	
226	28.300	-69.994	
212	28.400	-69.994	
219	28.400	-69.994	
226	28.400	-69.994	
212	28.500	-69.994	
219	28.500	-69.994	
226	28.500	-69.994	
212	28.600	-69.994	
219	28.600	-69.994	
226	28.600	-69.994	
212	28.700	-69.994	
219	28.700	-69.994	
226	28.700	-69.994	
212	28.800	-69.994	
219	28.800	-69.994	
226	28.800	-69.994	
212	28.900	-69.994	
219	28.900	-69.994	
226	28.900	-69.994	
212	29.000	-69.994	
219	29.000	-69.994	
226	29.000	-69.994	
212	29.100	-69.994	
219	29.100	-69.994	
226	29.100	-69.994	
212	29.200	-69.994	
219	29.200	-69.994	
226	29.200	-69.994	
212	29.300	-69.994	
219	29.300	-69.994	
226	29.300	-69.994	
212	29.400	-69.994	
219	29.400	-69.994	
226	29.400	-69.994	
212	29.500	-69.994	
219	29.500	-69.994	
226	29.500	-69.994	
212	29.600	-69.994	
219	29.600	-69.994	
226	29.600	-69.994	
212	29.700	-69.994	
219	29.700	-69.994	
226	29.700	-69.994	
212	29.800	-69.994	
219	29.800	-69.994	
226	29.800	-69.994	
212	29.900	-69.994	
219	29.900	-69.994	
226	29.900	-69.994	
212	30.000	-69.994	
219	30.000	-69.994	
226	30.000	-69.994	
212	30.100	-69.994	
219	30.100	-69.994	
226	30.100	-69.994	
212	30.200	-69.994	
219	30.200	-69.994	
226	30.200	-69.994	
212	30.300	-69.993	
219	30.300	-69.993	
226	30.300	-69.993	
212	30.400	-69.993	
219	30.400	-69.993	
226	30.400	-69.993	
212	30.500	-69.993	
219	30.500	-69.993	
226	30.500	-69.993	
212	30.600	-69.993	
219	30.600	-69.993	
226	30.600	-69.993	
212	30.700	-69.993	
219	30.700	-69.993	
226	30.700	-69.993	
212	30.800	-69.993	
219	30.800	-69.993	
226	30.800	-69.993	
212	30.900	-69.993	
219	30.900	-69.993	
226	30.900	-69.993	
212	31.000	-69.993	
219	31.000	-69.993	
226	31.000	-69.993	
212	31.100	-69.993	
219	31.100	-69.993	
226	31.100	-69.993	
212	31.200	-69.993	
219	31.200	-69.993	
226	31.200	-69.993	
212	31.300	-69.993	
219	31.300	-69.993	
226	31.300	-69.993	
212	31.400	-69.993	
219	31.400	-69.993	
226	31.400	-69.993	
212	31.500	-69.993	
219	31.500	-69.993	
226	31.500	-69.993	
212	31.600	-69.993	
219	31.600	-69.993	
226	31.600	-69.993	
212	31.700	-69.993	
219	31.700	-69.993	
226	31.700	-69.993	
212	31.800	-69.993	
219	31.800	-69.993	
226	31.800	-69.993	
212	31.900	-69.993	
219	31.900	-69.993	
226	31.900	-69.993	
212	32.000	-69.993	
219	32.000	-69.993	
226	32.000	-69.993	
212	32.100	-69.993	
219	32.100	-69.993	
226	32.100	-69.993	
212	32.200	-69.993	
219	32.200	-69.993	
226	32.200	-69.993	
212	32.300	-69.993	
219	32.300	-69.993	
226	32.300	-69.993	
212	32.400	-69.993	
219	32.400	-69.993	
226	32.400	-69.993	
212	32.500	-69.993	
219	32.500	-69.993	
226	32.500	-69.993	
212	32.600	-69.993	
219	32.600	-69.993	
226	32.600	-69.993	
212	32.700	-69.993	
219	32.700	-69.993	
226	32.700	-69.993	
212	32.800	-69.993	
219	32.800	-69.993	
226	32.800	-69.993	
212	32.900	-69.993	
219	32.900	-69.993	
226	32.900	-69.993	
212	33.000	-69.993	
219	33.000	-69.993	
226	33.000	-69.993	
212	33.100	-69.993	
219	33.100	-69.993	
226	33.100	-69.993	
212	33.200	-69.993	
219	33.200	-69.993	
226	33.200	-69.993	
212	33.300	-69.993	
219	33.300	-69.993	
226	33.300	-69.993	
212	33.400	-69.993	
219	33.400	-69.993	
226	33.400	-69.993	
212	33.500	-69.993	
219	33.500	-69.993	
226	33.500	-69.993	
212	33.600	-69.993	
219	33.600	-69.993	
226	33.600	-69.993	
212	33.700	-69.993	
219	33.700	-69.993	
226	33.700	-69.993	
212	33.800	-69.993	
219	33.800	-69.993	
226	33.800	-69.993	
212	33.900	-69.993	
219	33.900	-69.993	
226	33.900	-69.993	
212	34.000	-69.993	
219	34.000	-69.993	
226	34.000	-69.993	
212	34.100	-69.993	
219	34.100	-69.993	
226	34.100	-69.993	
212	34.200	-69.993	
219	34.200	-69.993	
226	34.200	-69.993	
212	34.300	-69.993	
219	34.300	-69.993	
226	34.300	-69.993	
212	34.400	-69.993	
219	34.400	-69.993	
226	34.400	-69.993	
212	34.500	-69.993	
219	34.500	-69.993	
226	34.500	-69.993	
212	34.600	-69.993	
219	34.600	-69.993	
226	34.600	-69.993	
212	34.700	-69.993	
219	34.700	-69.993	
226	34.700	-69.993	
212	34.800	-69.993	
219	34.800	-69.993	
226	34.800	-69.993	
212	34.900	-69.993	
219	34.900	-69.993	
226	34.900	-69.993	
212	35.000	-69.993	
219	35.000	-69.993	
226	35.000	-69.993	
212	35.100	-69.993	
219	35.100	-69.993	
226	35.100	-69.993	
212	35.200	-69.993	
219	35.200	-69.993	
226	35.200	-69.993	
212	35.300	-69.993	
219	35.300	-69.993	
226	35.300	-69.993	
212	35.400	-69.993	
219	35.400	-69.993	
226	35.400	-69.993	
212	35.500	-69.993	
219	35.500	-69.993	
226	35.500	-69.993	
212	35.600	-69.993	
219	35.600	-69.993	
226	35.600	-69.993	
212	35.700	-69.993	
219	35.700	-69.993	
226	35.700	-69.993	
212	35.800	-69.993	
219	35.800	-69.993	
226	35.800	-69.993	
212	35.900	-69.993	
219	35.900	-69.993	
226	35.900	-69.993	
212	36.000	-69.993	
219	36.000	-69.993	
226	36.000	-69.993	
212	36.100	-69.993	
219	36.100	-69.993	
226	36.100	-69.993	
212	36.200	-69.993	
219	36.200	-69.993	
226	36.200	-69.993	
212	36.300	-69.993	
219	36.300	-69.993	
226	36.300	-69.993	
212	36.400	-69.993	
219	36.400	-69.993	
226	36.400	-69.993	
212	36.500	-69.993	
219	36.500	-69.993	
226	36.500	-69.993	
212	36.600	-69.993	
219	36.600	-69.993	
226	36.600	-69.993	
212	36.700	-69.993	
219	36.700	-69.993	
226	36.700	-69.993	
212	36.800	-69.993	
219	36.800	-69.993	
226	36.800	-69.993	
212	36.900	-69.993	
219	36.900	-69.993	
226	36.900	-69.993	
212	37.000	-69.993	
219	37.000	-69.993	
226	37.000	-69.993	
212	37.100	-69.993	
219	37.100	-69.993	
226	37.100	-69.993	
212	37.200	-69.993	
219	37.200	-69.993	
226	37.200	-69.993	
212	37.300	-69.993	
219	37.300	-69.993	
226	37.300	-69.993	
212	37.400	-69.993	
219	37.400	-69.993	
226	37.400	-69.993	
212	37.500	-69.993	
219	37.500	-69.993	
226	37.500	-69.993	
212	37.600	-69.993	
219	37.600	-69.993	
226	37.600	-69.993	
212	37.700	-69.993	
219	37.700	-69.993	
226	37.700	-69.993	
212	37.800	-69.993	
219	37.800	-69.993	
226	37.800	-69.993	
212	37.900	-69.993	
219	37.900	-69.993	
226	37.900	-69.993	
212	38.000	-69.993	
219	38.000	-69.993	
226	38.000	-69.993	
212	38.100	-69.993	
219	38.100	-69.993	
226	38.100	-69.993	
212	38.200	-69.993	
219	38.200	-69.993	
226	38.200	-69.993	
212	38.300	-69.993	
219	38.300	-69.993	
226	38.300	-69.993	
212	38.400	-69.993	
219	38.400	-69.993	
226	38.400	-69.993	
212	38.500	-69.993	
219	38.500	-69.993	
226	38.500	-69.993	
212	38.600	-69.993	
219	38.600	-69.993	
226	38.600	-69.993	
212	38.700	-69.993	
219	38.700	-69.993	
226	38.700	-69.993	
212	38.800	-69.993	
219	38.800	-69.993	
226	38.800	-69.993	
212	38.900	-69.993	
219	38.900	-69.993	
