765	6.000	-69.998	
751	6.100	-69.998	
758	6.100	-69.998	
765	6.100	-69.998	
751	6.200	-69.998	
758	6.200	-69.998	
765	6.200	-69.998	
751	6.300	-69.998	
758	6.300	-69.998	
765	6.300	-69.998	
751	6.400	-69.998	
758	6.400	-69.998	
765	6.400	-69.998	
751	6.500	-69.998	
758	6.500	-69.998	
765	6.500	-69.998	
751	6.600	-69.998	
758	6.600	-69.998	
765	6.600	-69.998	
751	6.700	-69.998	
758	6.700	-69.998	
765	6.700	-69.998	
751	6.800	-69.998	
758	6.800	-69.998	
765	6.800	-69.998	
751	6.900	-69.998	
758	6.900	-69.998	
765	6.900	-69.998	
751	7.000	-69.998	
758	7.000	-69.998	
765	7.000	-69.998	
751	7.100	-69.998	
758	7.100	-69.998	
765	7.100	-69.998	
751	7.200	-69.998	
758	7.200	-69.998	
765	7.200	-69.998	
751	7.300	-69.997	
758	7.300	-69.997	
765	7.300	-69.997	
751	7.400	-69.997	
758	7.400	-69.997	
765	7.400	-69.997	
751	7.500	-69.997	
758	7.500	-69.997	
765	7.500	-69.997	
751	7.600	-69.997	
758	7.600	-69.997	
765	7.600	-69.997	
751	7.700	-69.997	
758	7.700	-69.997	
765	7.700	-69.997	
751	7.800	-69.997	
758	7.800	-69.997	
765	7.800	-69.997	
751	7.900	-69.997	
758	7.900	-69.997	
765	7.900	-69.997	
751	8.000	-69.997	
758	8.000	-69.997	
765	8.000	-69.997	
751	8.100	-69.997	
758	8.100	-69.997	
765	8.100	-69.997	
751	8.200	-69.997	
758	8.200	-69.997	
765	8.200	-69.997	
751	8.300	-69.997	
758	8.300	-69.997	
765	8.300	-69.997	
751	8.400	-69.997	
758	8.400	-69.997	
765	8.400	-69.997	
751	8.500	-69.997	
758	8.500	-69.997	
765	8.500	-69.997	
751	8.600	-69.997	
758	8.600	-69.997	
765	8.600	-69.997	
751	8.700	-69.997	
758	8.700	-69.997	
765	8.700	-69.997	
751	8.800	-69.997	
758	8.800	-69.997	
765	8.800	-69.997	
751	8.900	-69.997	
758	8.900	-69.997	
765	8.900	-69.997	
751	9.000	-69.997	
758	9.000	-69.997	
765	9.000	-69.997	
751	9.100	-69.997	
758	9.100	-69.997	
765	9.100	-69.997	
751	9.200	-69.997	
758	9.200	-69.997	
765	9.200	-69.997	
751	9.300	-69.997	
758	9.300	-69.997	
765	9.300	-69.997	
751	9.400	-69.997	
758	9.400	-69.997	
765	9.400	-69.997	
751	9.500	-69.997	
758	9.500	-69.997	
765	9.500	-69.997	
751	9.600	-69.997	
758	9.600	-69.997	
765	9.600	-69.997	
751	9.700	-69.997	
758	9.700	-69.997	
765	9.700	-69.997	
751	9.800	-69.997	
758	9.800	-69.997	
765	9.800	-69.997	
751	9.900	-69.997	
758	9.900	-69.997	
765	9.900	-69.997	
751	10.000	-69.997	
758	10.000	-69.997	
765	10.000	-69.997	
751	10.100	-69.997	
758	10.100	-69.997	
765	10.100	-69.997	
751	10.200	-69.997	
758	10.200	-69.997	
765	10.200	-69.997	
751	10.300	-69.997	
758	10.300	-69.997	
765	10.300	-69.997	
751	10.400	-69.997	
758	10.400	-69.997	
765	10.400	-69.997	
751	10.500	-69.997	
758	10.500	-69.997	
765	10.500	-69.997	
751	10.600	-69.997	
758	10.600	-69.997	
765	10.600	-69.997	
751	10.700	-69.997	
758	10.700	-69.997	
765	10.700	-69.997	
751	10.800	-69.997	
758	10.800	-69.997	
765	10.800	-69.997	
751	10.900	-69.997	
758	10.900	-69.997	
765	10.900	-69.997	
751	11.000	-69.996	
758	11.000	-69.996	
765	11.000	-69.996	
751	11.100	-69.996	
758	11.100	-69.996	
765	11.100	-69.996	
751	11.200	-69.996	
758	11.200	-69.996	
765	11.200	-69.996	
751	11.300	-69.996	
758	11.300	-69.996	
765	11.300	-69.996	
751	11.400	-69.996	
758	11.400	-69.996	
765	11.400	-69.996	
751	11.500	-69.996	
758	11.500	-69.996	
765	11.500	-69.996	
751	11.600	-69.996	
758	11.600	-69.996	
765	11.600	-69.996	
751	11.700	-69.996	
758	11.700	-69.996	
765	11.700	-69.996	
751	11.800	-69.996	
758	11.800	-69.996	
765	11.800	-69.996	
751	11.900	-69.996	
758	11.900	-69.996	
765	11.900	-69.996	
751	12.000	-69.996	
758	12.000	-69.996	
765	12.000	-69.996	
751	12.100	-69.996	
758	12.100	-69.996	
765	12.100	-69.996	
751	12.200	-69.996	
758	12.200	-69.996	
765	12.200	-69.996	
751	12.300	-69.996	
758	12.300	-69.996	
765	12.300	-69.996	
751	12.400	-69.996	
758	12.400	-69.996	
765	12.400	-69.996	
751	12.500	-69.996	
758	12.500	-69.996	
765	12.500	-69.996	
751	12.600	-69.996	
758	12.600	-69.996	
765	12.600	-69.996	
751	12.700	-69.996	
758	12.700	-69.996	
765	12.700	-69.996	
751	12.800	-69.996	
758	12.800	-69.996	
765	12.800	-69.996	
751	12.900	-69.996	
758	12.900	-69.996	
765	12.900	-69.996	
751	13.000	-69.996	
758	13.000	-69.996	
765	13.000	-69.996	
751	13.100	-69.996	
758	13.100	-69.996	
765	13.100	-69.996	
751	13.200	-69.996	
758	13.200	-69.996	
765	13.200	-69.996	
751	13.300	-69.996	
758	13.300	-69.996	
765	13.300	-69.996	
751	13.400	-69.996	
758	13.400	-69.996	
765	13.400	-69.996	
751	13.500	-69.996	
758	13.500	-69.996	
765	13.500	-69.996	
751	13.600	-69.996	
758	13.600	-69.996	
765	13.600	-69.996	
751	13.700	-69.996	
758	13.700	-69.996	
765	13.700	-69.996	
751	13.800	-69.996	
758	13.800	-69.996	
765	13.800	-69.996	
751	13.900	-69.996	
758	13.900	-69.996	
765	13.900	-69.996	
751	14.000	-69.996	
758	14.000	-69.996	
765	14.000	-69.996	
751	14.100	-69.996	
758	14.100	-69.996	
765	14.100	-69.996	
751	14.200	-69.996	
758	14.200	-69.996	
765	14.200	-69.996	
751	14.300	-69.996	
758	14.300	-69.996	
765	14.300	-69.996	
751	14.400	-69.996	
758	14.400	-69.996	
765	14.400	-69.996	
751	14.500	-69.996	
758	14.500	-69.996	
765	14.500	-69.996	
751	14.600	-69.996	
758	14.600	-69.996	
765	14.600	-69.996	
751	14.700	-69.996	
758	14.700	-69.996	
765	14.700	-69.996	
751	14.800	-69.996	
758	14.800	-69.996	
765	14.800	-69.996	
751	14.900	-69.996	
758	14.900	-69.996	
765	14.900	-69.996	
751	15.000	-69.996	
758	15.000	-69.996	
765	15.000	-69.996	
751	15.100	-69.996	
758	15.100	-69.996	
765	15.100	-69.996	
751	15.200	-69.996	
758	15.200	-69.996	
765	15.200	-69.996	
751	15.300	-69.996	
758	15.300	-69.996	
765	15.300	-69.996	
751	15.400	-69.996	
758	15.400	-69.996	
765	15.400	-69.996	
751	15.500	-69.996	
758	15.500	-69.996	
765	15.500	-69.996	
751	15.600	-69.996	
758	15.600	-69.996	
765	15.600	-69.996	
751	15.700	-69.995	
758	15.700	-69.995	
765	15.700	-69.995	
751	15.800	-69.995	
758	15.800	-69.995	
765	15.800	-69.995	
751	15.900	-69.995	
758	15.900	-69.995	
765	15.900	-69.995	
751	16.000	-69.995	
758	16.000	-69.995	
765	16.000	-69.995	
751	16.100	-69.995	
758	16.100	-69.995	
765	16.100	-69.995	
751	16.200	-69.995	
758	16.200	-69.995	
765	16.200	-69.995	
751	16.300	-69.995	
758	16.300	-69.995	
765	16.300	-69.995	
751	16.400	-69.995	
758	16.400	-69.995	
765	16.400	-69.995	
751	16.500	-69.995	
758	16.500	-69.995	
765	16.500	-69.995	
751	16.600	-69.995	
758	16.600	-69.995	
765	16.600	-69.995	
751	16.700	-69.995	
758	16.700	-69.995	
765	16.700	-69.995	
751	16.800	-69.995	
758	16.800	-69.995	
765	16.800	-69.995	
751	16.900	-69.995	
758	16.900	-69.995	
765	16.900	-69.995	
751	17.000	-69.995	
758	17.000	-69.995	
765	17.000	-69.995	
751	17.100	-69.995	
758	17.100	-69.995	
765	17.100	-69.995	
751	17.200	-69.995	
758	17.200	-69.995	
765	17.200	-69.995	
751	17.300	-69.995	
758	17.300	-69.995	
765	17.300	-69.995	
751	17.400	-69.995	
758	17.400	-69.995	
765	17.400	-69.995	
751	17.500	-69.995	
758	17.500	-69.995	
765	17.500	-69.995	
751	17.600	-69.995	
758	17.600	-69.995	
765	17.600	-69.995	
751	17.700	-69.995	
758	17.700	-69.995	
765	17.700	-69.995	
751	17.800	-69.995	
758	17.800	-69.995	
765	17.800	-69.995	
751	17.900	-69.995	
758	17.900	-69.995	
765	17.900	-69.995	
751	18.000	-69.995	
758	18.000	-69.995	
765	18.000	-69.995	
751	18.100	-69.995	
758	18.100	-69.995	
765	18.100	-69.995	
751	18.200	-69.995	
758	18.200	-69.995	
765	18.200	-69.995	
751	18.300	-69.995	
758	18.300	-69.995	
765	18.300	-69.995	
751	18.400	-69.995	
758	18.400	-69.995	
765	18.400	-69.995	
751	18.500	-69.995	
758	18.500	-69.995	
765	18.500	-69.995	
751	18.600	-69.995	
758	18.600	-69.995	
765	18.600	-69.995	
751	18.700	-69.995	
758	18.700	-69.995	
765	18.700	-69.995	
751	18.800	-69.995	
758	18.800	-69.995	
765	18.800	-69.995	
751	18.900	-69.995	
758	18.900	-69.995	
765	18.900	-69.995	
751	19.000	-69.995	
758	19.000	-69.995	
765	19.000	-69.995	
751	19.100	-69.995	
758	19.100	-69.995	
765	19.100	-69.995	
751	19.200	-69.995	
758	19.200	-69.995	
765	19.200	-69.995	
751	19.300	-69.995	
758	19.300	-69.995	
765	19.300	-69.995	
751	19.400	-69.995	
758	19.400	-69.995	
765	19.400	-69.995	
751	19.500	-69.995	
758	19.500	-69.995	
765	19.500	-69.995	
751	19.600	-69.995	
758	19.600	-69.995	
765	19.600	-69.995	
751	19.700	-69.995	
758	19.700	-69.995	
765	19.700	-69.995	
751	19.800	-69.995	
758	19.800	-69.995	
765	19.800	-69.995	
751	19.900	-69.995	
758	19.900	-69.995	
765	19.900	-69.995	
751	20.000	-69.995	
758	20.000	-69.995	
765	20.000	-69.995	
751	20.100	-69.995	
758	20.100	-69.995	
765	20.100	-69.995	
751	20.200	-69.995	
758	20.200	-69.995	
765	20.200	-69.995	
751	20.300	-69.995	
758	20.300	-69.995	
765	20.300	-69.995	
751	20.400	-69.995	
758	20.400	-69.995	
765	20.400	-69.995	
751	20.500	-69.995	
758	20.500	-69.995	
765	20.500	-69.995	
751	20.600	-69.995	
758	20.600	-69.995	
765	20.600	-69.995	
751	20.700	-69.995	
758	20.700	-69.995	
765	20.700	-69.995	
751	20.800	-69.995	
758	20.800	-69.995	
765	20.800	-69.995	
751	20.900	-69.995	
758	20.900	-69.995	
765	20.900	-69.995	
751	21.000	-69.995	
758	21.000	-69.995	
765	21.000	-69.995	
751	21.100	-69.995	
758	21.100	-69.995	
765	21.100	-69.995	
751	21.200	-69.995	
758	21.200	-69.995	
765	21.200	-69.995	
751	21.300	-69.995	
758	21.300	-69.995	
765	21.300	-69.995	
751	21.400	-69.995	
758	21.400	-69.995	
765	21.400	-69.995	
751	21.500	-69.995	
758	21.500	-69.995	
765	21.500	-69.995	
751	21.600	-69.995	
758	21.600	-69.995	
765	21.600	-69.995	
751	21.700	-69.994	
758	21.700	-69.994	
765	21.700	-69.994	
751	21.800	-69.994	
758	21.800	-69.994	
765	21.800	-69.994	
751	21.900	-69.994	
758	21.900	-69.994	
765	21.900	-69.994	
751	22.000	-69.994	
758	22.000	-69.994	
765	22.000	-69.994	
751	22.100	-69.994	
758	22.100	-69.994	
765	22.100	-69.994	
751	22.200	-69.994	
758	22.200	-69.994	
765	22.200	-69.994	
751	22.300	-69.994	
758	22.300	-69.994	
765	22.300	-69.994	
751	22.400	-69.994	
758	22.400	-69.994	
765	22.400	-69.994	
751	22.500	-69.994	
758	22.500	-69.994	
765	22.500	-69.994	
751	22.600	-69.994	
758	22.600	-69.994	
765	22.600	-69.994	
751	22.700	-69.994	
758	22.700	-69.994	
765	22.700	-69.994	
751	22.800	-69.994	
758	22.800	-69.994	
765	22.800	-69.994	
751	22.900	-69.994	
758	22.900	-69.994	
765	22.900	-69.994	
751	23.000	-69.994	
758	23.000	-69.994	
765	23.000	-69.994	
751	23.100	-69.994	
758	23.100	-69.994	
765	23.100	-69.994	
751	23.200	-69.994	
758	23.200	-69.994	
765	23.200	-69.994	
751	23.300	-69.994	
758	23.300	-69.994	
765	23.300	-69.994	
751	23.400	-69.994	
758	23.400	-69.994	
765	23.400	-69.994	
751	23.500	-69.994	
758	23.500	-69.994	
765	23.500	-69.994	
751	23.600	-69.994	
758	23.600	-69.994	
765	23.600	-69.994	
751	23.700	-69.994	
758	23.700	-69.994	
765	23.700	-69.994	
751	23.800	-69.994	
758	23.800	-69.994	
765	23.800	-69.994	
751	23.900	-69.994	
758	23.900	-69.994	
765	23.900	-69.994	
751	24.000	-69.994	
758	24.000	-69.994	
765	24.000	-69.994	
751	24.100	-69.994	
758	24.100	-69.994	
765	24.100	-69.994	
751	24.200	-69.994	
758	24.200	-69.994	
765	24.200	-69.994	
751	24.300	-69.994	
758	24.300	-69.994	
765	24.300	-69.994	
751	24.400	-69.994	
758	24.400	-69.994	
765	24.400	-69.994	
751	24.500	-69.994	
758	24.500	-69.994	
765	24.500	-69.994	
751	24.600	-69.994	
758	24.600	-69.994	
765	24.600	-69.994	
751	24.700	-69.994	
758	24.700	-69.994	
765	24.700	-69.994	
751	24.800	-69.994	
758	24.800	-69.994	
765	24.800	-69.994	
751	24.900	-69.994	
758	24.900	-69.994	
765	24.900	-69.994	
751	25.000	-69.994	
758	25.000	-69.994	
765	25.000	-69.994	
751	25.100	-69.994	
758	25.100	-69.994	
765	25.100	-69.994	
751	25.200	-69.994	
758	25.200	-69.994	
765	25.200	-69.994	
751	25.300	-69.994	
758	25.300	-69.994	
765	25.300	-69.994	
751	25.400	-69.994	
758	25.400	-69.994	
765	25.400	-69.994	
751	25.500	-69.994	
758	25.500	-69.994	
765	25.500	-69.994	
751	25.600	-69.994	
758	25.600	-69.994	
765	25.600	-69.994	
751	25.700	-69.994	
758	25.700	-69.994	
765	25.700	-69.994	
751	25.800	-69.994	
758	25.800	-69.994	
765	25.800	-69.994	
751	25.900	-69.994	
758	25.900	-69.994	
765	25.900	-69.994	
751	26.000	-69.994	
758	26.000	-69.994	
765	26.000	-69.994	
751	26.100	-69.994	
758	26.100	-69.994	
765	26.100	-69.994	
751	26.200	-69.994	
758	26.200	-69.994	
765	26.200	-69.994	
751	26.300	-69.994	
758	26.300	-69.994	
765	26.300	-69.994	
751	26.400	-69.994	
758	26.400	-69.994	
765	26.400	-69.994	
751	26.500	-69.994	
758	26.500	-69.994	
765	26.500	-69.994	
751	26.600	-69.994	
758	26.600	-69.994	
765	26.600	-69.994	
751	26.700	-69.994	
758	26.700	-69.994	
765	26.700	-69.994	
751	26.800	-69.994	
758	26.800	-69.994	
765	26.800	-69.994	
751	26.900	-69.994	
758	26.900	-69.994	
765	26.900	-69.994	
751	27.000	-69.994	
758	27.000	-69.994	
765	27.000	-69.994	
751	27.100	-69.994	
758	27.100	-69.994	
765	27.100	-69.994	
751	27.200	-69.994	
758	27.200	-69.994	
765	27.200	-69.994	
751	27.300	-69.994	
758	27.300	-69.994	
765	27.300	-69.994	
751	27.400	-69.994	
758	27.400	-69.994	
765	27.400	-69.994	
751	27.500	-69.994	
758	27.500	-69.994	
765	27.500	-69.994	
751	27.600	-69.994	
758	27.600	-69.994	
765	27.600	-69.994	
751	27.700	-69.994	
758	27.700	-69.994	
765	27.700	-69.994	
751	27.800	-69.994	
758	27.800	-69.994	
765	27.800	-69.994	
751	27.900	-69.994	
758	27.900	-69.994	
765	27.900	-69.994	
751	28.000	-69.994	
758	28.000	-69.994	
765	28.000	-69.994	
751	28.100	-69.994	
758	28.100	-69.994	
765	28.100	-69.994	
751	28.200	-69.994	
758	28.200	-69.994	
765	28.200	-69.994	
751	28.300	-69.994	
758	28.300	-69.994	
765	28.300	-69.994	
751	28.400	-69.994	
758	28.400	-69.994	
765	28.400	-69.994	
751	28.500	-69.994	
758	28.500	-69.994	
765	28.500	-69.994	
751	28.600	-69.994	
758	28.600	-69.994	
765	28.600	-69.994	
751	28.700	-69.994	
758	28.700	-69.994	
765	28.700	-69.994	
751	28.800	-69.994	
758	28.800	-69.994	
765	28.800	-69.994	
751	28.900	-69.994	
758	28.900	-69.994	
765	28.900	-69.994	
751	29.000	-69.994	
758	29.000	-69.994	
765	29.000	-69.994	
751	29.100	-69.994	
758	29.100	-69.994	
765	29.100	-69.994	
751	29.200	-69.994	
758	29.200	-69.994	
765	29.200	-69.994	
751	29.300	-69.994	
758	29.300	-69.994	
765	29.300	-69.994	
751	29.400	-69.994	
758	29.400	-69.994	
765	29.400	-69.994	
751	29.500	-69.994	
758	29.500	-69.994	
765	29.500	-69.994	
751	29.600	-69.994	
758	29.600	-69.994	
765	29.600	-69.994	
751	29.700	-69.994	
758	29.700	-69.994	
765	29.700	-69.994	
751	29.800	-69.994	
758	29.800	-69.994	
765	29.800	-69.994	
751	29.900	-69.994	
758	29.900	-69.994	
765	29.900	-69.994	
751	30.000	-69.994	
758	30.000	-69.994	
765	30.000	-69.994	
751	30.100	-69.994	
758	30.100	-69.994	
765	30.100	-69.994	
751	30.200	-69.994	
758	30.200	-69.994	
765	30.200	-69.994	
751	30.300	-69.993	
758	30.300	-69.993	
765	30.300	-69.993	
751	30.400	-69.993	
758	30.400	-69.993	
765	30.400	-69.993	
751	30.500	-69.993	
758	30.500	-69.993	
765	30.500	-69.993	
751	30.600	-69.993	
758	30.600	-69.993	
765	30.600	-69.993	
751	30.700	-69.993	
758	30.700	-69.993	
765	30.700	-69.993	
751	30.800	-69.993	
758	30.800	-69.993	
765	30.800	-69.993	
751	30.900	-69.993	
758	30.900	-69.993	
765	30.900	-69.993	
751	31.000	-69.993	
758	31.000	-69.993	
765	31.000	-69.993	
751	31.100	-69.993	
758	31.100	-69.993	
765	31.100	-69.993	
751	31.200	-69.993	
758	31.200	-69.993	
765	31.200	-69.993	
751	31.300	-69.993	
758	31.300	-69.993	
765	31.300	-69.993	
751	31.400	-69.993	
758	31.400	-69.993	
765	31.400	-69.993	
751	31.500	-69.993	
758	31.500	-69.993	
765	31.500	-69.993	
751	31.600	-69.993	
758	31.600	-69.993	
765	31.600	-69.993	
751	31.700	-69.993	
758	31.700	-69.993	
765	31.700	-69.993	
751	31.800	-69.993	
758	31.800	-69.993	
765	31.800	-69.993	
751	31.900	-69.993	
758	31.900	-69.993	
765	31.900	-69.993	
751	32.000	-69.993	
758	32.000	-69.993	
765	32.000	-69.993	
751	32.100	-69.993	
758	32.100	-69.993	
765	32.100	-69.993	
751	32.200	-69.993	
758	32.200	-69.993	
765	32.200	-69.993	
751	32.300	-69.993	
758	32.300	-69.993	
765	32.300	-69.993	
751	32.400	-69.993	
758	32.400	-69.993	
765	32.400	-69.993	
751	32.500	-69.993	
758	32.500	-69.993	
765	32.500	-69.993	
751	32.600	-69.993	
758	32.600	-69.993	
765	32.600	-69.993	
751	32.700	-69.993	
758	32.700	-69.993	
765	32.700	-69.993	
751	32.800	-69.993	
758	32.800	-69.993	
765	32.800	-69.993	
751	32.900	-69.993	
758	32.900	-69.993	
765	32.900	-69.993	
751	33.000	-69.993	
758	33.000	-69.993	
765	33.000	-69.993	
751	33.100	-69.993	
758	33.100	-69.993	
765	33.100	-69.993	
751	33.200	-69.993	
758	33.200	-69.993	
765	33.200	-69.993	
751	33.300	-69.993	
758	33.300	-69.993	
765	33.300	-69.993	
751	33.400	-69.993	
758	33.400	-69.993	
765	33.400	-69.993	
751	33.500	-69.993	
758	33.500	-69.993	
765	33.500	-69.993	
751	33.600	-69.993	
758	33.600	-69.993	
765	33.600	-69.993	
751	33.700	-69.993	
758	33.700	-69.993	
765	33.700	-69.993	
751	33.800	-69.993	
758	33.800	-69.993	
765	33.800	-69.993	
751	33.900	-69.993	
758	33.900	-69.993	
765	33.900	-69.993	
751	34.000	-69.993	
758	34.000	-69.993	
765	34.000	-69.993	
751	34.100	-69.993	
758	34.100	-69.993	
765	34.100	-69.993	
751	34.200	-69.993	
758	34.200	-69.993	
765	34.200	-69.993	
751	34.300	-69.993	
758	34.300	-69.993	
765	34.300	-69.993	
751	34.400	-69.993	
758	34.400	-69.993	
765	34.400	-69.993	
751	34.500	-69.993	
758	34.500	-69.993	
765	34.500	-69.993	
751	34.600	-69.993	
758	34.600	-69.993	
765	34.600	-69.993	
751	34.700	-69.993	
758	34.700	-69.993	
765	34.700	-69.993	
751	34.800	-69.993	
758	34.800	-69.993	
765	34.800	-69.993	
751	34.900	-69.993	
758	34.900	-69.993	
765	34.900	-69.993	
751	35.000	-69.993	
758	35.000	-69.993	
765	35.000	-69.993	
751	35.100	-69.993	
758	35.100	-69.993	
765	35.100	-69.993	
751	35.200	-69.993	
758	35.200	-69.993	
765	35.200	-69.993	
751	35.300	-69.993	
758	35.300	-69.993	
765	35.300	-69.993	
751	35.400	-69.993	
758	35.400	-69.993	
765	35.400	-69.993	
751	35.500	-69.993	
758	35.500	-69.993	
765	35.500	-69.993	
751	35.600	-69.993	
758	35.600	-69.993	
765	35.600	-69.993	
751	35.700	-69.993	
758	35.700	-69.993	
765	35.700	-69.993	
751	35.800	-69.993	
758	35.800	-69.993	
765	35.800	-69.993	
751	35.900	-69.993	
758	35.900	-69.993	
765	35.900	-69.993	
751	36.000	-69.993	
758	36.000	-69.993	
765	36.000	-69.993	
751	36.100	-69.993	
758	36.100	-69.993	
765	36.100	-69.993	
751	36.200	-69.993	
758	36.200	-69.993	
765	36.200	-69.993	
751	36.300	-69.993	
758	36.300	-69.993	
765	36.300	-69.993	
751	36.400	-69.993	
758	36.400	-69.993	
765	36.400	-69.993	
751	36.500	-69.993	
758	36.500	-69.993	
765	36.500	-69.993	
751	36.600	-69.993	
758	36.600	-69.993	
765	36.600	-69.993	
751	36.700	-69.993	
758	36.700	-69.993	
765	36.700	-69.993	
751	36.800	-69.993	
758	36.800	-69.993	
765	36.800	-69.993	
751	36.900	-69.993	
758	36.900	-69.993	
765	36.900	-69.993	
751	37.000	-69.993	
758	37.000	-69.993	
765	37.000	-69.993	
751	37.100	-69.993	
758	37.100	-69.993	
765	37.100	-69.993	
751	37.200	-69.993	
758	37.200	-69.993	
765	37.200	-69.993	
751	37.300	-69.993	
758	37.300	-69.993	
765	37.300	-69.993	
751	37.400	-69.993	
758	37.400	-69.993	
765	37.400	-69.993	
751	37.500	-69.993	
758	37.500	-69.993	
765	37.500	-69.993	
751	37.600	-69.993	
758	37.600	-69.993	
765	37.600	-69.993	
751	37.700	-69.993	
758	37.700	-69.993	
765	37.700	-69.993	
751	37.800	-69.993	
758	37.800	-69.993	
765	37.800	-69.993	
751	37.900	-69.993	
758	37.900	-69.993	
765	37.900	-69.993	
751	38.000	-69.993	
758	38.000	-69.993	
765	38.000	-69.993	
751	38.100	-69.993	
758	38.100	-69.993	
765	38.100	-69.993	
751	38.200	-69.993	
758	38.200	-69.993	
765	38.200	-69.993	
751	38.300	-69.993	
758	38.300	-69.993	
765	38.300	-69.993	
751	38.400	-69.993	
758	38.400	-69.993	
765	38.400	-69.993	
751	38.500	-69.993	
758	38.500	-69.993	
765	38.500	-69.993	
751	38.600	-69.993	
758	38.600	-69.993	
765	38.600	-69.993	
751	38.700	-69.993	
758	38.700	-69.993	
765	38.700	-69.993	
751	38.800	-69.993	
758	38.800	-69.993	
765	38.800	-69.993	
751	38.900	-69.993	
758	38.900	-69.993	
