173	3.500	-69.999	
180	3.500	-69.999	
187	3.500	-69.999	
173	3.600	-69.999	
180	3.600	-69.999	
187	3.600	-69.999	
173	3.700	-69.999	
180	3.700	-69.999	
187	3.700	-69.999	
173	3.800	-69.999	
180	3.800	-69.999	
187	3.800	-69.999	
173	3.900	-69.999	
180	3.900	-69.999	
187	3.900	-69.999	
173	4.000	-69.999	
180	4.000	-69.999	
187	4.000	-69.999	
173	4.100	-69.998	
180	4.100	-69.998	
187	4.100	-69.998	
173	4.200	-69.998	
180	4.200	-69.998	
187	4.200	-69.998	
173	4.300	-69.998	
180	4.300	-69.998	
187	4.300	-69.998	
173	4.400	-69.998	
180	4.400	-69.998	
187	4.400	-69.998	
173	4.500	-69.998	
180	4.500	-69.998	
187	4.500	-69.998	
173	4.600	-69.998	
180	4.600	-69.998	
187	4.600	-69.998	
173	4.700	-69.998	
180	4.700	-69.998	
187	4.700	-69.998	
173	4.800	-69.998	
180	4.800	-69.998	
187	4.800	-69.998	
173	4.900	-69.998	
180	4.900	-69.998	
187	4.900	-69.998	
173	5.000	-69.998	
180	5.000	-69.998	
187	5.000	-69.998	
173	5.100	-69.998	
180	5.100	-69.998	
187	5.100	-69.998	
173	5.200	-69.998	
180	5.200	-69.998	
187	5.200	-69.998	
173	5.300	-69.998	
180	5.300	-69.998	
187	5.300	-69.998	
173	5.400	-69.998	
180	5.400	-69.998	
187	5.400	-69.998	
173	5.500	-69.998	
180	5.500	-69.998	
187	5.500	-69.998	
173	5.600	-69.998	
180	5.600	-69.998	
187	5.600	-69.998	
173	5.700	-69.998	
180	5.700	-69.998	
187	5.700	-69.998	
173	5.800	-69.998	
180	5.800	-69.998	
187	5.800	-69.998	
173	5.900	-69.998	
180	5.900	-69.998	
187	5.900	-69.998	
173	6.000	-69.998	
180	6.000	-69.998	
187	6.000	-69.998	
173	6.100	-69.998	
180	6.100	-69.998	
187	6.100	-69.998	
173	6.200	-69.998	
180	6.200	-69.998	
187	6.200	-69.998	
173	6.300	-69.998	
180	6.300	-69.998	
187	6.300	-69.998	
173	6.400	-69.998	
180	6.400	-69.998	
187	6.400	-69.998	
173	6.500	-69.998	
180	6.500	-69.998	
187	6.500	-69.998	
173	6.600	-69.998	
180	6.600	-69.998	
187	6.600	-69.998	
173	6.700	-69.998	
180	6.700	-69.998	
187	6.700	-69.998	
173	6.800	-69.998	
180	6.800	-69.998	
187	6.800	-69.998	
173	6.900	-69.998	
180	6.900	-69.998	
187	6.900	-69.998	
173	7.000	-69.998	
180	7.000	-69.998	
187	7.000	-69.998	
173	7.100	-69.998	
180	7.100	-69.998	
187	7.100	-69.998	
173	7.200	-69.998	
180	7.200	-69.998	
187	7.200	-69.998	
173	7.300	-69.997	
180	7.300	-69.997	
187	7.300	-69.997	
173	7.400	-69.997	
180	7.400	-69.997	
187	7.400	-69.997	
173	7.500	-69.997	
180	7.500	-69.997	
187	7.500	-69.997	
173	7.600	-69.997	
180	7.600	-69.997	
187	7.600	-69.997	
173	7.700	-69.997	
180	7.700	-69.997	
187	7.700	-69.997	
173	7.800	-69.997	
180	7.800	-69.997	
187	7.800	-69.997	
173	7.900	-69.997	
180	7.900	-69.997	
187	7.900	-69.997	
173	8.000	-69.997	
180	8.000	-69.997	
187	8.000	-69.997	
173	8.100	-69.997	
180	8.100	-69.997	
187	8.100	-69.997	
173	8.200	-69.997	
180	8.200	-69.997	
187	8.200	-69.997	
173	8.300	-69.997	
180	8.300	-69.997	
187	8.300	-69.997	
173	8.400	-69.997	
180	8.400	-69.997	
187	8.400	-69.997	
173	8.500	-69.997	
180	8.500	-69.997	
187	8.500	-69.997	
173	8.600	-69.997	
180	8.600	-69.997	
187	8.600	-69.997	
173	8.700	-69.997	
180	8.700	-69.997	
187	8.700	-69.997	
173	8.800	-69.997	
180	8.800	-69.997	
187	8.800	-69.997	
173	8.900	-69.997	
180	8.900	-69.997	
187	8.900	-69.997	
173	9.000	-69.997	
180	9.000	-69.997	
187	9.000	-69.997	
173	9.100	-69.997	
180	9.100	-69.997	
187	9.100	-69.997	
173	9.200	-69.997	
180	9.200	-69.997	
187	9.200	-69.997	
173	9.300	-69.997	
180	9.300	-69.997	
187	9.300	-69.997	
173	9.400	-69.997	
180	9.400	-69.997	
187	9.400	-69.997	
173	9.500	-69.997	
180	9.500	-69.997	
187	9.500	-69.997	
173	9.600	-69.997	
180	9.600	-69.997	
187	9.600	-69.997	
173	9.700	-69.997	
180	9.700	-69.997	
187	9.700	-69.997	
173	9.800	-69.997	
180	9.800	-69.997	
187	9.800	-69.997	
173	9.900	-69.997	
180	9.900	-69.997	
187	9.900	-69.997	
173	10.000	-69.997	
180	10.000	-69.997	
187	10.000	-69.997	
173	10.100	-69.997	
180	10.100	-69.997	
187	10.100	-69.997	
173	10.200	-69.997	
180	10.200	-69.997	
187	10.200	-69.997	
173	10.300	-69.997	
180	10.300	-69.997	
187	10.300	-69.997	
173	10.400	-69.997	
180	10.400	-69.997	
187	10.400	-69.997	
173	10.500	-69.997	
180	10.500	-69.997	
187	10.500	-69.997	
173	10.600	-69.997	
180	10.600	-69.997	
187	10.600	-69.997	
173	10.700	-69.997	
180	10.700	-69.997	
187	10.700	-69.997	
173	10.800	-69.997	
180	10.800	-69.997	
187	10.800	-69.997	
173	10.900	-69.997	
180	10.900	-69.997	
187	10.900	-69.997	
173	11.000	-69.996	
180	11.000	-69.996	
187	11.000	-69.996	
173	11.100	-69.996	
180	11.100	-69.996	
187	11.100	-69.996	
173	11.200	-69.996	
180	11.200	-69.996	
187	11.200	-69.996	
173	11.300	-69.996	
180	11.300	-69.996	
187	11.300	-69.996	
173	11.400	-69.996	
180	11.400	-69.996	
187	11.400	-69.996	
173	11.500	-69.996	
180	11.500	-69.996	
187	11.500	-69.996	
173	11.600	-69.996	
180	11.600	-69.996	
187	11.600	-69.996	
173	11.700	-69.996	
180	11.700	-69.996	
187	11.700	-69.996	
173	11.800	-69.996	
180	11.800	-69.996	
187	11.800	-69.996	
173	11.900	-69.996	
180	11.900	-69.996	
187	11.900	-69.996	
173	12.000	-69.996	
180	12.000	-69.996	
187	12.000	-69.996	
173	12.100	-69.996	
180	12.100	-69.996	
187	12.100	-69.996	
173	12.200	-69.996	
180	12.200	-69.996	
187	12.200	-69.996	
173	12.300	-69.996	
180	12.300	-69.996	
187	12.300	-69.996	
173	12.400	-69.996	
180	12.400	-69.996	
187	12.400	-69.996	
173	12.500	-69.996	
180	12.500	-69.996	
187	12.500	-69.996	
173	12.600	-69.996	
180	12.600	-69.996	
187	12.600	-69.996	
173	12.700	-69.996	
180	12.700	-69.996	
187	12.700	-69.996	
173	12.800	-69.996	
180	12.800	-69.996	
187	12.800	-69.996	
173	12.900	-69.996	
180	12.900	-69.996	
187	12.900	-69.996	
173	13.000	-69.996	
180	13.000	-69.996	
187	13.000	-69.996	
173	13.100	-69.996	
180	13.100	-69.996	
187	13.100	-69.996	
173	13.200	-69.996	
180	13.200	-69.996	
187	13.200	-69.996	
173	13.300	-69.996	
180	13.300	-69.996	
187	13.300	-69.996	
173	13.400	-69.996	
180	13.400	-69.996	
187	13.400	-69.996	
173	13.500	-69.996	
180	13.500	-69.996	
187	13.500	-69.996	
173	13.600	-69.996	
180	13.600	-69.996	
187	13.600	-69.996	
173	13.700	-69.996	
180	13.700	-69.996	
187	13.700	-69.996	
173	13.800	-69.996	
180	13.800	-69.996	
187	13.800	-69.996	
173	13.900	-69.996	
180	13.900	-69.996	
187	13.900	-69.996	
173	14.000	-69.996	
180	14.000	-69.996	
187	14.000	-69.996	
173	14.100	-69.996	
180	14.100	-69.996	
187	14.100	-69.996	
173	14.200	-69.996	
180	14.200	-69.996	
187	14.200	-69.996	
173	14.300	-69.996	
180	14.300	-69.996	
187	14.300	-69.996	
173	14.400	-69.996	
180	14.400	-69.996	
187	14.400	-69.996	
173	14.500	-69.996	
180	14.500	-69.996	
187	14.500	-69.996	
173	14.600	-69.996	
180	14.600	-69.996	
187	14.600	-69.996	
173	14.700	-69.996	
180	14.700	-69.996	
187	14.700	-69.996	
173	14.800	-69.996	
180	14.800	-69.996	
187	14.800	-69.996	
173	14.900	-69.996	
180	14.900	-69.996	
187	14.900	-69.996	
173	15.000	-69.996	
180	15.000	-69.996	
187	15.000	-69.996	
173	15.100	-69.996	
180	15.100	-69.996	
187	15.100	-69.996	
173	15.200	-69.996	
180	15.200	-69.996	
187	15.200	-69.996	
173	15.300	-69.996	
180	15.300	-69.996	
187	15.300	-69.996	
173	15.400	-69.996	
180	15.400	-69.996	
187	15.400	-69.996	
173	15.500	-69.996	
180	15.500	-69.996	
187	15.500	-69.996	
173	15.600	-69.996	
180	15.600	-69.996	
187	15.600	-69.996	
173	15.700	-69.995	
180	15.700	-69.995	
187	15.700	-69.995	
173	15.800	-69.995	
180	15.800	-69.995	
187	15.800	-69.995	
173	15.900	-69.995	
180	15.900	-69.995	
187	15.900	-69.995	
173	16.000	-69.995	
180	16.000	-69.995	
187	16.000	-69.995	
173	16.100	-69.995	
180	16.100	-69.995	
187	16.100	-69.995	
173	16.200	-69.995	
180	16.200	-69.995	
187	16.200	-69.995	
173	16.300	-69.995	
180	16.300	-69.995	
187	16.300	-69.995	
173	16.400	-69.995	
180	16.400	-69.995	
187	16.400	-69.995	
173	16.500	-69.995	
180	16.500	-69.995	
187	16.500	-69.995	
173	16.600	-69.995	
180	16.600	-69.995	
187	16.600	-69.995	
173	16.700	-69.995	
180	16.700	-69.995	
187	16.700	-69.995	
173	16.800	-69.995	
180	16.800	-69.995	
187	16.800	-69.995	
173	16.900	-69.995	
180	16.900	-69.995	
187	16.900	-69.995	
173	17.000	-69.995	
180	17.000	-69.995	
187	17.000	-69.995	
173	17.100	-69.995	
180	17.100	-69.995	
187	17.100	-69.995	
173	17.200	-69.995	
180	17.200	-69.995	
187	17.200	-69.995	
173	17.300	-69.995	
180	17.300	-69.995	
187	17.300	-69.995	
173	17.400	-69.995	
180	17.400	-69.995	
187	17.400	-69.995	
173	17.500	-69.995	
180	17.500	-69.995	
187	17.500	-69.995	
173	17.600	-69.995	
180	17.600	-69.995	
187	17.600	-69.995	
173	17.700	-69.995	
180	17.700	-69.995	
187	17.700	-69.995	
173	17.800	-69.995	
180	17.800	-69.995	
187	17.800	-69.995	
173	17.900	-69.995	
180	17.900	-69.995	
187	17.900	-69.995	
173	18.000	-69.995	
180	18.000	-69.995	
187	18.000	-69.995	
173	18.100	-69.995	
180	18.100	-69.995	
187	18.100	-69.995	
173	18.200	-69.995	
180	18.200	-69.995	
187	18.200	-69.995	
173	18.300	-69.995	
180	18.300	-69.995	
187	18.300	-69.995	
173	18.400	-69.995	
180	18.400	-69.995	
187	18.400	-69.995	
173	18.500	-69.995	
180	18.500	-69.995	
187	18.500	-69.995	
173	18.600	-69.995	
180	18.600	-69.995	
187	18.600	-69.995	
173	18.700	-69.995	
180	18.700	-69.995	
187	18.700	-69.995	
173	18.800	-69.995	
180	18.800	-69.995	
187	18.800	-69.995	
173	18.900	-69.995	
180	18.900	-69.995	
187	18.900	-69.995	
173	19.000	-69.995	
180	19.000	-69.995	
187	19.000	-69.995	
173	19.100	-69.995	
180	19.100	-69.995	
187	19.100	-69.995	
173	19.200	-69.995	
180	19.200	-69.995	
187	19.200	-69.995	
173	19.300	-69.995	
180	19.300	-69.995	
187	19.300	-69.995	
173	19.400	-69.995	
180	19.400	-69.995	
187	19.400	-69.995	
173	19.500	-69.995	
180	19.500	-69.995	
187	19.500	-69.995	
173	19.600	-69.995	
180	19.600	-69.995	
187	19.600	-69.995	
173	19.700	-69.995	
180	19.700	-69.995	
187	19.700	-69.995	
173	19.800	-69.995	
180	19.800	-69.995	
187	19.800	-69.995	
173	19.900	-69.995	
180	19.900	-69.995	
187	19.900	-69.995	
173	20.000	-69.995	
180	20.000	-69.995	
187	20.000	-69.995	
173	20.100	-69.995	
180	20.100	-69.995	
187	20.100	-69.995	
173	20.200	-69.995	
180	20.200	-69.995	
187	20.200	-69.995	
173	20.300	-69.995	
180	20.300	-69.995	
187	20.300	-69.995	
173	20.400	-69.995	
180	20.400	-69.995	
187	20.400	-69.995	
173	20.500	-69.995	
180	20.500	-69.995	
187	20.500	-69.995	
173	20.600	-69.995	
180	20.600	-69.995	
187	20.600	-69.995	
173	20.700	-69.995	
180	20.700	-69.995	
187	20.700	-69.995	
173	20.800	-69.995	
180	20.800	-69.995	
187	20.800	-69.995	
173	20.900	-69.995	
180	20.900	-69.995	
187	20.900	-69.995	
173	21.000	-69.995	
180	21.000	-69.995	
187	21.000	-69.995	
173	21.100	-69.995	
180	21.100	-69.995	
187	21.100	-69.995	
173	21.200	-69.995	
180	21.200	-69.995	
187	21.200	-69.995	
173	21.300	-69.995	
180	21.300	-69.995	
187	21.300	-69.995	
173	21.400	-69.995	
180	21.400	-69.995	
187	21.400	-69.995	
173	21.500	-69.995	
180	21.500	-69.995	
187	21.500	-69.995	
173	21.600	-69.995	
180	21.600	-69.995	
187	21.600	-69.995	
173	21.700	-69.994	
180	21.700	-69.994	
187	21.700	-69.994	
173	21.800	-69.994	
180	21.800	-69.994	
187	21.800	-69.994	
173	21.900	-69.994	
180	21.900	-69.994	
187	21.900	-69.994	
173	22.000	-69.994	
180	22.000	-69.994	
187	22.000	-69.994	
173	22.100	-69.994	
180	22.100	-69.994	
187	22.100	-69.994	
173	22.200	-69.994	
180	22.200	-69.994	
187	22.200	-69.994	
173	22.300	-69.994	
180	22.300	-69.994	
187	22.300	-69.994	
173	22.400	-69.994	
180	22.400	-69.994	
187	22.400	-69.994	
173	22.500	-69.994	
180	22.500	-69.994	
187	22.500	-69.994	
173	22.600	-69.994	
180	22.600	-69.994	
187	22.600	-69.994	
173	22.700	-69.994	
180	22.700	-69.994	
187	22.700	-69.994	
173	22.800	-69.994	
180	22.800	-69.994	
187	22.800	-69.994	
173	22.900	-69.994	
180	22.900	-69.994	
187	22.900	-69.994	
173	23.000	-69.994	
180	23.000	-69.994	
187	23.000	-69.994	
173	23.100	-69.994	
180	23.100	-69.994	
187	23.100	-69.994	
173	23.200	-69.994	
180	23.200	-69.994	
187	23.200	-69.994	
173	23.300	-69.994	
180	23.300	-69.994	
187	23.300	-69.994	
173	23.400	-69.994	
180	23.400	-69.994	
187	23.400	-69.994	
173	23.500	-69.994	
180	23.500	-69.994	
187	23.500	-69.994	
173	23.600	-69.994	
180	23.600	-69.994	
187	23.600	-69.994	
173	23.700	-69.994	
180	23.700	-69.994	
187	23.700	-69.994	
173	23.800	-69.994	
180	23.800	-69.994	
187	23.800	-69.994	
173	23.900	-69.994	
180	23.900	-69.994	
187	23.900	-69.994	
173	24.000	-69.994	
180	24.000	-69.994	
187	24.000	-69.994	
173	24.100	-69.994	
180	24.100	-69.994	
187	24.100	-69.994	
173	24.200	-69.994	
180	24.200	-69.994	
187	24.200	-69.994	
173	24.300	-69.994	
180	24.300	-69.994	
187	24.300	-69.994	
173	24.400	-69.994	
180	24.400	-69.994	
187	24.400	-69.994	
173	24.500	-69.994	
180	24.500	-69.994	
187	24.500	-69.994	
173	24.600	-69.994	
180	24.600	-69.994	
187	24.600	-69.994	
173	24.700	-69.994	
180	24.700	-69.994	
187	24.700	-69.994	
173	24.800	-69.994	
180	24.800	-69.994	
187	24.800	-69.994	
173	24.900	-69.994	
180	24.900	-69.994	
187	24.900	-69.994	
173	25.000	-69.994	
180	25.000	-69.994	
187	25.000	-69.994	
173	25.100	-69.994	
180	25.100	-69.994	
187	25.100	-69.994	
173	25.200	-69.994	
180	25.200	-69.994	
187	25.200	-69.994	
173	25.300	-69.994	
180	25.300	-69.994	
187	25.300	-69.994	
173	25.400	-69.994	
180	25.400	-69.994	
187	25.400	-69.994	
173	25.500	-69.994	
180	25.500	-69.994	
187	25.500	-69.994	
173	25.600	-69.994	
180	25.600	-69.994	
187	25.600	-69.994	
173	25.700	-69.994	
180	25.700	-69.994	
187	25.700	-69.994	
173	25.800	-69.994	
180	25.800	-69.994	
187	25.800	-69.994	
173	25.900	-69.994	
180	25.900	-69.994	
187	25.900	-69.994	
173	26.000	-69.994	
180	26.000	-69.994	
187	26.000	-69.994	
173	26.100	-69.994	
180	26.100	-69.994	
187	26.100	-69.994	
173	26.200	-69.994	
180	26.200	-69.994	
187	26.200	-69.994	
173	26.300	-69.994	
180	26.300	-69.994	
187	26.300	-69.994	
173	26.400	-69.994	
180	26.400	-69.994	
187	26.400	-69.994	
173	26.500	-69.994	
180	26.500	-69.994	
187	26.500	-69.994	
173	26.600	-69.994	
180	26.600	-69.994	
187	26.600	-69.994	
173	26.700	-69.994	
180	26.700	-69.994	
187	26.700	-69.994	
173	26.800	-69.994	
180	26.800	-69.994	
187	26.800	-69.994	
173	26.900	-69.994	
180	26.900	-69.994	
187	26.900	-69.994	
173	27.000	-69.994	
180	27.000	-69.994	
187	27.000	-69.994	
173	27.100	-69.994	
180	27.100	-69.994	
187	27.100	-69.994	
173	27.200	-69.994	
180	27.200	-69.994	
187	27.200	-69.994	
173	27.300	-69.994	
180	27.300	-69.994	
187	27.300	-69.994	
173	27.400	-69.994	
180	27.400	-69.994	
187	27.400	-69.994	
173	27.500	-69.994	
180	27.500	-69.994	
187	27.500	-69.994	
173	27.600	-69.994	
180	27.600	-69.994	
187	27.600	-69.994	
173	27.700	-69.994	
180	27.700	-69.994	
187	27.700	-69.994	
173	27.800	-69.994	
180	27.800	-69.994	
187	27.800	-69.994	
173	27.900	-69.994	
180	27.900	-69.994	
187	27.900	-69.994	
173	28.000	-69.994	
180	28.000	-69.994	
187	28.000	-69.994	
173	28.100	-69.994	
180	28.100	-69.994	
187	28.100	-69.994	
173	28.200	-69.994	
180	28.200	-69.994	
187	28.200	-69.994	
173	28.300	-69.994	
180	28.300	-69.994	
187	28.300	-69.994	
173	28.400	-69.994	
180	28.400	-69.994	
187	28.400	-69.994	
173	28.500	-69.994	
180	28.500	-69.994	
187	28.500	-69.994	
173	28.600	-69.994	
180	28.600	-69.994	
187	28.600	-69.994	
173	28.700	-69.994	
180	28.700	-69.994	
187	28.700	-69.994	
173	28.800	-69.994	
180	28.800	-69.994	
187	28.800	-69.994	
173	28.900	-69.994	
180	28.900	-69.994	
187	28.900	-69.994	
173	29.000	-69.994	
180	29.000	-69.994	
187	29.000	-69.994	
173	29.100	-69.994	
180	29.100	-69.994	
187	29.100	-69.994	
173	29.200	-69.994	
180	29.200	-69.994	
187	29.200	-69.994	
173	29.300	-69.994	
180	29.300	-69.994	
187	29.300	-69.994	
173	29.400	-69.994	
180	29.400	-69.994	
187	29.400	-69.994	
173	29.500	-69.994	
180	29.500	-69.994	
187	29.500	-69.994	
173	29.600	-69.994	
180	29.600	-69.994	
187	29.600	-69.994	
173	29.700	-69.994	
180	29.700	-69.994	
187	29.700	-69.994	
173	29.800	-69.994	
180	29.800	-69.994	
187	29.800	-69.994	
173	29.900	-69.994	
180	29.900	-69.994	
187	29.900	-69.994	
173	30.000	-69.994	
180	30.000	-69.994	
187	30.000	-69.994	
173	30.100	-69.994	
180	30.100	-69.994	
187	30.100	-69.994	
173	30.200	-69.994	
180	30.200	-69.994	
187	30.200	-69.994	
173	30.300	-69.993	
180	30.300	-69.993	
187	30.300	-69.993	
173	30.400	-69.993	
180	30.400	-69.993	
187	30.400	-69.993	
173	30.500	-69.993	
180	30.500	-69.993	
187	30.500	-69.993	
173	30.600	-69.993	
180	30.600	-69.993	
187	30.600	-69.993	
173	30.700	-69.993	
180	30.700	-69.993	
187	30.700	-69.993	
173	30.800	-69.993	
180	30.800	-69.993	
187	30.800	-69.993	
173	30.900	-69.993	
180	30.900	-69.993	
187	30.900	-69.993	
173	31.000	-69.993	
180	31.000	-69.993	
187	31.000	-69.993	
173	31.100	-69.993	
180	31.100	-69.993	
187	31.100	-69.993	
173	31.200	-69.993	
180	31.200	-69.993	
187	31.200	-69.993	
173	31.300	-69.993	
180	31.300	-69.993	
187	31.300	-69.993	
173	31.400	-69.993	
180	31.400	-69.993	
187	31.400	-69.993	
173	31.500	-69.993	
180	31.500	-69.993	
187	31.500	-69.993	
173	31.600	-69.993	
180	31.600	-69.993	
187	31.600	-69.993	
173	31.700	-69.993	
180	31.700	-69.993	
187	31.700	-69.993	
173	31.800	-69.993	
180	31.800	-69.993	
187	31.800	-69.993	
173	31.900	-69.993	
180	31.900	-69.993	
187	31.900	-69.993	
173	32.000	-69.993	
180	32.000	-69.993	
187	32.000	-69.993	
173	32.100	-69.993	
180	32.100	-69.993	
187	32.100	-69.993	
173	32.200	-69.993	
180	32.200	-69.993	
187	32.200	-69.993	
173	32.300	-69.993	
180	32.300	-69.993	
187	32.300	-69.993	
173	32.400	-69.993	
180	32.400	-69.993	
187	32.400	-69.993	
173	32.500	-69.993	
180	32.500	-69.993	
187	32.500	-69.993	
173	32.600	-69.993	
180	32.600	-69.993	
187	32.600	-69.993	
173	32.700	-69.993	
180	32.700	-69.993	
187	32.700	-69.993	
173	32.800	-69.993	
180	32.800	-69.993	
187	32.800	-69.993	
173	32.900	-69.993	
180	32.900	-69.993	
187	32.900	-69.993	
173	33.000	-69.993	
180	33.000	-69.993	
187	33.000	-69.993	
173	33.100	-69.993	
180	33.100	-69.993	
187	33.100	-69.993	
173	33.200	-69.993	
180	33.200	-69.993	
187	33.200	-69.993	
173	33.300	-69.993	
180	33.300	-69.993	
187	33.300	-69.993	
173	33.400	-69.993	
180	33.400	-69.993	
187	33.400	-69.993	
173	33.500	-69.993	
180	33.500	-69.993	
187	33.500	-69.993	
173	33.600	-69.993	
180	33.600	-69.993	
187	33.600	-69.993	
173	33.700	-69.993	
180	33.700	-69.993	
187	33.700	-69.993	
173	33.800	-69.993	
180	33.800	-69.993	
187	33.800	-69.993	
173	33.900	-69.993	
180	33.900	-69.993	
187	33.900	-69.993	
173	34.000	-69.993	
180	34.000	-69.993	
187	34.000	-69.993	
173	34.100	-69.993	
180	34.100	-69.993	
187	34.100	-69.993	
173	34.200	-69.993	
180	34.200	-69.993	
187	34.200	-69.993	
173	34.300	-69.993	
180	34.300	-69.993	
187	34.300	-69.993	
173	34.400	-69.993	
180	34.400	-69.993	
187	34.400	-69.993	
173	34.500	-69.993	
180	34.500	-69.993	
187	34.500	-69.993	
173	34.600	-69.993	
180	34.600	-69.993	
187	34.600	-69.993	
173	34.700	-69.993	
180	34.700	-69.993	
187	34.700	-69.993	
173	34.800	-69.993	
180	34.800	-69.993	
187	34.800	-69.993	
173	34.900	-69.993	
180	34.900	-69.993	
187	34.900	-69.993	
173	35.000	-69.993	
180	35.000	-69.993	
187	35.000	-69.993	
173	35.100	-69.993	
180	35.100	-69.993	
187	35.100	-69.993	
173	35.200	-69.993	
180	35.200	-69.993	
187	35.200	-69.993	
173	35.300	-69.993	
180	35.300	-69.993	
187	35.300	-69.993	
173	35.400	-69.993	
180	35.400	-69.993	
187	35.400	-69.993	
173	35.500	-69.993	
180	35.500	-69.993	
187	35.500	-69.993	
173	35.600	-69.993	
180	35.600	-69.993	
187	35.600	-69.993	
173	35.700	-69.993	
180	35.700	-69.993	
187	35.700	-69.993	
173	35.800	-69.993	
180	35.800	-69.993	
187	35.800	-69.993	
173	35.900	-69.993	
180	35.900	-69.993	
187	35.900	-69.993	
173	36.000	-69.993	
180	36.000	-69.993	
187	36.000	-69.993	
173	36.100	-69.993	
180	36.100	-69.993	
187	36.100	-69.993	
173	36.200	-69.993	
180	36.200	-69.993	
187	36.200	-69.993	
173	36.300	-69.993	
180	36.300	-69.993	
187	36.300	-69.993	
173	36.400	-69.993	
180	36.400	-69.993	
187	36.400	-69.993	
173	36.500	-69.993	
180	36.500	-69.993	
187	36.500	-69.993	
173	36.600	-69.993	
180	36.600	-69.993	
187	36.600	-69.993	
173	36.700	-69.993	
180	36.700	-69.993	
187	36.700	-69.993	
173	36.800	-69.993	
180	36.800	-69.993	
187	36.800	-69.993	
173	36.900	-69.993	
180	36.900	-69.993	
187	36.900	-69.993	
173	37.000	-69.993	
180	37.000	-69.993	
187	37.000	-69.993	
173	37.100	-69.993	
180	37.100	-69.993	
187	37.100	-69.993	
173	37.200	-69.993	
180	37.200	-69.993	
187	37.200	-69.993	
173	37.300	-69.993	
180	37.300	-69.993	
187	37.300	-69.993	
173	37.400	-69.993	
180	37.400	-69.993	
187	37.400	-69.993	
173	37.500	-69.993	
180	37.500	-69.993	
187	37.500	-69.993	
173	37.600	-69.993	
180	37.600	-69.993	
187	37.600	-69.993	
173	37.700	-69.993	
180	37.700	-69.993	
187	37.700	-69.993	
173	37.800	-69.993	
180	37.800	-69.993	
187	37.800	-69.993	
173	37.900	-69.993	
180	37.900	-69.993	
187	37.900	-69.993	
173	38.000	-69.993	
180	38.000	-69.993	
187	38.000	-69.993	
173	38.100	-69.993	
180	38.100	-69.993	
187	38.100	-69.993	
173	38.200	-69.993	
180	38.200	-69.993	
187	38.200	-69.993	
173	38.300	-69.993	
180	38.300	-69.993	
187	38.300	-69.993	
173	38.400	-69.993	
180	38.400	-69.993	
187	38.400	-69.993	
173	38.500	-69.993	
180	38.500	-69.993	
187	38.500	-69.993	
173	38.600	-69.993	
180	38.600	-69.993	
187	38.600	-69.993	
173	38.700	-69.993	
180	38.700	-69.993	
187	38.700	-69.993	
173	38.800	-69.993	
180	38.800	-69.993	
187	38.800	-69.993	
173	38.900	-69.993	
180	38.900	-69.993	
