433	8.500	-69.997	
440	8.500	-69.997	
447	8.500	-69.997	
433	8.600	-69.997	
440	8.600	-69.997	
447	8.600	-69.997	
433	8.700	-69.997	
440	8.700	-69.997	
447	8.700	-69.997	
433	8.800	-69.997	
440	8.800	-69.997	
447	8.800	-69.997	
433	8.900	-69.997	
440	8.900	-69.997	
447	8.900	-69.997	
433	9.000	-69.997	
440	9.000	-69.997	
447	9.000	-69.997	
433	9.100	-69.997	
440	9.100	-69.997	
447	9.100	-69.997	
433	9.200	-69.997	
440	9.200	-69.997	
447	9.200	-69.997	
433	9.300	-69.997	
440	9.300	-69.997	
447	9.300	-69.997	
433	9.400	-69.997	
440	9.400	-69.997	
447	9.400	-69.997	
433	9.500	-69.997	
440	9.500	-69.997	
447	9.500	-69.997	
433	9.600	-69.997	
440	9.600	-69.997	
447	9.600	-69.997	
433	9.700	-69.997	
440	9.700	-69.997	
447	9.700	-69.997	
433	9.800	-69.997	
440	9.800	-69.997	
447	9.800	-69.997	
433	9.900	-69.997	
440	9.900	-69.997	
447	9.900	-69.997	
433	10.000	-69.997	
440	10.000	-69.997	
447	10.000	-69.997	
433	10.100	-69.997	
440	10.100	-69.997	
447	10.100	-69.997	
433	10.200	-69.997	
440	10.200	-69.997	
447	10.200	-69.997	
433	10.300	-69.997	
440	10.300	-69.997	
447	10.300	-69.997	
433	10.400	-69.997	
440	10.400	-69.997	
447	10.400	-69.997	
433	10.500	-69.997	
440	10.500	-69.997	
447	10.500	-69.997	
433	10.600	-69.997	
440	10.600	-69.997	
447	10.600	-69.997	
433	10.700	-69.997	
440	10.700	-69.997	
447	10.700	-69.997	
433	10.800	-69.997	
440	10.800	-69.997	
447	10.800	-69.997	
433	10.900	-69.997	
440	10.900	-69.997	
447	10.900	-69.997	
433	11.000	-69.996	
440	11.000	-69.996	
447	11.000	-69.996	
433	11.100	-69.996	
440	11.100	-69.996	
447	11.100	-69.996	
433	11.200	-69.996	
440	11.200	-69.996	
447	11.200	-69.996	
433	11.300	-69.996	
440	11.300	-69.996	
447	11.300	-69.996	
433	11.400	-69.996	
440	11.400	-69.996	
447	11.400	-69.996	
433	11.500	-69.996	
440	11.500	-69.996	
447	11.500	-69.996	
433	11.600	-69.996	
440	11.600	-69.996	
447	11.600	-69.996	
433	11.700	-69.996	
440	11.700	-69.996	
447	11.700	-69.996	
433	11.800	-69.996	
440	11.800	-69.996	
447	11.800	-69.996	
433	11.900	-69.996	
440	11.900	-69.996	
447	11.900	-69.996	
433	12.000	-69.996	
440	12.000	-69.996	
447	12.000	-69.996	
433	12.100	-69.996	
440	12.100	-69.996	
447	12.100	-69.996	
433	12.200	-69.996	
440	12.200	-69.996	
447	12.200	-69.996	
433	12.300	-69.996	
440	12.300	-69.996	
447	12.300	-69.996	
433	12.400	-69.996	
440	12.400	-69.996	
447	12.400	-69.996	
433	12.500	-69.996	
440	12.500	-69.996	
447	12.500	-69.996	
433	12.600	-69.996	
440	12.600	-69.996	
447	12.600	-69.996	
433	12.700	-69.996	
440	12.700	-69.996	
447	12.700	-69.996	
433	12.800	-69.996	
440	12.800	-69.996	
447	12.800	-69.996	
433	12.900	-69.996	
440	12.900	-69.996	
447	12.900	-69.996	
433	13.000	-69.996	
440	13.000	-69.996	
447	13.000	-69.996	
433	13.100	-69.996	
440	13.100	-69.996	
447	13.100	-69.996	
433	13.200	-69.996	
440	13.200	-69.996	
447	13.200	-69.996	
433	13.300	-69.996	
440	13.300	-69.996	
447	13.300	-69.996	
433	13.400	-69.996	
440	13.400	-69.996	
447	13.400	-69.996	
433	13.500	-69.996	
440	13.500	-69.996	
447	13.500	-69.996	
433	13.600	-69.996	
440	13.600	-69.996	
447	13.600	-69.996	
433	13.700	-69.996	
440	13.700	-69.996	
447	13.700	-69.996	
433	13.800	-69.996	
440	13.800	-69.996	
447	13.800	-69.996	
433	13.900	-69.996	
440	13.900	-69.996	
447	13.900	-69.996	
433	14.000	-69.996	
440	14.000	-69.996	
447	14.000	-69.996	
433	14.100	-69.996	
440	14.100	-69.996	
447	14.100	-69.996	
433	14.200	-69.996	
440	14.200	-69.996	
447	14.200	-69.996	
433	14.300	-69.996	
440	14.300	-69.996	
447	14.300	-69.996	
433	14.400	-69.996	
440	14.400	-69.996	
447	14.400	-69.996	
433	14.500	-69.996	
440	14.500	-69.996	
447	14.500	-69.996	
433	14.600	-69.996	
440	14.600	-69.996	
447	14.600	-69.996	
433	14.700	-69.996	
440	14.700	-69.996	
447	14.700	-69.996	
433	14.800	-69.996	
440	14.800	-69.996	
447	14.800	-69.996	
433	14.900	-69.996	
440	14.900	-69.996	
447	14.900	-69.996	
433	15.000	-69.996	
440	15.000	-69.996	
447	15.000	-69.996	
433	15.100	-69.996	
440	15.100	-69.996	
447	15.100	-69.996	
433	15.200	-69.996	
440	15.200	-69.996	
447	15.200	-69.996	
433	15.300	-69.996	
440	15.300	-69.996	
447	15.300	-69.996	
433	15.400	-69.996	
440	15.400	-69.996	
447	15.400	-69.996	
433	15.500	-69.996	
440	15.500	-69.996	
447	15.500	-69.996	
433	15.600	-69.996	
440	15.600	-69.996	
447	15.600	-69.996	
433	15.700	-69.995	
440	15.700	-69.995	
447	15.700	-69.995	
433	15.800	-69.995	
440	15.800	-69.995	
447	15.800	-69.995	
433	15.900	-69.995	
440	15.900	-69.995	
447	15.900	-69.995	
433	16.000	-69.995	
440	16.000	-69.995	
447	16.000	-69.995	
433	16.100	-69.995	
440	16.100	-69.995	
447	16.100	-69.995	
433	16.200	-69.995	
440	16.200	-69.995	
447	16.200	-69.995	
433	16.300	-69.995	
440	16.300	-69.995	
447	16.300	-69.995	
433	16.400	-69.995	
440	16.400	-69.995	
447	16.400	-69.995	
433	16.500	-69.995	
440	16.500	-69.995	
447	16.500	-69.995	
433	16.600	-69.995	
440	16.600	-69.995	
447	16.600	-69.995	
433	16.700	-69.995	
440	16.700	-69.995	
447	16.700	-69.995	
433	16.800	-69.995	
440	16.800	-69.995	
447	16.800	-69.995	
433	16.900	-69.995	
440	16.900	-69.995	
447	16.900	-69.995	
433	17.000	-69.995	
440	17.000	-69.995	
447	17.000	-69.995	
433	17.100	-69.995	
440	17.100	-69.995	
447	17.100	-69.995	
433	17.200	-69.995	
440	17.200	-69.995	
447	17.200	-69.995	
433	17.300	-69.995	
440	17.300	-69.995	
447	17.300	-69.995	
433	17.400	-69.995	
440	17.400	-69.995	
447	17.400	-69.995	
433	17.500	-69.995	
440	17.500	-69.995	
447	17.500	-69.995	
433	17.600	-69.995	
440	17.600	-69.995	
447	17.600	-69.995	
433	17.700	-69.995	
440	17.700	-69.995	
447	17.700	-69.995	
433	17.800	-69.995	
440	17.800	-69.995	
447	17.800	-69.995	
433	17.900	-69.995	
440	17.900	-69.995	
447	17.900	-69.995	
433	18.000	-69.995	
440	18.000	-69.995	
447	18.000	-69.995	
433	18.100	-69.995	
440	18.100	-69.995	
447	18.100	-69.995	
433	18.200	-69.995	
440	18.200	-69.995	
447	18.200	-69.995	
433	18.300	-69.995	
440	18.300	-69.995	
447	18.300	-69.995	
433	18.400	-69.995	
440	18.400	-69.995	
447	18.400	-69.995	
433	18.500	-69.995	
440	18.500	-69.995	
447	18.500	-69.995	
433	18.600	-69.995	
440	18.600	-69.995	
447	18.600	-69.995	
433	18.700	-69.995	
440	18.700	-69.995	
447	18.700	-69.995	
433	18.800	-69.995	
440	18.800	-69.995	
447	18.800	-69.995	
433	18.900	-69.995	
440	18.900	-69.995	
447	18.900	-69.995	
433	19.000	-69.995	
440	19.000	-69.995	
447	19.000	-69.995	
433	19.100	-69.995	
440	19.100	-69.995	
447	19.100	-69.995	
433	19.200	-69.995	
440	19.200	-69.995	
447	19.200	-69.995	
433	19.300	-69.995	
440	19.300	-69.995	
447	19.300	-69.995	
433	19.400	-69.995	
440	19.400	-69.995	
447	19.400	-69.995	
433	19.500	-69.995	
440	19.500	-69.995	
447	19.500	-69.995	
433	19.600	-69.995	
440	19.600	-69.995	
447	19.600	-69.995	
433	19.700	-69.995	
440	19.700	-69.995	
447	19.700	-69.995	
433	19.800	-69.995	
440	19.800	-69.995	
447	19.800	-69.995	
433	19.900	-69.995	
440	19.900	-69.995	
447	19.900	-69.995	
433	20.000	-69.995	
440	20.000	-69.995	
447	20.000	-69.995	
433	20.100	-69.995	
440	20.100	-69.995	
447	20.100	-69.995	
433	20.200	-69.995	
440	20.200	-69.995	
447	20.200	-69.995	
433	20.300	-69.995	
440	20.300	-69.995	
447	20.300	-69.995	
433	20.400	-69.995	
440	20.400	-69.995	
447	20.400	-69.995	
433	20.500	-69.995	
440	20.500	-69.995	
447	20.500	-69.995	
433	20.600	-69.995	
440	20.600	-69.995	
447	20.600	-69.995	
433	20.700	-69.995	
440	20.700	-69.995	
447	20.700	-69.995	
433	20.800	-69.995	
440	20.800	-69.995	
447	20.800	-69.995	
433	20.900	-69.995	
440	20.900	-69.995	
447	20.900	-69.995	
433	21.000	-69.995	
440	21.000	-69.995	
447	21.000	-69.995	
433	21.100	-69.995	
440	21.100	-69.995	
447	21.100	-69.995	
433	21.200	-69.995	
440	21.200	-69.995	
447	21.200	-69.995	
433	21.300	-69.995	
440	21.300	-69.995	
447	21.300	-69.995	
433	21.400	-69.995	
440	21.400	-69.995	
447	21.400	-69.995	
433	21.500	-69.995	
440	21.500	-69.995	
447	21.500	-69.995	
433	21.600	-69.995	
440	21.600	-69.995	
447	21.600	-69.995	
433	21.700	-69.994	
440	21.700	-69.994	
447	21.700	-69.994	
433	21.800	-69.994	
440	21.800	-69.994	
447	21.800	-69.994	
433	21.900	-69.994	
440	21.900	-69.994	
447	21.900	-69.994	
433	22.000	-69.994	
440	22.000	-69.994	
447	22.000	-69.994	
433	22.100	-69.994	
440	22.100	-69.994	
447	22.100	-69.994	
433	22.200	-69.994	
440	22.200	-69.994	
447	22.200	-69.994	
433	22.300	-69.994	
440	22.300	-69.994	
447	22.300	-69.994	
433	22.400	-69.994	
440	22.400	-69.994	
447	22.400	-69.994	
433	22.500	-69.994	
440	22.500	-69.994	
447	22.500	-69.994	
433	22.600	-69.994	
440	22.600	-69.994	
447	22.600	-69.994	
433	22.700	-69.994	
440	22.700	-69.994	
447	22.700	-69.994	
433	22.800	-69.994	
440	22.800	-69.994	
447	22.800	-69.994	
433	22.900	-69.994	
440	22.900	-69.994	
447	22.900	-69.994	
433	23.000	-69.994	
440	23.000	-69.994	
447	23.000	-69.994	
433	23.100	-69.994	
440	23.100	-69.994	
447	23.100	-69.994	
433	23.200	-69.994	
440	23.200	-69.994	
447	23.200	-69.994	
433	23.300	-69.994	
440	23.300	-69.994	
447	23.300	-69.994	
433	23.400	-69.994	
440	23.400	-69.994	
447	23.400	-69.994	
433	23.500	-69.994	
440	23.500	-69.994	
447	23.500	-69.994	
433	23.600	-69.994	
440	23.600	-69.994	
447	23.600	-69.994	
433	23.700	-69.994	
440	23.700	-69.994	
447	23.700	-69.994	
433	23.800	-69.994	
440	23.800	-69.994	
447	23.800	-69.994	
433	23.900	-69.994	
440	23.900	-69.994	
447	23.900	-69.994	
433	24.000	-69.994	
440	24.000	-69.994	
447	24.000	-69.994	
433	24.100	-69.994	
440	24.100	-69.994	
447	24.100	-69.994	
433	24.200	-69.994	
440	24.200	-69.994	
447	24.200	-69.994	
433	24.300	-69.994	
440	24.300	-69.994	
447	24.300	-69.994	
433	24.400	-69.994	
440	24.400	-69.994	
447	24.400	-69.994	
433	24.500	-69.994	
440	24.500	-69.994	
447	24.500	-69.994	
433	24.600	-69.994	
440	24.600	-69.994	
447	24.600	-69.994	
433	24.700	-69.994	
440	24.700	-69.994	
447	24.700	-69.994	
433	24.800	-69.994	
440	24.800	-69.994	
447	24.800	-69.994	
433	24.900	-69.994	
440	24.900	-69.994	
447	24.900	-69.994	
433	25.000	-69.994	
440	25.000	-69.994	
447	25.000	-69.994	
433	25.100	-69.994	
440	25.100	-69.994	
447	25.100	-69.994	
433	25.200	-69.994	
440	25.200	-69.994	
447	25.200	-69.994	
433	25.300	-69.994	
440	25.300	-69.994	
447	25.300	-69.994	
433	25.400	-69.994	
440	25.400	-69.994	
447	25.400	-69.994	
433	25.500	-69.994	
440	25.500	-69.994	
447	25.500	-69.994	
433	25.600	-69.994	
440	25.600	-69.994	
447	25.600	-69.994	
433	25.700	-69.994	
440	25.700	-69.994	
447	25.700	-69.994	
433	25.800	-69.994	
440	25.800	-69.994	
447	25.800	-69.994	
433	25.900	-69.994	
440	25.900	-69.994	
447	25.900	-69.994	
433	26.000	-69.994	
440	26.000	-69.994	
447	26.000	-69.994	
433	26.100	-69.994	
440	26.100	-69.994	
447	26.100	-69.994	
433	26.200	-69.994	
440	26.200	-69.994	
447	26.200	-69.994	
433	26.300	-69.994	
440	26.300	-69.994	
447	26.300	-69.994	
433	26.400	-69.994	
440	26.400	-69.994	
447	26.400	-69.994	
433	26.500	-69.994	
440	26.500	-69.994	
447	26.500	-69.994	
433	26.600	-69.994	
440	26.600	-69.994	
447	26.600	-69.994	
433	26.700	-69.994	
440	26.700	-69.994	
447	26.700	-69.994	
433	26.800	-69.994	
440	26.800	-69.994	
447	26.800	-69.994	
433	26.900	-69.994	
440	26.900	-69.994	
447	26.900	-69.994	
433	27.000	-69.994	
440	27.000	-69.994	
447	27.000	-69.994	
433	27.100	-69.994	
440	27.100	-69.994	
447	27.100	-69.994	
433	27.200	-69.994	
440	27.200	-69.994	
447	27.200	-69.994	
433	27.300	-69.994	
440	27.300	-69.994	
447	27.300	-69.994	
433	27.400	-69.994	
440	27.400	-69.994	
447	27.400	-69.994	
433	27.500	-69.994	
440	27.500	-69.994	
447	27.500	-69.994	
433	27.600	-69.994	
440	27.600	-69.994	
447	27.600	-69.994	
433	27.700	-69.994	
440	27.700	-69.994	
447	27.700	-69.994	
433	27.800	-69.994	
440	27.800	-69.994	
447	27.800	-69.994	
433	27.900	-69.994	
440	27.900	-69.994	
447	27.900	-69.994	
433	28.000	-69.994	
440	28.000	-69.994	
447	28.000	-69.994	
433	28.100	-69.994	
440	28.100	-69.994	
447	28.100	-69.994	
433	28.200	-69.994	
440	28.200	-69.994	
447	28.200	-69.994	
433	28.300	-69.994	
440	28.300	-69.994	
447	28.300	-69.994	
433	28.400	-69.994	
440	28.400	-69.994	
447	28.400	-69.994	
433	28.500	-69.994	
440	28.500	-69.994	
447	28.500	-69.994	
433	28.600	-69.994	
440	28.600	-69.994	
447	28.600	-69.994	
433	28.700	-69.994	
440	28.700	-69.994	
447	28.700	-69.994	
433	28.800	-69.994	
440	28.800	-69.994	
447	28.800	-69.994	
433	28.900	-69.994	
440	28.900	-69.994	
447	28.900	-69.994	
433	29.000	-69.994	
440	29.000	-69.994	
447	29.000	-69.994	
433	29.100	-69.994	
440	29.100	-69.994	
447	29.100	-69.994	
433	29.200	-69.994	
440	29.200	-69.994	
447	29.200	-69.994	
433	29.300	-69.994	
440	29.300	-69.994	
447	29.300	-69.994	
433	29.400	-69.994	
440	29.400	-69.994	
447	29.400	-69.994	
433	29.500	-69.994	
440	29.500	-69.994	
447	29.500	-69.994	
433	29.600	-69.994	
440	29.600	-69.994	
447	29.600	-69.994	
433	29.700	-69.994	
440	29.700	-69.994	
447	29.700	-69.994	
433	29.800	-69.994	
440	29.800	-69.994	
447	29.800	-69.994	
433	29.900	-69.994	
440	29.900	-69.994	
447	29.900	-69.994	
433	30.000	-69.994	
440	30.000	-69.994	
447	30.000	-69.994	
433	30.100	-69.994	
440	30.100	-69.994	
447	30.100	-69.994	
433	30.200	-69.994	
440	30.200	-69.994	
447	30.200	-69.994	
433	30.300	-69.993	
440	30.300	-69.993	
447	30.300	-69.993	
433	30.400	-69.993	
440	30.400	-69.993	
447	30.400	-69.993	
433	30.500	-69.993	
440	30.500	-69.993	
447	30.500	-69.993	
433	30.600	-69.993	
440	30.600	-69.993	
447	30.600	-69.993	
433	30.700	-69.993	
440	30.700	-69.993	
447	30.700	-69.993	
433	30.800	-69.993	
440	30.800	-69.993	
447	30.800	-69.993	
433	30.900	-69.993	
440	30.900	-69.993	
447	30.900	-69.993	
433	31.000	-69.993	
440	31.000	-69.993	
447	31.000	-69.993	
433	31.100	-69.993	
440	31.100	-69.993	
447	31.100	-69.993	
433	31.200	-69.993	
440	31.200	-69.993	
447	31.200	-69.993	
433	31.300	-69.993	
440	31.300	-69.993	
447	31.300	-69.993	
433	31.400	-69.993	
440	31.400	-69.993	
447	31.400	-69.993	
433	31.500	-69.993	
440	31.500	-69.993	
447	31.500	-69.993	
433	31.600	-69.993	
440	31.600	-69.993	
447	31.600	-69.993	
433	31.700	-69.993	
440	31.700	-69.993	
447	31.700	-69.993	
433	31.800	-69.993	
440	31.800	-69.993	
447	31.800	-69.993	
433	31.900	-69.993	
440	31.900	-69.993	
447	31.900	-69.993	
433	32.000	-69.993	
440	32.000	-69.993	
447	32.000	-69.993	
433	32.100	-69.993	
440	32.100	-69.993	
447	32.100	-69.993	
433	32.200	-69.993	
440	32.200	-69.993	
447	32.200	-69.993	
433	32.300	-69.993	
440	32.300	-69.993	
447	32.300	-69.993	
433	32.400	-69.993	
440	32.400	-69.993	
447	32.400	-69.993	
433	32.500	-69.993	
440	32.500	-69.993	
447	32.500	-69.993	
433	32.600	-69.993	
440	32.600	-69.993	
447	32.600	-69.993	
433	32.700	-69.993	
440	32.700	-69.993	
447	32.700	-69.993	
433	32.800	-69.993	
440	32.800	-69.993	
447	32.800	-69.993	
433	32.900	-69.993	
440	32.900	-69.993	
447	32.900	-69.993	
433	33.000	-69.993	
440	33.000	-69.993	
447	33.000	-69.993	
433	33.100	-69.993	
440	33.100	-69.993	
447	33.100	-69.993	
433	33.200	-69.993	
440	33.200	-69.993	
447	33.200	-69.993	
433	33.300	-69.993	
440	33.300	-69.993	
447	33.300	-69.993	
433	33.400	-69.993	
440	33.400	-69.993	
447	33.400	-69.993	
433	33.500	-69.993	
440	33.500	-69.993	
447	33.500	-69.993	
433	33.600	-69.993	
440	33.600	-69.993	
447	33.600	-69.993	
433	33.700	-69.993	
440	33.700	-69.993	
447	33.700	-69.993	
433	33.800	-69.993	
440	33.800	-69.993	
447	33.800	-69.993	
433	33.900	-69.993	
440	33.900	-69.993	
447	33.900	-69.993	
433	34.000	-69.993	
440	34.000	-69.993	
447	34.000	-69.993	
433	34.100	-69.993	
440	34.100	-69.993	
447	34.100	-69.993	
433	34.200	-69.993	
440	34.200	-69.993	
447	34.200	-69.993	
433	34.300	-69.993	
440	34.300	-69.993	
447	34.300	-69.993	
433	34.400	-69.993	
440	34.400	-69.993	
447	34.400	-69.993	
433	34.500	-69.993	
440	34.500	-69.993	
447	34.500	-69.993	
433	34.600	-69.993	
440	34.600	-69.993	
447	34.600	-69.993	
433	34.700	-69.993	
440	34.700	-69.993	
447	34.700	-69.993	
433	34.800	-69.993	
440	34.800	-69.993	
447	34.800	-69.993	
433	34.900	-69.993	
440	34.900	-69.993	
447	34.900	-69.993	
433	35.000	-69.993	
440	35.000	-69.993	
447	35.000	-69.993	
433	35.100	-69.993	
440	35.100	-69.993	
447	35.100	-69.993	
433	35.200	-69.993	
440	35.200	-69.993	
447	35.200	-69.993	
433	35.300	-69.993	
440	35.300	-69.993	
447	35.300	-69.993	
433	35.400	-69.993	
440	35.400	-69.993	
447	35.400	-69.993	
433	35.500	-69.993	
440	35.500	-69.993	
447	35.500	-69.993	
433	35.600	-69.993	
440	35.600	-69.993	
447	35.600	-69.993	
433	35.700	-69.993	
440	35.700	-69.993	
447	35.700	-69.993	
433	35.800	-69.993	
440	35.800	-69.993	
447	35.800	-69.993	
433	35.900	-69.993	
440	35.900	-69.993	
447	35.900	-69.993	
433	36.000	-69.993	
440	36.000	-69.993	
447	36.000	-69.993	
433	36.100	-69.993	
440	36.100	-69.993	
447	36.100	-69.993	
433	36.200	-69.993	
440	36.200	-69.993	
447	36.200	-69.993	
433	36.300	-69.993	
440	36.300	-69.993	
447	36.300	-69.993	
433	36.400	-69.993	
440	36.400	-69.993	
447	36.400	-69.993	
433	36.500	-69.993	
440	36.500	-69.993	
447	36.500	-69.993	
433	36.600	-69.993	
440	36.600	-69.993	
447	36.600	-69.993	
433	36.700	-69.993	
440	36.700	-69.993	
447	36.700	-69.993	
433	36.800	-69.993	
440	36.800	-69.993	
447	36.800	-69.993	
433	36.900	-69.993	
440	36.900	-69.993	
447	36.900	-69.993	
433	37.000	-69.993	
440	37.000	-69.993	
447	37.000	-69.993	
433	37.100	-69.993	
440	37.100	-69.993	
447	37.100	-69.993	
433	37.200	-69.993	
440	37.200	-69.993	
447	37.200	-69.993	
433	37.300	-69.993	
440	37.300	-69.993	
447	37.300	-69.993	
433	37.400	-69.993	
440	37.400	-69.993	
447	37.400	-69.993	
433	37.500	-69.993	
440	37.500	-69.993	
447	37.500	-69.993	
433	37.600	-69.993	
440	37.600	-69.993	
447	37.600	-69.993	
433	37.700	-69.993	
440	37.700	-69.993	
447	37.700	-69.993	
433	37.800	-69.993	
440	37.800	-69.993	
447	37.800	-69.993	
433	37.900	-69.993	
440	37.900	-69.993	
447	37.900	-69.993	
433	38.000	-69.993	
440	38.000	-69.993	
447	38.000	-69.993	
433	38.100	-69.993	
440	38.100	-69.993	
447	38.100	-69.993	
433	38.200	-69.993	
440	38.200	-69.993	
447	38.200	-69.993	
433	38.300	-69.993	
440	38.300	-69.993	
447	38.300	-69.993	
433	38.400	-69.993	
440	38.400	-69.993	
447	38.400	-69.993	
433	38.500	-69.993	
440	38.500	-69.993	
447	38.500	-69.993	
433	38.600	-69.993	
440	38.600	-69.993	
447	38.600	-69.993	
433	38.700	-69.993	
440	38.700	-69.993	
447	38.700	-69.993	
433	38.800	-69.993	
440	38.800	-69.993	
447	38.800	-69.993	
433	38.900	-69.993	
440	38.900	-69.993	
