39	5.200	-69.997	
25	5.300	-69.997	
32	5.300	-69.997	
39	5.300	-69.997	
25	5.400	-69.997	
32	5.400	-69.997	
39	5.400	-69.997	
25	5.500	-69.997	
32	5.500	-69.997	
39	5.500	-69.997	
25	5.600	-69.996	
32	5.600	-69.996	
39	5.600	-69.996	
25	5.700	-69.996	
32	5.700	-69.996	
39	5.700	-69.996	
25	5.800	-69.996	
32	5.800	-69.996	
39	5.800	-69.996	
25	5.900	-69.996	
32	5.900	-69.996	
39	5.900	-69.996	
25	6.000	-69.996	
32	6.000	-69.996	
39	6.000	-69.996	
25	6.100	-69.996	
32	6.100	-69.996	
39	6.100	-69.996	
25	6.200	-69.996	
32	6.200	-69.996	
39	6.200	-69.996	
25	6.300	-69.996	
32	6.300	-69.996	
39	6.300	-69.996	
25	6.400	-69.996	
32	6.400	-69.996	
39	6.400	-69.996	
25	6.500	-69.996	
32	6.500	-69.996	
39	6.500	-69.996	
25	6.600	-69.996	
32	6.600	-69.996	
39	6.600	-69.996	
25	6.700	-69.996	
32	6.700	-69.996	
39	6.700	-69.996	
25	6.800	-69.996	
32	6.800	-69.996	
39	6.800	-69.996	
25	6.900	-69.996	
32	6.900	-69.996	
39	6.900	-69.996	
25	7.000	-69.996	
32	7.000	-69.996	
39	7.000	-69.996	
25	7.100	-69.996	
32	7.100	-69.996	
39	7.100	-69.996	
25	7.200	-69.996	
32	7.200	-69.996	
39	7.200	-69.996	
25	7.300	-69.996	
32	7.300	-69.996	
39	7.300	-69.996	
25	7.400	-69.996	
32	7.400	-69.996	
39	7.400	-69.996	
25	7.500	-69.996	
32	7.500	-69.996	
39	7.500	-69.996	
25	7.600	-69.996	
32	7.600	-69.996	
39	7.600	-69.996	
25	7.700	-69.996	
32	7.700	-69.996	
39	7.700	-69.996	
25	7.800	-69.996	
32	7.800	-69.996	
39	7.800	-69.996	
25	7.900	-69.995	
32	7.900	-69.995	
39	7.900	-69.995	
25	8.000	-69.995	
32	8.000	-69.995	
39	8.000	-69.995	
25	8.100	-69.995	
32	8.100	-69.995	
39	8.100	-69.995	
25	8.200	-69.995	
32	8.200	-69.995	
39	8.200	-69.995	
25	8.300	-69.995	
32	8.300	-69.995	
39	8.300	-69.995	
25	8.400	-69.995	
32	8.400	-69.995	
39	8.400	-69.995	
25	8.500	-69.995	
32	8.500	-69.995	
39	8.500	-69.995	
25	8.600	-69.995	
32	8.600	-69.995	
39	8.600	-69.995	
25	8.700	-69.995	
32	8.700	-69.995	
39	8.700	-69.995	
25	8.800	-69.995	
32	8.800	-69.995	
39	8.800	-69.995	
25	8.900	-69.995	
32	8.900	-69.995	
39	8.900	-69.995	
25	9.000	-69.995	
32	9.000	-69.995	
39	9.000	-69.995	
25	9.100	-69.995	
32	9.100	-69.995	
39	9.100	-69.995	
25	9.200	-69.995	
32	9.200	-69.995	
39	9.200	-69.995	
25	9.300	-69.995	
32	9.300	-69.995	
39	9.300	-69.995	
25	9.400	-69.995	
32	9.400	-69.995	
39	9.400	-69.995	
25	9.500	-69.995	
32	9.500	-69.995	
39	9.500	-69.995	
25	9.600	-69.995	
32	9.600	-69.995	
39	9.600	-69.995	
25	9.700	-69.995	
32	9.700	-69.995	
39	9.700	-69.995	
25	9.800	-69.995	
32	9.800	-69.995	
39	9.800	-69.995	
25	9.900	-69.995	
32	9.900	-69.995	
39	9.900	-69.995	
25	10.000	-69.995	
32	10.000	-69.995	
39	10.000	-69.995	
25	10.100	-69.995	
32	10.100	-69.995	
39	10.100	-69.995	
25	10.200	-69.995	
32	10.200	-69.995	
39	10.200	-69.995	
25	10.300	-69.995	
32	10.300	-69.995	
39	10.300	-69.995	
25	10.400	-69.995	
32	10.400	-69.995	
39	10.400	-69.995	
25	10.500	-69.995	
32	10.500	-69.995	
39	10.500	-69.995	
25	10.600	-69.995	
32	10.600	-69.995	
39	10.600	-69.995	
25	10.700	-69.995	
32	10.700	-69.995	
39	10.700	-69.995	
25	10.800	-69.995	
32	10.800	-69.995	
39	10.800	-69.995	
25	10.900	-69.994	
32	10.900	-69.994	
39	10.900	-69.994	
25	11.000	-69.994	
32	11.000	-69.994	
39	11.000	-69.994	
25	11.100	-69.994	
32	11.100	-69.994	
39	11.100	-69.994	
25	11.200	-69.994	
32	11.200	-69.994	
39	11.200	-69.994	
25	11.300	-69.994	
32	11.300	-69.994	
39	11.300	-69.994	
25	11.400	-69.994	
32	11.400	-69.994	
39	11.400	-69.994	
25	11.500	-69.994	
32	11.500	-69.994	
39	11.500	-69.994	
25	11.600	-69.994	
32	11.600	-69.994	
39	11.600	-69.994	
25	11.700	-69.994	
32	11.700	-69.994	
39	11.700	-69.994	
25	11.800	-69.994	
32	11.800	-69.994	
39	11.800	-69.994	
25	11.900	-69.994	
32	11.900	-69.994	
39	11.900	-69.994	
25	12.000	-61.141	
32	12.000	-64.539	
39	12.000	-61.141	
25	12.100	-54.798	
32	12.100	-60.441	
39	12.100	-54.798	
25	12.200	-49.821	
32	12.200	-57.313	
39	12.200	-49.821	
25	12.300	-43.080	
32	12.300	-54.827	
39	12.300	-43.080	
25	12.400	-0.696	
32	12.400	-52.597	
39	12.400	-0.696	
25	12.500	49.102	
32	12.500	-49.969	
39	12.500	49.102	
25	12.600	44.809	
32	12.600	-44.935	
39	12.600	44.809	
25	12.700	33.144	
32	12.700	-15.990	
39	12.700	33.144	
25	12.800	15.454	
32	12.800	49.214	
39	12.800	15.454	
25	12.900	-3.702	
32	12.900	45.901	
39	12.900	-3.702	
25	13.000	-21.167	
32	13.000	35.289	
39	13.000	-21.167	
25	13.100	-37.547	
32	13.100	18.191	
39	13.100	-37.547	
25	13.200	-57.513	
32	13.200	-1.015	
39	13.200	-57.513	
25	13.300	-76.653	
32	13.300	-18.818	
39	13.300	-76.653	
25	13.400	-84.301	
32	13.400	-35.000	
39	13.400	-84.301	
25	13.500	-86.396	
32	13.500	-54.724	
39	13.500	-86.396	
25	13.600	-87.032	
32	13.600	-74.580	
39	13.600	-87.032	
25	13.700	-87.178	
32	13.700	-84.101	
39	13.700	-87.178	
25	13.800	-87.123	
32	13.800	-86.713	
39	13.800	-87.123	
25	13.900	-86.973	
32	13.900	-87.567	
39	13.900	-86.973	
25	14.000	-86.777	
32	14.000	-87.854	
39	14.000	-86.777	
25	14.100	-86.560	
32	14.100	-87.910	
39	14.100	-86.560	
25	14.200	-86.337	
32	14.200	-87.855	
39	14.200	-86.337	
25	14.300	-86.114	
32	14.300	-87.742	
39	14.300	-86.114	
25	14.400	-85.896	
32	14.400	-87.597	
39	14.400	-85.896	
25	14.500	-85.685	
32	14.500	-87.433	
39	14.500	-85.685	
25	14.600	-85.482	
32	14.600	-87.260	
39	14.600	-85.482	
25	14.700	-85.287	
32	14.700	-87.083	
39	14.700	-85.287	
25	14.800	-85.100	
32	14.800	-86.904	
39	14.800	-85.100	
25	14.900	-84.920	
32	14.900	-86.726	
39	14.900	-84.920	
25	15.000	-84.747	
32	15.000	-86.550	
39	15.000	-84.747	
25	15.100	-84.579	
32	15.100	-86.377	
39	15.100	-84.579	
25	15.200	-84.416	
32	15.200	-86.205	
39	15.200	-84.416	
25	15.300	-84.258	
32	15.300	-86.037	
39	15.300	-84.258	
25	15.400	-84.104	
32	15.400	-85.871	
39	15.400	-84.104	
25	15.500	-83.954	
32	15.500	-85.708	
39	15.500	-83.954	
25	15.600	-83.807	
32	15.600	-85.547	
39	15.600	-83.807	
25	15.700	-83.663	
32	15.700	-85.388	
39	15.700	-83.663	
25	15.800	-83.522	
32	15.800	-85.232	
39	15.800	-83.522	
25	15.900	-83.382	
32	15.900	-85.078	
39	15.900	-83.382	
25	16.000	-81.022	
32	16.000	-84.926	
39	16.000	-83.246	
25	16.100	-74.966	
32	16.100	-84.775	
39	16.100	-80.891	
25	16.200	-70.380	
32	16.200	-84.627	
39	16.200	-79.010	
25	16.300	-66.868	
32	16.300	-82.224	
39	16.300	-75.430	
25	16.400	-64.157	
32	16.400	-80.302	
39	16.400	-72.636	
25	16.500	-62.050	
32	16.500	-78.756	
39	16.500	-70.442	
25	16.600	-60.403	
32	16.600	-77.509	
39	16.600	-68.712	
25	16.700	-59.102	
32	16.700	-76.498	
39	16.700	-67.343	
25	16.800	-58.058	
32	16.800	-75.675	
39	16.800	-66.258	
25	16.900	-57.195	
32	16.900	-75.005	
39	16.900	-65.398	
25	17.000	-56.450	
32	17.000	-74.456	
39	17.000	-64.718	
25	17.100	-55.769	
32	17.100	-74.006	
39	17.100	-64.180	
25	17.200	-55.100	
32	17.200	-73.636	
39	17.200	-63.757	
25	17.300	-54.384	
32	17.300	-73.331	
39	17.300	-63.426	
25	17.400	-53.544	
32	17.400	-73.078	
39	17.400	-63.169	
25	17.500	-52.444	
32	17.500	-72.868	
39	17.500	-62.973	
25	17.600	-50.780	
32	17.600	-72.693	
39	17.600	-62.825	
25	17.700	-47.583	
32	17.700	-72.547	
39	17.700	-62.716	
25	17.800	-36.650	
32	17.800	-72.424	
39	17.800	-62.639	
25	17.900	35.631	
32	17.900	-72.320	
39	17.900	-62.589	
25	18.000	47.720	
32	18.000	-72.232	
39	18.000	-62.559	
25	18.100	39.645	
32	18.100	-72.156	
39	18.100	-62.547	
25	18.200	24.328	
32	18.200	-72.091	
39	18.200	-62.549	
25	18.300	5.342	
32	18.300	-72.034	
39	18.300	-62.562	
25	18.400	-13.105	
32	18.400	-71.985	
39	18.400	-62.584	
25	18.500	-29.443	
32	18.500	-71.941	
39	18.500	-62.614	
25	18.600	-48.054	
32	18.600	-71.902	
39	18.600	-62.651	
25	18.700	-68.054	
32	18.700	-71.867	
39	18.700	-62.692	
25	18.800	-82.336	
32	18.800	-71.836	
39	18.800	-62.737	
25	18.900	-86.346	
32	18.900	-71.807	
39	18.900	-62.785	
25	19.000	-87.613	
32	19.000	-71.780	
39	19.000	-62.836	
25	19.100	-88.073	
32	19.100	-71.755	
39	19.100	-62.889	
25	19.200	-88.227	
32	19.200	-71.732	
39	19.200	-62.944	
25	19.300	-88.240	
32	19.300	-71.709	
39	19.300	-63.000	
25	19.400	-88.177	
32	19.400	-71.688	
39	19.400	-63.057	
25	19.500	-88.072	
32	19.500	-71.668	
39	19.500	-63.114	
25	19.600	-87.941	
32	19.600	-71.649	
39	19.600	-63.173	
25	19.700	-87.794	
32	19.700	-71.631	
39	19.700	-63.231	
25	19.800	-87.637	
32	19.800	-71.613	
39	19.800	-63.290	
25	19.900	-87.474	
32	19.900	-71.595	
39	19.900	-63.349	
25	20.000	-87.308	
32	20.000	-71.578	
39	20.000	-63.407	
25	20.100	-87.140	
32	20.100	-71.561	
39	20.100	-63.466	
25	20.200	-86.973	
32	20.200	-71.545	
39	20.200	-63.525	
25	20.300	-86.806	
32	20.300	-71.529	
39	20.300	-63.583	
25	20.400	-86.639	
32	20.400	-71.513	
39	20.400	-63.641	
25	20.500	-86.474	
32	20.500	-71.498	
39	20.500	-63.699	
25	20.600	-86.310	
32	20.600	-71.482	
39	20.600	-63.757	
25	20.700	-86.148	
32	20.700	-71.467	
39	20.700	-63.814	
25	20.800	-85.987	
32	20.800	-71.452	
39	20.800	-63.871	
25	20.900	-85.828	
32	20.900	-71.438	
39	20.900	-63.928	
25	21.000	-85.670	
32	21.000	-71.423	
39	21.000	-63.984	
25	21.100	-85.514	
32	21.100	-71.409	
39	21.100	-64.040	
25	21.200	-85.359	
32	21.200	-71.395	
39	21.200	-64.096	
25	21.300	-85.206	
32	21.300	-71.381	
39	21.300	-64.151	
25	21.400	-85.055	
32	21.400	-71.367	
39	21.400	-64.206	
25	21.500	-84.905	
32	21.500	-71.353	
39	21.500	-64.260	
25	21.600	-82.493	
32	21.600	-71.340	
39	21.600	-60.927	
25	21.700	-80.563	
32	21.700	-71.326	
39	21.700	-58.358	
25	21.800	-79.011	
32	21.800	-71.313	
39	21.800	-56.325	
25	21.900	-77.758	
32	21.900	-71.300	
39	21.900	-54.605	
25	22.000	-76.742	
32	22.000	-71.287	
39	22.000	-52.935	
25	22.100	-75.915	
32	22.100	-69.372	
39	22.100	-50.897	
25	22.200	-75.240	
32	22.200	-67.858	
39	22.200	-47.386	
25	22.300	-74.688	
32	22.300	-66.660	
39	22.300	-35.279	
25	22.400	-74.235	
32	22.400	-65.710	
39	22.400	40.263	
25	22.500	-73.862	
32	22.500	-64.957	
39	22.500	47.668	
25	22.600	-73.553	
32	22.600	-64.362	
39	22.600	39.550	
25	22.700	-73.298	
32	22.700	-63.893	
39	22.700	24.223	
25	22.800	-73.085	
32	22.800	-63.525	
39	22.800	5.259	
25	22.900	-72.908	
32	22.900	-63.239	
39	22.900	-13.159	
25	23.000	-72.759	
32	23.000	-63.018	
39	23.000	-29.473	
25	23.100	-72.634	
32	23.100	-62.850	
39	23.100	-48.080	
25	23.200	-72.528	
32	23.200	-62.726	
39	23.200	-68.080	
25	23.300	-72.437	
32	23.300	-62.636	
39	23.300	-82.294	
25	23.400	-72.359	
32	23.400	-62.575	
39	23.400	-86.258	
25	23.500	-72.292	
32	23.500	-62.537	
39	23.500	-87.494	
25	23.600	-72.233	
32	23.600	-62.518	
39	23.600	-87.927	
25	23.700	-72.182	
32	23.700	-62.514	
39	23.700	-88.056	
25	23.800	-72.136	
32	23.800	-62.522	
39	23.800	-88.046	
25	23.900	-72.095	
32	23.900	-62.541	
39	23.900	-87.963	
25	24.000	-72.058	
32	24.000	-62.568	
39	24.000	-87.839	
25	24.100	-72.025	
32	24.100	-62.601	
39	24.100	-87.692	
25	24.200	-71.994	
32	24.200	-62.641	
39	24.200	-87.531	
25	24.300	-71.965	
32	24.300	-62.684	
39	24.300	-87.363	
25	24.400	-71.938	
32	24.400	-62.731	
39	24.400	-87.191	
25	24.500	-71.913	
32	24.500	-62.781	
39	24.500	-87.018	
25	24.600	-71.889	
32	24.600	-62.833	
39	24.600	-86.845	
25	24.700	-71.867	
32	24.700	-62.887	
39	24.700	-86.673	
25	24.800	-71.845	
32	24.800	-62.943	
39	24.800	-86.503	
25	24.900	-71.824	
32	24.900	-62.999	
39	24.900	-86.335	
25	25.000	-71.803	
32	25.000	-63.057	
39	25.000	-86.169	
25	25.100	-71.784	
32	25.100	-63.115	
39	25.100	-86.004	
25	25.200	-71.764	
32	25.200	-63.173	
39	25.200	-85.842	
25	25.300	-71.746	
32	25.300	-63.232	
39	25.300	-85.682	
25	25.400	-71.727	
32	25.400	-63.291	
39	25.400	-85.524	
25	25.500	-71.709	
32	25.500	-63.350	
39	25.500	-85.368	
25	25.600	-71.692	
32	25.600	-63.409	
39	25.600	-85.214	
25	25.700	-71.674	
32	25.700	-63.468	
39	25.700	-85.061	
25	25.800	-71.657	
32	25.800	-63.526	
39	25.800	-84.910	
25	25.900	-71.640	
32	25.900	-63.585	
39	25.900	-84.761	
25	26.000	-71.624	
32	26.000	-63.643	
39	26.000	-84.614	
25	26.100	-71.607	
32	26.100	-63.701	
39	26.100	-84.468	
25	26.200	-71.591	
32	26.200	-63.759	
39	26.200	-84.323	
25	26.300	-71.575	
32	26.300	-63.816	
39	26.300	-84.181	
25	26.400	-71.559	
32	26.400	-63.873	
39	26.400	-84.039	
25	26.500	-71.543	
32	26.500	-62.224	
39	26.500	-83.899	
25	26.600	-71.528	
32	26.600	-60.928	
39	26.600	-83.761	
25	26.700	-69.604	
32	26.700	-59.903	
39	26.700	-83.624	
25	26.800	-68.083	
32	26.800	-59.086	
39	26.800	-83.488	
25	26.900	-66.878	
32	26.900	-58.423	
39	26.900	-83.354	
25	27.000	-65.923	
32	27.000	-57.874	
39	27.000	-80.998	
25	27.100	-65.166	
32	27.100	-57.406	
39	27.100	-79.116	
25	27.200	-64.567	
32	27.200	-56.994	
39	27.200	-77.604	
25	27.300	-64.095	
32	27.300	-56.616	
39	27.300	-76.385	
25	27.400	-63.724	
32	27.400	-56.254	
39	27.400	-75.399	
25	27.500	-63.435	
32	27.500	-55.891	
39	27.500	-74.599	
25	27.600	-61.525	
32	27.600	-55.507	
39	27.600	-73.948	
25	27.700	-60.027	
32	27.700	-55.083	
39	27.700	-73.417	
25	27.800	-58.839	
32	27.800	-54.589	
39	27.800	-72.984	
25	27.900	-57.879	
32	27.900	-53.982	
39	27.900	-72.628	
25	28.000	-57.076	
32	28.000	-53.185	
39	28.000	-72.337	
25	28.100	-56.374	
32	28.100	-52.040	
39	28.100	-72.097	
25	28.200	-55.722	
32	28.200	-50.153	
39	28.200	-71.900	
25	28.300	-55.070	
32	28.300	-46.053	
39	28.300	-71.736	
25	28.400	-54.361	
32	28.400	-26.138	
39	28.400	-71.601	
25	28.500	-53.518	
32	28.500	48.382	
39	28.500	-71.489	
25	28.600	-52.397	
32	28.600	46.060	
39	28.600	-71.395	
25	28.700	-50.673	
32	28.700	35.776	
39	28.700	-71.317	
25	28.800	-47.266	
32	28.800	19.049	
39	28.800	-71.251	
25	28.900	-34.588	
32	28.900	0.030	
39	28.900	-71.195	
25	29.000	42.094	
32	29.000	-17.775	
39	29.000	-71.148	
25	29.100	47.478	
32	29.100	-33.886	
39	29.100	-71.108	
25	29.200	39.040	
32	29.200	-53.467	
39	29.200	-69.176	
25	29.300	23.505	
32	29.300	-73.462	
39	29.300	-67.651	
25	29.400	4.539	
32	29.400	-84.058	
39	29.400	-66.443	
25	29.500	-13.783	
32	29.500	-86.917	
39	29.500	-65.487	
25	29.600	-30.038	
32	29.600	-87.863	
39	29.600	-64.729	
25	29.700	-48.798	
32	29.700	-88.209	
39	29.700	-64.131	
25	29.800	-68.798	
32	29.800	-88.313	
39	29.800	-63.659	
25	29.900	-82.621	
32	29.900	-88.302	
39	29.900	-63.289	
25	30.000	-86.450	
32	30.000	-88.228	
39	30.000	-63.001	
25	30.100	-87.664	
32	30.100	-88.116	
39	30.100	-62.780	
25	30.200	-88.104	
32	30.200	-87.982	
39	30.200	-62.611	
25	30.300	-88.249	
32	30.300	-87.833	
39	30.300	-62.487	
25	30.400	-88.258	
32	30.400	-87.675	
39	30.400	-62.397	
25	30.500	-88.193	
32	30.500	-87.513	
39	30.500	-62.336	
25	30.600	-88.086	
32	30.600	-87.347	
39	30.600	-62.298	
25	30.700	-87.954	
32	30.700	-87.180	
39	30.700	-62.279	
25	30.800	-87.807	
32	30.800	-87.013	
39	30.800	-62.275	
25	30.900	-87.649	
32	30.900	-86.846	
39	30.900	-62.284	
25	31.000	-87.486	
32	31.000	-86.680	
39	31.000	-62.303	
25	31.100	-87.320	
32	31.100	-86.515	
39	31.100	-62.331	
25	31.200	-87.153	
32	31.200	-86.351	
39	31.200	-62.365	
25	31.300	-86.985	
32	31.300	-86.189	
39	31.300	-62.405	
25	31.400	-86.818	
32	31.400	-86.028	
39	31.400	-62.449	
25	31.500	-86.651	
32	31.500	-85.868	
39	31.500	-62.497	
25	31.600	-86.486	
32	31.600	-85.711	
39	31.600	-62.548	
25	31.700	-86.322	
32	31.700	-85.554	
39	31.700	-62.601	
25	31.800	-86.160	
32	31.800	-85.400	
39	31.800	-62.656	
25	31.900	-85.999	
32	31.900	-85.246	
39	31.900	-62.713	
25	32.000	-85.840	
32	32.000	-85.095	
39	32.000	-62.771	
25	32.100	-85.682	
32	32.100	-84.944	
39	32.100	-62.829	
25	32.200	-85.526	
32	32.200	-84.796	
39	32.200	-61.210	
25	32.300	-85.371	
32	32.300	-84.648	
39	32.300	-59.935	
25	32.400	-85.218	
32	32.400	-84.503	
39	32.400	-58.921	
25	32.500	-85.066	
32	32.500	-82.105	
39	32.500	-58.100	
25	32.600	-84.916	
32	32.600	-80.188	
39	32.600	-57.416	
25	32.700	-84.768	
32	32.700	-78.646	
39	32.700	-56.824	
25	32.800	-84.621	
32	32.800	-77.402	
39	32.800	-56.287	
25	32.900	-80.023	
32	32.900	-76.394	
39	32.900	-55.772	
25	33.000	-76.458	
32	33.000	-75.574	
39	33.000	-55.244	
25	33.100	-73.672	
32	33.100	-74.906	
39	33.100	-54.667	
25	33.200	-71.481	
32	33.200	-74.359	
39	33.200	-53.987	
25	33.300	-69.750	
32	33.300	-73.911	
39	33.300	-53.117	
25	33.400	-68.378	
32	33.400	-73.542	
39	33.400	-51.879	
25	33.500	-67.289	
32	33.500	-73.238	
39	33.500	-49.814	
25	33.600	-66.423	
32	33.600	-72.987	
39	33.600	-45.093	
25	33.700	-65.736	
32	33.700	-72.778	
39	33.700	-17.187	
25	33.800	-65.192	
32	33.800	-72.604	
39	33.800	49.057	
25	33.900	-64.763	
32	33.900	-72.459	
39	33.900	45.266	
25	34.000	-64.425	
32	34.000	-72.337	
39	34.000	34.089	
25	34.100	-64.163	
32	34.100	-72.234	
39	34.100	16.819	
25	34.200	-63.960	
32	34.200	-72.147	
39	34.200	-2.211	
25	34.300	-63.806	
32	34.300	-72.072	
39	34.300	-19.781	
25	34.400	-63.692	
32	34.400	-72.008	
39	34.400	-36.037	
25	34.500	-63.610	
32	34.500	-71.952	
39	34.500	-55.893	
25	34.600	-63.554	
32	34.600	-71.904	
39	34.600	-75.654	
25	34.700	-63.519	
32	34.700	-71.861	
39	34.700	-84.602	
25	34.800	-63.502	
32	34.800	-71.823	
39	34.800	-87.073	
25	34.900	-63.498	
32	34.900	-71.789	
39	34.900	-87.908	
25	35.000	-63.506	
32	35.000	-71.758	
39	35.000	-88.212	
25	35.100	-63.524	
32	35.100	-71.729	
39	35.100	-88.297	
25	35.200	-63.548	
32	35.200	-71.703	
39	35.200	-88.274	
25	35.300	-63.579	
32	35.300	-71.679	
39	35.300	-88.193	
25	35.400	-63.615	
32	35.400	-71.657	
39	35.400	-88.077	
25	35.500	-63.655	
32	35.500	-71.635	
39	35.500	-87.939	
25	35.600	-63.697	
32	35.600	-71.615	
39	35.600	-87.788	
25	35.700	-63.743	
32	35.700	-71.596	
39	35.700	-87.629	
25	35.800	-63.790	
32	35.800	-71.577	
39	35.800	-87.466	
25	35.900	-63.839	
32	35.900	-71.559	
39	35.900	-87.299	
25	36.000	-63.889	
32	36.000	-71.542	
39	36.000	-87.132	
25	36.100	-63.940	
32	36.100	-71.525	
39	36.100	-86.964	
25	36.200	-63.992	
32	36.200	-71.509	
39	36.200	-86.797	
25	36.300	-64.044	
32	36.300	-71.493	
39	36.300	-86.631	
25	36.400	-64.096	
32	36.400	-71.477	
39	36.400	-86.466	
25	36.500	-64.149	
32	36.500	-71.462	
39	36.500	-86.303	
25	36.600	-64.201	
32	36.600	-71.447	
39	36.600	-86.141	
25	36.700	-62.539	
32	36.700	-71.432	
39	36.700	-83.684	
25	36.800	-59.599	
32	36.800	-69.511	
39	36.800	-79.534	
25	36.900	-57.311	
32	36.900	-66.179	
39	36.900	-74.264	
25	37.000	-53.952	
32	37.000	-63.603	
39	37.000	-70.241	
25	37.100	-50.899	
32	37.100	-61.598	
39	37.100	-67.139	
25	37.200	-46.590	
32	37.200	-60.028	
39	37.200	-64.732	
25	37.300	-25.649	
32	37.300	-57.210	
39	37.300	-61.176	
25	37.400	48.286	
32	37.400	-54.948	
39	37.400	-58.445	
25	37.500	46.424	
32	37.500	-52.907	
39	37.500	-56.295	
25	37.600	36.775	
32	37.600	-50.549	
39	37.600	-54.489	
25	37.700	20.363	
32	37.700	-46.421	
39	37.700	-52.744	
25	37.800	1.287	
32	37.800	-29.096	
39	37.800	-50.603	
25	37.900	-16.682	
32	37.900	47.650	
39	37.900	-46.812	
25	38.000	-32.712	
32	38.000	47.086	
39	38.000	-32.453	
25	38.100	-51.998	
32	38.100	38.003	
39	38.100	44.958	
25	38.200	-71.998	
32	38.200	21.898	
39	38.200	47.121	
25	38.300	-82.999	
32	38.300	2.745	
39	38.300	38.068	
25	38.400	-85.861	
32	38.400	-15.471	
39	38.400	21.940	
25	38.500	-86.681	
32	38.500	-31.644	
39	38.500	2.741	
25	38.600	-86.864	
32	38.600	-50.760	
39	38.600	-15.508	
25	38.700	-86.799	
32	38.700	-70.760	
39	38.700	-31.698	
25	38.800	-86.623	
32	38.800	-83.099	
39	38.800	-50.825	
25	38.900	-86.396	
32	38.900	-86.434	
39	38.900	-70.825	
25	39.000	-86.148	
32	39.000	-87.496	
39	39.000	-83.123	
