61	9.100	-69.995	
68	9.100	-69.995	
75	9.100	-69.995	
61	9.200	-69.995	
68	9.200	-69.995	
75	9.200	-69.995	
61	9.300	-69.995	
68	9.300	-69.995	
75	9.300	-69.995	
61	9.400	-69.995	
68	9.400	-69.995	
75	9.400	-69.995	
61	9.500	-69.995	
68	9.500	-69.995	
75	9.500	-69.995	
61	9.600	-69.995	
68	9.600	-69.995	
75	9.600	-69.995	
61	9.700	-69.995	
68	9.700	-69.995	
75	9.700	-69.995	
61	9.800	-69.995	
68	9.800	-69.995	
75	9.800	-69.995	
61	9.900	-69.995	
68	9.900	-69.995	
75	9.900	-69.995	
61	10.000	-69.995	
68	10.000	-69.995	
75	10.000	-69.995	
61	10.100	-69.995	
68	10.100	-69.995	
75	10.100	-69.995	
61	10.200	-69.995	
68	10.200	-69.995	
75	10.200	-69.995	
61	10.300	-69.995	
68	10.300	-69.995	
75	10.300	-69.995	
61	10.400	-69.995	
68	10.400	-69.995	
75	10.400	-69.995	
61	10.500	-69.995	
68	10.500	-69.995	
75	10.500	-69.995	
61	10.600	-69.995	
68	10.600	-69.995	
75	10.600	-69.995	
61	10.700	-69.995	
68	10.700	-69.995	
75	10.700	-69.995	
61	10.800	-69.995	
68	10.800	-69.995	
75	10.800	-69.995	
61	10.900	-69.994	
68	10.900	-69.994	
75	10.900	-69.994	
61	11.000	-69.994	
68	11.000	-69.994	
75	11.000	-69.994	
61	11.100	-69.994	
68	11.100	-69.994	
75	11.100	-69.994	
61	11.200	-69.994	
68	11.200	-69.994	
75	11.200	-69.994	
61	11.300	-69.994	
68	11.300	-69.994	
75	11.300	-69.994	
61	11.400	-69.994	
68	11.400	-69.994	
75	11.400	-69.994	
61	11.500	-69.994	
68	11.500	-69.994	
75	11.500	-69.994	
61	11.600	-69.994	
68	11.600	-69.994	
75	11.600	-69.994	
61	11.700	-69.994	
68	11.700	-69.994	
75	11.700	-69.994	
61	11.800	-69.994	
68	11.800	-69.994	
75	11.800	-69.994	
61	11.900	-69.994	
68	11.900	-69.994	
75	11.900	-69.994	
61	12.000	-69.994	
68	12.000	-69.994	
75	12.000	-69.994	
61	12.100	-69.994	
68	12.100	-69.994	
75	12.100	-69.994	
61	12.200	-69.994	
68	12.200	-69.994	
75	12.200	-69.994	
61	12.300	-69.994	
68	12.300	-69.994	
75	12.300	-69.994	
61	12.400	-69.994	
68	12.400	-69.994	
75	12.400	-69.994	
61	12.500	-69.994	
68	12.500	-69.994	
75	12.500	-69.994	
61	12.600	-69.994	
68	12.600	-69.994	
75	12.600	-69.994	
61	12.700	-69.994	
68	12.700	-69.994	
75	12.700	-69.994	
61	12.800	-69.994	
68	12.800	-69.994	
75	12.800	-69.994	
61	12.900	-69.994	
68	12.900	-69.994	
75	12.900	-69.994	
61	13.000	-69.994	
68	13.000	-69.994	
75	13.000	-69.994	
61	13.100	-69.994	
68	13.100	-69.994	
75	13.100	-69.994	
61	13.200	-69.994	
68	13.200	-69.994	
75	13.200	-69.994	
61	13.300	-69.994	
68	13.300	-69.994	
75	13.300	-69.994	
61	13.400	-69.994	
68	13.400	-69.994	
75	13.400	-69.994	
61	13.500	-69.994	
68	13.500	-69.994	
75	13.500	-69.994	
61	13.600	-69.994	
68	13.600	-69.994	
75	13.600	-69.994	
61	13.700	-69.994	
68	13.700	-69.994	
75	13.700	-69.994	
61	13.800	-69.994	
68	13.800	-69.994	
75	13.800	-69.994	
61	13.900	-69.994	
68	13.900	-69.994	
75	13.900	-69.994	
61	14.000	-69.994	
68	14.000	-69.994	
75	14.000	-69.994	
61	14.100	-69.994	
68	14.100	-69.994	
75	14.100	-69.994	
61	14.200	-69.994	
68	14.200	-69.994	
75	14.200	-69.994	
61	14.300	-69.994	
68	14.300	-69.994	
75	14.300	-69.994	
61	14.400	-69.994	
68	14.400	-69.994	
75	14.400	-69.994	
61	14.500	-69.994	
68	14.500	-69.994	
75	14.500	-69.994	
61	14.600	-69.994	
68	14.600	-69.994	
75	14.600	-69.994	
61	14.700	-69.994	
68	14.700	-69.994	
75	14.700	-69.994	
61	14.800	-69.994	
68	14.800	-69.994	
75	14.800	-69.994	
61	14.900	-69.994	
68	14.900	-69.994	
75	14.900	-69.994	
61	15.000	-69.994	
68	15.000	-69.994	
75	15.000	-69.994	
61	15.100	-69.994	
68	15.100	-69.994	
75	15.100	-69.994	
61	15.200	-69.993	
68	15.200	-69.993	
75	15.200	-69.993	
61	15.300	-69.993	
68	15.300	-69.993	
75	15.300	-69.993	
61	15.400	-69.993	
68	15.400	-69.993	
75	15.400	-69.993	
61	15.500	-69.993	
68	15.500	-69.993	
75	15.500	-69.993	
61	15.600	-69.993	
68	15.600	-69.993	
75	15.600	-69.993	
61	15.700	-69.993	
68	15.700	-69.993	
75	15.700	-69.993	
61	15.800	-69.993	
68	15.800	-69.993	
75	15.800	-69.993	
61	15.900	-69.993	
68	15.900	-69.993	
75	15.900	-69.993	
61	16.000	-69.993	
68	16.000	-69.993	
75	16.000	-69.993	
61	16.100	-69.993	
68	16.100	-69.993	
75	16.100	-69.993	
61	16.200	-69.993	
68	16.200	-69.993	
75	16.200	-69.993	
61	16.300	-69.993	
68	16.300	-69.993	
75	16.300	-69.993	
61	16.400	-69.993	
68	16.400	-69.993	
75	16.400	-69.993	
61	16.500	-69.993	
68	16.500	-69.993	
75	16.500	-69.993	
61	16.600	-69.993	
68	16.600	-69.993	
75	16.600	-69.993	
61	16.700	-69.993	
68	16.700	-69.993	
75	16.700	-69.993	
61	16.800	-69.993	
68	16.800	-69.993	
75	16.800	-69.993	
61	16.900	-69.993	
68	16.900	-69.993	
75	16.900	-69.993	
61	17.000	-69.993	
68	17.000	-69.993	
75	17.000	-69.993	
61	17.100	-69.993	
68	17.100	-69.993	
75	17.100	-69.993	
61	17.200	-69.993	
68	17.200	-69.993	
75	17.200	-69.993	
61	17.300	-69.993	
68	17.300	-69.993	
75	17.300	-69.993	
61	17.400	-69.993	
68	17.400	-69.993	
75	17.400	-69.993	
61	17.500	-69.993	
68	17.500	-69.993	
75	17.500	-69.993	
61	17.600	-69.993	
68	17.600	-69.993	
75	17.600	-69.993	
61	17.700	-69.993	
68	17.700	-69.993	
75	17.700	-69.993	
61	17.800	-69.993	
68	17.800	-69.993	
75	17.800	-69.993	
61	17.900	-69.993	
68	17.900	-69.993	
75	17.900	-69.993	
61	18.000	-69.993	
68	18.000	-69.993	
75	18.000	-69.993	
61	18.100	-69.993	
68	18.100	-69.993	
75	18.100	-69.993	
61	18.200	-69.993	
68	18.200	-69.993	
75	18.200	-69.993	
61	18.300	-69.993	
68	18.300	-69.993	
75	18.300	-69.993	
61	18.400	-69.993	
68	18.400	-69.993	
75	18.400	-69.993	
61	18.500	-69.993	
68	18.500	-69.993	
75	18.500	-69.993	
61	18.600	-69.993	
68	18.600	-69.993	
75	18.600	-69.993	
61	18.700	-69.993	
68	18.700	-69.993	
75	18.700	-69.993	
61	18.800	-69.993	
68	18.800	-69.993	
75	18.800	-69.993	
61	18.900	-69.993	
68	18.900	-69.993	
75	18.900	-69.993	
61	19.000	-69.993	
68	19.000	-69.993	
75	19.000	-69.993	
61	19.100	-69.993	
68	19.100	-69.993	
75	19.100	-69.993	
61	19.200	-69.993	
68	19.200	-69.993	
75	19.200	-69.993	
61	19.300	-69.993	
68	19.300	-69.993	
75	19.300	-69.993	
61	19.400	-69.993	
68	19.400	-69.993	
75	19.400	-69.993	
61	19.500	-69.993	
68	19.500	-69.993	
75	19.500	-69.993	
61	19.600	-69.993	
68	19.600	-69.993	
75	19.600	-69.993	
61	19.700	-69.993	
68	19.700	-69.993	
75	19.700	-69.993	
61	19.800	-69.993	
68	19.800	-69.993	
75	19.800	-69.993	
61	19.900	-69.993	
68	19.900	-69.993	
75	19.900	-69.993	
61	20.000	-69.993	
68	20.000	-69.993	
75	20.000	-69.993	
61	20.100	-69.993	
68	20.100	-69.993	
75	20.100	-69.993	
61	20.200	-69.993	
68	20.200	-69.993	
75	20.200	-69.993	
61	20.300	-69.993	
68	20.300	-69.993	
75	20.300	-69.993	
61	20.400	-69.993	
68	20.400	-69.993	
75	20.400	-69.993	
61	20.500	-69.993	
68	20.500	-69.993	
75	20.500	-69.993	
61	20.600	-69.993	
68	20.600	-69.993	
75	20.600	-69.993	
61	20.700	-69.993	
68	20.700	-69.993	
75	20.700	-69.993	
61	20.800	-69.993	
68	20.800	-69.993	
75	20.800	-69.993	
61	20.900	-69.993	
68	20.900	-69.993	
75	20.900	-69.993	
61	21.000	-69.993	
68	21.000	-69.993	
75	21.000	-69.993	
61	21.100	-69.993	
68	21.100	-69.993	
75	21.100	-69.993	
61	21.200	-69.993	
68	21.200	-69.993	
75	21.200	-69.993	
61	21.300	-69.993	
68	21.300	-69.993	
75	21.300	-69.993	
61	21.400	-69.993	
68	21.400	-69.993	
75	21.400	-69.993	
61	21.500	-69.993	
68	21.500	-69.993	
75	21.500	-69.993	
61	21.600	-69.993	
68	21.600	-69.993	
75	21.600	-69.993	
61	21.700	-69.993	
68	21.700	-69.993	
75	21.700	-69.993	
61	21.800	-69.993	
68	21.800	-69.993	
75	21.800	-69.993	
61	21.900	-69.993	
68	21.900	-69.993	
75	21.900	-69.993	
61	22.000	-69.993	
68	22.000	-69.993	
75	22.000	-69.993	
61	22.100	-69.993	
68	22.100	-69.993	
75	22.100	-69.993	
61	22.200	-69.993	
68	22.200	-69.993	
75	22.200	-69.993	
61	22.300	-69.993	
68	22.300	-69.993	
75	22.300	-69.993	
61	22.400	-69.993	
68	22.400	-69.993	
75	22.400	-69.993	
61	22.500	-69.993	
68	22.500	-69.993	
75	22.500	-69.993	
61	22.600	-69.993	
68	22.600	-69.993	
75	22.600	-69.993	
61	22.700	-69.993	
68	22.700	-69.993	
75	22.700	-69.993	
61	22.800	-69.993	
68	22.800	-69.993	
75	22.800	-69.993	
61	22.900	-69.992	
68	22.900	-69.992	
75	22.900	-69.992	
61	23.000	-69.992	
68	23.000	-69.992	
75	23.000	-69.992	
61	23.100	-69.992	
68	23.100	-69.992	
75	23.100	-69.992	
61	23.200	-69.992	
68	23.200	-69.992	
75	23.200	-69.992	
61	23.300	-69.992	
68	23.300	-69.992	
75	23.300	-69.992	
61	23.400	-69.992	
68	23.400	-69.992	
75	23.400	-69.992	
61	23.500	-69.992	
68	23.500	-69.992	
75	23.500	-69.992	
61	23.600	-69.992	
68	23.600	-69.992	
75	23.600	-69.992	
61	23.700	-69.992	
68	23.700	-69.992	
75	23.700	-69.992	
61	23.800	-69.992	
68	23.800	-69.992	
75	23.800	-69.992	
61	23.900	-69.992	
68	23.900	-69.992	
75	23.900	-69.992	
61	24.000	-69.992	
68	24.000	-69.992	
75	24.000	-69.992	
61	24.100	-69.992	
68	24.100	-69.992	
75	24.100	-69.992	
61	24.200	-69.992	
68	24.200	-69.992	
75	24.200	-69.992	
61	24.300	-69.992	
68	24.300	-69.992	
75	24.300	-69.992	
61	24.400	-69.992	
68	24.400	-69.992	
75	24.400	-69.992	
61	24.500	-69.992	
68	24.500	-69.992	
75	24.500	-69.992	
61	24.600	-69.992	
68	24.600	-69.992	
75	24.600	-69.992	
61	24.700	-69.992	
68	24.700	-69.992	
75	24.700	-69.992	
61	24.800	-69.992	
68	24.800	-69.992	
75	24.800	-69.992	
61	24.900	-69.992	
68	24.900	-69.992	
75	24.900	-69.992	
61	25.000	-69.992	
68	25.000	-69.992	
75	25.000	-69.992	
61	25.100	-69.992	
68	25.100	-69.992	
75	25.100	-69.992	
61	25.200	-69.992	
68	25.200	-69.992	
75	25.200	-69.992	
61	25.300	-69.992	
68	25.300	-69.992	
75	25.300	-69.992	
61	25.400	-69.992	
68	25.400	-69.992	
75	25.400	-69.992	
61	25.500	-69.992	
68	25.500	-69.992	
75	25.500	-69.992	
61	25.600	-69.992	
68	25.600	-69.992	
75	25.600	-69.992	
61	25.700	-69.992	
68	25.700	-69.992	
75	25.700	-69.992	
61	25.800	-69.992	
68	25.800	-69.992	
75	25.800	-69.992	
61	25.900	-69.992	
68	25.900	-69.992	
75	25.900	-69.992	
61	26.000	-69.992	
68	26.000	-69.992	
75	26.000	-69.992	
61	26.100	-69.992	
68	26.100	-69.992	
75	26.100	-69.992	
61	26.200	-69.992	
68	26.200	-69.992	
75	26.200	-69.992	
61	26.300	-69.992	
68	26.300	-69.992	
75	26.300	-69.992	
61	26.400	-69.992	
68	26.400	-69.992	
75	26.400	-69.992	
61	26.500	-69.992	
68	26.500	-69.992	
75	26.500	-69.992	
61	26.600	-69.992	
68	26.600	-69.992	
75	26.600	-69.992	
61	26.700	-69.992	
68	26.700	-69.992	
75	26.700	-69.992	
61	26.800	-69.992	
68	26.800	-69.992	
75	26.800	-69.992	
61	26.900	-69.992	
68	26.900	-69.992	
75	26.900	-69.992	
61	27.000	-69.992	
68	27.000	-69.992	
75	27.000	-69.992	
61	27.100	-69.992	
68	27.100	-69.992	
75	27.100	-69.992	
61	27.200	-69.992	
68	27.200	-69.992	
75	27.200	-69.992	
61	27.300	-69.992	
68	27.300	-69.992	
75	27.300	-69.992	
61	27.400	-69.992	
68	27.400	-69.992	
75	27.400	-69.992	
61	27.500	-69.992	
68	27.500	-69.992	
75	27.500	-69.992	
61	27.600	-69.992	
68	27.600	-69.992	
75	27.600	-69.992	
61	27.700	-69.992	
68	27.700	-69.992	
75	27.700	-69.992	
61	27.800	-69.992	
68	27.800	-69.992	
75	27.800	-69.992	
61	27.900	-69.992	
68	27.900	-69.992	
75	27.900	-69.992	
61	28.000	-69.992	
68	28.000	-69.992	
75	28.000	-69.992	
61	28.100	-69.992	
68	28.100	-69.992	
75	28.100	-69.992	
61	28.200	-69.992	
68	28.200	-69.992	
75	28.200	-69.992	
61	28.300	-69.992	
68	28.300	-69.992	
75	28.300	-69.992	
61	28.400	-69.992	
68	28.400	-69.992	
75	28.400	-69.992	
61	28.500	-69.992	
68	28.500	-69.992	
75	28.500	-69.992	
61	28.600	-69.992	
68	28.600	-69.992	
75	28.600	-69.992	
61	28.700	-69.992	
68	28.700	-69.992	
75	28.700	-69.992	
61	28.800	-69.992	
68	28.800	-69.992	
75	28.800	-69.992	
61	28.900	-69.992	
68	28.900	-69.992	
75	28.900	-69.992	
61	29.000	-69.992	
68	29.000	-69.992	
75	29.000	-69.992	
61	29.100	-69.992	
68	29.100	-69.992	
75	29.100	-69.992	
61	29.200	-69.992	
68	29.200	-69.992	
75	29.200	-69.992	
61	29.300	-69.992	
68	29.300	-69.992	
75	29.300	-69.992	
61	29.400	-69.992	
68	29.400	-69.992	
75	29.400	-69.992	
61	29.500	-69.992	
68	29.500	-69.992	
75	29.500	-69.992	
61	29.600	-69.992	
68	29.600	-69.992	
75	29.600	-69.992	
61	29.700	-69.992	
68	29.700	-69.992	
75	29.700	-69.992	
61	29.800	-69.992	
68	29.800	-69.992	
75	29.800	-69.992	
61	29.900	-69.992	
68	29.900	-69.992	
75	29.900	-69.992	
61	30.000	-69.992	
68	30.000	-69.992	
75	30.000	-69.992	
61	30.100	-69.992	
68	30.100	-69.992	
75	30.100	-69.992	
61	30.200	-69.992	
68	30.200	-69.992	
75	30.200	-69.992	
61	30.300	-69.992	
68	30.300	-69.992	
75	30.300	-69.992	
61	30.400	-69.992	
68	30.400	-69.992	
75	30.400	-69.992	
61	30.500	-69.992	
68	30.500	-69.992	
75	30.500	-69.992	
61	30.600	-69.992	
68	30.600	-69.992	
75	30.600	-69.992	
61	30.700	-69.992	
68	30.700	-69.992	
75	30.700	-69.992	
61	30.800	-69.992	
68	30.800	-69.992	
75	30.800	-69.992	
61	30.900	-69.992	
68	30.900	-69.992	
75	30.900	-69.992	
61	31.000	-69.992	
68	31.000	-69.992	
75	31.000	-69.992	
61	31.100	-69.992	
68	31.100	-69.992	
75	31.100	-69.992	
61	31.200	-69.992	
68	31.200	-69.992	
75	31.200	-69.992	
61	31.300	-69.992	
68	31.300	-69.992	
75	31.300	-69.992	
61	31.400	-69.992	
68	31.400	-69.992	
75	31.400	-69.992	
61	31.500	-69.992	
68	31.500	-69.992	
75	31.500	-69.992	
61	31.600	-69.992	
68	31.600	-69.992	
75	31.600	-69.992	
61	31.700	-69.992	
68	31.700	-69.992	
75	31.700	-69.992	
61	31.800	-69.992	
68	31.800	-69.992	
75	31.800	-69.992	
61	31.900	-69.992	
68	31.900	-69.992	
75	31.900	-69.992	
61	32.000	-69.992	
68	32.000	-69.992	
75	32.000	-69.992	
61	32.100	-69.992	
68	32.100	-69.992	
75	32.100	-69.992	
61	32.200	-69.992	
68	32.200	-69.992	
75	32.200	-69.992	
61	32.300	-69.992	
68	32.300	-69.992	
75	32.300	-69.992	
61	32.400	-69.992	
68	32.400	-69.992	
75	32.400	-69.992	
61	32.500	-69.992	
68	32.500	-69.992	
75	32.500	-69.992	
61	32.600	-69.992	
68	32.600	-69.992	
75	32.600	-69.992	
61	32.700	-69.992	
68	32.700	-69.992	
75	32.700	-69.992	
61	32.800	-69.992	
68	32.800	-69.992	
75	32.800	-69.992	
61	32.900	-69.992	
68	32.900	-69.992	
75	32.900	-69.992	
61	33.000	-69.992	
68	33.000	-69.992	
75	33.000	-69.992	
61	33.100	-69.992	
68	33.100	-69.992	
75	33.100	-69.992	
61	33.200	-69.992	
68	33.200	-69.992	
75	33.200	-69.992	
61	33.300	-69.992	
68	33.300	-69.992	
75	33.300	-69.992	
61	33.400	-69.992	
68	33.400	-69.992	
75	33.400	-69.992	
61	33.500	-69.992	
68	33.500	-69.992	
75	33.500	-69.992	
61	33.600	-69.992	
68	33.600	-69.992	
75	33.600	-69.992	
61	33.700	-69.992	
68	33.700	-69.992	
75	33.700	-69.992	
61	33.800	-69.992	
68	33.800	-69.992	
75	33.800	-69.992	
61	33.900	-69.992	
68	33.900	-69.992	
75	33.900	-69.992	
61	34.000	-69.992	
68	34.000	-69.992	
75	34.000	-69.992	
61	34.100	-69.992	
68	34.100	-69.992	
75	34.100	-69.992	
61	34.200	-69.992	
68	34.200	-69.992	
75	34.200	-69.992	
61	34.300	-69.992	
68	34.300	-69.992	
75	34.300	-69.992	
61	34.400	-69.992	
68	34.400	-69.992	
75	34.400	-69.992	
61	34.500	-69.992	
68	34.500	-69.992	
75	34.500	-69.992	
61	34.600	-69.992	
68	34.600	-69.992	
75	34.600	-69.992	
61	34.700	-69.992	
68	34.700	-69.992	
75	34.700	-69.992	
61	34.800	-69.992	
68	34.800	-69.992	
75	34.800	-69.992	
61	34.900	-69.992	
68	34.900	-69.992	
75	34.900	-69.992	
61	35.000	-69.992	
68	35.000	-69.992	
75	35.000	-69.992	
61	35.100	-69.992	
68	35.100	-69.992	
75	35.100	-69.992	
61	35.200	-69.992	
68	35.200	-69.992	
75	35.200	-69.992	
61	35.300	-69.992	
68	35.300	-69.992	
75	35.300	-69.992	
61	35.400	-69.992	
68	35.400	-69.992	
75	35.400	-69.992	
61	35.500	-69.992	
68	35.500	-69.992	
75	35.500	-69.992	
61	35.600	-69.992	
68	35.600	-69.992	
75	35.600	-69.992	
61	35.700	-69.992	
68	35.700	-69.992	
75	35.700	-69.992	
61	35.800	-69.992	
68	35.800	-69.992	
75	35.800	-69.992	
61	35.900	-69.992	
68	35.900	-69.992	
75	35.900	-69.992	
61	36.000	-69.992	
68	36.000	-69.992	
75	36.000	-69.992	
61	36.100	-69.992	
68	36.100	-69.992	
75	36.100	-69.992	
61	36.200	-69.992	
68	36.200	-69.992	
75	36.200	-69.992	
61	36.300	-69.992	
68	36.300	-69.992	
75	36.300	-69.992	
61	36.400	-69.992	
68	36.400	-69.992	
75	36.400	-69.992	
61	36.500	-69.992	
68	36.500	-69.992	
75	36.500	-69.992	
61	36.600	-69.992	
68	36.600	-69.992	
75	36.600	-69.992	
61	36.700	-69.992	
68	36.700	-69.992	
75	36.700	-69.992	
61	36.800	-69.992	
68	36.800	-69.992	
75	36.800	-69.992	
61	36.900	-69.992	
68	36.900	-69.992	
75	36.900	-69.992	
61	37.000	-69.992	
68	37.000	-69.992	
75	37.000	-69.992	
61	37.100	-69.992	
68	37.100	-69.992	
75	37.100	-69.992	
61	37.200	-69.992	
68	37.200	-69.992	
75	37.200	-69.992	
61	37.300	-69.992	
68	37.300	-69.992	
75	37.300	-69.992	
61	37.400	-69.992	
68	37.400	-69.992	
75	37.400	-69.992	
61	37.500	-69.992	
68	37.500	-69.992	
75	37.500	-69.992	
61	37.600	-69.992	
68	37.600	-69.992	
75	37.600	-69.992	
61	37.700	-69.992	
68	37.700	-69.992	
75	37.700	-69.992	
61	37.800	-69.992	
68	37.800	-69.992	
75	37.800	-69.992	
61	37.900	-69.992	
68	37.900	-69.992	
75	37.900	-69.992	
61	38.000	-69.992	
68	38.000	-69.992	
75	38.000	-69.992	
61	38.100	-69.992	
68	38.100	-69.992	
75	38.100	-69.992	
61	38.200	-69.992	
68	38.200	-69.992	
75	38.200	-69.992	
61	38.300	-69.992	
68	38.300	-69.992	
75	38.300	-69.992	
61	38.400	-69.992	
68	38.400	-69.992	
75	38.400	-69.992	
61	38.500	-69.992	
68	38.500	-69.992	
75	38.500	-69.992	
61	38.600	-69.992	
68	38.600	-69.992	
75	38.600	-69.992	
61	38.700	-69.992	
68	38.700	-69.992	
75	38.700	-69.992	
61	38.800	-69.992	
68	38.800	-69.992	
75	38.800	-69.992	
61	38.900	-69.992	
68	38.900	-69.992	
