45	9.100	-69.997	
52	9.100	-69.997	
59	9.100	-69.997	
45	9.200	-69.997	
52	9.200	-69.997	
59	9.200	-69.997	
45	9.300	-69.997	
52	9.300	-69.997	
59	9.300	-69.997	
45	9.400	-69.997	
52	9.400	-69.997	
59	9.400	-69.997	
45	9.500	-69.997	
52	9.500	-69.997	
59	9.500	-69.997	
45	9.600	-69.997	
52	9.600	-69.997	
59	9.600	-69.997	
45	9.700	-69.997	
52	9.700	-69.997	
59	9.700	-69.997	
45	9.800	-69.997	
52	9.800	-69.997	
59	9.800	-69.997	
45	9.900	-69.997	
52	9.900	-69.997	
59	9.900	-69.997	
45	10.000	-69.997	
52	10.000	-69.997	
59	10.000	-69.997	
45	10.100	-69.997	
52	10.100	-69.997	
59	10.100	-69.997	
45	10.200	-69.997	
52	10.200	-69.997	
59	10.200	-69.997	
45	10.300	-69.997	
52	10.300	-69.997	
59	10.300	-69.997	
45	10.400	-69.997	
52	10.400	-69.997	
59	10.400	-69.997	
45	10.500	-69.997	
52	10.500	-69.997	
59	10.500	-69.997	
45	10.600	-69.997	
52	10.600	-69.997	
59	10.600	-69.997	
45	10.700	-69.997	
52	10.700	-69.997	
59	10.700	-69.997	
45	10.800	-69.997	
52	10.800	-69.997	
59	10.800	-69.997	
45	10.900	-69.997	
52	10.900	-69.997	
59	10.900	-69.997	
45	11.000	-69.996	
52	11.000	-69.996	
59	11.000	-69.996	
45	11.100	-69.996	
52	11.100	-69.996	
59	11.100	-69.996	
45	11.200	-69.996	
52	11.200	-69.996	
59	11.200	-69.996	
45	11.300	-69.996	
52	11.300	-69.996	
59	11.300	-69.996	
45	11.400	-69.996	
52	11.400	-69.996	
59	11.400	-69.996	
45	11.500	-69.996	
52	11.500	-69.996	
59	11.500	-69.996	
45	11.600	-69.996	
52	11.600	-69.996	
59	11.600	-69.996	
45	11.700	-69.996	
52	11.700	-69.996	
59	11.700	-69.996	
45	11.800	-69.996	
52	11.800	-69.996	
59	11.800	-69.996	
45	11.900	-69.996	
52	11.900	-69.996	
59	11.900	-69.996	
45	12.000	-68.891	
52	12.000	-68.891	
59	12.000	-68.891	
45	12.100	-68.005	
52	12.100	-68.005	
59	12.100	-68.005	
45	12.200	-67.294	
52	12.200	-67.294	
59	12.200	-67.294	
45	12.300	-66.722	
52	12.300	-66.722	
59	12.300	-66.722	
45	12.400	-66.262	
52	12.400	-66.262	
59	12.400	-66.262	
45	12.500	-65.894	
52	12.500	-65.894	
59	12.500	-65.894	
45	12.600	-65.599	
52	12.600	-65.599	
59	12.600	-65.599	
45	12.700	-65.363	
52	12.700	-65.363	
59	12.700	-65.363	
45	12.800	-65.176	
52	12.800	-65.176	
59	12.800	-65.176	
45	12.900	-65.028	
52	12.900	-65.028	
59	12.900	-65.028	
45	13.000	-64.912	
52	13.000	-64.912	
59	13.000	-64.912	
45	13.100	-64.822	
52	13.100	-64.822	
59	13.100	-64.822	
45	13.200	-64.753	
52	13.200	-64.753	
59	13.200	-64.753	
45	13.300	-64.701	
52	13.300	-64.701	
59	13.300	-64.701	
45	13.400	-64.664	
52	13.400	-64.664	
59	13.400	-64.664	
45	13.500	-64.638	
52	13.500	-64.638	
59	13.500	-64.638	
45	13.600	-64.622	
52	13.600	-64.622	
59	13.600	-64.622	
45	13.700	-64.613	
52	13.700	-64.613	
59	13.700	-64.613	
45	13.800	-64.610	
52	13.800	-64.610	
59	13.800	-64.610	
45	13.900	-64.613	
52	13.900	-64.613	
59	13.900	-64.613	
45	14.000	-64.619	
52	14.000	-64.619	
59	14.000	-64.619	
45	14.100	-64.630	
52	14.100	-64.630	
59	14.100	-64.630	
45	14.200	-64.642	
52	14.200	-64.642	
59	14.200	-64.642	
45	14.300	-64.657	
52	14.300	-64.657	
59	14.300	-64.657	
45	14.400	-64.674	
52	14.400	-64.674	
59	14.400	-64.674	
45	14.500	-64.693	
52	14.500	-64.693	
59	14.500	-64.693	
45	14.600	-64.712	
52	14.600	-64.712	
59	14.600	-64.712	
45	14.700	-64.733	
52	14.700	-64.733	
59	14.700	-64.733	
45	14.800	-64.754	
52	14.800	-64.754	
59	14.800	-64.754	
45	14.900	-64.776	
52	14.900	-64.776	
59	14.900	-64.776	
45	15.000	-64.798	
52	15.000	-64.798	
59	15.000	-64.798	
45	15.100	-64.821	
52	15.100	-64.821	
59	15.100	-64.821	
45	15.200	-64.844	
52	15.200	-64.844	
59	15.200	-64.844	
45	15.300	-64.867	
52	15.300	-64.867	
59	15.300	-64.867	
45	15.400	-64.890	
52	15.400	-64.890	
59	15.400	-64.890	
45	15.500	-64.914	
52	15.500	-64.914	
59	15.500	-64.914	
45	15.600	-64.937	
52	15.600	-64.808	
59	15.600	-64.937	
45	15.700	-64.961	
52	15.700	-64.727	
59	15.700	-64.961	
45	15.800	-64.984	
52	15.800	-64.665	
59	15.800	-64.984	
45	15.900	-65.008	
52	15.900	-64.620	
59	15.900	-65.008	
45	16.000	-65.031	
52	16.000	-64.587	
59	16.000	-65.031	
45	16.100	-64.926	
52	16.100	-64.437	
59	16.100	-64.797	
45	16.200	-64.844	
52	16.200	-64.320	
59	16.200	-64.611	
45	16.300	-64.525	
52	16.300	-64.102	
59	16.300	-64.336	
45	16.400	-64.143	
52	16.400	-63.929	
59	16.400	-63.990	
45	16.500	-63.839	
52	16.500	-63.794	
59	16.500	-63.715	
45	16.600	-63.597	
52	16.600	-63.690	
59	16.600	-63.497	
45	16.700	-63.405	
52	16.700	-63.610	
59	16.700	-63.325	
45	16.800	-63.255	
52	16.800	-63.550	
59	16.800	-63.191	
45	16.900	-63.138	
52	16.900	-63.507	
59	16.900	-63.087	
45	17.000	-63.049	
52	17.000	-63.477	
59	17.000	-63.008	
45	17.100	-62.982	
52	17.100	-63.458	
59	17.100	-62.949	
45	17.200	-62.933	
52	17.200	-63.448	
59	17.200	-62.907	
45	17.300	-62.898	
52	17.300	-63.445	
59	17.300	-62.878	
45	17.400	-62.876	
52	17.400	-63.448	
59	17.400	-62.861	
45	17.500	-62.864	
52	17.500	-63.456	
59	17.500	-62.852	
45	17.600	-62.859	
52	17.600	-63.468	
59	17.600	-62.851	
45	17.700	-62.862	
52	17.700	-63.483	
59	17.700	-62.856	
45	17.800	-62.869	
52	17.800	-63.501	
59	17.800	-62.865	
45	17.900	-62.881	
52	17.900	-63.521	
59	17.900	-62.879	
45	18.000	-62.897	
52	18.000	-63.543	
59	18.000	-62.896	
45	18.100	-62.915	
52	18.100	-63.566	
59	18.100	-62.915	
45	18.200	-62.936	
52	18.200	-63.590	
59	18.200	-62.937	
45	18.300	-62.958	
52	18.300	-63.615	
59	18.300	-62.960	
45	18.400	-62.983	
52	18.400	-63.641	
59	18.400	-62.985	
45	18.500	-63.008	
52	18.500	-63.667	
59	18.500	-63.011	
45	18.600	-63.034	
52	18.600	-63.694	
59	18.600	-63.038	
45	18.700	-63.062	
52	18.700	-63.721	
59	18.700	-63.065	
45	18.800	-63.090	
52	18.800	-63.749	
59	18.800	-63.094	
45	18.900	-63.118	
52	18.900	-63.776	
59	18.900	-63.122	
45	19.000	-63.147	
52	19.000	-63.804	
59	19.000	-63.151	
45	19.100	-63.176	
52	19.100	-63.832	
59	19.100	-63.181	
45	19.200	-63.206	
52	19.200	-63.860	
59	19.200	-63.210	
45	19.300	-63.235	
52	19.300	-63.888	
59	19.300	-63.240	
45	19.400	-63.265	
52	19.400	-63.916	
59	19.400	-63.270	
45	19.500	-63.295	
52	19.500	-63.944	
59	19.500	-63.300	
45	19.600	-63.325	
52	19.600	-63.972	
59	19.600	-63.329	
45	19.700	-63.355	
52	19.700	-64.000	
59	19.700	-63.359	
45	19.800	-63.384	
52	19.800	-64.028	
59	19.800	-63.389	
45	19.900	-63.414	
52	19.900	-64.055	
59	19.900	-63.419	
45	20.000	-63.444	
52	20.000	-64.083	
59	20.000	-63.449	
45	20.100	-63.474	
52	20.100	-64.111	
59	20.100	-63.479	
45	20.200	-63.504	
52	20.200	-64.138	
59	20.200	-63.509	
45	20.300	-63.533	
52	20.300	-64.165	
59	20.300	-63.538	
45	20.400	-63.563	
52	20.400	-64.193	
59	20.400	-63.568	
45	20.500	-63.593	
52	20.500	-64.220	
59	20.500	-63.597	
45	20.600	-63.622	
52	20.600	-64.247	
59	20.600	-63.627	
45	20.700	-63.651	
52	20.700	-64.274	
59	20.700	-63.656	
45	20.800	-63.681	
52	20.800	-64.301	
59	20.800	-63.686	
45	20.900	-63.710	
52	20.900	-64.328	
59	20.900	-63.715	
45	21.000	-63.739	
52	21.000	-64.355	
59	21.000	-63.744	
45	21.100	-63.768	
52	21.100	-64.381	
59	21.100	-63.773	
45	21.200	-63.797	
52	21.200	-64.408	
59	21.200	-63.802	
45	21.300	-63.826	
52	21.300	-64.434	
59	21.300	-63.830	
45	21.400	-63.854	
52	21.400	-64.461	
59	21.400	-63.859	
45	21.500	-63.883	
52	21.500	-64.487	
59	21.500	-63.888	
45	21.600	-63.784	
52	21.600	-64.385	
59	21.600	-63.789	
45	21.700	-63.709	
52	21.700	-64.307	
59	21.700	-63.714	
45	21.800	-63.654	
52	21.800	-64.248	
59	21.800	-63.658	
45	21.900	-63.614	
52	21.900	-64.205	
59	21.900	-63.618	
45	22.000	-63.586	
52	22.000	-64.175	
59	22.000	-63.591	
45	22.100	-63.569	
52	22.100	-64.155	
59	22.100	-63.574	
45	22.200	-63.561	
52	22.200	-64.144	
59	22.200	-63.566	
45	22.300	-63.559	
52	22.300	-64.140	
59	22.300	-63.564	
45	22.400	-63.564	
52	22.400	-64.142	
59	22.400	-63.568	
45	22.500	-63.572	
52	22.500	-64.148	
59	22.500	-63.577	
45	22.600	-63.585	
52	22.600	-64.158	
59	22.600	-63.589	
45	22.700	-63.600	
52	22.700	-64.172	
59	22.700	-63.605	
45	22.800	-63.618	
52	22.800	-64.188	
59	22.800	-63.623	
45	22.900	-63.639	
52	22.900	-64.205	
59	22.900	-63.643	
45	23.000	-63.660	
52	23.000	-64.225	
59	23.000	-63.665	
45	23.100	-63.683	
52	23.100	-64.246	
59	23.100	-63.688	
45	23.200	-63.707	
52	23.200	-64.268	
59	23.200	-63.712	
45	23.300	-63.732	
52	23.300	-64.290	
59	23.300	-63.737	
45	23.400	-63.758	
52	23.400	-64.314	
59	23.400	-63.762	
45	23.500	-63.784	
52	23.500	-64.338	
59	23.500	-63.788	
45	23.600	-63.810	
52	23.600	-64.362	
59	23.600	-63.815	
45	23.700	-63.837	
52	23.700	-64.387	
59	23.700	-63.842	
45	23.800	-63.864	
52	23.800	-64.412	
59	23.800	-63.869	
45	23.900	-63.892	
52	23.900	-64.437	
59	23.900	-63.896	
45	24.000	-63.919	
52	24.000	-64.462	
59	24.000	-63.923	
45	24.100	-63.947	
52	24.100	-64.487	
59	24.100	-63.951	
45	24.200	-63.974	
52	24.200	-64.513	
59	24.200	-63.978	
45	24.300	-64.002	
52	24.300	-64.538	
59	24.300	-64.006	
45	24.400	-64.029	
52	24.400	-64.564	
59	24.400	-64.033	
45	24.500	-64.057	
52	24.500	-64.589	
59	24.500	-64.061	
45	24.600	-64.084	
52	24.600	-64.614	
59	24.600	-64.089	
45	24.700	-64.112	
52	24.700	-64.640	
59	24.700	-64.116	
45	24.800	-64.139	
52	24.800	-64.665	
59	24.800	-64.143	
45	24.900	-64.166	
52	24.900	-64.690	
59	24.900	-64.171	
45	25.000	-64.194	
52	25.000	-64.715	
59	25.000	-64.198	
45	25.100	-64.221	
52	25.100	-64.740	
59	25.100	-64.225	
45	25.200	-64.248	
52	25.200	-64.765	
59	25.200	-64.252	
45	25.300	-64.275	
52	25.300	-64.790	
59	25.300	-64.279	
45	25.400	-64.302	
52	25.400	-64.815	
59	25.400	-64.306	
45	25.500	-64.329	
52	25.500	-64.839	
59	25.500	-64.333	
45	25.600	-64.355	
52	25.600	-64.864	
59	25.600	-64.360	
45	25.700	-64.382	
52	25.700	-64.889	
59	25.700	-64.386	
45	25.800	-64.409	
52	25.800	-64.913	
59	25.800	-64.413	
45	25.900	-64.435	
52	25.900	-64.937	
59	25.900	-64.439	
45	26.000	-64.461	
52	26.000	-64.961	
59	26.000	-64.465	
45	26.100	-64.487	
52	26.100	-64.985	
59	26.100	-64.491	
45	26.200	-64.514	
52	26.200	-65.009	
59	26.200	-64.518	
45	26.300	-64.540	
52	26.300	-65.033	
59	26.300	-64.544	
45	26.400	-64.565	
52	26.400	-65.057	
59	26.400	-64.569	
45	26.500	-64.463	
52	26.500	-64.951	
59	26.500	-64.595	
45	26.600	-64.384	
52	26.600	-64.870	
59	26.600	-64.621	
45	26.700	-64.325	
52	26.700	-64.679	
59	26.700	-64.518	
45	26.800	-64.282	
52	26.800	-64.529	
59	26.800	-64.439	
45	26.900	-64.251	
52	26.900	-64.411	
59	26.900	-64.379	
45	27.000	-64.104	
52	27.000	-64.320	
59	27.000	-64.208	
45	27.100	-63.861	
52	27.100	-64.251	
59	27.100	-64.073	
45	27.200	-63.670	
52	27.200	-64.200	
59	27.200	-63.969	
45	27.300	-63.520	
52	27.300	-64.035	
59	27.300	-63.889	
45	27.400	-63.403	
52	27.400	-63.907	
59	27.400	-63.829	
45	27.500	-63.313	
52	27.500	-63.807	
59	27.500	-63.786	
45	27.600	-63.245	
52	27.600	-63.731	
59	27.600	-63.755	
45	27.700	-63.196	
52	27.700	-63.675	
59	27.700	-63.736	
45	27.800	-63.161	
52	27.800	-63.634	
59	27.800	-63.725	
45	27.900	-63.138	
52	27.900	-63.606	
59	27.900	-63.722	
45	28.000	-63.125	
52	28.000	-63.589	
59	28.000	-63.724	
45	28.100	-63.120	
52	28.100	-63.580	
59	28.100	-63.732	
45	28.200	-63.122	
52	28.200	-63.578	
59	28.200	-63.743	
45	28.300	-63.129	
52	28.300	-63.582	
59	28.300	-63.757	
45	28.400	-63.140	
52	28.400	-63.591	
59	28.400	-63.774	
45	28.500	-63.155	
52	28.500	-63.603	
59	28.500	-63.793	
45	28.600	-63.172	
52	28.600	-63.618	
59	28.600	-63.814	
45	28.700	-63.192	
52	28.700	-63.636	
59	28.700	-63.836	
45	28.800	-63.214	
52	28.800	-63.656	
59	28.800	-63.860	
45	28.900	-63.238	
52	28.900	-63.677	
59	28.900	-63.884	
45	29.000	-63.263	
52	29.000	-63.700	
59	29.000	-63.909	
45	29.100	-63.288	
52	29.100	-63.724	
59	29.100	-63.934	
45	29.200	-63.189	
52	29.200	-63.749	
59	29.200	-63.833	
45	29.300	-63.114	
52	29.300	-63.774	
59	29.300	-63.756	
45	29.400	-63.058	
52	29.400	-63.801	
59	29.400	-63.698	
45	29.500	-63.019	
52	29.500	-63.827	
59	29.500	-63.657	
45	29.600	-62.992	
52	29.600	-63.854	
59	29.600	-63.628	
45	29.700	-62.976	
52	29.700	-63.881	
59	29.700	-63.610	
45	29.800	-62.969	
52	29.800	-63.908	
59	29.800	-63.601	
45	29.900	-62.968	
52	29.900	-63.935	
59	29.900	-63.598	
45	30.000	-62.974	
52	30.000	-63.963	
59	30.000	-63.602	
45	30.100	-62.984	
52	30.100	-63.990	
59	30.100	-63.610	
45	30.200	-62.998	
52	30.200	-64.018	
59	30.200	-63.622	
45	30.300	-63.015	
52	30.300	-64.045	
59	30.300	-63.637	
45	30.400	-63.035	
52	30.400	-64.073	
59	30.400	-63.655	
45	30.500	-63.056	
52	30.500	-64.100	
59	30.500	-63.675	
45	30.600	-63.080	
52	30.600	-64.127	
59	30.600	-63.696	
45	30.700	-63.104	
52	30.700	-64.155	
59	30.700	-63.719	
45	30.800	-63.130	
52	30.800	-64.182	
59	30.800	-63.743	
45	30.900	-63.157	
52	30.900	-64.209	
59	30.900	-63.767	
45	31.000	-63.184	
52	31.000	-64.236	
59	31.000	-63.793	
45	31.100	-63.087	
52	31.100	-64.136	
59	31.100	-63.819	
45	31.200	-63.013	
52	31.200	-64.059	
59	31.200	-63.845	
45	31.300	-62.959	
52	31.300	-64.001	
59	31.300	-63.872	
45	31.400	-62.920	
52	31.400	-63.959	
59	31.400	-63.899	
45	31.500	-62.894	
52	31.500	-63.930	
59	31.500	-63.926	
45	31.600	-62.879	
52	31.600	-63.912	
59	31.600	-63.953	
45	31.700	-62.872	
52	31.700	-63.902	
59	31.700	-63.980	
45	31.800	-62.872	
52	31.800	-63.899	
59	31.800	-64.008	
45	31.900	-62.878	
52	31.900	-63.902	
59	31.900	-64.035	
45	32.000	-62.889	
52	32.000	-63.909	
59	32.000	-64.063	
45	32.100	-62.903	
52	32.100	-63.920	
59	32.100	-64.090	
45	32.200	-62.796	
52	32.200	-63.681	
59	32.200	-63.990	
45	32.300	-62.714	
52	32.300	-63.492	
59	32.300	-63.914	
45	32.400	-62.654	
52	32.400	-63.343	
59	32.400	-63.857	
45	32.500	-62.485	
52	32.500	-63.102	
59	32.500	-63.815	
45	32.600	-62.231	
52	32.600	-62.912	
59	32.600	-63.660	
45	32.700	-62.030	
52	32.700	-62.763	
59	32.700	-63.539	
45	32.800	-61.872	
52	32.800	-62.523	
59	32.800	-63.447	
45	32.900	-61.749	
52	32.900	-62.210	
59	32.900	-63.250	
45	33.000	-61.655	
52	33.000	-61.961	
59	33.000	-63.096	
45	33.100	-61.585	
52	33.100	-61.765	
59	33.100	-62.977	
45	33.200	-61.533	
52	33.200	-61.612	
59	33.200	-62.885	
45	33.300	-61.497	
52	33.300	-61.492	
59	33.300	-62.816	
45	33.400	-61.474	
52	33.400	-61.401	
59	33.400	-62.765	
45	33.500	-61.461	
52	33.500	-61.332	
59	33.500	-62.730	
45	33.600	-61.456	
52	33.600	-61.282	
59	33.600	-62.707	
45	33.700	-61.459	
52	33.700	-61.248	
59	33.700	-62.694	
45	33.800	-61.467	
52	33.800	-61.225	
59	33.800	-62.689	
45	33.900	-61.480	
52	33.900	-61.213	
59	33.900	-62.691	
45	34.000	-61.496	
52	34.000	-61.209	
59	34.000	-62.698	
45	34.100	-61.516	
52	34.100	-61.212	
59	34.100	-62.710	
45	34.200	-61.538	
52	34.200	-61.220	
59	34.200	-62.726	
45	34.300	-61.563	
52	34.300	-61.233	
59	34.300	-62.744	
45	34.400	-61.589	
52	34.400	-61.250	
59	34.400	-62.765	
45	34.500	-61.616	
52	34.500	-61.270	
59	34.500	-62.788	
45	34.600	-61.645	
52	34.600	-61.292	
59	34.600	-62.813	
45	34.700	-61.674	
52	34.700	-61.317	
59	34.700	-62.839	
45	34.800	-61.705	
52	34.800	-61.343	
59	34.800	-62.865	
45	34.900	-61.736	
52	34.900	-61.370	
59	34.900	-62.893	
45	35.000	-61.767	
52	35.000	-61.399	
59	35.000	-62.922	
45	35.100	-61.799	
52	35.100	-61.428	
59	35.100	-62.950	
45	35.200	-61.831	
52	35.200	-61.459	
59	35.200	-62.980	
45	35.300	-61.864	
52	35.300	-61.490	
59	35.300	-63.009	
45	35.400	-61.896	
52	35.400	-61.521	
59	35.400	-63.039	
45	35.500	-61.929	
52	35.500	-61.553	
59	35.500	-63.069	
45	35.600	-61.962	
52	35.600	-61.586	
59	35.600	-63.100	
45	35.700	-61.995	
52	35.700	-61.618	
59	35.700	-63.130	
45	35.800	-62.029	
52	35.800	-61.651	
59	35.800	-63.160	
45	35.900	-61.938	
52	35.900	-61.684	
59	35.900	-63.065	
45	36.000	-61.871	
52	36.000	-61.717	
59	36.000	-62.993	
45	36.100	-61.822	
52	36.100	-61.751	
59	36.100	-62.941	
45	36.200	-61.789	
52	36.200	-61.784	
59	36.200	-62.903	
45	36.300	-61.767	
52	36.300	-61.818	
59	36.300	-62.879	
45	36.400	-61.756	
52	36.400	-61.851	
59	36.400	-62.864	
45	36.500	-61.752	
52	36.500	-61.885	
59	36.500	-62.858	
45	36.600	-61.756	
52	36.600	-61.918	
59	36.600	-62.859	
45	36.700	-61.642	
52	36.700	-61.952	
59	36.700	-62.741	
45	36.800	-61.556	
52	36.800	-61.862	
59	36.800	-62.526	
45	36.900	-61.247	
52	36.900	-61.672	
59	36.900	-62.233	
45	37.000	-61.002	
52	37.000	-61.402	
59	37.000	-61.878	
45	37.100	-60.687	
52	37.100	-61.066	
59	37.100	-61.595	
45	37.200	-60.437	
52	37.200	-60.799	
59	37.200	-61.371	
45	37.300	-59.879	
52	37.300	-60.106	
59	37.300	-60.831	
45	37.400	-59.431	
52	37.400	-59.550	
59	37.400	-60.398	
45	37.500	-59.068	
52	37.500	-59.102	
59	37.500	-60.052	
45	37.600	-58.774	
52	37.600	-58.737	
59	37.600	-59.774	
45	37.700	-58.533	
52	37.700	-58.439	
59	37.700	-59.551	
45	37.800	-58.335	
52	37.800	-58.193	
59	37.800	-59.372	
45	37.900	-58.172	
52	37.900	-57.989	
59	37.900	-59.229	
45	38.000	-58.035	
52	38.000	-57.817	
59	38.000	-59.114	
45	38.100	-57.920	
52	38.100	-57.671	
59	38.100	-59.023	
45	38.200	-57.822	
52	38.200	-57.545	
59	38.200	-58.951	
45	38.300	-57.739	
52	38.300	-57.436	
59	38.300	-58.894	
45	38.400	-57.666	
52	38.400	-57.339	
59	38.400	-58.850	
45	38.500	-57.602	
52	38.500	-57.251	
59	38.500	-58.817	
45	38.600	-57.545	
52	38.600	-57.171	
59	38.600	-58.791	
45	38.700	-57.493	
52	38.700	-57.097	
59	38.700	-58.773	
45	38.800	-57.446	
52	38.800	-57.027	
59	38.800	-58.761	
45	38.900	-57.401	
52	38.900	-56.959	
