58	11.500	-69.996	
44	11.600	-69.996	
51	11.600	-69.996	
58	11.600	-69.996	
44	11.700	-69.996	
51	11.700	-69.996	
58	11.700	-69.996	
44	11.800	-69.996	
51	11.800	-69.996	
58	11.800	-69.996	
44	11.900	-69.996	
51	11.900	-69.996	
58	11.900	-69.996	
44	12.000	-68.891	
51	12.000	-68.891	
58	12.000	-68.891	
44	12.100	-68.005	
51	12.100	-68.005	
58	12.100	-68.005	
44	12.200	-67.294	
51	12.200	-67.294	
58	12.200	-67.294	
44	12.300	-66.722	
51	12.300	-66.722	
58	12.300	-66.722	
44	12.400	-66.262	
51	12.400	-66.262	
58	12.400	-66.262	
44	12.500	-65.894	
51	12.500	-65.894	
58	12.500	-65.894	
44	12.600	-65.599	
51	12.600	-65.599	
58	12.600	-65.599	
44	12.700	-65.363	
51	12.700	-65.363	
58	12.700	-65.363	
44	12.800	-65.176	
51	12.800	-65.176	
58	12.800	-65.176	
44	12.900	-65.028	
51	12.900	-65.028	
58	12.900	-65.028	
44	13.000	-64.912	
51	13.000	-64.912	
58	13.000	-64.912	
44	13.100	-64.822	
51	13.100	-64.822	
58	13.100	-64.822	
44	13.200	-64.753	
51	13.200	-64.753	
58	13.200	-64.753	
44	13.300	-64.701	
51	13.300	-64.701	
58	13.300	-64.701	
44	13.400	-64.664	
51	13.400	-64.664	
58	13.400	-64.664	
44	13.500	-64.638	
51	13.500	-64.638	
58	13.500	-64.638	
44	13.600	-64.622	
51	13.600	-64.622	
58	13.600	-64.622	
44	13.700	-64.613	
51	13.700	-64.613	
58	13.700	-64.613	
44	13.800	-64.610	
51	13.800	-64.610	
58	13.800	-64.610	
44	13.900	-64.613	
51	13.900	-64.613	
58	13.900	-64.613	
44	14.000	-64.619	
51	14.000	-64.619	
58	14.000	-64.619	
44	14.100	-64.630	
51	14.100	-64.630	
58	14.100	-64.630	
44	14.200	-64.642	
51	14.200	-64.642	
58	14.200	-64.642	
44	14.300	-64.657	
51	14.300	-64.657	
58	14.300	-64.657	
44	14.400	-64.674	
51	14.400	-64.674	
58	14.400	-64.674	
44	14.500	-64.693	
51	14.500	-64.693	
58	14.500	-64.693	
44	14.600	-64.712	
51	14.600	-64.712	
58	14.600	-64.712	
44	14.700	-64.733	
51	14.700	-64.733	
58	14.700	-64.733	
44	14.800	-64.754	
51	14.800	-64.754	
58	14.800	-64.754	
44	14.900	-64.776	
51	14.900	-64.776	
58	14.900	-64.776	
44	15.000	-64.798	
51	15.000	-64.798	
58	15.000	-64.798	
44	15.100	-64.821	
51	15.100	-64.821	
58	15.100	-64.821	
44	15.200	-64.844	
51	15.200	-64.844	
58	15.200	-64.844	
44	15.300	-64.867	
51	15.300	-64.867	
58	15.300	-64.867	
44	15.400	-64.890	
51	15.400	-64.890	
58	15.400	-64.890	
44	15.500	-64.914	
51	15.500	-64.914	
58	15.500	-64.914	
44	15.600	-64.937	
51	15.600	-64.937	
58	15.600	-64.808	
44	15.700	-64.961	
51	15.700	-64.961	
58	15.700	-64.727	
44	15.800	-64.984	
51	15.800	-64.984	
58	15.800	-64.665	
44	15.900	-65.008	
51	15.900	-65.008	
58	15.900	-64.620	
44	16.000	-64.902	
51	16.000	-65.031	
58	16.000	-64.459	
44	16.100	-64.821	
51	16.100	-64.668	
58	16.100	-64.077	
44	16.200	-64.759	
51	16.200	-64.378	
58	16.200	-63.773	
44	16.300	-64.713	
51	16.300	-64.020	
58	16.300	-63.406	
44	16.400	-64.680	
51	16.400	-63.735	
58	16.400	-63.113	
44	16.500	-64.658	
51	16.500	-63.508	
58	16.500	-62.880	
44	16.600	-64.645	
51	16.600	-63.330	
58	16.600	-62.697	
44	16.700	-64.638	
51	16.700	-63.190	
58	16.700	-62.554	
44	16.800	-64.638	
51	16.800	-63.082	
58	16.800	-62.443	
44	16.900	-64.642	
51	16.900	-62.999	
58	16.900	-62.359	
44	17.000	-64.650	
51	17.000	-62.938	
58	17.000	-62.296	
44	17.100	-64.661	
51	17.100	-62.893	
58	17.100	-62.251	
44	17.200	-64.675	
51	17.200	-62.863	
58	17.200	-62.220	
44	17.300	-64.690	
51	17.300	-62.843	
58	17.300	-62.200	
44	17.400	-64.708	
51	17.400	-62.834	
58	17.400	-62.190	
44	17.500	-64.726	
51	17.500	-62.831	
58	17.500	-62.189	
44	17.600	-64.746	
51	17.600	-62.835	
58	17.600	-62.193	
44	17.700	-64.767	
51	17.700	-62.844	
58	17.700	-62.203	
44	17.800	-64.788	
51	17.800	-62.857	
58	17.800	-62.216	
44	17.900	-64.810	
51	17.900	-62.874	
58	17.900	-62.234	
44	18.000	-64.833	
51	18.000	-62.893	
58	18.000	-62.254	
44	18.100	-64.855	
51	18.100	-62.914	
58	18.100	-62.276	
44	18.200	-64.878	
51	18.200	-62.937	
58	18.200	-62.301	
44	18.300	-64.902	
51	18.300	-62.962	
58	18.300	-62.327	
44	18.400	-64.925	
51	18.400	-62.988	
58	18.400	-62.354	
44	18.500	-64.948	
51	18.500	-63.015	
58	18.500	-62.382	
44	18.600	-64.972	
51	18.600	-63.042	
58	18.600	-62.411	
44	18.700	-64.995	
51	18.700	-63.070	
58	18.700	-62.441	
44	18.800	-65.019	
51	18.800	-63.099	
58	18.800	-62.471	
44	18.900	-65.042	
51	18.900	-63.128	
58	18.900	-62.501	
44	19.000	-65.065	
51	19.000	-63.157	
58	19.000	-62.532	
44	19.100	-65.089	
51	19.100	-63.187	
58	19.100	-62.564	
44	19.200	-65.112	
51	19.200	-63.217	
58	19.200	-62.595	
44	19.300	-65.135	
51	19.300	-63.247	
58	19.300	-62.626	
44	19.400	-65.159	
51	19.400	-63.277	
58	19.400	-62.658	
44	19.500	-65.182	
51	19.500	-63.306	
58	19.500	-62.690	
44	19.600	-65.205	
51	19.600	-63.336	
58	19.600	-62.722	
44	19.700	-65.228	
51	19.700	-63.366	
58	19.700	-62.753	
44	19.800	-65.250	
51	19.800	-63.396	
58	19.800	-62.785	
44	19.900	-65.273	
51	19.900	-63.426	
58	19.900	-62.817	
44	20.000	-65.296	
51	20.000	-63.456	
58	20.000	-62.849	
44	20.100	-65.318	
51	20.100	-63.486	
58	20.100	-62.880	
44	20.200	-65.341	
51	20.200	-63.516	
58	20.200	-62.912	
44	20.300	-65.363	
51	20.300	-63.545	
58	20.300	-62.943	
44	20.400	-65.386	
51	20.400	-63.575	
58	20.400	-62.975	
44	20.500	-65.408	
51	20.500	-63.605	
58	20.500	-63.006	
44	20.600	-65.430	
51	20.600	-63.634	
58	20.600	-63.038	
44	20.700	-65.452	
51	20.700	-63.663	
58	20.700	-63.069	
44	20.800	-65.474	
51	20.800	-63.693	
58	20.800	-63.100	
44	20.900	-65.496	
51	20.900	-63.722	
58	20.900	-63.131	
44	21.000	-65.517	
51	21.000	-63.751	
58	21.000	-63.162	
44	21.100	-65.539	
51	21.100	-63.653	
58	21.100	-63.193	
44	21.200	-65.561	
51	21.200	-63.579	
58	21.200	-63.224	
44	21.300	-65.582	
51	21.300	-63.524	
58	21.300	-63.255	
44	21.400	-65.603	
51	21.400	-63.484	
58	21.400	-63.286	
44	21.500	-65.625	
51	21.500	-63.458	
58	21.500	-63.316	
44	21.600	-65.515	
51	21.600	-63.315	
58	21.600	-63.347	
44	21.700	-65.430	
51	21.700	-63.205	
58	21.700	-63.377	
44	21.800	-65.365	
51	21.800	-63.120	
58	21.800	-63.408	
44	21.900	-65.316	
51	21.900	-63.057	
58	21.900	-63.438	
44	22.000	-65.280	
51	22.000	-63.012	
58	22.000	-63.468	
44	22.100	-65.126	
51	22.100	-62.855	
58	22.100	-63.498	
44	22.200	-65.004	
51	22.200	-62.733	
58	22.200	-63.528	
44	22.300	-64.910	
51	22.300	-62.640	
58	22.300	-63.557	
44	22.400	-64.837	
51	22.400	-62.570	
58	22.400	-63.587	
44	22.500	-64.782	
51	22.500	-62.518	
58	22.500	-63.617	
44	22.600	-64.743	
51	22.600	-62.482	
58	22.600	-63.646	
44	22.700	-64.715	
51	22.700	-62.459	
58	22.700	-63.676	
44	22.800	-64.696	
51	22.800	-62.445	
58	22.800	-63.705	
44	22.900	-64.686	
51	22.900	-62.441	
58	22.900	-63.734	
44	23.000	-64.682	
51	23.000	-62.442	
58	23.000	-63.763	
44	23.100	-64.684	
51	23.100	-62.450	
58	23.100	-63.792	
44	23.200	-64.689	
51	23.200	-62.462	
58	23.200	-63.821	
44	23.300	-64.699	
51	23.300	-62.478	
58	23.300	-63.850	
44	23.400	-64.711	
51	23.400	-62.497	
58	23.400	-63.878	
44	23.500	-64.725	
51	23.500	-62.518	
58	23.500	-63.907	
44	23.600	-64.742	
51	23.600	-62.542	
58	23.600	-63.935	
44	23.700	-64.759	
51	23.700	-62.567	
58	23.700	-63.963	
44	23.800	-64.778	
51	23.800	-62.593	
58	23.800	-63.992	
44	23.900	-64.799	
51	23.900	-62.620	
58	23.900	-64.020	
44	24.000	-64.819	
51	24.000	-62.648	
58	24.000	-64.048	
44	24.100	-64.841	
51	24.100	-62.677	
58	24.100	-64.076	
44	24.200	-64.863	
51	24.200	-62.707	
58	24.200	-64.103	
44	24.300	-64.885	
51	24.300	-62.737	
58	24.300	-64.131	
44	24.400	-64.908	
51	24.400	-62.767	
58	24.400	-64.159	
44	24.500	-64.931	
51	24.500	-62.798	
58	24.500	-64.186	
44	24.600	-64.954	
51	24.600	-62.828	
58	24.600	-64.213	
44	24.700	-64.977	
51	24.700	-62.859	
58	24.700	-64.241	
44	24.800	-65.000	
51	24.800	-62.890	
58	24.800	-64.268	
44	24.900	-65.023	
51	24.900	-62.921	
58	24.900	-64.295	
44	25.000	-65.047	
51	25.000	-62.952	
58	25.000	-64.322	
44	25.100	-65.070	
51	25.100	-62.984	
58	25.100	-64.348	
44	25.200	-65.093	
51	25.200	-63.015	
58	25.200	-64.375	
44	25.300	-65.116	
51	25.300	-63.046	
58	25.300	-64.402	
44	25.400	-65.140	
51	25.400	-63.077	
58	25.400	-64.428	
44	25.500	-65.163	
51	25.500	-63.108	
58	25.500	-64.454	
44	25.600	-65.186	
51	25.600	-63.139	
58	25.600	-64.481	
44	25.700	-65.209	
51	25.700	-63.170	
58	25.700	-64.507	
44	25.800	-65.232	
51	25.800	-63.201	
58	25.800	-64.533	
44	25.900	-65.254	
51	25.900	-63.231	
58	25.900	-64.559	
44	26.000	-65.277	
51	26.000	-63.262	
58	26.000	-64.585	
44	26.100	-65.300	
51	26.100	-63.293	
58	26.100	-64.610	
44	26.200	-65.322	
51	26.200	-63.323	
58	26.200	-64.636	
44	26.300	-65.345	
51	26.300	-63.354	
58	26.300	-64.661	
44	26.400	-65.367	
51	26.400	-63.384	
58	26.400	-64.687	
44	26.500	-65.389	
51	26.500	-63.414	
58	26.500	-64.712	
44	26.600	-65.412	
51	26.600	-63.444	
58	26.600	-64.737	
44	26.700	-65.304	
51	26.700	-63.474	
58	26.700	-64.762	
44	26.800	-65.220	
51	26.800	-63.504	
58	26.800	-64.787	
44	26.900	-65.156	
51	26.900	-63.534	
58	26.900	-64.812	
44	27.000	-65.108	
51	27.000	-63.438	
58	27.000	-64.708	
44	27.100	-64.944	
51	27.100	-63.365	
58	27.100	-64.628	
44	27.200	-64.815	
51	27.200	-63.311	
58	27.200	-64.567	
44	27.300	-64.715	
51	27.300	-63.272	
58	27.300	-64.395	
44	27.400	-64.638	
51	27.400	-63.246	
58	27.400	-64.259	
44	27.500	-64.580	
51	27.500	-63.231	
58	27.500	-64.153	
44	27.600	-64.409	
51	27.600	-63.224	
58	27.600	-63.945	
44	27.700	-64.274	
51	27.700	-63.223	
58	27.700	-63.781	
44	27.800	-64.170	
51	27.800	-63.229	
58	27.800	-63.653	
44	27.900	-64.090	
51	27.900	-63.239	
58	27.900	-63.554	
44	28.000	-64.030	
51	28.000	-63.252	
58	28.000	-63.479	
44	28.100	-63.986	
51	28.100	-63.269	
58	28.100	-63.423	
44	28.200	-63.956	
51	28.200	-63.288	
58	28.200	-63.382	
44	28.300	-63.936	
51	28.300	-63.310	
58	28.300	-63.355	
44	28.400	-63.925	
51	28.400	-63.332	
58	28.400	-63.339	
44	28.500	-63.921	
51	28.500	-63.357	
58	28.500	-63.330	
44	28.600	-63.923	
51	28.600	-63.382	
58	28.600	-63.329	
44	28.700	-63.929	
51	28.700	-63.408	
58	28.700	-63.334	
44	28.800	-63.940	
51	28.800	-63.435	
58	28.800	-63.343	
44	28.900	-63.954	
51	28.900	-63.462	
58	28.900	-63.356	
44	29.000	-63.970	
51	29.000	-63.490	
58	29.000	-63.372	
44	29.100	-63.989	
51	29.100	-63.518	
58	29.100	-63.391	
44	29.200	-64.009	
51	29.200	-63.420	
58	29.200	-63.286	
44	29.300	-64.030	
51	29.300	-63.345	
58	29.300	-63.205	
44	29.400	-64.053	
51	29.400	-63.290	
58	29.400	-63.146	
44	29.500	-64.076	
51	29.500	-63.251	
58	29.500	-63.103	
44	29.600	-64.100	
51	29.600	-63.225	
58	29.600	-63.073	
44	29.700	-64.125	
51	29.700	-63.209	
58	29.700	-63.055	
44	29.800	-64.150	
51	29.800	-63.201	
58	29.800	-63.046	
44	29.900	-64.176	
51	29.900	-63.201	
58	29.900	-63.044	
44	30.000	-64.201	
51	30.000	-63.206	
58	30.000	-63.048	
44	30.100	-64.227	
51	30.100	-63.216	
58	30.100	-63.057	
44	30.200	-64.253	
51	30.200	-63.229	
58	30.200	-63.070	
44	30.300	-64.280	
51	30.300	-63.246	
58	30.300	-63.086	
44	30.400	-64.306	
51	30.400	-63.265	
58	30.400	-63.105	
44	30.500	-64.332	
51	30.500	-63.286	
58	30.500	-63.126	
44	30.600	-64.358	
51	30.600	-63.309	
58	30.600	-63.149	
44	30.700	-64.384	
51	30.700	-63.333	
58	30.700	-63.173	
44	30.800	-64.411	
51	30.800	-63.358	
58	30.800	-63.198	
44	30.900	-64.437	
51	30.900	-63.384	
58	30.900	-63.225	
44	31.000	-64.463	
51	31.000	-63.411	
58	31.000	-63.252	
44	31.100	-64.361	
51	31.100	-63.438	
58	31.100	-63.154	
44	31.200	-64.283	
51	31.200	-63.466	
58	31.200	-63.080	
44	31.300	-64.224	
51	31.300	-63.494	
58	31.300	-63.025	
44	31.400	-64.181	
51	31.400	-63.523	
58	31.400	-62.986	
44	31.500	-64.151	
51	31.500	-63.551	
58	31.500	-62.960	
44	31.600	-64.131	
51	31.600	-63.580	
58	31.600	-62.944	
44	31.700	-64.120	
51	31.700	-63.482	
58	31.700	-62.812	
44	31.800	-64.116	
51	31.800	-63.408	
58	31.800	-62.710	
44	31.900	-64.118	
51	31.900	-63.353	
58	31.900	-62.633	
44	32.000	-64.125	
51	32.000	-63.314	
58	32.000	-62.576	
44	32.100	-64.135	
51	32.100	-63.288	
58	32.100	-62.536	
44	32.200	-64.021	
51	32.200	-63.272	
58	32.200	-62.384	
44	32.300	-63.933	
51	32.300	-63.264	
58	32.300	-62.267	
44	32.400	-63.867	
51	32.400	-63.263	
58	32.400	-62.178	
44	32.500	-63.818	
51	32.500	-63.269	
58	32.500	-62.111	
44	32.600	-63.783	
51	32.600	-63.278	
58	32.600	-62.062	
44	32.700	-63.760	
51	32.700	-63.292	
58	32.700	-62.028	
44	32.800	-63.620	
51	32.800	-63.308	
58	32.800	-61.883	
44	32.900	-63.512	
51	32.900	-63.201	
58	32.900	-61.772	
44	33.000	-63.428	
51	33.000	-63.120	
58	33.000	-61.687	
44	33.100	-63.366	
51	33.100	-63.059	
58	33.100	-61.623	
44	33.200	-63.321	
51	33.200	-63.016	
58	33.200	-61.578	
44	33.300	-63.290	
51	33.300	-62.986	
58	33.300	-61.546	
44	33.400	-63.270	
51	33.400	-62.967	
58	33.400	-61.527	
44	33.500	-63.259	
51	33.500	-62.957	
58	33.500	-61.517	
44	33.600	-63.256	
51	33.600	-62.955	
58	33.600	-61.515	
44	33.700	-63.259	
51	33.700	-62.959	
58	33.700	-61.520	
44	33.800	-63.266	
51	33.800	-62.968	
58	33.800	-61.530	
44	33.900	-63.278	
51	33.900	-62.981	
58	33.900	-61.544	
44	34.000	-63.294	
51	34.000	-62.997	
58	34.000	-61.562	
44	34.100	-63.312	
51	34.100	-63.017	
58	34.100	-61.583	
44	34.200	-63.332	
51	34.200	-63.038	
58	34.200	-61.606	
44	34.300	-63.354	
51	34.300	-63.061	
58	34.300	-61.631	
44	34.400	-63.378	
51	34.400	-63.085	
58	34.400	-61.657	
44	34.500	-63.402	
51	34.500	-63.111	
58	34.500	-61.685	
44	34.600	-63.428	
51	34.600	-63.137	
58	34.600	-61.714	
44	34.700	-63.454	
51	34.700	-63.165	
58	34.700	-61.744	
44	34.800	-63.481	
51	34.800	-63.193	
58	34.800	-61.775	
44	34.900	-63.508	
51	34.900	-63.221	
58	34.900	-61.806	
44	35.000	-63.536	
51	35.000	-63.250	
58	35.000	-61.837	
44	35.100	-63.564	
51	35.100	-63.279	
58	35.100	-61.869	
44	35.200	-63.592	
51	35.200	-63.308	
58	35.200	-61.901	
44	35.300	-63.621	
51	35.300	-63.337	
58	35.300	-61.934	
44	35.400	-63.649	
51	35.400	-63.367	
58	35.400	-61.967	
44	35.500	-63.678	
51	35.500	-63.396	
58	35.500	-62.000	
44	35.600	-63.707	
51	35.600	-63.426	
58	35.600	-62.032	
44	35.700	-63.735	
51	35.700	-63.456	
58	35.700	-62.066	
44	35.800	-63.764	
51	35.800	-63.485	
58	35.800	-62.099	
44	35.900	-63.792	
51	35.900	-63.389	
58	35.900	-62.008	
44	36.000	-63.821	
51	36.000	-63.315	
58	36.000	-61.941	
44	36.100	-63.849	
51	36.100	-63.261	
58	36.100	-61.892	
44	36.200	-63.878	
51	36.200	-63.223	
58	36.200	-61.858	
44	36.300	-63.906	
51	36.300	-63.197	
58	36.300	-61.836	
44	36.400	-63.934	
51	36.400	-63.182	
58	36.400	-61.825	
44	36.500	-63.963	
51	36.500	-63.175	
58	36.500	-61.822	
44	36.600	-63.991	
51	36.600	-63.174	
58	36.600	-61.825	
44	36.700	-64.019	
51	36.700	-62.804	
58	36.700	-61.711	
44	36.800	-63.792	
51	36.800	-62.509	
58	36.800	-61.502	
44	36.900	-63.361	
51	36.900	-62.029	
58	36.900	-61.094	
44	37.000	-62.892	
51	37.000	-61.523	
58	37.000	-60.648	
44	37.100	-62.394	
51	37.100	-61.119	
58	37.100	-60.291	
44	37.200	-61.996	
51	37.200	-60.796	
58	37.200	-60.005	
44	37.300	-61.434	
51	37.300	-60.418	
58	37.300	-59.539	
44	37.400	-60.985	
51	37.400	-60.116	
58	37.400	-59.163	
44	37.500	-60.626	
51	37.500	-59.875	
58	37.500	-58.858	
44	37.600	-60.339	
51	37.600	-59.682	
58	37.600	-58.610	
44	37.700	-60.110	
51	37.700	-59.528	
58	37.700	-58.406	
44	37.800	-59.928	
51	37.800	-59.406	
58	37.800	-58.238	
44	37.900	-59.784	
51	37.900	-59.309	
58	37.900	-58.098	
44	38.000	-59.670	
51	38.000	-59.233	
58	38.000	-57.980	
44	38.100	-59.581	
51	38.100	-59.174	
58	38.100	-57.881	
44	38.200	-59.512	
51	38.200	-59.129	
58	38.200	-57.796	
44	38.300	-59.460	
51	38.300	-59.096	
58	38.300	-57.723	
44	38.400	-59.421	
51	38.400	-59.072	
58	38.400	-57.659	
44	38.500	-59.393	
51	38.500	-59.055	
58	38.500	-57.603	
44	38.600	-59.375	
51	38.600	-59.045	
58	38.600	-57.552	
44	38.700	-59.363	
51	38.700	-59.040	
58	38.700	-57.506	
44	38.800	-59.358	
51	38.800	-59.039	
58	38.800	-57.463	
44	38.900	-59.358	
51	38.900	-59.042	
