94	4.600	-69.998	
87	4.700	-69.998	
94	4.700	-69.998	
87	4.800	-69.998	
94	4.800	-69.998	
87	4.900	-69.998	
94	4.900	-69.998	
87	5.000	-69.998	
94	5.000	-69.998	
87	5.100	-69.998	
94	5.100	-69.998	
87	5.200	-69.998	
94	5.200	-69.998	
87	5.300	-69.998	
94	5.300	-69.998	
87	5.400	-69.998	
94	5.400	-69.998	
87	5.500	-69.998	
94	5.500	-69.998	
87	5.600	-69.998	
94	5.600	-69.998	
87	5.700	-69.998	
94	5.700	-69.998	
87	5.800	-69.998	
94	5.800	-69.998	
87	5.900	-69.998	
94	5.900	-69.998	
87	6.000	-69.998	
94	6.000	-69.998	
87	6.100	-69.998	
94	6.100	-69.998	
87	6.200	-69.998	
94	6.200	-69.998	
87	6.300	-69.998	
94	6.300	-69.998	
87	6.400	-69.998	
94	6.400	-69.998	
87	6.500	-69.998	
94	6.500	-69.998	
87	6.600	-69.998	
94	6.600	-69.998	
87	6.700	-69.998	
94	6.700	-69.998	
87	6.800	-69.998	
94	6.800	-69.998	
87	6.900	-69.998	
94	6.900	-69.998	
87	7.000	-69.998	
94	7.000	-69.998	
87	7.100	-69.998	
94	7.100	-69.998	
87	7.200	-69.998	
94	7.200	-69.998	
87	7.300	-69.997	
94	7.300	-69.997	
87	7.400	-69.997	
94	7.400	-69.997	
87	7.500	-69.997	
94	7.500	-69.997	
87	7.600	-69.997	
94	7.600	-69.997	
87	7.700	-69.997	
94	7.700	-69.997	
87	7.800	-69.997	
94	7.800	-69.997	
87	7.900	-69.997	
94	7.900	-69.997	
87	8.000	-69.997	
94	8.000	-69.997	
87	8.100	-69.997	
94	8.100	-69.997	
87	8.200	-69.997	
94	8.200	-69.997	
87	8.300	-69.997	
94	8.300	-69.997	
87	8.400	-69.997	
94	8.400	-69.997	
87	8.500	-69.997	
94	8.500	-69.997	
87	8.600	-69.997	
94	8.600	-69.997	
87	8.700	-69.997	
94	8.700	-69.997	
87	8.800	-69.997	
94	8.800	-69.997	
87	8.900	-69.997	
94	8.900	-69.997	
87	9.000	-69.997	
94	9.000	-69.997	
87	9.100	-69.997	
94	9.100	-69.997	
87	9.200	-69.997	
94	9.200	-69.997	
87	9.300	-69.997	
94	9.300	-69.997	
87	9.400	-69.997	
94	9.400	-69.997	
87	9.500	-69.997	
94	9.500	-69.997	
87	9.600	-69.997	
94	9.600	-69.997	
87	9.700	-69.997	
94	9.700	-69.997	
87	9.800	-69.997	
94	9.800	-69.997	
87	9.900	-69.997	
94	9.900	-69.997	
87	10.000	-69.997	
94	10.000	-69.997	
87	10.100	-69.997	
94	10.100	-69.997	
87	10.200	-69.997	
94	10.200	-69.997	
87	10.300	-69.997	
94	10.300	-69.997	
87	10.400	-69.997	
94	10.400	-69.997	
87	10.500	-69.997	
94	10.500	-69.997	
87	10.600	-69.997	
94	10.600	-69.997	
87	10.700	-69.997	
94	10.700	-69.997	
87	10.800	-69.997	
94	10.800	-69.997	
87	10.900	-69.997	
94	10.900	-69.997	
87	11.000	-69.996	
94	11.000	-69.996	
87	11.100	-69.996	
94	11.100	-69.996	
87	11.200	-69.996	
94	11.200	-69.996	
87	11.300	-69.996	
94	11.300	-69.996	
87	11.400	-69.996	
94	11.400	-69.996	
87	11.500	-69.996	
94	11.500	-69.996	
87	11.600	-69.996	
94	11.600	-69.996	
87	11.700	-69.996	
94	11.700	-69.996	
87	11.800	-69.996	
94	11.800	-69.996	
87	11.900	-69.996	
94	11.900	-69.996	
87	12.000	-69.996	
94	12.000	-69.996	
87	12.100	-69.996	
94	12.100	-69.996	
87	12.200	-69.996	
94	12.200	-69.996	
87	12.300	-69.996	
94	12.300	-69.996	
87	12.400	-69.996	
94	12.400	-69.996	
87	12.500	-69.996	
94	12.500	-69.996	
87	12.600	-69.996	
94	12.600	-69.996	
87	12.700	-69.996	
94	12.700	-69.996	
87	12.800	-69.996	
94	12.800	-69.996	
87	12.900	-69.996	
94	12.900	-69.996	
87	13.000	-69.996	
94	13.000	-69.996	
87	13.100	-69.996	
94	13.100	-69.996	
87	13.200	-69.996	
94	13.200	-69.996	
87	13.300	-69.996	
94	13.300	-69.996	
87	13.400	-69.996	
94	13.400	-69.996	
87	13.500	-69.996	
94	13.500	-69.996	
87	13.600	-69.996	
94	13.600	-69.996	
87	13.700	-69.996	
94	13.700	-69.996	
87	13.800	-69.996	
94	13.800	-69.996	
87	13.900	-69.996	
94	13.900	-69.996	
87	14.000	-69.996	
94	14.000	-69.996	
87	14.100	-69.996	
94	14.100	-69.996	
87	14.200	-69.996	
94	14.200	-69.996	
87	14.300	-69.996	
94	14.300	-69.996	
87	14.400	-69.996	
94	14.400	-69.996	
87	14.500	-69.996	
94	14.500	-69.996	
87	14.600	-69.996	
94	14.600	-69.996	
87	14.700	-69.996	
94	14.700	-69.996	
87	14.800	-69.996	
94	14.800	-69.996	
87	14.900	-69.996	
94	14.900	-69.996	
87	15.000	-69.996	
94	15.000	-69.996	
87	15.100	-69.996	
94	15.100	-69.996	
87	15.200	-69.996	
94	15.200	-69.996	
87	15.300	-69.996	
94	15.300	-69.996	
87	15.400	-69.996	
94	15.400	-69.996	
87	15.500	-69.996	
94	15.500	-69.996	
87	15.600	-69.996	
94	15.600	-69.996	
87	15.700	-69.995	
94	15.700	-69.995	
87	15.800	-69.995	
94	15.800	-69.995	
87	15.900	-69.995	
94	15.900	-69.995	
87	16.000	-69.995	
94	16.000	-69.995	
87	16.100	-69.995	
94	16.100	-69.995	
87	16.200	-69.995	
94	16.200	-69.995	
87	16.300	-69.995	
94	16.300	-69.995	
87	16.400	-69.995	
94	16.400	-69.995	
87	16.500	-69.995	
94	16.500	-69.995	
87	16.600	-69.995	
94	16.600	-69.995	
87	16.700	-69.995	
94	16.700	-69.995	
87	16.800	-69.995	
94	16.800	-69.995	
87	16.900	-69.995	
94	16.900	-69.995	
87	17.000	-69.995	
94	17.000	-69.995	
87	17.100	-69.995	
94	17.100	-69.995	
87	17.200	-69.995	
94	17.200	-69.995	
87	17.300	-69.995	
94	17.300	-69.995	
87	17.400	-69.995	
94	17.400	-69.995	
87	17.500	-69.995	
94	17.500	-69.995	
87	17.600	-69.995	
94	17.600	-69.995	
87	17.700	-69.995	
94	17.700	-69.995	
87	17.800	-69.995	
94	17.800	-69.995	
87	17.900	-69.995	
94	17.900	-69.995	
87	18.000	-69.995	
94	18.000	-69.995	
87	18.100	-69.995	
94	18.100	-69.995	
87	18.200	-69.995	
94	18.200	-69.995	
87	18.300	-69.995	
94	18.300	-69.995	
87	18.400	-69.995	
94	18.400	-69.995	
87	18.500	-69.995	
94	18.500	-69.995	
87	18.600	-69.995	
94	18.600	-69.995	
87	18.700	-69.995	
94	18.700	-69.995	
87	18.800	-69.995	
94	18.800	-69.995	
87	18.900	-69.995	
94	18.900	-69.995	
87	19.000	-69.995	
94	19.000	-69.995	
87	19.100	-69.995	
94	19.100	-69.995	
87	19.200	-69.995	
94	19.200	-69.995	
87	19.300	-69.995	
94	19.300	-69.995	
87	19.400	-69.995	
94	19.400	-69.995	
87	19.500	-69.995	
94	19.500	-69.995	
87	19.600	-69.995	
94	19.600	-69.995	
87	19.700	-69.995	
94	19.700	-69.995	
87	19.800	-69.995	
94	19.800	-69.995	
87	19.900	-69.995	
94	19.900	-69.995	
87	20.000	-69.995	
94	20.000	-69.995	
87	20.100	-69.995	
94	20.100	-69.995	
87	20.200	-69.995	
94	20.200	-69.995	
87	20.300	-69.995	
94	20.300	-69.995	
87	20.400	-69.995	
94	20.400	-69.995	
87	20.500	-69.995	
94	20.500	-69.995	
87	20.600	-69.995	
94	20.600	-69.995	
87	20.700	-69.995	
94	20.700	-69.995	
87	20.800	-69.995	
94	20.800	-69.995	
87	20.900	-69.995	
94	20.900	-69.995	
87	21.000	-69.995	
94	21.000	-69.995	
87	21.100	-69.995	
94	21.100	-69.995	
87	21.200	-69.995	
94	21.200	-69.995	
87	21.300	-69.995	
94	21.300	-69.995	
87	21.400	-69.995	
94	21.400	-69.995	
87	21.500	-69.995	
94	21.500	-69.995	
87	21.600	-69.995	
94	21.600	-69.995	
87	21.700	-69.994	
94	21.700	-69.994	
87	21.800	-69.994	
94	21.800	-69.994	
87	21.900	-69.994	
94	21.900	-69.994	
87	22.000	-69.994	
94	22.000	-69.994	
87	22.100	-69.994	
94	22.100	-69.994	
87	22.200	-69.994	
94	22.200	-69.994	
87	22.300	-69.994	
94	22.300	-69.994	
87	22.400	-69.994	
94	22.400	-69.994	
87	22.500	-69.994	
94	22.500	-69.994	
87	22.600	-69.994	
94	22.600	-69.994	
87	22.700	-69.994	
94	22.700	-69.994	
87	22.800	-69.994	
94	22.800	-69.994	
87	22.900	-69.994	
94	22.900	-69.994	
87	23.000	-69.994	
94	23.000	-69.994	
87	23.100	-69.994	
94	23.100	-69.994	
87	23.200	-69.994	
94	23.200	-69.994	
87	23.300	-69.994	
94	23.300	-69.994	
87	23.400	-69.994	
94	23.400	-69.994	
87	23.500	-69.994	
94	23.500	-69.994	
87	23.600	-69.994	
94	23.600	-69.994	
87	23.700	-69.994	
94	23.700	-69.994	
87	23.800	-69.994	
94	23.800	-69.994	
87	23.900	-69.994	
94	23.900	-69.994	
87	24.000	-69.994	
94	24.000	-69.994	
87	24.100	-69.994	
94	24.100	-69.994	
87	24.200	-69.994	
94	24.200	-69.994	
87	24.300	-69.994	
94	24.300	-69.994	
87	24.400	-69.994	
94	24.400	-69.994	
87	24.500	-69.994	
94	24.500	-69.994	
87	24.600	-69.994	
94	24.600	-69.994	
87	24.700	-69.994	
94	24.700	-69.994	
87	24.800	-69.994	
94	24.800	-69.994	
87	24.900	-69.994	
94	24.900	-69.994	
87	25.000	-69.994	
94	25.000	-69.994	
87	25.100	-69.994	
94	25.100	-69.994	
87	25.200	-69.994	
94	25.200	-69.994	
87	25.300	-69.994	
94	25.300	-69.994	
87	25.400	-69.994	
94	25.400	-69.994	
87	25.500	-69.994	
94	25.500	-69.994	
87	25.600	-69.994	
94	25.600	-69.994	
87	25.700	-69.994	
94	25.700	-69.994	
87	25.800	-69.994	
94	25.800	-69.994	
87	25.900	-69.994	
94	25.900	-69.994	
87	26.000	-69.994	
94	26.000	-69.994	
87	26.100	-69.994	
94	26.100	-69.994	
87	26.200	-69.994	
94	26.200	-69.994	
87	26.300	-69.994	
94	26.300	-69.994	
87	26.400	-69.994	
94	26.400	-69.994	
87	26.500	-69.994	
94	26.500	-69.994	
87	26.600	-69.994	
94	26.600	-69.994	
87	26.700	-69.994	
94	26.700	-69.994	
87	26.800	-69.994	
94	26.800	-69.994	
87	26.900	-69.994	
94	26.900	-69.994	
87	27.000	-69.994	
94	27.000	-69.994	
87	27.100	-69.994	
94	27.100	-69.994	
87	27.200	-69.994	
94	27.200	-69.994	
87	27.300	-69.994	
94	27.300	-69.994	
87	27.400	-69.994	
94	27.400	-69.994	
87	27.500	-69.994	
94	27.500	-69.994	
87	27.600	-69.994	
94	27.600	-69.994	
87	27.700	-69.994	
94	27.700	-69.994	
87	27.800	-69.994	
94	27.800	-69.994	
87	27.900	-69.994	
94	27.900	-69.994	
87	28.000	-69.994	
94	28.000	-69.994	
87	28.100	-69.994	
94	28.100	-69.994	
87	28.200	-69.994	
94	28.200	-69.994	
87	28.300	-69.994	
94	28.300	-69.994	
87	28.400	-69.994	
94	28.400	-69.994	
87	28.500	-69.994	
94	28.500	-69.994	
87	28.600	-69.994	
94	28.600	-69.994	
87	28.700	-69.994	
94	28.700	-69.994	
87	28.800	-69.994	
94	28.800	-69.994	
87	28.900	-69.994	
94	28.900	-69.994	
87	29.000	-69.994	
94	29.000	-69.994	
87	29.100	-69.994	
94	29.100	-69.994	
87	29.200	-69.994	
94	29.200	-69.994	
87	29.300	-69.994	
94	29.300	-69.994	
87	29.400	-69.994	
94	29.400	-69.994	
87	29.500	-69.994	
94	29.500	-69.994	
87	29.600	-69.994	
94	29.600	-69.994	
87	29.700	-69.994	
94	29.700	-69.994	
87	29.800	-69.994	
94	29.800	-69.994	
87	29.900	-69.994	
94	29.900	-69.994	
87	30.000	-69.994	
94	30.000	-69.994	
87	30.100	-69.994	
94	30.100	-69.994	
87	30.200	-69.994	
94	30.200	-69.994	
87	30.300	-69.993	
94	30.300	-69.993	
87	30.400	-69.993	
94	30.400	-69.993	
87	30.500	-69.993	
94	30.500	-69.993	
87	30.600	-69.993	
94	30.600	-69.993	
87	30.700	-69.993	
94	30.700	-69.993	
87	30.800	-69.993	
94	30.800	-69.993	
87	30.900	-69.993	
94	30.900	-69.993	
87	31.000	-69.993	
94	31.000	-69.993	
87	31.100	-69.993	
94	31.100	-69.993	
87	31.200	-69.993	
94	31.200	-69.993	
87	31.300	-69.993	
94	31.300	-69.993	
87	31.400	-69.993	
94	31.400	-69.993	
87	31.500	-69.993	
94	31.500	-69.993	
87	31.600	-69.993	
94	31.600	-69.993	
87	31.700	-69.993	
94	31.700	-69.993	
87	31.800	-69.993	
94	31.800	-69.993	
87	31.900	-69.993	
94	31.900	-69.993	
87	32.000	-69.993	
94	32.000	-69.993	
87	32.100	-69.993	
94	32.100	-69.993	
87	32.200	-69.993	
94	32.200	-69.993	
87	32.300	-69.993	
94	32.300	-69.993	
87	32.400	-69.993	
94	32.400	-69.993	
87	32.500	-69.993	
94	32.500	-69.993	
87	32.600	-69.993	
94	32.600	-69.993	
87	32.700	-69.993	
94	32.700	-69.993	
87	32.800	-69.993	
94	32.800	-69.993	
87	32.900	-69.993	
94	32.900	-69.993	
87	33.000	-69.993	
94	33.000	-69.993	
87	33.100	-69.993	
94	33.100	-69.993	
87	33.200	-69.993	
94	33.200	-69.993	
87	33.300	-69.993	
94	33.300	-69.993	
87	33.400	-69.993	
94	33.400	-69.993	
87	33.500	-69.993	
94	33.500	-69.993	
87	33.600	-69.993	
94	33.600	-69.993	
87	33.700	-69.993	
94	33.700	-69.993	
87	33.800	-69.993	
94	33.800	-69.993	
87	33.900	-69.993	
94	33.900	-69.993	
87	34.000	-69.993	
94	34.000	-69.993	
87	34.100	-69.993	
94	34.100	-69.993	
87	34.200	-69.993	
94	34.200	-69.993	
87	34.300	-69.993	
94	34.300	-69.993	
87	34.400	-69.993	
94	34.400	-69.993	
87	34.500	-69.993	
94	34.500	-69.993	
87	34.600	-69.993	
94	34.600	-69.993	
87	34.700	-69.993	
94	34.700	-69.993	
87	34.800	-69.993	
94	34.800	-69.993	
87	34.900	-69.993	
94	34.900	-69.993	
87	35.000	-69.993	
94	35.000	-69.993	
87	35.100	-69.993	
94	35.100	-69.993	
87	35.200	-69.993	
94	35.200	-69.993	
87	35.300	-69.993	
94	35.300	-69.993	
87	35.400	-69.993	
94	35.400	-69.993	
87	35.500	-69.993	
94	35.500	-69.993	
87	35.600	-69.993	
94	35.600	-69.993	
87	35.700	-69.993	
94	35.700	-69.993	
87	35.800	-69.993	
94	35.800	-69.993	
87	35.900	-69.993	
94	35.900	-69.993	
87	36.000	-69.993	
94	36.000	-69.993	
87	36.100	-69.993	
94	36.100	-69.993	
87	36.200	-69.993	
94	36.200	-69.993	
87	36.300	-69.993	
94	36.300	-69.993	
87	36.400	-69.993	
94	36.400	-69.993	
87	36.500	-69.993	
94	36.500	-69.993	
87	36.600	-69.993	
94	36.600	-69.993	
87	36.700	-69.993	
94	36.700	-69.993	
87	36.800	-69.993	
94	36.800	-69.993	
87	36.900	-69.993	
94	36.900	-69.993	
87	37.000	-69.993	
94	37.000	-69.993	
87	37.100	-69.993	
94	37.100	-69.993	
87	37.200	-69.993	
94	37.200	-69.993	
87	37.300	-69.993	
94	37.300	-69.993	
87	37.400	-69.993	
94	37.400	-69.993	
87	37.500	-69.993	
94	37.500	-69.993	
87	37.600	-69.993	
94	37.600	-69.993	
87	37.700	-69.993	
94	37.700	-69.993	
87	37.800	-69.993	
94	37.800	-69.993	
87	37.900	-69.993	
94	37.900	-69.993	
87	38.000	-69.993	
94	38.000	-69.993	
87	38.100	-69.993	
94	38.100	-69.993	
87	38.200	-69.993	
94	38.200	-69.993	
87	38.300	-69.993	
94	38.300	-69.993	
87	38.400	-69.993	
94	38.400	-69.993	
87	38.500	-69.993	
94	38.500	-69.993	
87	38.600	-69.993	
94	38.600	-69.993	
87	38.700	-69.993	
94	38.700	-69.993	
87	38.800	-69.993	
94	38.800	-69.993	
87	38.900	-69.993	
94	38.900	-69.993	
87	39.000	-69.993	
94	39.000	-69.993	
87	39.100	-69.993	
94	39.100	-69.993	
87	39.200	-69.993	
94	39.200	-69.993	
87	39.300	-69.993	
94	39.300	-69.993	
87	39.400	-69.993	
94	39.400	-69.993	
87	39.500	-69.993	
94	39.500	-69.993	
87	39.600	-69.993	
94	39.600	-69.993	
87	39.700	-69.993	
94	39.700	-69.993	
87	39.800	-69.993	
94	39.800	-69.993	
87	39.900	-69.993	
94	39.900	-69.993	
87	40.000	-69.993	
94	40.000	-69.993	
87	40.100	-69.993	
94	40.100	-69.993	
87	40.200	-69.993	
94	40.200	-69.993	
87	40.300	-69.993	
94	40.300	-69.993	
87	40.400	-69.993	
94	40.400	-69.993	
87	40.500	-69.993	
94	40.500	-69.993	
87	40.600	-69.993	
94	40.600	-69.993	
87	40.700	-69.993	
94	40.700	-69.993	
87	40.800	-69.993	
94	40.800	-69.993	
87	40.900	-69.993	
94	40.900	-69.993	
87	41.000	-69.993	
94	41.000	-69.993	
87	41.100	-69.993	
94	41.100	-69.993	
87	41.200	-69.993	
94	41.200	-69.993	
87	41.300	-69.993	
94	41.300	-69.993	
87	41.400	-69.993	
94	41.400	-69.993	
87	41.500	-69.993	
94	41.500	-69.993	
87	41.600	-69.993	
94	41.600	-69.993	
87	41.700	-69.993	
94	41.700	-69.993	
87	41.800	-69.993	
94	41.800	-69.993	
87	41.900	-69.993	
94	41.900	-69.993	
87	42.000	-69.993	
94	42.000	-69.993	
87	42.100	-69.993	
94	42.100	-69.993	
87	42.200	-69.993	
94	42.200	-69.993	
87	42.300	-69.993	
94	42.300	-69.993	
87	42.400	-69.993	
94	42.400	-69.993	
87	42.500	-69.993	
94	42.500	-69.993	
87	42.600	-69.993	
94	42.600	-69.993	
87	42.700	-69.993	
94	42.700	-69.993	
87	42.800	-69.993	
94	42.800	-69.993	
87	42.900	-69.993	
94	42.900	-69.993	
87	43.000	-69.993	
94	43.000	-69.993	
87	43.100	-69.993	
94	43.100	-69.993	
87	43.200	-69.993	
94	43.200	-69.993	
87	43.300	-69.993	
94	43.300	-69.993	
87	43.400	-69.993	
94	43.400	-69.993	
87	43.500	-69.993	
94	43.500	-69.993	
87	43.600	-69.993	
94	43.600	-69.993	
87	43.700	-69.993	
94	43.700	-69.993	
87	43.800	-69.993	
94	43.800	-69.993	
87	43.900	-69.993	
94	43.900	-69.993	
87	44.000	-69.993	
94	44.000	-69.993	
87	44.100	-69.993	
94	44.100	-69.993	
87	44.200	-69.993	
94	44.200	-69.993	
87	44.300	-69.993	
94	44.300	-69.993	
87	44.400	-69.993	
94	44.400	-69.993	
87	44.500	-69.993	
94	44.500	-69.993	
87	44.600	-69.993	
94	44.600	-69.993	
87	44.700	-69.993	
94	44.700	-69.993	
87	44.800	-69.993	
94	44.800	-69.993	
87	44.900	-69.993	
94	44.900	-69.993	
87	45.000	-69.993	
94	45.000	-69.993	
87	45.100	-69.993	
94	45.100	-69.993	
87	45.200	-69.993	
94	45.200	-69.993	
87	45.300	-69.993	
94	45.300	-69.993	
87	45.400	-69.993	
94	45.400	-69.993	
87	45.500	-69.993	
94	45.500	-69.993	
87	45.600	-69.992	
94	45.600	-69.992	
87	45.700	-69.992	
94	45.700	-69.992	
87	45.800	-69.992	
94	45.800	-69.992	
87	45.900	-69.992	
94	45.900	-69.992	
87	46.000	-69.992	
94	46.000	-69.992	
87	46.100	-69.992	
94	46.100	-69.992	
87	46.200	-69.992	
94	46.200	-69.992	
87	46.300	-69.992	
94	46.300	-69.992	
87	46.400	-69.992	
94	46.400	-69.992	
87	46.500	-69.992	
94	46.500	-69.992	
87	46.600	-69.992	
94	46.600	-69.992	
87	46.700	-69.992	
94	46.700	-69.992	
87	46.800	-69.992	
94	46.800	-69.992	
87	46.900	-69.992	
94	46.900	-69.992	
87	47.000	-69.992	
94	47.000	-69.992	
87	47.100	-69.992	
94	47.100	-69.992	
87	47.200	-69.992	
94	47.200	-69.992	
87	47.300	-69.992	
94	47.300	-69.992	
87	47.400	-69.992	
94	47.400	-69.992	
87	47.500	-69.992	
94	47.500	-69.992	
87	47.600	-69.992	
94	47.600	-69.992	
87	47.700	-69.992	
94	47.700	-69.992	
87	47.800	-69.992	
94	47.800	-69.992	
87	47.900	-69.992	
94	47.900	-69.992	
87	48.000	-69.992	
94	48.000	-69.992	
87	48.100	-69.992	
94	48.100	-69.992	
87	48.200	-69.992	
94	48.200	-69.992	
87	48.300	-69.992	
94	48.300	-69.992	
87	48.400	-69.992	
94	48.400	-69.992	
87	48.500	-69.992	
94	48.500	-69.992	
87	48.600	-69.992	
94	48.600	-69.992	
87	48.700	-69.992	
94	48.700	-69.992	
87	48.800	-69.992	
94	48.800	-69.992	
87	48.900	-69.992	
94	48.900	-69.992	
87	49.000	-69.992	
94	49.000	-69.992	
87	49.100	-69.992	
94	49.100	-69.992	
87	49.200	-69.992	
94	49.200	-69.992	
87	49.300	-69.992	
94	49.300	-69.992	
87	49.400	-69.992	
94	49.400	-69.992	
87	49.500	-69.992	
94	49.500	-69.992	
87	49.600	-69.992	
94	49.600	-69.992	
87	49.700	-69.992	
94	49.700	-69.992	
87	49.800	-69.992	
94	49.800	-69.992	
87	49.900	-69.992	
94	49.900	-69.992	
87	50.000	-69.992	
94	50.000	-69.992	
87	50.100	-69.992	
94	50.100	-69.992	
87	50.200	-69.992	
94	50.200	-69.992	
87	50.300	-69.992	
94	50.300	-69.992	
87	50.400	-69.992	
94	50.400	-69.992	
87	50.500	-69.992	
94	50.500	-69.992	
87	50.600	-69.992	
94	50.600	-69.992	
87	50.700	-69.992	
94	50.700	-69.992	
87	50.800	-69.992	
94	50.800	-69.992	
87	50.900	-69.992	
94	50.900	-69.992	
87	51.000	-69.992	
94	51.000	-69.992	
87	51.100	-69.992	
94	51.100	-69.992	
87	51.200	-69.992	
94	51.200	-69.992	
87	51.300	-69.992	
94	51.300	-69.992	
87	51.400	-69.992	
94	51.400	-69.992	
87	51.500	-69.992	
94	51.500	-69.992	
87	51.600	-69.992	
94	51.600	-69.992	
87	51.700	-69.992	
94	51.700	-69.992	
87	51.800	-69.992	
94	51.800	-69.992	
87	51.900	-69.992	
94	51.900	-69.992	
87	52.000	-69.992	
94	52.000	-69.992	
87	52.100	-69.992	
94	52.100	-69.992	
87	52.200	-69.992	
94	52.200	-69.992	
87	52.300	-69.992	
94	52.300	-69.992	
87	52.400	-69.992	
94	52.400	-69.992	
87	52.500	-69.992	
94	52.500	-69.992	
87	52.600	-69.992	
94	52.600	-69.992	
87	52.700	-69.992	
94	52.700	-69.992	
87	52.800	-69.992	
94	52.800	-69.992	
87	52.900	-69.992	
94	52.900	-69.992	
87	53.000	-69.992	
94	53.000	-69.992	
87	53.100	-69.992	
94	53.100	-69.992	
87	53.200	-69.992	
94	53.200	-69.992	
87	53.300	-69.992	
94	53.300	-69.992	
87	53.400	-69.992	
94	53.400	-69.992	
87	53.500	-69.992	
94	53.500	-69.992	
87	53.600	-69.992	
94	53.600	-69.992	
87	53.700	-69.992	
94	53.700	-69.992	
87	53.800	-69.992	
94	53.800	-69.992	
87	53.900	-69.992	
94	53.900	-69.992	
87	54.000	-69.992	
94	54.000	-69.992	
87	54.100	-69.992	
94	54.100	-69.992	
87	54.200	-69.992	
94	54.200	-69.992	
87	54.300	-69.992	
94	54.300	-69.992	
87	54.400	-69.992	
94	54.400	-69.992	
87	54.500	-69.992	
94	54.500	-69.992	
87	54.600	-69.992	
94	54.600	-69.992	
87	54.700	-69.992	
94	54.700	-69.992	
87	54.800	-69.992	
94	54.800	-69.992	
87	54.900	-69.992	
94	54.900	-69.992	
87	55.000	-69.992	
94	55.000	-69.992	
87	55.100	-69.992	
94	55.100	-69.992	
87	55.200	-69.992	
94	55.200	-69.992	
87	55.300	-69.992	
94	55.300	-69.992	
87	55.400	-69.992	
94	55.400	-69.992	
87	55.500	-69.992	
94	55.500	-69.992	
87	55.600	-69.992	
94	55.600	-69.992	
87	55.700	-69.992	
94	55.700	-69.992	
87	55.800	-69.992	
94	55.800	-69.992	
87	55.900	-69.992	
94	55.900	-69.992	
87	56.000	-69.992	
94	56.000	-69.992	
87	56.100	-69.992	
94	56.100	-69.992	
87	56.200	-69.992	
94	56.200	-69.992	
87	56.300	-69.992	
94	56.300	-69.992	
87	56.400	-69.992	
94	56.400	-69.992	
87	56.500	-69.992	
94	56.500	-69.992	
87	56.600	-69.992	
94	56.600	-69.992	
87	56.700	-69.992	
94	56.700	-69.992	
87	56.800	-69.992	
94	56.800	-69.992	
87	56.900	-69.992	
94	56.900	-69.992	
87	57.000	-69.992	
94	57.000	-69.992	
87	57.100	-69.992	
94	57.100	-69.992	
87	57.200	-69.992	
94	57.200	-69.992	
87	57.300	-69.992	
94	57.300	-69.992	
87	57.400	-69.992	
94	57.400	-69.992	
87	57.500	-69.992	
94	57.500	-69.992	
87	57.600	-69.992	
94	57.600	-69.992	
87	57.700	-69.992	
94	57.700	-69.992	
87	57.800	-69.992	
94	57.800	-69.992	
87	57.900	-69.992	
94	57.900	-69.992	
87	58.000	-69.992	
94	58.000	-69.992	
87	58.100	-69.992	
94	58.100	-69.992	
87	58.200	-69.992	
94	58.200	-69.992	
87	58.300	-69.992	
94	58.300	-69.992	
