64	9.700	-69.995	
71	9.700	-69.995	
78	9.700	-69.995	
64	9.800	-69.995	
71	9.800	-69.995	
78	9.800	-69.995	
64	9.900	-69.995	
71	9.900	-69.995	
78	9.900	-69.995	
64	10.000	-69.995	
71	10.000	-69.995	
78	10.000	-69.995	
64	10.100	-69.995	
71	10.100	-69.995	
78	10.100	-69.995	
64	10.200	-69.995	
71	10.200	-69.995	
78	10.200	-69.995	
64	10.300	-69.995	
71	10.300	-69.995	
78	10.300	-69.995	
64	10.400	-69.995	
71	10.400	-69.995	
78	10.400	-69.995	
64	10.500	-69.995	
71	10.500	-69.995	
78	10.500	-69.995	
64	10.600	-69.995	
71	10.600	-69.995	
78	10.600	-69.995	
64	10.700	-69.995	
71	10.700	-69.995	
78	10.700	-69.995	
64	10.800	-69.995	
71	10.800	-69.995	
78	10.800	-69.995	
64	10.900	-69.994	
71	10.900	-69.994	
78	10.900	-69.994	
64	11.000	-69.994	
71	11.000	-69.994	
78	11.000	-69.994	
64	11.100	-69.994	
71	11.100	-69.994	
78	11.100	-69.994	
64	11.200	-69.994	
71	11.200	-69.994	
78	11.200	-69.994	
64	11.300	-69.994	
71	11.300	-69.994	
78	11.300	-69.994	
64	11.400	-69.994	
71	11.400	-69.994	
78	11.400	-69.994	
64	11.500	-69.994	
71	11.500	-69.994	
78	11.500	-69.994	
64	11.600	-69.994	
71	11.600	-69.994	
78	11.600	-69.994	
64	11.700	-69.994	
71	11.700	-69.994	
78	11.700	-69.994	
64	11.800	-69.994	
71	11.800	-69.994	
78	11.800	-69.994	
64	11.900	-69.994	
71	11.900	-69.994	
78	11.900	-69.994	
64	12.000	-69.994	
71	12.000	-69.994	
78	12.000	-69.994	
64	12.100	-69.994	
71	12.100	-69.994	
78	12.100	-69.994	
64	12.200	-69.994	
71	12.200	-69.994	
78	12.200	-69.994	
64	12.300	-69.994	
71	12.300	-69.994	
78	12.300	-69.994	
64	12.400	-69.994	
71	12.400	-69.994	
78	12.400	-69.994	
64	12.500	-69.994	
71	12.500	-69.994	
78	12.500	-69.994	
64	12.600	-69.994	
71	12.600	-69.994	
78	12.600	-69.994	
64	12.700	-69.994	
71	12.700	-69.994	
78	12.700	-69.994	
64	12.800	-69.994	
71	12.800	-69.994	
78	12.800	-69.994	
64	12.900	-69.994	
71	12.900	-69.994	
78	12.900	-69.994	
64	13.000	-69.994	
71	13.000	-69.994	
78	13.000	-69.994	
64	13.100	-69.994	
71	13.100	-69.994	
78	13.100	-69.994	
64	13.200	-69.994	
71	13.200	-69.994	
78	13.200	-69.994	
64	13.300	-69.994	
71	13.300	-69.994	
78	13.300	-69.994	
64	13.400	-69.994	
71	13.400	-69.994	
78	13.400	-69.994	
64	13.500	-69.994	
71	13.500	-69.994	
78	13.500	-69.994	
64	13.600	-69.994	
71	13.600	-69.994	
78	13.600	-69.994	
64	13.700	-69.994	
71	13.700	-69.994	
78	13.700	-69.994	
64	13.800	-69.994	
71	13.800	-69.994	
78	13.800	-69.994	
64	13.900	-69.994	
71	13.900	-69.994	
78	13.900	-69.994	
64	14.000	-69.994	
71	14.000	-69.994	
78	14.000	-69.994	
64	14.100	-69.994	
71	14.100	-69.994	
78	14.100	-69.994	
64	14.200	-69.994	
71	14.200	-69.994	
78	14.200	-69.994	
64	14.300	-69.994	
71	14.300	-69.994	
78	14.300	-69.994	
64	14.400	-69.994	
71	14.400	-69.994	
78	14.400	-69.994	
64	14.500	-69.994	
71	14.500	-69.994	
78	14.500	-69.994	
64	14.600	-69.994	
71	14.600	-69.994	
78	14.600	-69.994	
64	14.700	-69.994	
71	14.700	-69.994	
78	14.700	-69.994	
64	14.800	-69.994	
71	14.800	-69.994	
78	14.800	-69.994	
64	14.900	-69.994	
71	14.900	-69.994	
78	14.900	-69.994	
64	15.000	-69.994	
71	15.000	-69.994	
78	15.000	-69.994	
64	15.100	-69.994	
71	15.100	-69.994	
78	15.100	-69.994	
64	15.200	-69.993	
71	15.200	-69.993	
78	15.200	-69.993	
64	15.300	-69.993	
71	15.300	-69.993	
78	15.300	-69.993	
64	15.400	-69.993	
71	15.400	-69.993	
78	15.400	-69.993	
64	15.500	-69.993	
71	15.500	-69.993	
78	15.500	-69.993	
64	15.600	-69.993	
71	15.600	-69.993	
78	15.600	-69.993	
64	15.700	-69.993	
71	15.700	-69.993	
78	15.700	-69.993	
64	15.800	-69.993	
71	15.800	-69.993	
78	15.800	-69.993	
64	15.900	-69.993	
71	15.900	-69.993	
78	15.900	-69.993	
64	16.000	-69.993	
71	16.000	-69.993	
78	16.000	-69.993	
64	16.100	-69.993	
71	16.100	-69.993	
78	16.100	-69.993	
64	16.200	-69.993	
71	16.200	-69.993	
78	16.200	-69.993	
64	16.300	-69.993	
71	16.300	-69.993	
78	16.300	-69.993	
64	16.400	-69.993	
71	16.400	-69.993	
78	16.400	-69.993	
64	16.500	-69.993	
71	16.500	-69.993	
78	16.500	-69.993	
64	16.600	-69.993	
71	16.600	-69.993	
78	16.600	-69.993	
64	16.700	-69.993	
71	16.700	-69.993	
78	16.700	-69.993	
64	16.800	-69.993	
71	16.800	-69.993	
78	16.800	-69.993	
64	16.900	-69.993	
71	16.900	-69.993	
78	16.900	-69.993	
64	17.000	-69.993	
71	17.000	-69.993	
78	17.000	-69.993	
64	17.100	-69.993	
71	17.100	-69.993	
78	17.100	-69.993	
64	17.200	-69.993	
71	17.200	-69.993	
78	17.200	-69.993	
64	17.300	-69.993	
71	17.300	-69.993	
78	17.300	-69.993	
64	17.400	-69.993	
71	17.400	-69.993	
78	17.400	-69.993	
64	17.500	-69.993	
71	17.500	-69.993	
78	17.500	-69.993	
64	17.600	-69.993	
71	17.600	-69.993	
78	17.600	-69.993	
64	17.700	-69.993	
71	17.700	-69.993	
78	17.700	-69.993	
64	17.800	-69.993	
71	17.800	-69.993	
78	17.800	-69.993	
64	17.900	-69.993	
71	17.900	-69.993	
78	17.900	-69.993	
64	18.000	-69.993	
71	18.000	-69.993	
78	18.000	-69.993	
64	18.100	-69.993	
71	18.100	-69.993	
78	18.100	-69.993	
64	18.200	-69.993	
71	18.200	-69.993	
78	18.200	-69.993	
64	18.300	-69.993	
71	18.300	-69.993	
78	18.300	-69.993	
64	18.400	-69.993	
71	18.400	-69.993	
78	18.400	-69.993	
64	18.500	-69.993	
71	18.500	-69.993	
78	18.500	-69.993	
64	18.600	-69.993	
71	18.600	-69.993	
78	18.600	-69.993	
64	18.700	-69.993	
71	18.700	-69.993	
78	18.700	-69.993	
64	18.800	-69.993	
71	18.800	-69.993	
78	18.800	-69.993	
64	18.900	-69.993	
71	18.900	-69.993	
78	18.900	-69.993	
64	19.000	-69.993	
71	19.000	-69.993	
78	19.000	-69.993	
64	19.100	-69.993	
71	19.100	-69.993	
78	19.100	-69.993	
64	19.200	-69.993	
71	19.200	-69.993	
78	19.200	-69.993	
64	19.300	-69.993	
71	19.300	-69.993	
78	19.300	-69.993	
64	19.400	-69.993	
71	19.400	-69.993	
78	19.400	-69.993	
64	19.500	-69.993	
71	19.500	-69.993	
78	19.500	-69.993	
64	19.600	-69.993	
71	19.600	-69.993	
78	19.600	-69.993	
64	19.700	-69.993	
71	19.700	-69.993	
78	19.700	-69.993	
64	19.800	-69.993	
71	19.800	-69.993	
78	19.800	-69.993	
64	19.900	-69.993	
71	19.900	-69.993	
78	19.900	-69.993	
64	20.000	-69.993	
71	20.000	-69.993	
78	20.000	-69.993	
64	20.100	-69.993	
71	20.100	-69.993	
78	20.100	-69.993	
64	20.200	-69.993	
71	20.200	-69.993	
78	20.200	-69.993	
64	20.300	-69.993	
71	20.300	-69.993	
78	20.300	-69.993	
64	20.400	-69.993	
71	20.400	-69.993	
78	20.400	-69.993	
64	20.500	-69.993	
71	20.500	-69.993	
78	20.500	-69.993	
64	20.600	-69.993	
71	20.600	-69.993	
78	20.600	-69.993	
64	20.700	-69.993	
71	20.700	-69.993	
78	20.700	-69.993	
64	20.800	-69.993	
71	20.800	-69.993	
78	20.800	-69.993	
64	20.900	-69.993	
71	20.900	-69.993	
78	20.900	-69.993	
64	21.000	-69.993	
71	21.000	-69.993	
78	21.000	-69.993	
64	21.100	-69.993	
71	21.100	-69.993	
78	21.100	-69.993	
64	21.200	-69.993	
71	21.200	-69.993	
78	21.200	-69.993	
64	21.300	-69.993	
71	21.300	-69.993	
78	21.300	-69.993	
64	21.400	-69.993	
71	21.400	-69.993	
78	21.400	-69.993	
64	21.500	-69.993	
71	21.500	-69.993	
78	21.500	-69.993	
64	21.600	-69.993	
71	21.600	-69.993	
78	21.600	-69.993	
64	21.700	-69.993	
71	21.700	-69.993	
78	21.700	-69.993	
64	21.800	-69.993	
71	21.800	-69.993	
78	21.800	-69.993	
64	21.900	-69.993	
71	21.900	-69.993	
78	21.900	-69.993	
64	22.000	-69.993	
71	22.000	-69.993	
78	22.000	-69.993	
64	22.100	-69.993	
71	22.100	-69.993	
78	22.100	-69.993	
64	22.200	-69.993	
71	22.200	-69.993	
78	22.200	-69.993	
64	22.300	-69.993	
71	22.300	-69.993	
78	22.300	-69.993	
64	22.400	-69.993	
71	22.400	-69.993	
78	22.400	-69.993	
64	22.500	-69.993	
71	22.500	-69.993	
78	22.500	-69.993	
64	22.600	-69.993	
71	22.600	-69.993	
78	22.600	-69.993	
64	22.700	-69.993	
71	22.700	-69.993	
78	22.700	-69.993	
64	22.800	-69.993	
71	22.800	-69.993	
78	22.800	-69.993	
64	22.900	-69.992	
71	22.900	-69.992	
78	22.900	-69.992	
64	23.000	-69.992	
71	23.000	-69.992	
78	23.000	-69.992	
64	23.100	-69.992	
71	23.100	-69.992	
78	23.100	-69.992	
64	23.200	-69.992	
71	23.200	-69.992	
78	23.200	-69.992	
64	23.300	-69.992	
71	23.300	-69.992	
78	23.300	-69.992	
64	23.400	-69.992	
71	23.400	-69.992	
78	23.400	-69.992	
64	23.500	-69.992	
71	23.500	-69.992	
78	23.500	-69.992	
64	23.600	-69.992	
71	23.600	-69.992	
78	23.600	-69.992	
64	23.700	-69.992	
71	23.700	-69.992	
78	23.700	-69.992	
64	23.800	-69.992	
71	23.800	-69.992	
78	23.800	-69.992	
64	23.900	-69.992	
71	23.900	-69.992	
78	23.900	-69.992	
64	24.000	-69.992	
71	24.000	-69.992	
78	24.000	-69.992	
64	24.100	-69.992	
71	24.100	-69.992	
78	24.100	-69.992	
64	24.200	-69.992	
71	24.200	-69.992	
78	24.200	-69.992	
64	24.300	-69.992	
71	24.300	-69.992	
78	24.300	-69.992	
64	24.400	-69.992	
71	24.400	-69.992	
78	24.400	-69.992	
64	24.500	-69.992	
71	24.500	-69.992	
78	24.500	-69.992	
64	24.600	-69.992	
71	24.600	-69.992	
78	24.600	-69.992	
64	24.700	-69.992	
71	24.700	-69.992	
78	24.700	-69.992	
64	24.800	-69.992	
71	24.800	-69.992	
78	24.800	-69.992	
64	24.900	-69.992	
71	24.900	-69.992	
78	24.900	-69.992	
64	25.000	-69.992	
71	25.000	-69.992	
78	25.000	-69.992	
64	25.100	-69.992	
71	25.100	-69.992	
78	25.100	-69.992	
64	25.200	-69.992	
71	25.200	-69.992	
78	25.200	-69.992	
64	25.300	-69.992	
71	25.300	-69.992	
78	25.300	-69.992	
64	25.400	-69.992	
71	25.400	-69.992	
78	25.400	-69.992	
64	25.500	-69.992	
71	25.500	-69.992	
78	25.500	-69.992	
64	25.600	-69.992	
71	25.600	-69.992	
78	25.600	-69.992	
64	25.700	-69.992	
71	25.700	-69.992	
78	25.700	-69.992	
64	25.800	-69.992	
71	25.800	-69.992	
78	25.800	-69.992	
64	25.900	-69.992	
71	25.900	-69.992	
78	25.900	-69.992	
64	26.000	-69.992	
71	26.000	-69.992	
78	26.000	-69.992	
64	26.100	-69.992	
71	26.100	-69.992	
78	26.100	-69.992	
64	26.200	-69.992	
71	26.200	-69.992	
78	26.200	-69.992	
64	26.300	-69.992	
71	26.300	-69.992	
78	26.300	-69.992	
64	26.400	-69.992	
71	26.400	-69.992	
78	26.400	-69.992	
64	26.500	-69.992	
71	26.500	-69.992	
78	26.500	-69.992	
64	26.600	-69.992	
71	26.600	-69.992	
78	26.600	-69.992	
64	26.700	-69.992	
71	26.700	-69.992	
78	26.700	-69.992	
64	26.800	-69.992	
71	26.800	-69.992	
78	26.800	-69.992	
64	26.900	-69.992	
71	26.900	-69.992	
78	26.900	-69.992	
64	27.000	-69.992	
71	27.000	-69.992	
78	27.000	-69.992	
64	27.100	-69.992	
71	27.100	-69.992	
78	27.100	-69.992	
64	27.200	-69.992	
71	27.200	-69.992	
78	27.200	-69.992	
64	27.300	-69.992	
71	27.300	-69.992	
78	27.300	-69.992	
64	27.400	-69.992	
71	27.400	-69.992	
78	27.400	-69.992	
64	27.500	-69.992	
71	27.500	-69.992	
78	27.500	-69.992	
64	27.600	-69.992	
71	27.600	-69.992	
78	27.600	-69.992	
64	27.700	-69.992	
71	27.700	-69.992	
78	27.700	-69.992	
64	27.800	-69.992	
71	27.800	-69.992	
78	27.800	-69.992	
64	27.900	-69.992	
71	27.900	-69.992	
78	27.900	-69.992	
64	28.000	-69.992	
71	28.000	-69.992	
78	28.000	-69.992	
64	28.100	-69.992	
71	28.100	-69.992	
78	28.100	-69.992	
64	28.200	-69.992	
71	28.200	-69.992	
78	28.200	-69.992	
64	28.300	-69.992	
71	28.300	-69.992	
78	28.300	-69.992	
64	28.400	-69.992	
71	28.400	-69.992	
78	28.400	-69.992	
64	28.500	-69.992	
71	28.500	-69.992	
78	28.500	-69.992	
64	28.600	-69.992	
71	28.600	-69.992	
78	28.600	-69.992	
64	28.700	-69.992	
71	28.700	-69.992	
78	28.700	-69.992	
64	28.800	-69.992	
71	28.800	-69.992	
78	28.800	-69.992	
64	28.900	-69.992	
71	28.900	-69.992	
78	28.900	-69.992	
64	29.000	-69.992	
71	29.000	-69.992	
78	29.000	-69.992	
64	29.100	-69.992	
71	29.100	-69.992	
78	29.100	-69.992	
64	29.200	-69.992	
71	29.200	-69.992	
78	29.200	-69.992	
64	29.300	-69.992	
71	29.300	-69.992	
78	29.300	-69.992	
64	29.400	-69.992	
71	29.400	-69.992	
78	29.400	-69.992	
64	29.500	-69.992	
71	29.500	-69.992	
78	29.500	-69.992	
64	29.600	-69.992	
71	29.600	-69.992	
78	29.600	-69.992	
64	29.700	-69.992	
71	29.700	-69.992	
78	29.700	-69.992	
64	29.800	-69.992	
71	29.800	-69.992	
78	29.800	-69.992	
64	29.900	-69.992	
71	29.900	-69.992	
78	29.900	-69.992	
64	30.000	-69.992	
71	30.000	-69.992	
78	30.000	-69.992	
64	30.100	-69.992	
71	30.100	-69.992	
78	30.100	-69.992	
64	30.200	-69.992	
71	30.200	-69.992	
78	30.200	-69.992	
64	30.300	-69.992	
71	30.300	-69.992	
78	30.300	-69.992	
64	30.400	-69.992	
71	30.400	-69.992	
78	30.400	-69.992	
64	30.500	-69.992	
71	30.500	-69.992	
78	30.500	-69.992	
64	30.600	-69.992	
71	30.600	-69.992	
78	30.600	-69.992	
64	30.700	-69.992	
71	30.700	-69.992	
78	30.700	-69.992	
64	30.800	-69.992	
71	30.800	-69.992	
78	30.800	-69.992	
64	30.900	-69.992	
71	30.900	-69.992	
78	30.900	-69.992	
64	31.000	-69.992	
71	31.000	-69.992	
78	31.000	-69.992	
64	31.100	-69.992	
71	31.100	-69.992	
78	31.100	-69.992	
64	31.200	-69.992	
71	31.200	-69.992	
78	31.200	-69.992	
64	31.300	-69.992	
71	31.300	-69.992	
78	31.300	-69.992	
64	31.400	-69.992	
71	31.400	-69.992	
78	31.400	-69.992	
64	31.500	-69.992	
71	31.500	-69.992	
78	31.500	-69.992	
64	31.600	-69.992	
71	31.600	-69.992	
78	31.600	-69.992	
64	31.700	-69.992	
71	31.700	-69.992	
78	31.700	-69.992	
64	31.800	-69.992	
71	31.800	-69.992	
78	31.800	-69.992	
64	31.900	-69.992	
71	31.900	-69.992	
78	31.900	-69.992	
64	32.000	-69.992	
71	32.000	-69.992	
78	32.000	-69.992	
64	32.100	-69.992	
71	32.100	-69.992	
78	32.100	-69.992	
64	32.200	-69.992	
71	32.200	-69.992	
78	32.200	-69.992	
64	32.300	-69.992	
71	32.300	-69.992	
78	32.300	-69.992	
64	32.400	-69.992	
71	32.400	-69.992	
78	32.400	-69.992	
64	32.500	-69.992	
71	32.500	-69.992	
78	32.500	-69.992	
64	32.600	-69.992	
71	32.600	-69.992	
78	32.600	-69.992	
64	32.700	-69.992	
71	32.700	-69.992	
78	32.700	-69.992	
64	32.800	-69.992	
71	32.800	-69.992	
78	32.800	-69.992	
64	32.900	-69.992	
71	32.900	-69.992	
78	32.900	-69.992	
64	33.000	-69.992	
71	33.000	-69.992	
78	33.000	-69.992	
64	33.100	-69.992	
71	33.100	-69.992	
78	33.100	-69.992	
64	33.200	-69.992	
71	33.200	-69.992	
78	33.200	-69.992	
64	33.300	-69.992	
71	33.300	-69.992	
78	33.300	-69.992	
64	33.400	-69.992	
71	33.400	-69.992	
78	33.400	-69.992	
64	33.500	-69.992	
71	33.500	-69.992	
78	33.500	-69.992	
64	33.600	-69.992	
71	33.600	-69.992	
78	33.600	-69.992	
64	33.700	-69.992	
71	33.700	-69.992	
78	33.700	-69.992	
64	33.800	-69.992	
71	33.800	-69.992	
78	33.800	-69.992	
64	33.900	-69.992	
71	33.900	-69.992	
78	33.900	-69.992	
64	34.000	-69.992	
71	34.000	-69.992	
78	34.000	-69.992	
64	34.100	-69.992	
71	34.100	-69.992	
78	34.100	-69.992	
64	34.200	-69.992	
71	34.200	-69.992	
78	34.200	-69.992	
64	34.300	-69.992	
71	34.300	-69.992	
78	34.300	-69.992	
64	34.400	-69.992	
71	34.400	-69.992	
78	34.400	-69.992	
64	34.500	-69.992	
71	34.500	-69.992	
78	34.500	-69.992	
64	34.600	-69.992	
71	34.600	-69.992	
78	34.600	-69.992	
64	34.700	-69.992	
71	34.700	-69.992	
78	34.700	-69.992	
64	34.800	-69.992	
71	34.800	-69.992	
78	34.800	-69.992	
64	34.900	-69.992	
71	34.900	-69.992	
78	34.900	-69.992	
64	35.000	-69.992	
71	35.000	-69.992	
78	35.000	-69.992	
64	35.100	-69.992	
71	35.100	-69.992	
78	35.100	-69.992	
64	35.200	-69.992	
71	35.200	-69.992	
78	35.200	-69.992	
64	35.300	-69.992	
71	35.300	-69.992	
78	35.300	-69.992	
64	35.400	-69.992	
71	35.400	-69.992	
78	35.400	-69.992	
64	35.500	-69.992	
71	35.500	-69.992	
78	35.500	-69.992	
64	35.600	-69.992	
71	35.600	-69.992	
78	35.600	-69.992	
64	35.700	-69.992	
71	35.700	-69.992	
78	35.700	-69.992	
64	35.800	-69.992	
71	35.800	-69.992	
78	35.800	-69.992	
64	35.900	-69.992	
71	35.900	-69.992	
78	35.900	-69.992	
64	36.000	-69.992	
71	36.000	-69.992	
78	36.000	-69.992	
64	36.100	-69.992	
71	36.100	-69.992	
78	36.100	-69.992	
64	36.200	-69.992	
71	36.200	-69.992	
78	36.200	-69.992	
64	36.300	-69.992	
71	36.300	-69.992	
78	36.300	-69.992	
64	36.400	-69.992	
71	36.400	-69.992	
78	36.400	-69.992	
64	36.500	-69.992	
71	36.500	-69.992	
78	36.500	-69.992	
64	36.600	-69.992	
71	36.600	-69.992	
78	36.600	-69.992	
64	36.700	-69.992	
71	36.700	-69.992	
78	36.700	-69.992	
64	36.800	-69.992	
71	36.800	-69.992	
78	36.800	-69.992	
64	36.900	-69.992	
71	36.900	-69.992	
78	36.900	-69.992	
64	37.000	-69.992	
71	37.000	-69.992	
78	37.000	-69.992	
64	37.100	-69.992	
71	37.100	-69.992	
78	37.100	-69.992	
64	37.200	-69.992	
71	37.200	-69.992	
78	37.200	-69.992	
64	37.300	-69.992	
71	37.300	-69.992	
78	37.300	-69.992	
64	37.400	-69.992	
71	37.400	-69.992	
78	37.400	-69.992	
64	37.500	-69.992	
71	37.500	-69.992	
78	37.500	-69.992	
64	37.600	-69.992	
71	37.600	-69.992	
78	37.600	-69.992	
64	37.700	-69.992	
71	37.700	-69.992	
78	37.700	-69.992	
64	37.800	-69.992	
71	37.800	-69.992	
78	37.800	-69.992	
64	37.900	-69.992	
71	37.900	-69.992	
78	37.900	-69.992	
64	38.000	-69.992	
71	38.000	-69.992	
78	38.000	-69.992	
64	38.100	-69.992	
71	38.100	-69.992	
78	38.100	-69.992	
64	38.200	-69.992	
71	38.200	-69.992	
78	38.200	-69.992	
64	38.300	-69.992	
71	38.300	-69.992	
78	38.300	-69.992	
64	38.400	-69.992	
71	38.400	-69.992	
78	38.400	-69.992	
64	38.500	-69.992	
71	38.500	-69.992	
78	38.500	-69.992	
64	38.600	-69.992	
71	38.600	-69.992	
78	38.600	-69.992	
64	38.700	-69.992	
71	38.700	-69.992	
78	38.700	-69.992	
64	38.800	-69.992	
71	38.800	-69.992	
78	38.800	-69.992	
64	38.900	-69.992	
71	38.900	-69.992	
