13	3.500	-69.999	
20	3.500	-69.999	
6	3.600	-69.999	
13	3.600	-69.999	
20	3.600	-69.999	
6	3.700	-69.999	
13	3.700	-69.999	
20	3.700	-69.999	
6	3.800	-69.999	
13	3.800	-69.999	
20	3.800	-69.999	
6	3.900	-69.999	
13	3.900	-69.999	
20	3.900	-69.999	
6	4.000	-69.999	
13	4.000	-69.999	
20	4.000	-69.999	
6	4.100	-69.998	
13	4.100	-69.998	
20	4.100	-69.998	
6	4.200	-69.998	
13	4.200	-69.998	
20	4.200	-69.998	
6	4.300	-69.998	
13	4.300	-69.998	
20	4.300	-69.998	
6	4.400	-69.998	
13	4.400	-69.998	
20	4.400	-69.998	
6	4.500	-69.998	
13	4.500	-69.998	
20	4.500	-69.998	
6	4.600	-69.998	
13	4.600	-69.998	
20	4.600	-69.998	
6	4.700	-69.998	
13	4.700	-69.998	
20	4.700	-69.998	
6	4.800	-69.998	
13	4.800	-69.998	
20	4.800	-69.998	
6	4.900	-69.998	
13	4.900	-69.998	
20	4.900	-69.998	
6	5.000	-69.998	
13	5.000	-69.998	
20	5.000	-69.998	
6	5.100	-69.998	
13	5.100	-69.998	
20	5.100	-69.998	
6	5.200	-69.998	
13	5.200	-69.998	
20	5.200	-69.998	
6	5.300	-69.998	
13	5.300	-69.998	
20	5.300	-69.998	
6	5.400	-69.998	
13	5.400	-69.998	
20	5.400	-69.998	
6	5.500	-69.998	
13	5.500	-69.998	
20	5.500	-69.998	
6	5.600	-69.998	
13	5.600	-69.998	
20	5.600	-69.998	
6	5.700	-69.998	
13	5.700	-69.998	
20	5.700	-69.998	
6	5.800	-69.998	
13	5.800	-69.998	
20	5.800	-69.998	
6	5.900	-69.998	
13	5.900	-69.998	
20	5.900	-69.998	
6	6.000	-69.998	
13	6.000	-69.998	
20	6.000	-69.998	
6	6.100	-69.998	
13	6.100	-69.998	
20	6.100	-69.998	
6	6.200	-69.998	
13	6.200	-69.998	
20	6.200	-69.998	
6	6.300	-69.998	
13	6.300	-69.998	
20	6.300	-69.998	
6	6.400	-69.998	
13	6.400	-69.998	
20	6.400	-69.998	
6	6.500	-69.998	
13	6.500	-69.998	
20	6.500	-69.998	
6	6.600	-69.998	
13	6.600	-69.998	
20	6.600	-69.998	
6	6.700	-69.998	
13	6.700	-69.998	
20	6.700	-69.998	
6	6.800	-69.998	
13	6.800	-69.998	
20	6.800	-69.998	
6	6.900	-69.998	
13	6.900	-69.998	
20	6.900	-69.998	
6	7.000	-69.998	
13	7.000	-69.998	
20	7.000	-69.998	
6	7.100	-69.998	
13	7.100	-69.998	
20	7.100	-69.998	
6	7.200	-69.998	
13	7.200	-69.998	
20	7.200	-69.998	
6	7.300	-69.997	
13	7.300	-69.997	
20	7.300	-69.997	
6	7.400	-69.997	
13	7.400	-69.997	
20	7.400	-69.997	
6	7.500	-69.997	
13	7.500	-69.997	
20	7.500	-69.997	
6	7.600	-69.997	
13	7.600	-69.997	
20	7.600	-69.997	
6	7.700	-69.997	
13	7.700	-69.997	
20	7.700	-69.997	
6	7.800	-69.997	
13	7.800	-69.997	
20	7.800	-69.997	
6	7.900	-69.997	
13	7.900	-69.997	
20	7.900	-69.997	
6	8.000	-69.997	
13	8.000	-69.997	
20	8.000	-69.997	
6	8.100	-69.997	
13	8.100	-69.997	
20	8.100	-69.997	
6	8.200	-69.997	
13	8.200	-69.997	
20	8.200	-69.997	
6	8.300	-69.997	
13	8.300	-69.997	
20	8.300	-69.997	
6	8.400	-69.997	
13	8.400	-69.997	
20	8.400	-69.997	
6	8.500	-69.997	
13	8.500	-69.997	
20	8.500	-69.997	
6	8.600	-69.997	
13	8.600	-69.997	
20	8.600	-69.997	
6	8.700	-69.997	
13	8.700	-69.997	
20	8.700	-69.997	
6	8.800	-69.997	
13	8.800	-69.997	
20	8.800	-69.997	
6	8.900	-69.997	
13	8.900	-69.997	
20	8.900	-69.997	
6	9.000	-69.997	
13	9.000	-69.997	
20	9.000	-69.997	
6	9.100	-69.997	
13	9.100	-69.997	
20	9.100	-69.997	
6	9.200	-69.997	
13	9.200	-69.997	
20	9.200	-69.997	
6	9.300	-69.997	
13	9.300	-69.997	
20	9.300	-69.997	
6	9.400	-69.997	
13	9.400	-69.997	
20	9.400	-69.997	
6	9.500	-69.997	
13	9.500	-69.997	
20	9.500	-69.997	
6	9.600	-69.997	
13	9.600	-69.997	
20	9.600	-69.997	
6	9.700	-69.997	
13	9.700	-69.997	
20	9.700	-69.997	
6	9.800	-69.997	
13	9.800	-69.997	
20	9.800	-69.997	
6	9.900	-69.997	
13	9.900	-69.997	
20	9.900	-69.997	
6	10.000	-69.997	
13	10.000	-69.997	
20	10.000	-69.997	
6	10.100	-69.997	
13	10.100	-69.997	
20	10.100	-69.997	
6	10.200	-61.121	
13	10.200	-61.121	
20	10.200	-61.121	
6	10.300	-54.731	
13	10.300	-54.731	
20	10.300	-54.731	
6	10.400	-49.858	
13	10.400	-49.858	
20	10.400	-49.858	
6	10.500	-44.815	
13	10.500	-44.815	
20	10.500	-44.815	
6	10.600	-31.667	
13	10.600	-31.667	
20	10.600	-31.667	
6	10.700	36.358	
13	10.700	36.358	
20	10.700	36.358	
6	10.800	47.826	
13	10.800	47.826	
20	10.800	47.826	
6	10.900	41.047	
13	10.900	41.047	
20	10.900	41.047	
6	11.000	27.138	
13	11.000	27.138	
20	11.000	27.138	
6	11.100	8.862	
13	11.100	8.862	
20	11.100	8.862	
6	11.200	-9.583	
13	11.200	-9.583	
20	11.200	-9.583	
6	11.300	-25.843	
13	11.300	-25.843	
20	11.300	-25.843	
6	11.400	-41.088	
13	11.400	-41.088	
20	11.400	-41.088	
6	11.500	-59.500	
13	11.500	-59.500	
20	11.500	-59.500	
6	11.600	-73.102	
13	11.600	-73.102	
20	11.600	-73.102	
6	11.700	-79.222	
13	11.700	-79.222	
20	11.700	-79.222	
6	11.800	-81.886	
13	11.800	-81.886	
20	11.800	-81.886	
6	11.900	-83.124	
13	11.900	-83.124	
20	11.900	-83.124	
6	12.000	-83.712	
13	12.000	-83.712	
20	12.000	-83.712	
6	12.100	-83.975	
13	12.100	-83.975	
20	12.100	-83.975	
6	12.200	-84.066	
13	12.200	-84.066	
20	12.200	-84.066	
6	12.300	-84.063	
13	12.300	-84.063	
20	12.300	-84.063	
6	12.400	-84.007	
13	12.400	-84.007	
20	12.400	-84.007	
6	12.500	-83.924	
13	12.500	-83.924	
20	12.500	-83.924	
6	12.600	-83.828	
13	12.600	-83.828	
20	12.600	-83.828	
6	12.700	-83.727	
13	12.700	-83.727	
20	12.700	-83.727	
6	12.800	-83.625	
13	12.800	-83.625	
20	12.800	-83.625	
6	12.900	-83.525	
13	12.900	-83.525	
20	12.900	-83.525	
6	13.000	-83.429	
13	13.000	-83.429	
20	13.000	-83.429	
6	13.100	-83.336	
13	13.100	-83.336	
20	13.100	-83.336	
6	13.200	-83.247	
13	13.200	-83.247	
20	13.200	-83.247	
6	13.300	-83.162	
13	13.300	-83.162	
20	13.300	-83.162	
6	13.400	-83.080	
13	13.400	-83.080	
20	13.400	-83.080	
6	13.500	-83.001	
13	13.500	-83.001	
20	13.500	-83.001	
6	13.600	-79.259	
13	13.600	-82.925	
20	13.600	-82.925	
6	13.700	-76.326	
13	13.700	-82.851	
20	13.700	-80.999	
6	13.800	-70.740	
13	13.800	-77.351	
20	13.800	-79.452	
6	13.900	-66.492	
13	13.900	-73.133	
20	13.900	-78.205	
6	14.000	-63.224	
13	14.000	-69.864	
20	14.000	-77.195	
6	14.100	-60.687	
13	14.100	-67.310	
20	14.100	-76.376	
6	14.200	-58.698	
13	14.200	-65.301	
20	14.200	-75.708	
6	14.300	-57.118	
13	14.300	-63.713	
20	14.300	-75.164	
6	14.400	-55.831	
13	14.400	-62.453	
20	14.400	-74.718	
6	14.500	-54.736	
13	14.500	-61.451	
20	14.500	-74.353	
6	14.600	-52.511	
13	14.600	-60.650	
20	14.600	-72.397	
6	14.700	-50.359	
13	14.700	-60.009	
20	14.700	-70.840	
6	14.800	-47.617	
13	14.800	-59.493	
20	14.800	-69.595	
6	14.900	-42.240	
13	14.900	-59.077	
20	14.900	-68.598	
6	15.000	-18.080	
13	15.000	-58.740	
20	15.000	-67.797	
6	15.100	45.948	
13	15.100	-58.464	
20	15.100	-67.154	
6	15.200	45.505	
13	15.200	-58.238	
20	15.200	-66.637	
6	15.300	34.941	
13	15.300	-58.051	
20	15.300	-66.222	
6	15.400	18.105	
13	15.400	-57.895	
20	15.400	-65.889	
6	15.500	-0.883	
13	15.500	-57.764	
20	15.500	-65.622	
6	15.600	-18.474	
13	15.600	-57.652	
20	15.600	-65.410	
6	15.700	-33.738	
13	15.700	-57.555	
20	15.700	-65.241	
6	15.800	-50.903	
13	15.800	-57.472	
20	15.800	-65.108	
6	15.900	-68.233	
13	15.900	-57.397	
20	15.900	-65.004	
6	16.000	-77.435	
13	16.000	-57.331	
20	16.000	-64.924	
6	16.100	-81.422	
13	16.100	-57.270	
20	16.100	-64.863	
6	16.200	-83.272	
13	16.200	-57.214	
20	16.200	-64.818	
6	16.300	-84.193	
13	16.300	-57.161	
20	16.300	-64.786	
6	16.400	-84.664	
13	16.400	-57.110	
20	16.400	-64.764	
6	16.500	-84.899	
13	16.500	-57.061	
20	16.500	-64.751	
6	16.600	-85.002	
13	16.600	-57.013	
20	16.600	-64.745	
6	16.700	-85.028	
13	16.700	-56.965	
20	16.700	-64.744	
6	16.800	-85.009	
13	16.800	-56.917	
20	16.800	-64.748	
6	16.900	-84.964	
13	16.900	-56.868	
20	16.900	-64.756	
6	17.000	-84.903	
13	17.000	-56.818	
20	17.000	-64.767	
6	17.100	-84.833	
13	17.100	-56.767	
20	17.100	-64.781	
6	17.200	-84.758	
13	17.200	-56.714	
20	17.200	-64.796	
6	17.300	-84.681	
13	17.300	-56.659	
20	17.300	-64.813	
6	17.400	-84.603	
13	17.400	-56.601	
20	17.400	-64.832	
6	17.500	-84.525	
13	17.500	-56.541	
20	17.500	-64.851	
6	17.600	-84.448	
13	17.600	-56.477	
20	17.600	-64.871	
6	17.700	-84.372	
13	17.700	-56.410	
20	17.700	-64.893	
6	17.800	-84.296	
13	17.800	-56.339	
20	17.800	-64.914	
6	17.900	-84.221	
13	17.900	-56.263	
20	17.900	-64.936	
6	18.000	-84.147	
13	18.000	-56.182	
20	18.000	-64.958	
6	18.100	-84.074	
13	18.100	-56.096	
20	18.100	-64.981	
6	18.200	-84.002	
13	18.200	-56.003	
20	18.200	-65.004	
6	18.300	-83.930	
13	18.300	-55.903	
20	18.300	-65.027	
6	18.400	-83.859	
13	18.400	-55.796	
20	18.400	-65.049	
6	18.500	-83.789	
13	18.500	-55.678	
20	18.500	-65.072	
6	18.600	-83.719	
13	18.600	-55.551	
20	18.600	-65.096	
6	18.700	-83.650	
13	18.700	-55.411	
20	18.700	-65.119	
6	18.800	-83.581	
13	18.800	-55.256	
20	18.800	-65.142	
6	18.900	-83.513	
13	18.900	-55.085	
20	18.900	-65.165	
6	19.000	-81.580	
13	19.000	-54.894	
20	19.000	-65.188	
6	19.100	-80.026	
13	19.100	-54.678	
20	19.100	-65.210	
6	19.200	-77.012	
13	19.200	-54.431	
20	19.200	-63.776	
6	19.300	-74.634	
13	19.300	-54.146	
20	19.300	-62.635	
6	19.400	-71.120	
13	19.400	-53.812	
20	19.400	-61.726	
6	19.500	-68.379	
13	19.500	-53.411	
20	19.500	-61.000	
6	19.600	-66.226	
13	19.600	-52.919	
20	19.600	-60.419	
6	19.700	-64.526	
13	19.700	-52.291	
20	19.700	-59.952	
6	19.800	-63.178	
13	19.800	-51.451	
20	19.800	-59.576	
6	19.900	-62.106	
13	19.900	-50.240	
20	19.900	-59.273	
6	20.000	-61.250	
13	20.000	-48.263	
20	20.000	-59.028	
6	20.100	-60.566	
13	20.100	-44.165	
20	20.100	-58.829	
6	20.200	-60.017	
13	20.200	-28.746	
20	20.200	-58.667	
6	20.300	-59.576	
13	20.300	40.586	
20	20.300	-58.534	
6	20.400	-59.219	
13	20.400	46.366	
20	20.400	-58.426	
6	20.500	-58.930	
13	20.500	37.073	
20	20.500	-58.337	
6	20.600	-58.695	
13	20.600	21.348	
20	20.600	-58.263	
6	20.700	-58.502	
13	20.700	2.794	
20	20.700	-58.202	
6	20.800	-58.344	
13	20.800	-14.961	
20	20.800	-58.152	
6	20.900	-58.213	
13	20.900	-30.466	
20	20.900	-58.109	
6	21.000	-58.104	
13	21.000	-46.922	
20	21.000	-58.074	
6	21.100	-58.013	
13	21.100	-65.646	
20	21.100	-58.044	
6	21.200	-57.935	
13	21.200	-76.690	
20	21.200	-58.018	
6	21.300	-57.869	
13	21.300	-81.429	
20	21.300	-57.997	
6	21.400	-57.812	
13	21.400	-83.580	
20	21.400	-57.978	
6	21.500	-57.763	
13	21.500	-84.648	
20	21.500	-57.961	
6	21.600	-57.719	
13	21.600	-85.206	
20	21.600	-57.947	
6	21.700	-57.680	
13	21.700	-85.501	
20	21.700	-57.934	
6	21.800	-57.645	
13	21.800	-85.648	
20	21.800	-57.922	
6	21.900	-57.613	
13	21.900	-85.710	
20	21.900	-57.911	
6	22.000	-57.582	
13	22.000	-85.720	
20	22.000	-57.901	
6	22.100	-57.554	
13	22.100	-85.698	
20	22.100	-57.892	
6	22.200	-57.527	
13	22.200	-85.655	
20	22.200	-57.883	
6	22.300	-57.500	
13	22.300	-85.600	
20	22.300	-57.875	
6	22.400	-57.475	
13	22.400	-85.538	
20	22.400	-57.867	
6	22.500	-57.449	
13	22.500	-85.470	
20	22.500	-57.859	
6	22.600	-57.424	
13	22.600	-85.399	
20	22.600	-57.852	
6	22.700	-57.399	
13	22.700	-85.326	
20	22.700	-57.844	
6	22.800	-57.373	
13	22.800	-85.252	
20	22.800	-57.837	
6	22.900	-57.347	
13	22.900	-85.178	
20	22.900	-57.830	
6	23.000	-57.321	
13	23.000	-85.103	
20	23.000	-57.822	
6	23.100	-57.294	
13	23.100	-85.029	
20	23.100	-57.815	
6	23.200	-57.266	
13	23.200	-84.954	
20	23.200	-57.808	
6	23.300	-57.237	
13	23.300	-84.880	
20	23.300	-57.800	
6	23.400	-57.208	
13	23.400	-84.806	
20	23.400	-57.792	
6	23.500	-57.177	
13	23.500	-84.732	
20	23.500	-57.785	
6	23.600	-57.145	
13	23.600	-84.659	
20	23.600	-57.777	
6	23.700	-57.112	
13	23.700	-84.586	
20	23.700	-57.768	
6	23.800	-57.078	
13	23.800	-84.513	
20	23.800	-57.760	
6	23.900	-57.042	
13	23.900	-84.441	
20	23.900	-57.752	
6	24.000	-57.005	
13	24.000	-84.369	
20	24.000	-57.743	
6	24.100	-56.966	
13	24.100	-84.297	
20	24.100	-57.734	
6	24.200	-56.925	
13	24.200	-84.226	
20	24.200	-57.725	
6	24.300	-56.882	
13	24.300	-84.155	
20	24.300	-57.716	
6	24.400	-56.837	
13	24.400	-84.084	
20	24.400	-57.706	
6	24.500	-56.790	
13	24.500	-84.014	
20	24.500	-57.696	
6	24.600	-56.740	
13	24.600	-83.944	
20	24.600	-57.686	
6	24.700	-56.688	
13	24.700	-80.166	
20	24.700	-57.676	
6	24.800	-56.633	
13	24.800	-77.204	
20	24.800	-57.665	
6	24.900	-55.297	
13	24.900	-74.865	
20	24.900	-57.654	
6	25.000	-54.145	
13	25.000	-73.007	
20	25.000	-57.643	
6	25.100	-53.054	
13	25.100	-71.524	
20	25.100	-57.631	
6	25.200	-51.887	
13	25.200	-70.337	
20	25.200	-57.619	
6	25.300	-50.443	
13	25.300	-69.384	
20	25.300	-57.606	
6	25.400	-48.284	
13	25.400	-68.618	
20	25.400	-57.593	
6	25.500	-43.961	
13	25.500	-68.002	
20	25.500	-57.580	
6	25.600	-27.266	
13	25.600	-67.505	
20	25.600	-57.566	
6	25.700	42.349	
13	25.700	-67.106	
20	25.700	-57.552	
6	25.800	46.462	
13	25.800	-66.785	
20	25.800	-57.537	
6	25.900	37.256	
13	25.900	-66.527	
20	25.900	-57.521	
6	26.000	21.600	
13	26.000	-66.321	
20	26.000	-57.506	
6	26.100	3.050	
13	26.100	-66.157	
20	26.100	-57.489	
6	26.200	-14.733	
13	26.200	-66.027	
20	26.200	-57.472	
6	26.300	-30.259	
13	26.300	-65.924	
20	26.300	-57.455	
6	26.400	-46.631	
13	26.400	-65.845	
20	26.400	-57.436	
6	26.500	-65.352	
13	26.500	-65.784	
20	26.500	-57.417	
6	26.600	-76.502	
13	26.600	-65.738	
20	26.600	-57.398	
6	26.700	-81.288	
13	26.700	-65.704	
20	26.700	-57.377	
6	26.800	-83.453	
13	26.800	-65.680	
20	26.800	-57.356	
6	26.900	-84.521	
13	26.900	-65.664	
20	26.900	-57.334	
6	27.000	-85.073	
13	27.000	-65.656	
20	27.000	-57.311	
6	27.100	-85.360	
13	27.100	-65.652	
20	27.100	-57.287	
6	27.200	-85.499	
13	27.200	-65.653	
20	27.200	-57.262	
6	27.300	-85.552	
13	27.300	-65.658	
20	27.300	-57.236	
6	27.400	-85.555	
13	27.400	-65.665	
20	27.400	-57.209	
6	27.500	-85.526	
13	27.500	-65.675	
20	27.500	-57.181	
6	27.600	-85.478	
13	27.600	-65.687	
20	27.600	-57.151	
6	27.700	-85.418	
13	27.700	-65.701	
20	27.700	-57.121	
6	27.800	-85.352	
13	27.800	-65.715	
20	27.800	-57.089	
6	27.900	-85.281	
13	27.900	-65.731	
20	27.900	-57.055	
6	28.000	-85.207	
13	28.000	-65.748	
20	28.000	-57.020	
6	28.100	-85.132	
13	28.100	-65.765	
20	28.100	-56.983	
6	28.200	-85.057	
13	28.200	-65.783	
20	28.200	-56.944	
6	28.300	-84.982	
13	28.300	-65.801	
20	28.300	-56.904	
6	28.400	-84.907	
13	28.400	-65.820	
20	28.400	-56.861	
6	28.500	-84.832	
13	28.500	-65.838	
20	28.500	-56.816	
6	28.600	-84.757	
13	28.600	-65.857	
20	28.600	-56.769	
6	28.700	-84.683	
13	28.700	-65.876	
20	28.700	-56.719	
6	28.800	-84.609	
13	28.800	-65.895	
20	28.800	-56.667	
6	28.900	-84.536	
13	28.900	-65.915	
20	28.900	-56.611	
6	29.000	-84.463	
13	29.000	-65.934	
20	29.000	-56.552	
6	29.100	-84.390	
13	29.100	-65.953	
20	29.100	-56.490	
6	29.200	-84.318	
13	29.200	-65.972	
20	29.200	-56.423	
6	29.300	-84.246	
13	29.300	-65.992	
20	29.300	-56.353	
6	29.400	-84.175	
13	29.400	-66.011	
20	29.400	-56.277	
6	29.500	-84.104	
13	29.500	-66.030	
20	29.500	-56.197	
6	29.600	-84.034	
13	29.600	-66.049	
20	29.600	-56.110	
6	29.700	-83.964	
13	29.700	-66.068	
20	29.700	-56.017	
6	29.800	-83.894	
13	29.800	-66.087	
20	29.800	-55.916	
6	29.900	-81.951	
13	29.900	-66.106	
20	29.900	-55.807	
6	30.000	-80.389	
13	30.000	-66.125	
20	30.000	-55.689	
6	30.100	-79.129	
13	30.100	-66.144	
20	30.100	-55.560	
6	30.200	-78.108	
13	30.200	-66.162	
20	30.200	-55.418	
6	30.300	-77.279	
13	30.300	-66.181	
20	30.300	-54.004	
6	30.400	-76.603	
13	30.400	-66.199	
20	30.400	-52.700	
6	30.500	-76.050	
13	30.500	-66.218	
20	30.500	-51.306	
6	30.600	-75.597	
13	30.600	-66.236	
20	30.600	-49.506	
6	30.700	-75.225	
13	30.700	-66.255	
20	30.700	-46.522	
6	30.800	-74.919	
13	30.800	-64.792	
20	30.800	-38.846	
6	30.900	-74.666	
13	30.900	-63.629	
20	30.900	8.329	
6	31.000	-74.456	
13	31.000	-62.702	
20	31.000	47.972	
6	31.100	-74.281	
13	31.100	-61.961	
20	31.100	42.440	
6	31.200	-74.135	
13	31.200	-61.370	
20	31.200	29.525	
6	31.300	-72.358	
13	31.300	-60.896	
20	31.300	11.839	
6	31.400	-70.940	
13	31.400	-60.517	
20	31.400	-6.596	
6	31.500	-69.805	
13	31.500	-60.214	
20	31.500	-23.195	
6	31.600	-68.893	
13	31.600	-59.972	
20	31.600	-38.320	
6	31.700	-68.160	
13	31.700	-59.778	
20	31.700	-56.904	
6	31.800	-67.571	
13	31.800	-59.624	
20	31.800	-72.356	
6	31.900	-67.097	
13	31.900	-59.502	
20	31.900	-79.523	
6	32.000	-66.715	
13	32.000	-59.405	
20	32.000	-82.625	
6	32.100	-66.409	
13	32.100	-59.330	
20	32.100	-84.095	
6	32.200	-66.164	
13	32.200	-59.272	
20	32.200	-84.840	
6	32.300	-65.968	
13	32.300	-59.227	
20	32.300	-85.226	
6	32.400	-65.813	
13	32.400	-59.195	
20	32.400	-85.420	
6	32.500	-65.690	
13	32.500	-59.171	
20	32.500	-85.504	
6	32.600	-65.594	
13	32.600	-59.156	
20	32.600	-85.524	
6	32.700	-65.520	
13	32.700	-59.146	
20	32.700	-85.505	
6	32.800	-65.463	
13	32.800	-59.142	
20	32.800	-85.462	
6	32.900	-65.421	
13	32.900	-59.143	
20	32.900	-85.405	
6	33.000	-65.391	
13	33.000	-59.147	
20	33.000	-85.339	
6	33.100	-63.910	
13	33.100	-59.154	
20	33.100	-85.268	
6	33.200	-62.733	
13	33.200	-59.164	
20	33.200	-85.195	
6	33.300	-61.795	
13	33.300	-59.176	
20	33.300	-85.120	
6	33.400	-61.046	
13	33.400	-59.189	
20	33.400	-85.044	
6	33.500	-59.094	
13	33.500	-59.205	
20	33.500	-84.968	
6	33.600	-57.544	
13	33.600	-59.221	
20	33.600	-84.892	
6	33.700	-56.286	
13	33.700	-59.239	
20	33.700	-84.817	
6	33.800	-55.223	
13	33.800	-59.258	
20	33.800	-84.742	
6	33.900	-54.271	
13	33.900	-59.277	
20	33.900	-84.667	
6	34.000	-53.347	
13	34.000	-59.298	
20	34.000	-84.593	
6	34.100	-52.355	
13	34.100	-59.319	
20	34.100	-84.520	
6	34.200	-51.155	
13	34.200	-59.341	
20	34.200	-84.447	
6	34.300	-49.474	
13	34.300	-59.363	
20	34.300	-84.374	
6	34.400	-46.561	
13	34.400	-59.386	
20	34.400	-84.302	
6	34.500	-38.932	
13	34.500	-59.409	
20	34.500	-84.230	
6	34.600	8.307	
13	34.600	-59.433	
20	34.600	-84.159	
6	34.700	48.386	
13	34.700	-59.457	
20	34.700	-84.088	
6	34.800	43.523	
13	34.800	-59.482	
20	34.800	-84.017	
6	34.900	31.193	
13	34.900	-59.507	
20	34.900	-83.947	
6	35.000	13.616	
13	35.000	-59.532	
20	35.000	-83.878	
6	35.100	-5.067	
13	35.100	-59.558	
20	35.100	-83.808	
6	35.200	-21.981	
13	35.200	-52.003	
20	35.200	-73.117	
6	35.300	-37.100	
13	35.300	-45.915	
20	35.300	-65.420	
6	35.400	-55.332	
13	35.400	-35.376	
20	35.400	-59.757	
6	35.500	-71.355	
13	35.500	24.557	
20	35.500	-55.506	
6	35.600	-79.036	
13	35.600	47.719	
20	35.600	-52.165	
6	35.700	-82.371	
13	35.700	41.538	
20	35.700	-49.073	
6	35.800	-83.952	
13	35.800	28.251	
20	35.800	-44.741	
6	35.900	-84.757	
13	35.900	10.402	
20	35.900	-31.523	
6	36.000	-85.180	
13	36.000	-7.939	
20	36.000	36.599	
6	36.100	-85.397	
13	36.100	-24.293	
20	36.100	47.789	
6	36.200	-85.498	
13	36.200	-39.286	
20	36.200	40.645	
6	36.300	-85.530	
13	36.300	-57.498	
20	36.300	26.348	
6	36.400	-85.520	
13	36.400	-71.993	
20	36.400	7.876	
6	36.500	-85.485	
13	36.500	-78.620	
20	36.500	-10.567	
6	36.600	-85.433	
13	36.600	-81.439	
20	36.600	-26.748	
6	36.700	-85.372	
13	36.700	-82.706	
20	36.700	-42.207	
6	36.800	-85.304	
13	36.800	-83.279	
20	36.800	-60.798	
6	36.900	-85.234	
13	36.900	-83.510	
20	36.900	-73.930	
6	37.000	-85.161	
13	37.000	-83.564	
20	37.000	-79.788	
6	37.100	-85.086	
13	37.100	-83.523	
20	37.100	-82.378	
6	37.200	-85.012	
13	37.200	-83.433	
20	37.200	-83.614	
6	37.300	-84.937	
13	37.300	-83.318	
20	37.300	-84.228	
6	37.400	-84.862	
13	37.400	-83.195	
20	37.400	-84.527	
6	37.500	-84.788	
13	37.500	-83.070	
20	37.500	-84.656	
6	37.600	-84.714	
13	37.600	-82.948	
20	37.600	-84.689	
6	37.700	-84.640	
13	37.700	-82.832	
20	37.700	-84.667	
6	37.800	-84.567	
13	37.800	-82.722	
20	37.800	-84.614	
6	37.900	-84.494	
13	37.900	-82.619	
20	37.900	-84.544	
6	38.000	-84.421	
13	38.000	-82.522	
20	38.000	-84.465	
6	38.100	-84.349	
13	38.100	-82.430	
20	38.100	-84.381	
6	38.200	-84.277	
13	38.200	-82.344	
20	38.200	-84.296	
6	38.300	-84.206	
13	38.300	-82.261	
20	38.300	-84.212	
6	38.400	-84.135	
13	38.400	-82.183	
20	38.400	-84.129	
6	38.500	-84.064	
13	38.500	-82.108	
20	38.500	-84.047	
6	38.600	-82.116	
13	38.600	-82.036	
20	38.600	-82.090	
6	38.700	-80.551	
13	38.700	-78.343	
20	38.700	-78.719	
6	38.800	-77.515	
13	38.800	-73.762	
20	38.800	-76.066	
6	38.900	-73.440	
13	38.900	-70.226	
20	38.900	-73.965	
6	39.000	-68.705	
13	39.000	-67.470	
20	39.000	-72.293	
