36	5.300	-69.997	
22	5.400	-69.997	
29	5.400	-69.997	
36	5.400	-69.997	
22	5.500	-69.997	
29	5.500	-69.997	
36	5.500	-69.997	
22	5.600	-69.996	
29	5.600	-69.996	
36	5.600	-69.996	
22	5.700	-69.996	
29	5.700	-69.996	
36	5.700	-69.996	
22	5.800	-69.996	
29	5.800	-69.996	
36	5.800	-69.996	
22	5.900	-69.996	
29	5.900	-69.996	
36	5.900	-69.996	
22	6.000	-69.996	
29	6.000	-69.996	
36	6.000	-69.996	
22	6.100	-69.996	
29	6.100	-69.996	
36	6.100	-69.996	
22	6.200	-69.996	
29	6.200	-69.996	
36	6.200	-69.996	
22	6.300	-69.996	
29	6.300	-69.996	
36	6.300	-69.996	
22	6.400	-69.996	
29	6.400	-69.996	
36	6.400	-69.996	
22	6.500	-69.996	
29	6.500	-69.996	
36	6.500	-69.996	
22	6.600	-69.996	
29	6.600	-69.996	
36	6.600	-69.996	
22	6.700	-69.996	
29	6.700	-69.996	
36	6.700	-69.996	
22	6.800	-69.996	
29	6.800	-69.996	
36	6.800	-69.996	
22	6.900	-69.996	
29	6.900	-69.996	
36	6.900	-69.996	
22	7.000	-69.996	
29	7.000	-69.996	
36	7.000	-69.996	
22	7.100	-69.996	
29	7.100	-69.996	
36	7.100	-69.996	
22	7.200	-69.996	
29	7.200	-69.996	
36	7.200	-69.996	
22	7.300	-69.996	
29	7.300	-69.996	
36	7.300	-69.996	
22	7.400	-69.996	
29	7.400	-69.996	
36	7.400	-69.996	
22	7.500	-69.996	
29	7.500	-69.996	
36	7.500	-69.996	
22	7.600	-69.996	
29	7.600	-69.996	
36	7.600	-69.996	
22	7.700	-69.996	
29	7.700	-69.996	
36	7.700	-69.996	
22	7.800	-69.996	
29	7.800	-69.996	
36	7.800	-69.996	
22	7.900	-69.995	
29	7.900	-69.995	
36	7.900	-69.995	
22	8.000	-69.995	
29	8.000	-69.995	
36	8.000	-69.995	
22	8.100	-69.995	
29	8.100	-69.995	
36	8.100	-69.995	
22	8.200	-69.995	
29	8.200	-69.995	
36	8.200	-69.995	
22	8.300	-69.995	
29	8.300	-69.995	
36	8.300	-69.995	
22	8.400	-69.995	
29	8.400	-69.995	
36	8.400	-69.995	
22	8.500	-69.995	
29	8.500	-69.995	
36	8.500	-69.995	
22	8.600	-69.995	
29	8.600	-69.995	
36	8.600	-69.995	
22	8.700	-69.995	
29	8.700	-69.995	
36	8.700	-69.995	
22	8.800	-69.995	
29	8.800	-69.995	
36	8.800	-69.995	
22	8.900	-69.995	
29	8.900	-69.995	
36	8.900	-69.995	
22	9.000	-69.995	
29	9.000	-69.995	
36	9.000	-69.995	
22	9.100	-69.995	
29	9.100	-69.995	
36	9.100	-69.995	
22	9.200	-69.995	
29	9.200	-69.995	
36	9.200	-69.995	
22	9.300	-69.995	
29	9.300	-69.995	
36	9.300	-69.995	
22	9.400	-69.995	
29	9.400	-69.995	
36	9.400	-69.995	
22	9.500	-69.995	
29	9.500	-69.995	
36	9.500	-69.995	
22	9.600	-69.995	
29	9.600	-69.995	
36	9.600	-69.995	
22	9.700	-69.995	
29	9.700	-69.995	
36	9.700	-69.995	
22	9.800	-69.995	
29	9.800	-69.995	
36	9.800	-69.995	
22	9.900	-69.995	
29	9.900	-69.995	
36	9.900	-69.995	
22	10.000	-69.995	
29	10.000	-69.995	
36	10.000	-69.995	
22	10.100	-69.995	
29	10.100	-69.995	
36	10.100	-69.995	
22	10.200	-69.995	
29	10.200	-69.995	
36	10.200	-69.995	
22	10.300	-69.995	
29	10.300	-69.995	
36	10.300	-69.995	
22	10.400	-69.995	
29	10.400	-69.995	
36	10.400	-69.995	
22	10.500	-69.995	
29	10.500	-69.995	
36	10.500	-69.995	
22	10.600	-69.995	
29	10.600	-69.995	
36	10.600	-69.995	
22	10.700	-69.995	
29	10.700	-69.995	
36	10.700	-69.995	
22	10.800	-69.995	
29	10.800	-69.995	
36	10.800	-69.995	
22	10.900	-69.994	
29	10.900	-69.994	
36	10.900	-69.994	
22	11.000	-69.994	
29	11.000	-69.994	
36	11.000	-69.994	
22	11.100	-69.994	
29	11.100	-69.994	
36	11.100	-69.994	
22	11.200	-69.994	
29	11.200	-69.994	
36	11.200	-69.994	
22	11.300	-69.994	
29	11.300	-69.994	
36	11.300	-69.994	
22	11.400	-69.994	
29	11.400	-69.994	
36	11.400	-69.994	
22	11.500	-69.994	
29	11.500	-69.994	
36	11.500	-69.994	
22	11.600	-69.994	
29	11.600	-69.994	
36	11.600	-69.994	
22	11.700	-69.994	
29	11.700	-69.994	
36	11.700	-69.994	
22	11.800	-69.994	
29	11.800	-69.994	
36	11.800	-69.994	
22	11.900	-69.994	
29	11.900	-69.994	
36	11.900	-69.994	
22	12.000	-62.817	
29	12.000	-69.994	
36	12.000	-64.539	
22	12.100	-57.554	
29	12.100	-69.994	
36	12.100	-60.441	
22	12.200	-53.551	
29	12.200	-69.994	
36	12.200	-57.313	
22	12.300	-49.943	
29	12.300	-69.994	
36	12.300	-54.827	
22	12.400	-44.215	
29	12.400	-69.994	
36	12.400	-52.597	
22	12.500	-9.667	
29	12.500	-69.994	
36	12.500	-49.969	
22	12.600	49.222	
29	12.600	-69.994	
36	12.600	-44.935	
22	12.700	45.514	
29	12.700	-69.994	
36	12.700	-15.990	
22	12.800	34.512	
29	12.800	-69.994	
36	12.800	49.214	
22	12.900	17.175	
29	12.900	-69.994	
36	12.900	45.901	
22	13.000	-2.031	
29	13.000	-69.994	
36	13.000	35.289	
22	13.100	-19.714	
29	13.100	-69.994	
36	13.100	18.191	
22	13.200	-35.942	
29	13.200	-69.994	
36	13.200	-1.015	
22	13.300	-55.757	
29	13.300	-69.994	
36	13.300	-18.818	
22	13.400	-75.331	
29	13.400	-69.994	
36	13.400	-35.000	
22	13.500	-84.127	
29	13.500	-69.994	
36	13.500	-54.724	
22	13.600	-86.536	
29	13.600	-69.994	
36	13.600	-74.580	
22	13.700	-87.301	
29	13.700	-69.994	
36	13.700	-84.101	
22	13.800	-87.526	
29	13.800	-69.994	
36	13.800	-86.713	
22	13.900	-87.531	
29	13.900	-69.994	
36	13.900	-87.567	
22	14.000	-87.432	
29	14.000	-69.994	
36	14.000	-87.854	
22	14.100	-87.280	
29	14.100	-69.994	
36	14.100	-87.910	
22	14.200	-87.100	
29	14.200	-69.994	
36	14.200	-87.855	
22	14.300	-86.907	
29	14.300	-69.994	
36	14.300	-87.742	
22	14.400	-86.710	
29	14.400	-69.994	
36	14.400	-87.597	
22	14.500	-86.513	
29	14.500	-69.994	
36	14.500	-87.433	
22	14.600	-86.318	
29	14.600	-69.994	
36	14.600	-87.260	
22	14.700	-86.128	
29	14.700	-69.994	
36	14.700	-87.083	
22	14.800	-85.943	
29	14.800	-69.994	
36	14.800	-86.904	
22	14.900	-85.762	
29	14.900	-69.994	
36	14.900	-86.726	
22	15.000	-85.587	
29	15.000	-69.994	
36	15.000	-86.550	
22	15.100	-85.416	
29	15.100	-69.994	
36	15.100	-86.377	
22	15.200	-85.249	
29	15.200	-69.993	
36	15.200	-86.205	
22	15.300	-85.086	
29	15.300	-69.993	
36	15.300	-86.037	
22	15.400	-84.926	
29	15.400	-69.993	
36	15.400	-85.871	
22	15.500	-84.770	
29	15.500	-69.993	
36	15.500	-85.708	
22	15.600	-84.616	
29	15.600	-69.993	
36	15.600	-83.262	
22	15.700	-84.466	
29	15.700	-69.993	
36	15.700	-81.305	
22	15.800	-84.317	
29	15.800	-69.993	
36	15.800	-79.730	
22	15.900	-84.171	
29	15.900	-69.993	
36	15.900	-78.456	
22	16.000	-84.027	
29	16.000	-69.993	
36	16.000	-77.423	
22	16.100	-83.885	
29	16.100	-69.993	
36	16.100	-76.582	
22	16.200	-83.745	
29	16.200	-69.993	
36	16.200	-75.894	
22	16.300	-83.607	
29	16.300	-69.993	
36	16.300	-75.330	
22	16.400	-81.240	
29	16.400	-69.993	
36	16.400	-74.866	
22	16.500	-79.349	
29	16.500	-69.993	
36	16.500	-74.483	
22	16.600	-77.831	
29	16.600	-69.993	
36	16.600	-74.166	
22	16.700	-76.606	
29	16.700	-69.993	
36	16.700	-73.902	
22	16.800	-75.614	
29	16.800	-69.993	
36	16.800	-73.682	
22	16.900	-74.810	
29	16.900	-69.993	
36	16.900	-73.497	
22	17.000	-74.154	
29	17.000	-69.993	
36	17.000	-73.341	
22	17.100	-73.620	
29	17.100	-69.993	
36	17.100	-73.209	
22	17.200	-73.183	
29	17.200	-69.993	
36	17.200	-73.096	
22	17.300	-72.825	
29	17.300	-69.993	
36	17.300	-72.999	
22	17.400	-72.530	
29	17.400	-69.993	
36	17.400	-72.915	
22	17.500	-72.288	
29	17.500	-69.993	
36	17.500	-72.842	
22	17.600	-72.088	
29	17.600	-69.993	
36	17.600	-72.778	
22	17.700	-71.922	
29	17.700	-69.993	
36	17.700	-72.721	
22	17.800	-71.785	
29	17.800	-69.993	
36	17.800	-72.669	
22	17.900	-71.670	
29	17.900	-69.993	
36	17.900	-72.623	
22	18.000	-71.575	
29	18.000	-69.993	
36	18.000	-72.581	
22	18.100	-71.494	
29	18.100	-69.993	
36	18.100	-72.542	
22	18.200	-71.427	
29	18.200	-69.993	
36	18.200	-72.505	
22	18.300	-71.369	
29	18.300	-69.993	
36	18.300	-72.472	
22	18.400	-71.320	
29	18.400	-69.993	
36	18.400	-72.440	
22	18.500	-71.278	
29	18.500	-69.993	
36	18.500	-72.410	
22	18.600	-71.242	
29	18.600	-69.993	
36	18.600	-72.381	
22	18.700	-71.210	
29	18.700	-69.993	
36	18.700	-72.353	
22	18.800	-71.182	
29	18.800	-69.993	
36	18.800	-72.326	
22	18.900	-71.157	
29	18.900	-69.993	
36	18.900	-72.300	
22	19.000	-71.135	
29	19.000	-69.993	
36	19.000	-72.275	
22	19.100	-71.115	
29	19.100	-69.993	
36	19.100	-72.251	
22	19.200	-71.097	
29	19.200	-69.993	
36	19.200	-72.227	
22	19.300	-71.080	
29	19.300	-69.993	
36	19.300	-72.204	
22	19.400	-71.064	
29	19.400	-69.993	
36	19.400	-72.181	
22	19.500	-71.050	
29	19.500	-69.993	
36	19.500	-72.158	
22	19.600	-71.036	
29	19.600	-69.993	
36	19.600	-72.136	
22	19.700	-71.023	
29	19.700	-69.993	
36	19.700	-72.114	
22	19.800	-71.011	
29	19.800	-69.993	
36	19.800	-72.093	
22	19.900	-70.999	
29	19.900	-69.993	
36	19.900	-72.072	
22	20.000	-70.988	
29	20.000	-69.993	
36	20.000	-72.051	
22	20.100	-70.977	
29	20.100	-69.993	
36	20.100	-72.030	
22	20.200	-70.966	
29	20.200	-69.993	
36	20.200	-72.010	
22	20.300	-70.955	
29	20.300	-69.993	
36	20.300	-71.989	
22	20.400	-70.945	
29	20.400	-69.993	
36	20.400	-71.969	
22	20.500	-70.935	
29	20.500	-69.993	
36	20.500	-71.950	
22	20.600	-70.925	
29	20.600	-69.993	
36	20.600	-71.930	
22	20.700	-70.916	
29	20.700	-69.993	
36	20.700	-71.911	
22	20.800	-70.906	
29	20.800	-69.993	
36	20.800	-71.892	
22	20.900	-70.897	
29	20.900	-69.993	
36	20.900	-71.873	
22	21.000	-70.888	
29	21.000	-69.993	
36	21.000	-71.854	
22	21.100	-70.879	
29	21.100	-69.993	
36	21.100	-71.836	
22	21.200	-70.870	
29	21.200	-69.993	
36	21.200	-71.817	
22	21.300	-70.861	
29	21.300	-69.993	
36	21.300	-71.799	
22	21.400	-70.852	
29	21.400	-69.993	
36	21.400	-71.781	
22	21.500	-70.844	
29	21.500	-69.993	
36	21.500	-71.764	
22	21.600	-68.945	
29	21.600	-69.993	
36	21.600	-69.831	
22	21.700	-67.445	
29	21.700	-69.993	
36	21.700	-68.303	
22	21.800	-66.258	
29	21.800	-69.993	
36	21.800	-67.092	
22	21.900	-65.318	
29	21.900	-69.993	
36	21.900	-66.132	
22	22.000	-64.573	
29	22.000	-69.993	
36	22.000	-65.370	
22	22.100	-62.278	
29	22.100	-69.993	
36	22.100	-64.768	
22	22.200	-60.487	
29	22.200	-69.993	
36	22.200	-64.292	
22	22.300	-59.076	
29	22.300	-69.993	
36	22.300	-63.918	
22	22.400	-57.944	
29	22.400	-69.993	
36	22.400	-63.627	
22	22.500	-57.007	
29	22.500	-69.993	
36	22.500	-63.401	
22	22.600	-56.191	
29	22.600	-69.993	
36	22.600	-63.230	
22	22.700	-55.432	
29	22.700	-69.993	
36	22.700	-63.102	
22	22.800	-54.663	
29	22.800	-69.993	
36	22.800	-63.010	
22	22.900	-53.803	
29	22.900	-69.992	
36	22.900	-62.946	
22	23.000	-52.723	
29	23.000	-69.992	
36	23.000	-62.905	
22	23.100	-51.153	
29	23.100	-69.992	
36	23.100	-62.883	
22	23.200	-48.296	
29	23.200	-69.992	
36	23.200	-62.877	
22	23.300	-39.727	
29	23.300	-69.992	
36	23.300	-62.884	
22	23.400	22.951	
29	23.400	-69.992	
36	23.400	-62.900	
22	23.500	48.410	
29	23.500	-69.992	
36	23.500	-62.925	
22	23.600	41.678	
29	23.600	-69.992	
36	23.600	-62.957	
22	23.700	27.551	
29	23.700	-69.992	
36	23.700	-62.994	
22	23.800	8.924	
29	23.800	-69.992	
36	23.800	-63.036	
22	23.900	-9.790	
29	23.900	-69.992	
36	23.900	-63.081	
22	24.000	-26.464	
29	24.000	-69.992	
36	24.000	-63.129	
22	24.100	-44.274	
29	24.100	-69.992	
36	24.100	-63.179	
22	24.200	-64.274	
29	24.200	-69.992	
36	24.200	-63.231	
22	24.300	-80.810	
29	24.300	-69.992	
36	24.300	-63.285	
22	24.400	-85.922	
29	24.400	-69.992	
36	24.400	-63.339	
22	24.500	-87.469	
29	24.500	-69.992	
36	24.500	-63.395	
22	24.600	-88.021	
29	24.600	-69.992	
36	24.600	-63.451	
22	24.700	-88.212	
29	24.700	-69.992	
36	24.700	-63.507	
22	24.800	-88.242	
29	24.800	-69.992	
36	24.800	-63.563	
22	24.900	-88.189	
29	24.900	-69.992	
36	24.900	-63.620	
22	25.000	-88.089	
29	25.000	-69.992	
36	25.000	-63.677	
22	25.100	-87.960	
29	25.100	-69.992	
36	25.100	-63.734	
22	25.200	-87.815	
29	25.200	-69.992	
36	25.200	-63.790	
22	25.300	-87.658	
29	25.300	-69.992	
36	25.300	-63.847	
22	25.400	-87.496	
29	25.400	-69.992	
36	25.400	-63.903	
22	25.500	-87.329	
29	25.500	-69.992	
36	25.500	-63.959	
22	25.600	-87.162	
29	25.600	-69.992	
36	25.600	-64.014	
22	25.700	-86.994	
29	25.700	-69.992	
36	25.700	-64.070	
22	25.800	-86.826	
29	25.800	-69.992	
36	25.800	-64.125	
22	25.900	-86.659	
29	25.900	-69.992	
36	25.900	-64.179	
22	26.000	-86.494	
29	26.000	-69.992	
36	26.000	-64.234	
22	26.100	-86.330	
29	26.100	-69.992	
36	26.100	-64.287	
22	26.200	-86.167	
29	26.200	-69.992	
36	26.200	-64.341	
22	26.300	-86.006	
29	26.300	-69.992	
36	26.300	-64.394	
22	26.400	-85.846	
29	26.400	-69.992	
36	26.400	-64.447	
22	26.500	-85.688	
29	26.500	-69.992	
36	26.500	-64.499	
22	26.600	-85.532	
29	26.600	-69.992	
36	26.600	-64.551	
22	26.700	-85.377	
29	26.700	-69.992	
36	26.700	-64.602	
22	26.800	-85.224	
29	26.800	-69.992	
36	26.800	-64.654	
22	26.900	-85.072	
29	26.900	-69.992	
36	26.900	-64.704	
22	27.000	-84.922	
29	27.000	-69.992	
36	27.000	-64.754	
22	27.100	-84.773	
29	27.100	-69.992	
36	27.100	-64.804	
22	27.200	-84.626	
29	27.200	-69.992	
36	27.200	-64.854	
22	27.300	-84.481	
29	27.300	-69.992	
36	27.300	-63.171	
22	27.400	-84.337	
29	27.400	-69.992	
36	27.400	-61.849	
22	27.500	-84.194	
29	27.500	-69.992	
36	27.500	-60.807	
22	27.600	-84.053	
29	27.600	-69.992	
36	27.600	-59.981	
22	27.700	-83.913	
29	27.700	-69.992	
36	27.700	-59.321	
22	27.800	-83.774	
29	27.800	-69.992	
36	27.800	-58.788	
22	27.900	-83.637	
29	27.900	-69.992	
36	27.900	-58.350	
22	28.000	-83.501	
29	28.000	-69.992	
36	28.000	-57.984	
22	28.100	-83.367	
29	28.100	-69.992	
36	28.100	-57.671	
22	28.200	-83.234	
29	28.200	-69.992	
36	28.200	-57.396	
22	28.300	-83.102	
29	28.300	-69.992	
36	28.300	-57.148	
22	28.400	-82.972	
29	28.400	-69.992	
36	28.400	-56.915	
22	28.500	-82.843	
29	28.500	-69.992	
36	28.500	-56.691	
22	28.600	-82.715	
29	28.600	-69.992	
36	28.600	-56.466	
22	28.700	-82.589	
29	28.700	-69.992	
36	28.700	-56.235	
22	28.800	-82.463	
29	28.800	-69.992	
36	28.800	-55.988	
22	28.900	-82.339	
29	28.900	-69.992	
36	28.900	-55.717	
22	29.000	-82.217	
29	29.000	-69.992	
36	29.000	-55.410	
22	29.100	-82.095	
29	29.100	-69.992	
36	29.100	-55.052	
22	29.200	-81.975	
29	29.200	-69.992	
36	29.200	-54.620	
22	29.300	-81.855	
29	29.300	-69.992	
36	29.300	-54.077	
22	29.400	-81.738	
29	29.400	-69.992	
36	29.400	-53.360	
22	29.500	-81.621	
29	29.500	-69.992	
36	29.500	-52.340	
22	29.600	-81.505	
29	29.600	-69.992	
36	29.600	-50.711	
22	29.700	-81.391	
29	29.700	-69.992	
36	29.700	-47.459	
22	29.800	-81.277	
29	29.800	-69.992	
36	29.800	-35.768	
22	29.900	-81.165	
29	29.900	-69.992	
36	29.900	38.952	
22	30.000	-81.054	
29	30.000	-69.992	
36	30.000	47.335	
22	30.100	-80.944	
29	30.100	-69.992	
36	30.100	38.785	
22	30.200	-80.835	
29	30.200	-69.992	
36	30.200	23.260	
22	30.300	-80.727	
29	30.300	-69.992	
36	30.300	4.397	
22	30.400	-80.621	
29	30.400	-69.992	
36	30.400	-13.830	
22	30.500	-80.515	
29	30.500	-69.992	
36	30.500	-30.043	
22	30.600	-80.410	
29	30.600	-69.992	
36	30.600	-48.815	
22	30.700	-80.307	
29	30.700	-69.992	
36	30.700	-68.815	
22	30.800	-80.204	
29	30.800	-69.992	
36	30.800	-82.710	
22	30.900	-80.103	
29	30.900	-69.992	
36	30.900	-86.527	
22	31.000	-80.002	
29	31.000	-69.992	
36	31.000	-87.732	
22	31.100	-79.903	
29	31.100	-69.992	
36	31.100	-88.170	
22	31.200	-79.804	
29	31.200	-69.992	
36	31.200	-88.316	
22	31.300	-79.706	
29	31.300	-69.992	
36	31.300	-88.326	
22	31.400	-79.610	
29	31.400	-69.992	
36	31.400	-88.264	
22	31.500	-79.514	
29	31.500	-69.992	
36	31.500	-88.160	
22	31.600	-79.420	
29	31.600	-69.992	
36	31.600	-88.030	
22	31.700	-79.326	
29	31.700	-69.992	
36	31.700	-87.885	
22	31.800	-79.233	
29	31.800	-69.992	
36	31.800	-87.730	
22	31.900	-79.141	
29	31.900	-69.992	
36	31.900	-87.568	
22	32.000	-79.050	
29	32.000	-69.992	
36	32.000	-87.403	
22	32.100	-78.960	
29	32.100	-69.992	
36	32.100	-87.237	
22	32.200	-78.871	
29	32.200	-69.992	
36	32.200	-87.069	
22	32.300	-78.783	
29	32.300	-69.992	
36	32.300	-86.902	
22	32.400	-78.695	
29	32.400	-69.992	
36	32.400	-86.736	
22	32.500	-78.609	
29	32.500	-69.992	
36	32.500	-86.571	
22	32.600	-76.426	
29	32.600	-69.992	
36	32.600	-86.407	
22	32.700	-74.689	
29	32.700	-69.992	
36	32.700	-86.244	
22	32.800	-71.344	
29	32.800	-69.992	
36	32.800	-83.783	
22	32.900	-68.740	
29	32.900	-69.992	
36	32.900	-81.813	
22	33.000	-66.702	
29	33.000	-69.992	
36	33.000	-80.227	
22	33.100	-65.100	
29	33.100	-69.992	
36	33.100	-78.944	
22	33.200	-63.839	
29	33.200	-69.992	
36	33.200	-77.902	
22	33.300	-62.844	
29	33.300	-69.992	
36	33.300	-77.053	
22	33.400	-62.059	
29	33.400	-69.992	
36	33.400	-76.358	
22	33.500	-61.439	
29	33.500	-69.992	
36	33.500	-75.787	
22	33.600	-60.950	
29	33.600	-69.992	
36	33.600	-75.317	
22	33.700	-60.565	
29	33.700	-69.992	
36	33.700	-74.928	
22	33.800	-60.262	
29	33.800	-69.992	
36	33.800	-74.605	
22	33.900	-60.025	
29	33.900	-69.992	
36	33.900	-74.336	
22	34.000	-59.839	
29	34.000	-69.992	
36	34.000	-74.111	
22	34.100	-59.696	
29	34.100	-69.992	
36	34.100	-73.921	
22	34.200	-59.587	
29	34.200	-69.992	
36	34.200	-73.761	
22	34.300	-59.505	
29	34.300	-69.992	
36	34.300	-73.624	
22	34.400	-59.445	
29	34.400	-69.992	
36	34.400	-73.507	
22	34.500	-59.404	
29	34.500	-69.992	
36	34.500	-73.406	
22	34.600	-59.378	
29	34.600	-69.992	
36	34.600	-73.318	
22	34.700	-59.364	
29	34.700	-69.992	
36	34.700	-73.240	
22	34.800	-59.361	
29	34.800	-69.992	
36	34.800	-73.172	
22	34.900	-59.367	
29	34.900	-69.992	
36	34.900	-73.111	
22	35.000	-59.380	
29	35.000	-69.992	
36	35.000	-73.055	
22	35.100	-59.399	
29	35.100	-69.992	
36	35.100	-73.005	
22	35.200	-59.424	
29	35.200	-69.992	
36	35.200	-72.959	
22	35.300	-59.453	
29	35.300	-69.992	
36	35.300	-72.916	
22	35.400	-59.486	
29	35.400	-69.992	
36	35.400	-72.876	
22	35.500	-59.522	
29	35.500	-69.992	
36	35.500	-72.839	
22	35.600	-59.562	
29	35.600	-69.992	
36	35.600	-72.803	
22	35.700	-59.604	
29	35.700	-69.992	
36	35.700	-72.769	
22	35.800	-59.648	
29	35.800	-69.992	
36	35.800	-72.737	
22	35.900	-59.695	
29	35.900	-69.992	
36	35.900	-72.706	
22	36.000	-59.744	
29	36.000	-69.992	
36	36.000	-72.676	
22	36.100	-59.794	
29	36.100	-69.992	
36	36.100	-72.646	
22	36.200	-59.846	
29	36.200	-69.992	
36	36.200	-72.618	
22	36.300	-59.900	
29	36.300	-69.992	
36	36.300	-72.590	
22	36.400	-59.955	
29	36.400	-69.992	
36	36.400	-72.563	
22	36.500	-60.011	
29	36.500	-69.992	
36	36.500	-72.536	
22	36.600	-60.068	
29	36.600	-69.992	
36	36.600	-72.510	
22	36.700	-60.126	
29	36.700	-69.992	
36	36.700	-68.666	
22	36.800	-58.575	
29	36.800	-69.992	
36	36.800	-65.704	
22	36.900	-55.787	
29	36.900	-69.992	
36	36.900	-61.713	
22	37.000	-53.448	
29	37.000	-69.992	
36	37.000	-58.665	
22	37.100	-51.036	
29	37.100	-69.992	
36	37.100	-56.282	
22	37.200	-47.329	
29	37.200	-69.992	
36	37.200	-54.292	
22	37.300	-30.384	
29	37.300	-69.992	
36	37.300	-52.351	
22	37.400	46.665	
29	37.400	-69.992	
36	37.400	-49.850	
22	37.500	46.674	
29	37.500	-69.992	
36	37.500	-44.769	
22	37.600	37.418	
29	37.600	-69.992	
36	37.600	-14.232	
22	37.700	21.362	
29	37.700	-69.992	
36	37.700	49.238	
22	37.800	2.415	
29	37.800	-69.992	
36	37.800	45.731	
22	37.900	-15.607	
29	37.900	-69.992	
36	37.900	34.899	
22	38.000	-31.650	
29	38.000	-69.992	
36	38.000	17.660	
22	38.100	-50.728	
29	38.100	-69.992	
36	38.100	-1.558	
22	38.200	-70.728	
29	38.200	-69.992	
36	38.200	-19.308	
22	38.300	-82.792	
29	38.300	-69.992	
36	38.300	-35.536	
22	38.400	-85.933	
29	38.400	-69.992	
36	38.400	-55.326	
22	38.500	-86.841	
29	38.500	-69.992	
36	38.500	-75.103	
22	38.600	-87.070	
29	38.600	-69.992	
36	38.600	-84.263	
22	38.700	-87.037	
29	38.700	-69.992	
36	38.700	-86.796	
22	38.800	-86.886	
29	38.800	-69.992	
36	38.800	-87.635	
22	38.900	-86.680	
29	38.900	-69.992	
36	38.900	-87.923	
22	39.000	-86.450	
