14	5.100	-69.998	
7	5.200	-69.998	
14	5.200	-69.998	
7	5.300	-69.998	
14	5.300	-69.998	
7	5.400	-69.998	
14	5.400	-69.998	
7	5.500	-69.998	
14	5.500	-69.998	
7	5.600	-69.998	
14	5.600	-69.998	
7	5.700	-69.998	
14	5.700	-69.998	
7	5.800	-69.998	
14	5.800	-69.998	
7	5.900	-69.998	
14	5.900	-69.998	
7	6.000	-69.998	
14	6.000	-69.998	
7	6.100	-69.998	
14	6.100	-69.998	
7	6.200	-69.998	
14	6.200	-69.998	
7	6.300	-69.998	
14	6.300	-69.998	
7	6.400	-69.998	
14	6.400	-69.998	
7	6.500	-69.998	
14	6.500	-69.998	
7	6.600	-69.998	
14	6.600	-69.998	
7	6.700	-69.998	
14	6.700	-69.998	
7	6.800	-69.998	
14	6.800	-69.998	
7	6.900	-69.998	
14	6.900	-69.998	
7	7.000	-69.998	
14	7.000	-69.998	
7	7.100	-69.998	
14	7.100	-69.998	
7	7.200	-69.998	
14	7.200	-69.998	
7	7.300	-69.997	
14	7.300	-69.997	
7	7.400	-69.997	
14	7.400	-69.997	
7	7.500	-69.997	
14	7.500	-69.997	
7	7.600	-69.997	
14	7.600	-69.997	
7	7.700	-69.997	
14	7.700	-69.997	
7	7.800	-69.997	
14	7.800	-69.997	
7	7.900	-69.997	
14	7.900	-69.997	
7	8.000	-69.997	
14	8.000	-69.997	
7	8.100	-69.997	
14	8.100	-69.997	
7	8.200	-69.997	
14	8.200	-69.997	
7	8.300	-69.997	
14	8.300	-69.997	
7	8.400	-69.997	
14	8.400	-69.997	
7	8.500	-69.997	
14	8.500	-69.997	
7	8.600	-69.997	
14	8.600	-69.997	
7	8.700	-69.997	
14	8.700	-69.997	
7	8.800	-69.997	
14	8.800	-69.997	
7	8.900	-69.997	
14	8.900	-69.997	
7	9.000	-69.997	
14	9.000	-69.997	
7	9.100	-69.997	
14	9.100	-69.997	
7	9.200	-69.997	
14	9.200	-69.997	
7	9.300	-69.997	
14	9.300	-69.997	
7	9.400	-69.997	
14	9.400	-69.997	
7	9.500	-69.997	
14	9.500	-69.997	
7	9.600	-69.997	
14	9.600	-69.997	
7	9.700	-69.997	
14	9.700	-69.997	
7	9.800	-69.997	
14	9.800	-69.997	
7	9.900	-69.997	
14	9.900	-69.997	
7	10.000	-69.997	
14	10.000	-69.997	
7	10.100	-69.997	
14	10.100	-69.997	
7	10.200	-61.121	
14	10.200	-61.121	
7	10.300	-54.731	
14	10.300	-54.731	
7	10.400	-49.858	
14	10.400	-49.858	
7	10.500	-44.815	
14	10.500	-44.815	
7	10.600	-31.667	
14	10.600	-31.667	
7	10.700	36.358	
14	10.700	36.358	
7	10.800	47.826	
14	10.800	47.826	
7	10.900	41.047	
14	10.900	41.047	
7	11.000	27.138	
14	11.000	27.138	
7	11.100	8.862	
14	11.100	8.862	
7	11.200	-9.583	
14	11.200	-9.583	
7	11.300	-25.843	
14	11.300	-25.843	
7	11.400	-41.088	
14	11.400	-41.088	
7	11.500	-59.500	
14	11.500	-59.500	
7	11.600	-73.102	
14	11.600	-73.102	
7	11.700	-79.222	
14	11.700	-79.222	
7	11.800	-81.886	
14	11.800	-81.886	
7	11.900	-83.124	
14	11.900	-83.124	
7	12.000	-83.712	
14	12.000	-83.712	
7	12.100	-83.975	
14	12.100	-83.975	
7	12.200	-84.066	
14	12.200	-84.066	
7	12.300	-84.063	
14	12.300	-84.063	
7	12.400	-84.007	
14	12.400	-84.007	
7	12.500	-83.924	
14	12.500	-83.924	
7	12.600	-83.828	
14	12.600	-83.828	
7	12.700	-83.727	
14	12.700	-83.727	
7	12.800	-83.625	
14	12.800	-83.625	
7	12.900	-83.525	
14	12.900	-83.525	
7	13.000	-83.429	
14	13.000	-83.429	
7	13.100	-83.336	
14	13.100	-83.336	
7	13.200	-83.247	
14	13.200	-83.247	
7	13.300	-83.162	
14	13.300	-83.162	
7	13.400	-83.080	
14	13.400	-83.080	
7	13.500	-83.001	
14	13.500	-83.001	
7	13.600	-79.259	
14	13.600	-81.071	
7	13.700	-76.326	
14	13.700	-79.521	
7	13.800	-72.357	
14	13.800	-76.522	
7	13.900	-69.274	
14	13.900	-74.156	
7	14.000	-65.366	
14	14.000	-72.278	
7	14.100	-62.352	
14	14.100	-70.781	
7	14.200	-60.004	
14	14.200	-69.584	
7	14.300	-58.157	
14	14.300	-68.624	
7	14.400	-56.681	
14	14.400	-67.854	
7	14.500	-55.463	
14	14.500	-67.234	
7	14.600	-51.962	
14	14.600	-66.736	
7	14.700	-48.719	
14	14.700	-66.336	
7	14.800	-44.113	
14	14.800	-66.015	
7	14.900	-29.339	
14	14.900	-65.758	
7	15.000	38.733	
14	15.000	-65.553	
7	15.100	46.973	
14	15.100	-65.391	
7	15.200	38.535	
14	15.200	-65.263	
7	15.300	23.099	
14	15.300	-65.163	
7	15.400	4.269	
14	15.400	-65.086	
7	15.500	-13.901	
14	15.500	-65.027	
7	15.600	-29.640	
14	15.600	-64.984	
7	15.700	-45.650	
14	15.700	-64.953	
7	15.800	-63.987	
14	15.800	-64.932	
7	15.900	-75.378	
14	15.900	-64.920	
7	16.000	-80.353	
14	16.000	-64.914	
7	16.100	-82.591	
14	16.100	-64.914	
7	16.200	-83.672	
14	16.200	-64.918	
7	16.300	-84.208	
14	16.300	-64.926	
7	16.400	-84.464	
14	16.400	-64.936	
7	16.500	-84.568	
14	16.500	-64.949	
7	16.600	-84.586	
14	16.600	-64.965	
7	16.700	-84.555	
14	16.700	-64.981	
7	16.800	-84.496	
14	16.800	-64.999	
7	16.900	-84.422	
14	16.900	-65.018	
7	17.000	-84.340	
14	17.000	-65.038	
7	17.100	-84.255	
14	17.100	-65.058	
7	17.200	-84.170	
14	17.200	-65.079	
7	17.300	-84.085	
14	17.300	-65.101	
7	17.400	-84.001	
14	17.400	-65.122	
7	17.500	-83.919	
14	17.500	-65.144	
7	17.600	-83.840	
14	17.600	-65.166	
7	17.700	-83.762	
14	17.700	-65.189	
7	17.800	-83.686	
14	17.800	-65.211	
7	17.900	-83.611	
14	17.900	-65.233	
7	18.000	-83.538	
14	18.000	-65.256	
7	18.100	-83.466	
14	18.100	-65.278	
7	18.200	-83.395	
14	18.200	-65.300	
7	18.300	-83.325	
14	18.300	-65.323	
7	18.400	-83.256	
14	18.400	-65.345	
7	18.500	-83.188	
14	18.500	-65.367	
7	18.600	-83.121	
14	18.600	-65.389	
7	18.700	-83.054	
14	18.700	-65.411	
7	18.800	-82.987	
14	18.800	-65.433	
7	18.900	-82.922	
14	18.900	-65.455	
7	19.000	-82.856	
14	19.000	-64.014	
7	19.100	-82.792	
14	19.100	-62.868	
7	19.200	-82.727	
14	19.200	-61.955	
7	19.300	-79.009	
14	19.300	-61.226	
7	19.400	-74.393	
14	19.400	-60.643	
7	19.500	-70.828	
14	19.500	-60.175	
7	19.600	-68.050	
14	19.600	-59.799	
7	19.700	-65.869	
14	19.700	-59.496	
7	19.800	-64.148	
14	19.800	-59.252	
7	19.900	-62.784	
14	19.900	-59.055	
7	20.000	-61.700	
14	20.000	-58.896	
7	20.100	-60.835	
14	20.100	-58.767	
7	20.200	-60.142	
14	20.200	-58.662	
7	20.300	-59.585	
14	20.300	-58.578	
7	20.400	-59.135	
14	20.400	-58.509	
7	20.500	-58.770	
14	20.500	-58.454	
7	20.600	-58.472	
14	20.600	-58.409	
7	20.700	-58.226	
14	20.700	-58.373	
7	20.800	-58.021	
14	20.800	-58.344	
7	20.900	-57.850	
14	20.900	-58.320	
7	21.000	-57.705	
14	21.000	-58.302	
7	21.100	-57.580	
14	21.100	-58.287	
7	21.200	-57.471	
14	21.200	-58.276	
7	21.300	-57.375	
14	21.300	-58.268	
7	21.400	-57.289	
14	21.400	-58.261	
7	21.500	-57.211	
14	21.500	-58.257	
7	21.600	-57.138	
14	21.600	-58.254	
7	21.700	-57.069	
14	21.700	-58.252	
7	21.800	-57.004	
14	21.800	-58.252	
7	21.900	-56.940	
14	21.900	-58.252	
7	22.000	-56.877	
14	22.000	-58.254	
7	22.100	-56.814	
14	22.100	-58.255	
7	22.200	-56.750	
14	22.200	-58.258	
7	22.300	-56.686	
14	22.300	-58.261	
7	22.400	-56.619	
14	22.400	-58.265	
7	22.500	-56.550	
14	22.500	-58.269	
7	22.600	-56.478	
14	22.600	-58.273	
7	22.700	-56.403	
14	22.700	-58.278	
7	22.800	-56.324	
14	22.800	-58.282	
7	22.900	-56.240	
14	22.900	-58.288	
7	23.000	-56.151	
14	23.000	-58.293	
7	23.100	-56.055	
14	23.100	-58.299	
7	23.200	-55.953	
14	23.200	-58.305	
7	23.300	-55.843	
14	23.300	-58.312	
7	23.400	-55.723	
14	23.400	-58.318	
7	23.500	-55.593	
14	23.500	-58.325	
7	23.600	-55.451	
14	23.600	-58.332	
7	23.700	-55.295	
14	23.700	-58.339	
7	23.800	-55.121	
14	23.800	-58.347	
7	23.900	-54.927	
14	23.900	-58.354	
7	24.000	-54.708	
14	24.000	-58.362	
7	24.100	-54.459	
14	24.100	-58.370	
7	24.200	-54.171	
14	24.200	-58.379	
7	24.300	-53.832	
14	24.300	-58.387	
7	24.400	-53.426	
14	24.400	-58.396	
7	24.500	-52.927	
14	24.500	-58.405	
7	24.600	-52.289	
14	24.600	-58.414	
7	24.700	-51.432	
14	24.700	-57.113	
7	24.800	-50.189	
14	24.800	-56.047	
7	24.900	-48.141	
14	24.900	-53.885	
7	25.000	-43.797	
14	25.000	-51.960	
7	25.100	-26.358	
14	25.100	-49.886	
7	25.200	43.010	
14	25.200	-46.874	
7	25.300	46.099	
14	25.300	-39.829	
7	25.400	36.467	
14	25.400	1.718	
7	25.500	20.563	
14	25.500	48.096	
7	25.600	2.025	
14	25.600	43.603	
7	25.700	-15.618	
14	25.700	31.496	
7	25.800	-31.033	
14	25.800	14.115	
7	25.900	-47.665	
14	25.900	-4.481	
7	26.000	-66.292	
14	26.000	-21.399	
7	26.100	-77.003	
14	26.100	-36.465	
7	26.200	-81.584	
14	26.200	-54.542	
7	26.300	-83.669	
14	26.300	-70.874	
7	26.400	-84.706	
14	26.400	-78.783	
7	26.500	-85.248	
14	26.500	-82.186	
7	26.600	-85.533	
14	26.600	-83.777	
7	26.700	-85.675	
14	26.700	-84.573	
7	26.800	-85.734	
14	26.800	-84.978	
7	26.900	-85.741	
14	26.900	-85.178	
7	27.000	-85.718	
14	27.000	-85.260	
7	27.100	-85.675	
14	27.100	-85.276	
7	27.200	-85.619	
14	27.200	-85.251	
7	27.300	-85.556	
14	27.300	-85.202	
7	27.400	-85.488	
14	27.400	-85.140	
7	27.500	-85.417	
14	27.500	-85.069	
7	27.600	-85.344	
14	27.600	-84.994	
7	27.700	-85.270	
14	27.700	-84.917	
7	27.800	-85.195	
14	27.800	-84.839	
7	27.900	-85.121	
14	27.900	-84.762	
7	28.000	-85.046	
14	28.000	-84.684	
7	28.100	-84.971	
14	28.100	-84.607	
7	28.200	-84.897	
14	28.200	-84.531	
7	28.300	-84.823	
14	28.300	-84.456	
7	28.400	-84.749	
14	28.400	-84.381	
7	28.500	-84.676	
14	28.500	-84.308	
7	28.600	-80.862	
14	28.600	-84.235	
7	28.700	-77.871	
14	28.700	-84.162	
7	28.800	-75.509	
14	28.800	-84.090	
7	28.900	-73.632	
14	28.900	-84.019	
7	29.000	-72.133	
14	29.000	-83.948	
7	29.100	-70.933	
14	29.100	-83.878	
7	29.200	-69.970	
14	29.200	-83.808	
7	29.300	-69.194	
14	29.300	-83.739	
7	29.400	-68.569	
14	29.400	-83.670	
7	29.500	-68.066	
14	29.500	-83.601	
7	29.600	-67.661	
14	29.600	-83.533	
7	29.700	-65.829	
14	29.700	-83.466	
7	29.800	-64.378	
14	29.800	-83.398	
7	29.900	-61.812	
14	29.900	-83.331	
7	30.000	-59.801	
14	30.000	-83.265	
7	30.100	-58.210	
14	30.100	-83.199	
7	30.200	-56.930	
14	30.200	-83.133	
7	30.300	-55.870	
14	30.300	-83.067	
7	30.400	-54.953	
14	30.400	-83.002	
7	30.500	-54.108	
14	30.500	-82.937	
7	30.600	-53.264	
14	30.600	-82.872	
7	30.700	-52.339	
14	30.700	-82.808	
7	30.800	-51.206	
14	30.800	-82.744	
7	30.900	-49.619	
14	30.900	-82.681	
7	31.000	-46.921	
14	31.000	-82.617	
7	31.100	-40.266	
14	31.100	-82.554	
7	31.200	-1.533	
14	31.200	-82.492	
7	31.300	48.164	
14	31.300	-82.430	
7	31.400	44.266	
14	31.400	-82.368	
7	31.500	32.505	
14	31.500	-82.306	
7	31.600	15.160	
14	31.600	-82.244	
7	31.700	-3.628	
14	31.700	-82.183	
7	31.800	-20.768	
14	31.800	-82.123	
7	31.900	-35.902	
14	31.900	-82.062	
7	32.000	-53.816	
14	32.000	-82.002	
7	32.100	-70.406	
14	32.100	-81.942	
7	32.200	-78.606	
14	32.200	-81.883	
7	32.300	-82.162	
14	32.300	-81.823	
7	32.400	-83.839	
14	32.400	-81.764	
7	32.500	-84.692	
14	32.500	-81.706	
7	32.600	-85.140	
14	32.600	-81.647	
7	32.700	-85.373	
14	32.700	-81.589	
7	32.800	-85.483	
14	32.800	-81.531	
7	32.900	-85.521	
14	32.900	-81.474	
7	33.000	-85.515	
14	33.000	-81.417	
7	33.100	-85.482	
14	33.100	-81.360	
7	33.200	-85.433	
14	33.200	-81.303	
7	33.300	-85.373	
14	33.300	-81.247	
7	33.400	-85.307	
14	33.400	-81.191	
7	33.500	-85.237	
14	33.500	-79.321	
7	33.600	-85.164	
14	33.600	-77.821	
7	33.700	-85.090	
14	33.700	-76.612	
7	33.800	-85.016	
14	33.800	-75.635	
7	33.900	-84.942	
14	33.900	-74.843	
7	34.000	-84.867	
14	34.000	-74.199	
7	34.100	-84.793	
14	34.100	-73.675	
7	34.200	-84.719	
14	34.200	-73.247	
7	34.300	-84.645	
14	34.300	-72.897	
7	34.400	-84.572	
14	34.400	-72.611	
7	34.500	-84.499	
14	34.500	-72.376	
7	34.600	-84.427	
14	34.600	-72.184	
7	34.700	-84.355	
14	34.700	-72.025	
7	34.800	-84.283	
14	34.800	-71.894	
7	34.900	-84.211	
14	34.900	-71.786	
7	35.000	-84.140	
14	35.000	-71.696	
7	35.100	-84.070	
14	35.100	-71.622	
7	35.200	-73.344	
14	35.200	-62.486	
7	35.300	-65.622	
14	35.300	-55.916	
7	35.400	-59.941	
14	35.400	-50.990	
7	35.500	-55.677	
14	35.500	-46.424	
7	35.600	-52.337	
14	35.600	-37.664	
7	35.700	-49.288	
14	35.700	14.370	
7	35.800	-45.164	
14	35.800	48.414	
7	35.900	-33.521	
14	35.900	43.777	
7	36.000	31.743	
14	36.000	31.780	
7	36.100	47.967	
14	36.100	14.287	
7	36.200	41.293	
14	36.200	-4.488	
7	36.300	27.163	
14	36.300	-21.495	
7	36.400	8.941	
14	36.400	-36.512	
7	36.500	-9.463	
14	36.500	-54.230	
7	36.600	-25.696	
14	36.600	-70.188	
7	36.700	-40.852	
14	36.700	-77.998	
7	36.800	-59.128	
14	36.800	-81.356	
7	36.900	-72.753	
14	36.900	-82.895	
7	37.000	-78.889	
14	37.000	-83.630	
7	37.100	-81.535	
14	37.100	-83.971	
7	37.200	-82.742	
14	37.200	-84.107	
7	37.300	-83.294	
14	37.300	-84.130	
7	37.400	-83.522	
14	37.400	-84.090	
7	37.500	-83.578	
14	37.500	-84.017	
7	37.600	-83.543	
14	37.600	-83.927	
7	37.700	-83.459	
14	37.700	-83.829	
7	37.800	-83.352	
14	37.800	-83.730	
7	37.900	-83.234	
14	37.900	-83.631	
7	38.000	-83.115	
14	38.000	-83.535	
7	38.100	-82.998	
14	38.100	-83.442	
7	38.200	-82.886	
14	38.200	-83.353	
7	38.300	-82.780	
14	38.300	-83.268	
7	38.400	-79.027	
14	38.400	-83.185	
7	38.500	-76.089	
14	38.500	-83.106	
7	38.600	-73.770	
14	38.600	-81.173	
7	38.700	-70.323	
14	38.700	-77.841	
7	38.800	-66.124	
14	38.800	-75.220	
7	38.900	-62.894	
14	38.900	-73.145	
7	39.000	-60.387	
14	39.000	-71.494	
7	39.100	-57.116	
14	39.100	-70.175	
7	39.200	-54.551	
14	39.200	-69.118	
7	39.300	-52.408	
14	39.300	-68.270	
7	39.400	-50.328	
14	39.400	-67.588	
7	39.500	-47.703	
14	39.500	-67.040	
7	39.600	-42.751	
14	39.600	-66.600	
7	39.700	-22.859	
14	39.700	-66.246	
7	39.800	43.285	
14	39.800	-65.963	
7	39.900	45.507	
14	39.900	-65.736	
7	40.000	34.955	
14	40.000	-65.556	
7	40.100	17.974	
14	40.100	-65.413	
7	40.200	-1.155	
14	40.200	-65.301	
7	40.300	-18.810	
14	40.300	-65.215	
7	40.400	-34.093	
14	40.400	-65.148	
7	40.500	-51.289	
14	40.500	-65.098	
7	40.600	-68.387	
14	40.600	-65.062	
7	40.700	-77.416	
14	40.700	-65.036	
7	40.800	-81.353	
14	40.800	-65.020	
7	40.900	-83.191	
14	40.900	-65.011	
7	41.000	-84.111	
14	41.000	-65.008	
7	41.100	-84.583	
14	41.100	-65.010	
7	41.200	-84.819	
14	41.200	-65.016	
7	41.300	-84.923	
14	41.300	-65.025	
7	41.400	-84.950	
14	41.400	-65.037	
7	41.500	-84.932	
14	41.500	-65.051	
7	41.600	-84.888	
14	41.600	-65.066	
7	41.700	-84.827	
14	41.700	-65.083	
7	41.800	-84.758	
14	41.800	-65.102	
7	41.900	-84.684	
14	41.900	-65.121	
7	42.000	-84.607	
14	42.000	-65.140	
7	42.100	-84.530	
14	42.100	-65.161	
7	42.200	-84.453	
14	42.200	-65.182	
7	42.300	-84.376	
14	42.300	-65.203	
7	42.400	-84.300	
14	42.400	-65.224	
7	42.500	-84.224	
14	42.500	-65.246	
7	42.600	-84.150	
14	42.600	-65.268	
7	42.700	-84.076	
14	42.700	-65.289	
7	42.800	-84.004	
14	42.800	-65.311	
7	42.900	-83.932	
14	42.900	-65.333	
7	43.000	-83.860	
14	43.000	-65.355	
7	43.100	-83.790	
14	43.100	-65.377	
7	43.200	-83.720	
14	43.200	-65.399	
7	43.300	-83.650	
14	43.300	-65.421	
7	43.400	-83.581	
14	43.400	-65.443	
7	43.500	-83.513	
14	43.500	-65.465	
7	43.600	-83.445	
14	43.600	-65.486	
7	43.700	-83.378	
14	43.700	-65.508	
7	43.800	-83.310	
14	43.800	-65.530	
7	43.900	-83.244	
14	43.900	-65.551	
7	44.000	-83.177	
14	44.000	-65.573	
7	44.100	-83.112	
14	44.100	-65.594	
7	44.200	-83.046	
14	44.200	-65.615	
7	44.300	-79.312	
14	44.300	-65.636	
7	44.400	-76.385	
14	44.400	-64.190	
7	44.500	-74.074	
14	44.500	-63.041	
7	44.600	-72.239	
14	44.600	-62.125	
7	44.700	-69.194	
14	44.700	-61.393	
7	44.800	-66.809	
14	44.800	-60.808	
7	44.900	-64.930	
14	44.900	-60.339	
7	45.000	-63.443	
14	45.000	-59.962	
7	45.100	-62.262	
14	45.100	-59.660	
7	45.200	-61.321	
14	45.200	-59.416	
7	45.300	-60.569	
14	45.300	-59.221	
7	45.400	-59.965	
14	45.400	-59.063	
7	45.500	-59.480	
14	45.500	-58.936	
7	45.600	-59.087	
14	45.600	-58.834	
7	45.700	-58.768	
14	45.700	-58.752	
7	45.800	-58.507	
14	45.800	-58.686	
7	45.900	-58.292	
14	45.900	-58.634	
7	46.000	-58.114	
14	46.000	-58.592	
7	46.100	-57.964	
14	46.100	-58.560	
7	46.200	-57.838	
14	46.200	-58.535	
7	46.300	-57.731	
14	46.300	-58.516	
7	46.400	-57.638	
14	46.400	-58.502	
7	46.500	-57.556	
14	46.500	-58.491	
7	46.600	-57.484	
14	46.600	-58.485	
7	46.700	-57.419	
14	46.700	-58.481	
7	46.800	-57.359	
14	46.800	-58.479	
7	46.900	-57.304	
14	46.900	-58.480	
7	47.000	-57.251	
14	47.000	-58.482	
7	47.100	-57.201	
14	47.100	-58.485	
7	47.200	-57.153	
14	47.200	-58.490	
7	47.300	-57.105	
14	47.300	-58.496	
7	47.400	-57.057	
14	47.400	-58.503	
7	47.500	-57.010	
14	47.500	-58.510	
7	47.600	-56.961	
14	47.600	-58.518	
7	47.700	-56.912	
14	47.700	-58.527	
7	47.800	-56.861	
14	47.800	-58.536	
7	47.900	-56.809	
14	47.900	-58.546	
7	48.000	-56.754	
14	48.000	-58.557	
7	48.100	-56.698	
14	48.100	-58.568	
7	48.200	-56.638	
14	48.200	-58.579	
7	48.300	-56.576	
14	48.300	-58.591	
7	48.400	-56.510	
14	48.400	-58.603	
7	48.500	-56.441	
14	48.500	-58.615	
7	48.600	-56.367	
14	48.600	-58.628	
7	48.700	-56.289	
14	48.700	-58.641	
7	48.800	-56.206	
14	48.800	-58.654	
7	48.900	-56.117	
14	48.900	-58.668	
7	49.000	-56.021	
14	49.000	-58.682	
7	49.100	-55.918	
14	49.100	-58.696	
7	49.200	-55.806	
14	49.200	-58.711	
7	49.300	-55.685	
14	49.300	-58.726	
7	49.400	-55.552	
14	49.400	-58.741	
7	49.500	-55.407	
14	49.500	-58.757	
7	49.600	-55.247	
14	49.600	-58.773	
7	49.700	-55.068	
14	49.700	-58.789	
7	49.800	-54.868	
14	49.800	-58.806	
7	49.900	-54.642	
14	49.900	-58.823	
7	50.000	-54.383	
14	50.000	-58.840	
7	50.100	-54.083	
14	50.100	-58.857	
7	50.200	-53.728	
14	50.200	-58.875	
7	50.300	-53.300	
14	50.300	-58.893	
7	50.400	-52.767	
14	50.400	-58.911	
7	50.500	-52.079	
14	50.500	-58.930	
7	50.600	-51.138	
14	50.600	-58.949	
7	50.700	-49.733	
14	50.700	-58.968	
7	50.800	-47.291	
14	50.800	-58.988	
7	50.900	-41.468	
14	50.900	-59.008	
7	51.000	-10.275	
14	51.000	-59.028	
7	51.100	47.439	
14	51.100	-59.048	
7	51.200	44.126	
14	51.200	-59.069	
7	51.300	32.501	
14	51.300	-59.090	
7	51.400	15.442	
14	51.400	-59.112	
7	51.500	-3.103	
14	51.500	-59.133	
7	51.600	-20.149	
14	51.600	-59.155	
7	51.700	-35.239	
14	51.700	-59.177	
7	51.800	-53.139	
14	51.800	-59.200	
7	51.900	-70.215	
14	51.900	-59.223	
7	52.000	-78.706	
14	52.000	-59.246	
7	52.100	-82.343	
14	52.100	-59.269	
7	52.200	-84.043	
14	52.200	-59.293	
7	52.300	-84.904	
14	52.300	-59.317	
7	52.400	-85.356	
14	52.400	-59.341	
7	52.500	-85.593	
14	52.500	-59.366	
7	52.600	-85.707	
14	52.600	-59.390	
7	52.700	-85.748	
14	52.700	-59.416	
7	52.800	-85.746	
14	52.800	-59.441	
7	52.900	-85.715	
14	52.900	-59.466	
7	53.000	-85.668	
14	53.000	-59.492	
7	53.100	-85.610	
14	53.100	-59.518	
7	53.200	-85.545	
14	53.200	-59.545	
7	53.300	-85.476	
14	53.300	-59.571	
7	53.400	-85.404	
14	53.400	-59.598	
7	53.500	-85.331	
14	53.500	-59.625	
7	53.600	-85.257	
14	53.600	-59.653	
7	53.700	-85.182	
14	53.700	-59.680	
7	53.800	-85.107	
14	53.800	-59.708	
7	53.900	-85.033	
14	53.900	-59.736	
7	54.000	-84.958	
14	54.000	-59.765	
7	54.100	-84.884	
14	54.100	-59.793	
7	54.200	-84.810	
14	54.200	-59.822	
7	54.300	-84.736	
14	54.300	-59.851	
7	54.400	-84.662	
14	54.400	-59.880	
7	54.500	-84.589	
14	54.500	-59.909	
7	54.600	-84.517	
14	54.600	-59.939	
7	54.700	-84.444	
14	54.700	-59.969	
7	54.800	-84.372	
14	54.800	-59.999	
7	54.900	-84.301	
14	54.900	-60.029	
7	55.000	-82.346	
14	55.000	-60.059	
7	55.100	-80.776	
14	55.100	-60.090	
7	55.200	-79.508	
14	55.200	-60.121	
7	55.300	-78.481	
14	55.300	-60.152	
7	55.400	-77.646	
14	55.400	-60.183	
7	55.500	-76.965	
14	55.500	-60.214	
7	55.600	-76.408	
14	55.600	-60.245	
7	55.700	-75.951	
14	55.700	-60.277	
7	55.800	-75.576	
14	55.800	-60.308	
7	55.900	-75.266	
14	55.900	-60.340	
7	56.000	-75.010	
14	56.000	-60.372	
7	56.100	-74.798	
14	56.100	-60.404	
7	56.200	-74.621	
14	56.200	-60.437	
7	56.300	-74.473	
14	56.300	-60.469	
7	56.400	-74.348	
14	56.400	-60.502	
7	56.500	-74.243	
14	56.500	-60.534	
7	56.600	-74.153	
14	56.600	-60.567	
7	56.700	-74.077	
14	56.700	-60.600	
7	56.800	-74.010	
14	56.800	-60.633	
7	56.900	-73.953	
14	56.900	-60.666	
7	57.000	-73.903	
14	57.000	-60.699	
7	57.100	-73.858	
14	57.100	-60.732	
7	57.200	-73.818	
14	57.200	-60.765	
7	57.300	-73.783	
14	57.300	-60.799	
7	57.400	-73.750	
14	57.400	-60.832	
7	57.500	-73.720	
14	57.500	-60.866	
7	57.600	-73.692	
14	57.600	-60.899	
7	57.700	-73.666	
14	57.700	-60.933	
7	57.800	-73.642	
14	57.800	-60.967	
7	57.900	-73.619	
14	57.900	-61.000	
7	58.000	-73.597	
14	58.000	-61.034	
7	58.100	-73.575	
14	58.100	-61.068	
7	58.200	-73.555	
14	58.200	-61.102	
7	58.300	-73.535	
14	58.300	-61.136	
7	58.400	-73.515	
14	58.400	-61.170	
7	58.500	-73.496	
14	58.500	-61.204	
