9	4.200	-69.998	
16	4.200	-69.998	
2	4.300	-69.998	
9	4.300	-69.998	
16	4.300	-69.998	
2	4.400	-69.998	
9	4.400	-69.998	
16	4.400	-69.998	
2	4.500	-69.998	
9	4.500	-69.998	
16	4.500	-69.998	
2	4.600	-69.998	
9	4.600	-69.998	
16	4.600	-69.998	
2	4.700	-69.998	
9	4.700	-69.998	
16	4.700	-69.998	
2	4.800	-69.998	
9	4.800	-69.998	
16	4.800	-69.998	
2	4.900	-69.998	
9	4.900	-69.998	
16	4.900	-69.998	
2	5.000	-69.998	
9	5.000	-69.998	
16	5.000	-69.998	
2	5.100	-69.998	
9	5.100	-69.998	
16	5.100	-69.998	
2	5.200	-69.998	
9	5.200	-69.998	
16	5.200	-69.998	
2	5.300	-69.998	
9	5.300	-69.998	
16	5.300	-69.998	
2	5.400	-69.998	
9	5.400	-69.998	
16	5.400	-69.998	
2	5.500	-69.998	
9	5.500	-69.998	
16	5.500	-69.998	
2	5.600	-69.998	
9	5.600	-69.998	
16	5.600	-69.998	
2	5.700	-69.998	
9	5.700	-69.998	
16	5.700	-69.998	
2	5.800	-69.998	
9	5.800	-69.998	
16	5.800	-69.998	
2	5.900	-69.998	
9	5.900	-69.998	
16	5.900	-69.998	
2	6.000	-69.998	
9	6.000	-69.998	
16	6.000	-69.998	
2	6.100	-69.998	
9	6.100	-69.998	
16	6.100	-69.998	
2	6.200	-69.998	
9	6.200	-69.998	
16	6.200	-69.998	
2	6.300	-69.998	
9	6.300	-69.998	
16	6.300	-69.998	
2	6.400	-69.998	
9	6.400	-69.998	
16	6.400	-69.998	
2	6.500	-69.998	
9	6.500	-69.998	
16	6.500	-69.998	
2	6.600	-69.998	
9	6.600	-69.998	
16	6.600	-69.998	
2	6.700	-69.998	
9	6.700	-69.998	
16	6.700	-69.998	
2	6.800	-69.998	
9	6.800	-69.998	
16	6.800	-69.998	
2	6.900	-69.998	
9	6.900	-69.998	
16	6.900	-69.998	
2	7.000	-69.998	
9	7.000	-69.998	
16	7.000	-69.998	
2	7.100	-69.998	
9	7.100	-69.998	
16	7.100	-69.998	
2	7.200	-69.998	
9	7.200	-69.998	
16	7.200	-69.998	
2	7.300	-69.997	
9	7.300	-69.997	
16	7.300	-69.997	
2	7.400	-69.997	
9	7.400	-69.997	
16	7.400	-69.997	
2	7.500	-69.997	
9	7.500	-69.997	
16	7.500	-69.997	
2	7.600	-69.997	
9	7.600	-69.997	
16	7.600	-69.997	
2	7.700	-69.997	
9	7.700	-69.997	
16	7.700	-69.997	
2	7.800	-69.997	
9	7.800	-69.997	
16	7.800	-69.997	
2	7.900	-69.997	
9	7.900	-69.997	
16	7.900	-69.997	
2	8.000	-69.997	
9	8.000	-69.997	
16	8.000	-69.997	
2	8.100	-69.997	
9	8.100	-69.997	
16	8.100	-69.997	
2	8.200	-69.997	
9	8.200	-69.997	
16	8.200	-69.997	
2	8.300	-69.997	
9	8.300	-69.997	
16	8.300	-69.997	
2	8.400	-69.997	
9	8.400	-69.997	
16	8.400	-69.997	
2	8.500	-69.997	
9	8.500	-69.997	
16	8.500	-69.997	
2	8.600	-69.997	
9	8.600	-69.997	
16	8.600	-69.997	
2	8.700	-69.997	
9	8.700	-69.997	
16	8.700	-69.997	
2	8.800	-69.997	
9	8.800	-69.997	
16	8.800	-69.997	
2	8.900	-69.997	
9	8.900	-69.997	
16	8.900	-69.997	
2	9.000	-69.997	
9	9.000	-69.997	
16	9.000	-69.997	
2	9.100	-69.997	
9	9.100	-69.997	
16	9.100	-69.997	
2	9.200	-69.997	
9	9.200	-69.997	
16	9.200	-69.997	
2	9.300	-69.997	
9	9.300	-69.997	
16	9.300	-69.997	
2	9.400	-69.997	
9	9.400	-69.997	
16	9.400	-69.997	
2	9.500	-69.997	
9	9.500	-69.997	
16	9.500	-69.997	
2	9.600	-69.997	
9	9.600	-69.997	
16	9.600	-69.997	
2	9.700	-69.997	
9	9.700	-69.997	
16	9.700	-69.997	
2	9.800	-69.997	
9	9.800	-69.997	
16	9.800	-69.997	
2	9.900	-69.997	
9	9.900	-69.997	
16	9.900	-69.997	
2	10.000	-69.997	
9	10.000	-69.997	
16	10.000	-69.997	
2	10.100	-69.997	
9	10.100	-69.997	
16	10.100	-69.997	
2	10.200	-61.121	
9	10.200	-61.121	
16	10.200	-61.121	
2	10.300	-54.731	
9	10.300	-54.731	
16	10.300	-54.731	
2	10.400	-49.858	
9	10.400	-49.858	
16	10.400	-49.858	
2	10.500	-44.815	
9	10.500	-44.815	
16	10.500	-44.815	
2	10.600	-31.667	
9	10.600	-31.667	
16	10.600	-31.667	
2	10.700	36.358	
9	10.700	36.358	
16	10.700	36.358	
2	10.800	47.826	
9	10.800	47.826	
16	10.800	47.826	
2	10.900	41.047	
9	10.900	41.047	
16	10.900	41.047	
2	11.000	27.138	
9	11.000	27.138	
16	11.000	27.138	
2	11.100	8.862	
9	11.100	8.862	
16	11.100	8.862	
2	11.200	-9.583	
9	11.200	-9.583	
16	11.200	-9.583	
2	11.300	-25.843	
9	11.300	-25.843	
16	11.300	-25.843	
2	11.400	-41.088	
9	11.400	-41.088	
16	11.400	-41.088	
2	11.500	-59.500	
9	11.500	-59.500	
16	11.500	-59.500	
2	11.600	-73.102	
9	11.600	-73.102	
16	11.600	-73.102	
2	11.700	-79.222	
9	11.700	-79.222	
16	11.700	-79.222	
2	11.800	-81.886	
9	11.800	-81.886	
16	11.800	-81.886	
2	11.900	-83.124	
9	11.900	-83.124	
16	11.900	-83.124	
2	12.000	-83.712	
9	12.000	-83.712	
16	12.000	-83.712	
2	12.100	-83.975	
9	12.100	-83.975	
16	12.100	-83.975	
2	12.200	-84.066	
9	12.200	-84.066	
16	12.200	-84.066	
2	12.300	-84.063	
9	12.300	-84.063	
16	12.300	-84.063	
2	12.400	-84.007	
9	12.400	-84.007	
16	12.400	-84.007	
2	12.500	-83.924	
9	12.500	-83.924	
16	12.500	-83.924	
2	12.600	-83.828	
9	12.600	-83.828	
16	12.600	-83.828	
2	12.700	-83.727	
9	12.700	-83.727	
16	12.700	-83.727	
2	12.800	-83.625	
9	12.800	-83.625	
16	12.800	-83.625	
2	12.900	-83.525	
9	12.900	-83.525	
16	12.900	-83.525	
2	13.000	-83.429	
9	13.000	-83.429	
16	13.000	-83.429	
2	13.100	-83.336	
9	13.100	-83.336	
16	13.100	-83.336	
2	13.200	-83.247	
9	13.200	-83.247	
16	13.200	-83.247	
2	13.300	-83.162	
9	13.300	-83.162	
16	13.300	-83.162	
2	13.400	-83.080	
9	13.400	-83.080	
16	13.400	-83.080	
2	13.500	-83.001	
9	13.500	-83.001	
16	13.500	-83.001	
2	13.600	-82.925	
9	13.600	-82.925	
16	13.600	-81.071	
2	13.700	-80.999	
9	13.700	-80.999	
16	13.700	-74.307	
2	13.800	-74.243	
9	13.800	-79.452	
16	13.800	-67.665	
2	13.900	-69.153	
9	13.900	-78.205	
16	13.900	-62.699	
2	14.000	-65.266	
9	14.000	-77.195	
16	14.000	-58.929	
2	14.100	-62.267	
9	14.100	-76.376	
16	14.100	-56.020	
2	14.200	-59.931	
9	14.200	-75.708	
16	14.200	-53.690	
2	14.300	-58.093	
9	14.300	-75.164	
16	14.300	-51.632	
2	14.400	-56.622	
9	14.400	-74.718	
16	14.400	-49.414	
2	14.500	-55.407	
9	14.500	-74.353	
16	14.500	-46.125	
2	14.600	-53.116	
9	14.600	-72.397	
16	14.600	-37.925	
2	14.700	-51.009	
9	14.700	-70.840	
16	14.700	10.970	
2	14.800	-48.552	
9	14.800	-69.595	
16	14.800	47.932	
2	14.900	-44.383	
9	14.900	-68.598	
16	14.900	42.431	
2	15.000	-30.546	
9	15.000	-67.797	
16	15.000	29.126	
2	15.100	37.207	
9	15.100	-67.154	
16	15.100	10.903	
2	15.200	47.168	
9	15.200	-66.637	
16	15.200	-7.867	
2	15.300	38.914	
9	15.300	-66.222	
16	15.300	-24.519	
2	15.400	23.617	
9	15.400	-65.889	
16	15.400	-39.765	
2	15.500	4.814	
9	15.500	-65.622	
16	15.500	-58.201	
2	15.600	-13.415	
9	15.600	-65.410	
16	15.600	-72.646	
2	15.700	-29.241	
9	15.700	-65.241	
16	15.700	-79.322	
2	15.800	-45.231	
9	15.800	-65.108	
16	15.800	-82.269	
2	15.900	-63.747	
9	15.900	-65.004	
16	15.900	-83.681	
2	16.000	-75.424	
9	16.000	-64.924	
16	16.000	-84.397	
2	16.100	-80.538	
9	16.100	-64.863	
16	16.100	-84.763	
2	16.200	-82.850	
9	16.200	-64.818	
16	16.200	-84.940	
2	16.300	-83.981	
9	16.300	-64.786	
16	16.300	-85.010	
2	16.400	-84.559	
9	16.400	-64.764	
16	16.400	-85.017	
2	16.500	-84.850	
9	16.500	-64.751	
16	16.500	-84.988	
2	16.600	-84.986	
9	16.600	-64.745	
16	16.600	-84.936	
2	16.700	-85.031	
9	16.700	-64.744	
16	16.700	-84.871	
2	16.800	-85.023	
9	16.800	-64.748	
16	16.800	-84.800	
2	16.900	-84.985	
9	16.900	-64.756	
16	16.900	-84.724	
2	17.000	-84.928	
9	17.000	-64.767	
16	17.000	-84.647	
2	17.100	-84.860	
9	17.100	-64.781	
16	17.100	-84.569	
2	17.200	-84.786	
9	17.200	-64.796	
16	17.200	-84.492	
2	17.300	-84.710	
9	17.300	-64.813	
16	17.300	-84.415	
2	17.400	-84.632	
9	17.400	-64.832	
16	17.400	-84.339	
2	17.500	-84.554	
9	17.500	-64.851	
16	17.500	-84.264	
2	17.600	-84.477	
9	17.600	-64.871	
16	17.600	-84.189	
2	17.700	-84.400	
9	17.700	-64.893	
16	17.700	-84.116	
2	17.800	-84.324	
9	17.800	-64.914	
16	17.800	-84.043	
2	17.900	-84.249	
9	17.900	-64.936	
16	17.900	-83.971	
2	18.000	-84.175	
9	18.000	-64.958	
16	18.000	-83.900	
2	18.100	-84.102	
9	18.100	-64.981	
16	18.100	-83.829	
2	18.200	-84.029	
9	18.200	-65.004	
16	18.200	-83.759	
2	18.300	-83.957	
9	18.300	-65.027	
16	18.300	-83.690	
2	18.400	-83.886	
9	18.400	-65.049	
16	18.400	-83.621	
2	18.500	-83.815	
9	18.500	-65.072	
16	18.500	-83.552	
2	18.600	-83.745	
9	18.600	-65.096	
16	18.600	-83.484	
2	18.700	-83.676	
9	18.700	-65.119	
16	18.700	-83.416	
2	18.800	-83.607	
9	18.800	-65.142	
16	18.800	-83.349	
2	18.900	-83.539	
9	18.900	-65.165	
16	18.900	-83.282	
2	19.000	-83.471	
9	19.000	-65.188	
16	19.000	-81.355	
2	19.100	-83.403	
9	19.100	-65.210	
16	19.100	-79.808	
2	19.200	-81.473	
9	19.200	-63.776	
16	19.200	-78.559	
2	19.300	-79.922	
9	19.300	-62.635	
16	19.300	-77.548	
2	19.400	-76.913	
9	19.400	-61.726	
16	19.400	-76.727	
2	19.500	-74.538	
9	19.500	-61.000	
16	19.500	-76.058	
2	19.600	-72.653	
9	19.600	-60.419	
16	19.600	-75.512	
2	19.700	-71.150	
9	19.700	-59.952	
16	19.700	-75.065	
2	19.800	-69.948	
9	19.800	-59.576	
16	19.800	-74.698	
2	19.900	-68.983	
9	19.900	-59.273	
16	19.900	-74.396	
2	20.000	-68.208	
9	20.000	-59.028	
16	20.000	-74.147	
2	20.100	-67.585	
9	20.100	-58.829	
16	20.100	-73.941	
2	20.200	-67.084	
9	20.200	-58.667	
16	20.200	-73.770	
2	20.300	-66.680	
9	20.300	-58.534	
16	20.300	-73.627	
2	20.400	-66.357	
9	20.400	-58.426	
16	20.400	-73.508	
2	20.500	-66.098	
9	20.500	-58.337	
16	20.500	-73.408	
2	20.600	-65.891	
9	20.600	-58.263	
16	20.600	-73.323	
2	20.700	-65.726	
9	20.700	-58.202	
16	20.700	-73.251	
2	20.800	-65.596	
9	20.800	-58.152	
16	20.800	-73.190	
2	20.900	-65.494	
9	20.900	-58.109	
16	20.900	-73.137	
2	21.000	-65.415	
9	21.000	-58.074	
16	21.000	-73.091	
2	21.100	-65.355	
9	21.100	-58.044	
16	21.100	-73.051	
2	21.200	-65.310	
9	21.200	-58.018	
16	21.200	-73.015	
2	21.300	-65.277	
9	21.300	-57.997	
16	21.300	-72.984	
2	21.400	-65.255	
9	21.400	-57.978	
16	21.400	-72.955	
2	21.500	-65.241	
9	21.500	-57.961	
16	21.500	-72.929	
2	21.600	-65.233	
9	21.600	-57.947	
16	21.600	-72.906	
2	21.700	-65.231	
9	21.700	-57.934	
16	21.700	-72.884	
2	21.800	-65.234	
9	21.800	-57.922	
16	21.800	-72.863	
2	21.900	-65.240	
9	21.900	-57.911	
16	21.900	-72.844	
2	22.000	-65.249	
9	22.000	-57.901	
16	22.000	-72.826	
2	22.100	-65.261	
9	22.100	-57.892	
16	22.100	-72.808	
2	22.200	-65.275	
9	22.200	-57.883	
16	22.200	-72.791	
2	22.300	-65.290	
9	22.300	-57.875	
16	22.300	-72.775	
2	22.400	-65.307	
9	22.400	-57.867	
16	22.400	-72.760	
2	22.500	-65.324	
9	22.500	-57.859	
16	22.500	-72.744	
2	22.600	-65.342	
9	22.600	-57.852	
16	22.600	-72.729	
2	22.700	-65.362	
9	22.700	-57.844	
16	22.700	-72.715	
2	22.800	-65.381	
9	22.800	-57.837	
16	22.800	-72.700	
2	22.900	-65.401	
9	22.900	-57.830	
16	22.900	-72.686	
2	23.000	-65.421	
9	23.000	-57.822	
16	23.000	-72.672	
2	23.100	-65.442	
9	23.100	-57.815	
16	23.100	-72.659	
2	23.200	-65.463	
9	23.200	-57.808	
16	23.200	-72.645	
2	23.300	-65.483	
9	23.300	-57.800	
16	23.300	-72.631	
2	23.400	-65.504	
9	23.400	-57.792	
16	23.400	-72.618	
2	23.500	-65.525	
9	23.500	-57.785	
16	23.500	-72.605	
2	23.600	-65.546	
9	23.600	-57.777	
16	23.600	-72.592	
2	23.700	-65.567	
9	23.700	-57.768	
16	23.700	-72.579	
2	23.800	-65.589	
9	23.800	-57.760	
16	23.800	-72.566	
2	23.900	-65.610	
9	23.900	-57.752	
16	23.900	-72.553	
2	24.000	-65.630	
9	24.000	-57.743	
16	24.000	-72.540	
2	24.100	-65.651	
9	24.100	-57.734	
16	24.100	-72.527	
2	24.200	-65.672	
9	24.200	-57.725	
16	24.200	-72.514	
2	24.300	-65.693	
9	24.300	-57.716	
16	24.300	-72.502	
2	24.400	-65.714	
9	24.400	-57.706	
16	24.400	-72.489	
2	24.500	-65.734	
9	24.500	-57.696	
16	24.500	-72.477	
2	24.600	-65.755	
9	24.600	-57.686	
16	24.600	-72.465	
2	24.700	-65.775	
9	24.700	-57.676	
16	24.700	-72.452	
2	24.800	-65.796	
9	24.800	-57.665	
16	24.800	-72.440	
2	24.900	-65.816	
9	24.900	-57.654	
16	24.900	-70.809	
2	25.000	-65.836	
9	25.000	-57.643	
16	25.000	-69.507	
2	25.100	-65.856	
9	25.100	-57.631	
16	25.100	-66.934	
2	25.200	-65.876	
9	25.200	-57.619	
16	25.200	-64.912	
2	25.300	-65.896	
9	25.300	-57.606	
16	25.300	-63.315	
2	25.400	-65.916	
9	25.400	-57.593	
16	25.400	-62.047	
2	25.500	-65.936	
9	25.500	-57.580	
16	25.500	-61.038	
2	25.600	-65.956	
9	25.600	-57.566	
16	25.600	-60.231	
2	25.700	-65.975	
9	25.700	-57.552	
16	25.700	-56.947	
2	25.800	-65.995	
9	25.800	-57.537	
16	25.800	-54.357	
2	25.900	-66.014	
9	25.900	-57.521	
16	25.900	-52.148	
2	26.000	-66.034	
9	26.000	-57.506	
16	26.000	-49.885	
2	26.100	-66.053	
9	26.100	-57.489	
16	26.100	-46.696	
2	26.200	-66.072	
9	26.200	-57.472	
16	26.200	-39.122	
2	26.300	-66.091	
9	26.300	-57.455	
16	26.300	6.866	
2	26.400	-66.110	
9	26.400	-57.436	
16	26.400	48.484	
2	26.500	-66.129	
9	26.500	-57.417	
16	26.500	44.164	
2	26.600	-66.148	
9	26.600	-57.398	
16	26.600	32.353	
2	26.700	-66.167	
9	26.700	-57.377	
16	26.700	14.971	
2	26.800	-66.185	
9	26.800	-57.356	
16	26.800	-3.820	
2	26.900	-66.204	
9	26.900	-57.334	
16	26.900	-20.933	
2	27.000	-66.222	
9	27.000	-57.311	
16	27.000	-36.035	
2	27.100	-66.241	
9	27.100	-57.287	
16	27.100	-53.880	
2	27.200	-66.259	
9	27.200	-57.262	
16	27.200	-70.305	
2	27.300	-66.277	
9	27.300	-57.236	
16	27.300	-78.409	
2	27.400	-66.295	
9	27.400	-57.209	
16	27.400	-81.914	
2	27.500	-66.313	
9	27.500	-57.181	
16	27.500	-83.553	
2	27.600	-66.331	
9	27.600	-57.151	
16	27.600	-84.372	
2	27.700	-66.349	
9	27.700	-57.121	
16	27.700	-84.789	
2	27.800	-66.367	
9	27.800	-57.089	
16	27.800	-84.992	
2	27.900	-66.384	
9	27.900	-57.055	
16	27.900	-85.076	
2	28.000	-66.402	
9	28.000	-57.020	
16	28.000	-85.091	
2	28.100	-66.420	
9	28.100	-56.983	
16	28.100	-85.064	
2	28.200	-66.437	
9	28.200	-56.944	
16	28.200	-85.014	
2	28.300	-66.454	
9	28.300	-56.904	
16	28.300	-84.950	
2	28.400	-66.472	
9	28.400	-56.861	
16	28.400	-84.878	
2	28.500	-66.489	
9	28.500	-56.816	
16	28.500	-84.801	
2	28.600	-66.506	
9	28.600	-56.769	
16	28.600	-84.723	
2	28.700	-66.523	
9	28.700	-56.719	
16	28.700	-84.645	
2	28.800	-66.540	
9	28.800	-56.667	
16	28.800	-84.566	
2	28.900	-66.557	
9	28.900	-56.611	
16	28.900	-84.489	
2	29.000	-66.574	
9	29.000	-56.552	
16	29.000	-84.412	
2	29.100	-66.590	
9	29.100	-56.490	
16	29.100	-84.336	
2	29.200	-66.607	
9	29.200	-56.423	
16	29.200	-84.261	
2	29.300	-66.624	
9	29.300	-56.353	
16	29.300	-84.187	
2	29.400	-66.640	
9	29.400	-56.277	
16	29.400	-84.113	
2	29.500	-66.656	
9	29.500	-56.197	
16	29.500	-84.041	
2	29.600	-66.673	
9	29.600	-56.110	
16	29.600	-83.969	
2	29.700	-66.689	
9	29.700	-56.017	
16	29.700	-83.898	
2	29.800	-66.705	
9	29.800	-55.916	
16	29.800	-83.827	
2	29.900	-65.230	
9	29.900	-55.807	
16	29.900	-83.757	
2	30.000	-64.057	
9	30.000	-55.689	
16	30.000	-83.688	
2	30.100	-63.122	
9	30.100	-55.560	
16	30.100	-83.619	
2	30.200	-62.375	
9	30.200	-55.418	
16	30.200	-83.550	
2	30.300	-60.398	
9	30.300	-54.004	
16	30.300	-83.482	
2	30.400	-58.834	
9	30.400	-52.700	
16	30.400	-83.415	
2	30.500	-57.582	
9	30.500	-51.306	
16	30.500	-83.347	
2	30.600	-56.557	
9	30.600	-49.506	
16	30.600	-83.281	
2	30.700	-55.690	
9	30.700	-46.522	
16	30.700	-83.214	
2	30.800	-53.673	
9	30.800	-38.846	
16	30.800	-83.148	
2	30.900	-51.833	
9	30.900	8.329	
16	30.900	-83.082	
2	31.000	-49.787	
9	31.000	47.972	
16	31.000	-83.017	
2	31.100	-46.723	
9	31.100	42.440	
16	31.100	-82.952	
2	31.200	-39.288	
9	31.200	29.525	
16	31.200	-82.887	
2	31.300	5.858	
9	31.300	11.839	
16	31.300	-82.823	
2	31.400	48.399	
9	31.400	-6.596	
16	31.400	-82.759	
2	31.500	43.941	
9	31.500	-23.195	
16	31.500	-82.695	
2	31.600	31.979	
9	31.600	-38.320	
16	31.600	-82.632	
2	31.700	14.570	
9	31.700	-56.904	
16	31.700	-82.569	
2	31.800	-4.154	
9	31.800	-72.356	
16	31.800	-82.506	
2	31.900	-21.189	
9	31.900	-79.523	
16	31.900	-82.444	
2	32.000	-36.284	
9	32.000	-82.625	
16	32.000	-82.382	
2	32.100	-54.254	
9	32.100	-84.095	
16	32.100	-82.320	
2	32.200	-70.618	
9	32.200	-84.840	
16	32.200	-82.258	
2	32.300	-78.620	
9	32.300	-85.226	
16	32.300	-82.197	
2	32.400	-82.079	
9	32.400	-85.420	
16	32.400	-82.136	
2	32.500	-83.701	
9	32.500	-85.504	
16	32.500	-82.076	
2	32.600	-84.515	
9	32.600	-85.524	
16	32.600	-82.016	
2	32.700	-84.933	
9	32.700	-85.505	
16	32.700	-81.956	
2	32.800	-85.140	
9	32.800	-85.462	
16	32.800	-81.896	
2	32.900	-85.229	
9	32.900	-85.405	
16	32.900	-81.837	
2	33.000	-85.249	
9	33.000	-85.339	
16	33.000	-81.778	
2	33.100	-85.228	
9	33.100	-85.268	
16	33.100	-81.719	
2	33.200	-85.182	
9	33.200	-85.195	
16	33.200	-81.661	
2	33.300	-85.121	
9	33.300	-85.120	
16	33.300	-81.602	
2	33.400	-85.053	
9	33.400	-85.044	
16	33.400	-81.545	
2	33.500	-84.979	
9	33.500	-84.968	
16	33.500	-79.665	
2	33.600	-84.903	
9	33.600	-84.892	
16	33.600	-78.157	
2	33.700	-84.826	
9	33.700	-84.817	
16	33.700	-76.942	
2	33.800	-84.749	
9	33.800	-84.742	
16	33.800	-75.959	
2	33.900	-84.672	
9	33.900	-84.667	
16	33.900	-75.162	
2	34.000	-84.596	
9	34.000	-84.593	
16	34.000	-74.514	
2	34.100	-84.520	
9	34.100	-84.520	
16	34.100	-73.986	
2	34.200	-84.445	
9	34.200	-84.447	
16	34.200	-73.555	
2	34.300	-84.371	
9	34.300	-84.374	
16	34.300	-73.202	
2	34.400	-84.298	
9	34.400	-84.302	
16	34.400	-72.913	
2	34.500	-84.225	
9	34.500	-82.347	
16	34.500	-72.676	
2	34.600	-84.152	
9	34.600	-80.776	
16	34.600	-72.481	
2	34.700	-84.081	
9	34.700	-79.508	
16	34.700	-69.124	
2	34.800	-84.010	
9	34.800	-78.481	
16	34.800	-66.505	
2	34.900	-83.939	
9	34.900	-77.645	
16	34.900	-64.449	
2	35.000	-83.869	
9	35.000	-76.964	
16	35.000	-62.825	
2	35.100	-83.799	
9	35.100	-76.408	
16	35.100	-61.538	
2	35.200	-73.109	
9	35.200	-66.319	
16	35.200	-52.831	
2	35.300	-65.413	
9	35.300	-59.097	
16	35.300	-45.090	
2	35.400	-59.750	
9	35.400	-53.790	
16	35.400	-31.866	
2	35.500	-55.499	
9	35.500	-49.577	
16	35.500	34.978	
2	35.600	-52.161	
9	35.600	-44.849	
16	35.600	47.632	
2	35.700	-49.076	
9	35.700	-32.127	
16	35.700	41.198	
2	35.800	-44.778	
9	35.800	34.951	
16	35.800	27.651	
2	35.900	-31.866	
9	35.900	47.794	
16	35.900	9.582	
2	36.000	35.615	
9	36.000	40.902	
16	36.000	-8.820	
2	36.100	47.736	
9	36.100	26.810	
16	36.100	-25.094	
2	36.200	40.538	
9	36.200	8.409	
16	36.200	-40.078	
2	36.300	26.165	
9	36.300	-10.068	
16	36.300	-58.070	
2	36.400	7.655	
9	36.400	-26.303	
16	36.400	-71.926	
2	36.500	-10.783	
9	36.500	-41.636	
16	36.500	-78.229	
2	36.600	-26.940	
9	36.600	-60.081	
16	36.600	-80.910	
2	36.700	-42.429	
9	36.700	-73.416	
16	36.700	-82.097	
2	36.800	-61.010	
9	36.800	-79.398	
16	36.800	-82.609	
2	36.900	-74.023	
9	36.900	-82.021	
16	36.900	-82.789	
2	37.000	-79.818	
9	37.000	-83.253	
16	37.000	-82.798	
2	37.100	-82.385	
9	37.100	-83.848	
16	37.100	-82.717	
2	37.200	-83.612	
9	37.200	-84.122	
16	37.200	-82.592	
2	37.300	-84.221	
9	37.300	-84.225	
16	37.300	-82.448	
2	37.400	-84.518	
9	37.400	-84.233	
16	37.400	-82.298	
2	37.500	-84.645	
9	37.500	-84.189	
16	37.500	-82.152	
2	37.600	-84.677	
9	37.600	-84.116	
16	37.600	-82.013	
2	37.700	-84.655	
9	37.700	-84.028	
16	37.700	-81.882	
2	37.800	-84.602	
9	37.800	-83.934	
16	37.800	-81.761	
2	37.900	-84.532	
9	37.900	-83.838	
16	37.900	-81.649	
2	38.000	-84.453	
9	38.000	-83.744	
16	38.000	-81.546	
2	38.100	-84.369	
9	38.100	-83.651	
16	38.100	-81.450	
2	38.200	-84.284	
9	38.200	-83.562	
16	38.200	-79.542	
2	38.300	-84.200	
9	38.300	-83.475	
16	38.300	-78.011	
2	38.400	-84.117	
9	38.400	-83.392	
16	38.400	-76.779	
2	38.500	-84.035	
9	38.500	-83.312	
16	38.500	-75.782	
2	38.600	-82.079	
9	38.600	-81.373	
16	38.600	-73.299	
2	38.700	-78.708	
9	38.700	-79.816	
16	38.700	-71.333	
2	38.800	-72.694	
9	38.800	-78.560	
16	38.800	-69.769	
2	38.900	-68.134	
9	38.900	-77.544	
16	38.900	-68.520	
2	39.000	-64.634	
9	39.000	-76.718	
16	39.000	-66.013	
2	39.100	-61.921	
