54	33.300	-61.701	
47	33.400	-63.659	
54	33.400	-61.652	
47	33.500	-63.600	
54	33.500	-61.618	
47	33.600	-63.556	
54	33.600	-61.596	
47	33.700	-63.526	
54	33.700	-61.584	
47	33.800	-63.507	
54	33.800	-61.581	
47	33.900	-63.497	
54	33.900	-61.584	
47	34.000	-63.494	
54	34.000	-61.593	
47	34.100	-63.497	
54	34.100	-61.606	
47	34.200	-63.505	
54	34.200	-61.623	
47	34.300	-63.517	
54	34.300	-61.643	
47	34.400	-63.532	
54	34.400	-61.666	
47	34.500	-63.549	
54	34.500	-61.690	
47	34.600	-63.569	
54	34.600	-61.716	
47	34.700	-63.591	
54	34.700	-61.744	
47	34.800	-63.614	
54	34.800	-61.773	
47	34.900	-63.638	
54	34.900	-61.802	
47	35.000	-63.662	
54	35.000	-61.833	
47	35.100	-63.688	
54	35.100	-61.864	
47	35.200	-63.714	
54	35.200	-61.895	
47	35.300	-63.741	
54	35.300	-61.927	
47	35.400	-63.768	
54	35.400	-61.959	
47	35.500	-63.795	
54	35.500	-61.991	
47	35.600	-63.823	
54	35.600	-62.024	
47	35.700	-63.850	
54	35.700	-62.057	
47	35.800	-63.878	
54	35.800	-62.090	
47	35.900	-63.906	
54	35.900	-62.123	
47	36.000	-63.933	
54	36.000	-62.156	
47	36.100	-63.961	
54	36.100	-62.189	
47	36.200	-63.989	
54	36.200	-62.222	
47	36.300	-64.017	
54	36.300	-62.255	
47	36.400	-64.045	
54	36.400	-62.288	
47	36.500	-64.072	
54	36.500	-62.321	
47	36.600	-64.100	
54	36.600	-62.354	
47	36.700	-64.000	
54	36.700	-62.263	
47	36.800	-63.797	
54	36.800	-61.948	
47	36.900	-63.637	
54	36.900	-61.453	
47	37.000	-63.386	
54	37.000	-61.058	
47	37.100	-63.062	
54	37.100	-60.742	
47	37.200	-62.805	
54	37.200	-60.491	
47	37.300	-62.105	
54	37.300	-59.933	
47	37.400	-61.546	
54	37.400	-59.484	
47	37.500	-61.100	
54	37.500	-59.121	
47	37.600	-60.743	
54	37.600	-58.827	
47	37.700	-60.458	
54	37.700	-58.586	
47	37.800	-60.230	
54	37.800	-58.389	
47	37.900	-60.050	
54	37.900	-58.226	
47	38.000	-59.907	
54	38.000	-58.090	
47	38.100	-59.795	
54	38.100	-57.977	
47	38.200	-59.707	
54	38.200	-57.880	
47	38.300	-59.640	
54	38.300	-57.798	
47	38.400	-59.589	
54	38.400	-57.727	
47	38.500	-59.552	
54	38.500	-57.665	
47	38.600	-59.526	
54	38.600	-57.610	
47	38.700	-59.509	
54	38.700	-57.561	
47	38.800	-59.499	
54	38.800	-57.515	
47	38.900	-59.496	
54	38.900	-57.474	
47	39.000	-59.497	
54	39.000	-57.435	
47	39.100	-59.503	
54	39.100	-57.398	
47	39.200	-59.512	
54	39.200	-57.362	
47	39.300	-59.525	
54	39.300	-57.327	
47	39.400	-59.540	
54	39.400	-57.293	
47	39.500	-59.556	
54	39.500	-57.258	
47	39.600	-59.575	
54	39.600	-57.224	
47	39.700	-59.595	
54	39.700	-57.189	
47	39.800	-59.617	
54	39.800	-57.154	
47	39.900	-59.639	
54	39.900	-57.118	
47	40.000	-59.662	
54	40.000	-57.080	
47	40.100	-59.687	
54	40.100	-57.042	
47	40.200	-59.712	
54	40.200	-57.002	
47	40.300	-59.737	
54	40.300	-56.961	
47	40.400	-59.763	
54	40.400	-56.917	
47	40.500	-59.790	
54	40.500	-56.872	
47	40.600	-59.817	
54	40.600	-56.825	
47	40.700	-59.845	
54	40.700	-56.662	
47	40.800	-59.873	
54	40.800	-56.513	
47	40.900	-59.901	
54	40.900	-56.373	
47	41.000	-59.929	
54	41.000	-56.237	
47	41.100	-59.958	
54	41.100	-55.990	
47	41.200	-59.868	
54	41.200	-55.645	
47	41.300	-59.800	
54	41.300	-55.319	
47	41.400	-59.748	
54	41.400	-54.997	
47	41.500	-59.711	
54	41.500	-54.554	
47	41.600	-59.686	
54	41.600	-54.098	
47	41.700	-59.670	
54	41.700	-53.490	
47	41.800	-59.661	
54	41.800	-52.810	
47	41.900	-59.659	
54	41.900	-51.983	
47	42.000	-59.663	
54	42.000	-50.881	
47	42.100	-59.670	
54	42.100	-49.228	
47	42.200	-59.681	
54	42.200	-46.207	
47	42.300	-59.696	
54	42.300	-37.796	
47	42.400	-59.712	
54	42.400	14.780	
47	42.500	-59.731	
54	42.500	47.919	
47	42.600	-59.752	
54	42.600	41.731	
47	42.700	-59.774	
54	42.700	28.338	
47	42.800	-59.797	
54	42.800	10.464	
47	42.900	-59.822	
54	42.900	-7.890	
47	43.000	-59.847	
54	43.000	-24.314	
47	43.100	-59.873	
54	43.100	-39.545	
47	43.200	-59.900	
54	43.200	-58.383	
47	43.300	-59.927	
54	43.300	-73.214	
47	43.400	-59.955	
54	43.400	-79.949	
47	43.500	-59.984	
54	43.500	-82.886	
47	43.600	-60.012	
54	43.600	-84.293	
47	43.700	-60.042	
54	43.700	-85.014	
47	43.800	-59.952	
54	43.800	-85.394	
47	43.900	-59.884	
54	43.900	-85.588	
47	44.000	-59.833	
54	44.000	-85.677	
47	44.100	-59.796	
54	44.100	-85.703	
47	44.200	-59.771	
54	44.200	-85.690	
47	44.300	-59.756	
54	44.300	-85.653	
47	44.400	-59.748	
54	44.400	-85.601	
47	44.500	-59.747	
54	44.500	-85.539	
47	44.600	-59.751	
54	44.600	-85.472	
47	44.700	-59.759	
54	44.700	-85.402	
47	44.800	-59.771	
54	44.800	-85.329	
47	44.900	-59.786	
54	44.900	-85.255	
47	45.000	-59.804	
54	45.000	-85.180	
47	45.100	-59.823	
54	45.100	-85.106	
47	45.200	-59.845	
54	45.200	-85.031	
47	45.300	-59.868	
54	45.300	-84.956	
47	45.400	-59.892	
54	45.400	-84.882	
47	45.500	-59.917	
54	45.500	-84.807	
47	45.600	-59.943	
54	45.600	-84.734	
47	45.700	-59.970	
54	45.700	-84.660	
47	45.800	-59.997	
54	45.800	-84.587	
47	45.900	-60.026	
54	45.900	-84.514	
47	46.000	-60.054	
54	46.000	-84.442	
47	46.100	-60.083	
54	46.100	-84.370	
47	46.200	-60.113	
54	46.200	-84.298	
47	46.300	-60.143	
54	46.300	-84.227	
47	46.400	-60.173	
54	46.400	-84.156	
47	46.500	-60.203	
54	46.500	-84.085	
47	46.600	-60.234	
54	46.600	-84.015	
47	46.700	-60.265	
54	46.700	-83.945	
47	46.800	-60.296	
54	46.800	-83.875	
47	46.900	-60.328	
54	46.900	-83.806	
47	47.000	-60.359	
54	47.000	-83.737	
47	47.100	-60.391	
54	47.100	-83.669	
47	47.200	-60.423	
54	47.200	-83.600	
47	47.300	-60.455	
54	47.300	-83.533	
47	47.400	-60.487	
54	47.400	-83.465	
47	47.500	-60.520	
54	47.500	-83.398	
47	47.600	-60.552	
54	47.600	-83.331	
47	47.700	-60.585	
54	47.700	-83.265	
47	47.800	-60.617	
54	47.800	-83.198	
47	47.900	-60.650	
54	47.900	-83.133	
47	48.000	-60.683	
54	48.000	-83.067	
47	48.100	-60.716	
54	48.100	-83.002	
47	48.200	-60.750	
54	48.200	-82.937	
47	48.300	-60.783	
54	48.300	-82.873	
47	48.400	-60.816	
54	48.400	-82.808	
47	48.500	-60.850	
54	48.500	-82.744	
47	48.600	-60.883	
54	48.600	-82.681	
47	48.700	-60.917	
54	48.700	-82.618	
47	48.800	-60.950	
54	48.800	-82.555	
47	48.900	-60.984	
54	48.900	-82.492	
47	49.000	-61.018	
54	49.000	-82.430	
47	49.100	-61.052	
54	49.100	-82.368	
47	49.200	-61.086	
54	49.200	-82.306	
47	49.300	-61.119	
54	49.300	-82.245	
47	49.400	-61.153	
54	49.400	-82.184	
47	49.500	-61.187	
54	49.500	-82.123	
47	49.600	-61.221	
54	49.600	-82.062	
47	49.700	-61.255	
54	49.700	-82.002	
47	49.800	-61.289	
54	49.800	-81.942	
47	49.900	-61.323	
54	49.900	-81.720	
47	50.000	-61.358	
54	50.000	-81.529	
47	50.100	-61.392	
54	50.100	-81.363	
47	50.200	-61.304	
54	50.200	-81.217	
47	50.300	-61.238	
54	50.300	-81.089	
47	50.400	-61.191	
54	50.400	-80.974	
47	50.500	-61.158	
54	50.500	-80.871	
47	50.600	-61.137	
54	50.600	-80.777	
47	50.700	-61.127	
54	50.700	-80.691	
47	50.800	-61.124	
54	50.800	-80.611	
47	50.900	-61.128	
54	50.900	-80.537	
47	51.000	-61.137	
54	51.000	-80.466	
47	51.100	-61.151	
54	51.100	-80.399	
47	51.200	-61.169	
54	51.200	-80.336	
47	51.300	-61.189	
54	51.300	-80.274	
47	51.400	-61.212	
54	51.400	-80.215	
47	51.500	-61.237	
54	51.500	-80.158	
47	51.600	-61.263	
54	51.600	-80.102	
47	51.700	-61.291	
54	51.700	-80.047	
47	51.800	-61.320	
54	51.800	-79.993	
47	51.900	-61.350	
54	51.900	-79.941	
47	52.000	-61.381	
54	52.000	-79.889	
47	52.100	-61.412	
54	52.100	-79.837	
47	52.200	-61.444	
54	52.200	-79.787	
47	52.300	-61.476	
54	52.300	-79.420	
47	52.400	-61.508	
54	52.400	-79.114	
47	52.500	-61.541	
54	52.500	-78.857	
47	52.600	-61.574	
54	52.600	-78.640	
47	52.700	-61.608	
54	52.700	-78.456	
47	52.800	-61.641	
54	52.800	-78.299	
47	52.900	-61.674	
54	52.900	-78.163	
47	53.000	-61.708	
54	53.000	-78.046	
47	53.100	-61.741	
54	53.100	-77.943	
47	53.200	-61.775	
54	53.200	-77.852	
47	53.300	-61.809	
54	53.300	-77.770	
47	53.400	-61.842	
54	53.400	-77.697	
47	53.500	-61.876	
54	53.500	-77.631	
47	53.600	-61.910	
54	53.600	-77.570	
47	53.700	-61.944	
54	53.700	-77.513	
47	53.800	-61.977	
54	53.800	-77.460	
47	53.900	-62.011	
54	53.900	-77.410	
47	54.000	-62.045	
54	54.000	-77.363	
47	54.100	-62.078	
54	54.100	-77.318	
47	54.200	-62.112	
54	54.200	-77.274	
47	54.300	-62.145	
54	54.300	-77.233	
47	54.400	-62.179	
54	54.400	-77.192	
47	54.500	-62.212	
54	54.500	-77.152	
47	54.600	-62.245	
54	54.600	-77.113	
47	54.700	-62.279	
54	54.700	-77.075	
47	54.800	-62.312	
54	54.800	-77.038	
47	54.900	-62.345	
54	54.900	-77.001	
47	55.000	-62.378	
54	55.000	-76.965	
47	55.100	-62.411	
54	55.100	-76.929	
47	55.200	-62.444	
54	55.200	-76.894	
47	55.300	-62.477	
54	55.300	-76.858	
47	55.400	-62.510	
54	55.400	-76.824	
47	55.500	-62.543	
54	55.500	-76.789	
47	55.600	-62.576	
54	55.600	-76.755	
47	55.700	-62.608	
54	55.700	-76.721	
47	55.800	-62.641	
54	55.800	-76.687	
47	55.900	-62.673	
54	55.900	-76.653	
47	56.000	-62.706	
54	56.000	-76.620	
47	56.100	-62.738	
54	56.100	-76.587	
47	56.200	-62.770	
54	56.200	-76.554	
47	56.300	-62.678	
54	56.300	-76.521	
47	56.400	-62.608	
54	56.400	-76.488	
47	56.500	-62.557	
54	56.500	-76.456	
47	56.600	-62.522	
54	56.600	-76.424	
47	56.700	-62.499	
54	56.700	-76.392	
47	56.800	-62.486	
54	56.800	-76.360	
47	56.900	-62.481	
54	56.900	-76.328	
47	57.000	-62.483	
54	57.000	-76.296	
47	57.100	-62.491	
54	57.100	-76.265	
47	57.200	-62.503	
54	57.200	-76.234	
47	57.300	-62.395	
54	57.300	-76.203	
47	57.400	-62.313	
54	57.400	-76.020	
47	57.500	-62.252	
54	57.500	-75.867	
47	57.600	-62.208	
54	57.600	-75.586	
47	57.700	-62.178	
54	57.700	-75.353	
47	57.800	-62.160	
54	57.800	-75.158	
47	57.900	-62.151	
54	57.900	-74.996	
47	58.000	-62.150	
54	58.000	-74.859	
47	58.100	-62.155	
54	58.100	-74.743	
47	58.200	-62.042	
54	58.200	-74.645	
47	58.300	-61.956	
54	58.300	-74.561	
47	58.400	-61.891	
