56	4.200	-69.998	
42	4.300	-69.998	
49	4.300	-69.998	
56	4.300	-69.998	
42	4.400	-69.998	
49	4.400	-69.998	
56	4.400	-69.998	
42	4.500	-69.998	
49	4.500	-69.998	
56	4.500	-69.998	
42	4.600	-69.998	
49	4.600	-69.998	
56	4.600	-69.998	
42	4.700	-69.998	
49	4.700	-69.998	
56	4.700	-69.998	
42	4.800	-69.998	
49	4.800	-69.998	
56	4.800	-69.998	
42	4.900	-69.998	
49	4.900	-69.998	
56	4.900	-69.998	
42	5.000	-69.998	
49	5.000	-69.998	
56	5.000	-69.998	
42	5.100	-69.998	
49	5.100	-69.998	
56	5.100	-69.998	
42	5.200	-69.998	
49	5.200	-69.998	
56	5.200	-69.998	
42	5.300	-69.998	
49	5.300	-69.998	
56	5.300	-69.998	
42	5.400	-69.998	
49	5.400	-69.998	
56	5.400	-69.998	
42	5.500	-69.998	
49	5.500	-69.998	
56	5.500	-69.998	
42	5.600	-69.998	
49	5.600	-69.998	
56	5.600	-69.998	
42	5.700	-69.998	
49	5.700	-69.998	
56	5.700	-69.998	
42	5.800	-69.998	
49	5.800	-69.998	
56	5.800	-69.998	
42	5.900	-69.998	
49	5.900	-69.998	
56	5.900	-69.998	
42	6.000	-69.998	
49	6.000	-69.998	
56	6.000	-69.998	
42	6.100	-69.998	
49	6.100	-69.998	
56	6.100	-69.998	
42	6.200	-69.998	
49	6.200	-69.998	
56	6.200	-69.998	
42	6.300	-69.998	
49	6.300	-69.998	
56	6.300	-69.998	
42	6.400	-69.998	
49	6.400	-69.998	
56	6.400	-69.998	
42	6.500	-69.998	
49	6.500	-69.998	
56	6.500	-69.998	
42	6.600	-69.998	
49	6.600	-69.998	
56	6.600	-69.998	
42	6.700	-69.998	
49	6.700	-69.998	
56	6.700	-69.998	
42	6.800	-69.998	
49	6.800	-69.998	
56	6.800	-69.998	
42	6.900	-69.998	
49	6.900	-69.998	
56	6.900	-69.998	
42	7.000	-69.998	
49	7.000	-69.998	
56	7.000	-69.998	
42	7.100	-69.998	
49	7.100	-69.998	
56	7.100	-69.998	
42	7.200	-69.998	
49	7.200	-69.998	
56	7.200	-69.998	
42	7.300	-69.997	
49	7.300	-69.997	
56	7.300	-69.997	
42	7.400	-69.997	
49	7.400	-69.997	
56	7.400	-69.997	
42	7.500	-69.997	
49	7.500	-69.997	
56	7.500	-69.997	
42	7.600	-69.997	
49	7.600	-69.997	
56	7.600	-69.997	
42	7.700	-69.997	
49	7.700	-69.997	
56	7.700	-69.997	
42	7.800	-69.997	
49	7.800	-69.997	
56	7.800	-69.997	
42	7.900	-69.997	
49	7.900	-69.997	
56	7.900	-69.997	
42	8.000	-69.997	
49	8.000	-69.997	
56	8.000	-69.997	
42	8.100	-69.997	
49	8.100	-69.997	
56	8.100	-69.997	
42	8.200	-69.997	
49	8.200	-69.997	
56	8.200	-69.997	
42	8.300	-69.997	
49	8.300	-69.997	
56	8.300	-69.997	
42	8.400	-69.997	
49	8.400	-69.997	
56	8.400	-69.997	
42	8.500	-69.997	
49	8.500	-69.997	
56	8.500	-69.997	
42	8.600	-69.997	
49	8.600	-69.997	
56	8.600	-69.997	
42	8.700	-69.997	
49	8.700	-69.997	
56	8.700	-69.997	
42	8.800	-69.997	
49	8.800	-69.997	
56	8.800	-69.997	
42	8.900	-69.997	
49	8.900	-69.997	
56	8.900	-69.997	
42	9.000	-69.997	
49	9.000	-69.997	
56	9.000	-69.997	
42	9.100	-69.997	
49	9.100	-69.997	
56	9.100	-69.997	
42	9.200	-69.997	
49	9.200	-69.997	
56	9.200	-69.997	
42	9.300	-69.997	
49	9.300	-69.997	
56	9.300	-69.997	
42	9.400	-69.997	
49	9.400	-69.997	
56	9.400	-69.997	
42	9.500	-69.997	
49	9.500	-69.997	
56	9.500	-69.997	
42	9.600	-69.997	
49	9.600	-69.997	
56	9.600	-69.997	
42	9.700	-69.997	
49	9.700	-69.997	
56	9.700	-69.997	
42	9.800	-69.997	
49	9.800	-69.997	
56	9.800	-69.997	
42	9.900	-69.997	
49	9.900	-69.997	
56	9.900	-69.997	
42	10.000	-69.997	
49	10.000	-69.997	
56	10.000	-69.997	
42	10.100	-69.997	
49	10.100	-69.997	
56	10.100	-69.997	
42	10.200	-69.997	
49	10.200	-69.997	
56	10.200	-69.997	
42	10.300	-69.997	
49	10.300	-69.997	
56	10.300	-69.997	
42	10.400	-69.997	
49	10.400	-69.997	
56	10.400	-69.997	
42	10.500	-69.997	
49	10.500	-69.997	
56	10.500	-69.997	
42	10.600	-69.997	
49	10.600	-69.997	
56	10.600	-69.997	
42	10.700	-69.997	
49	10.700	-69.997	
56	10.700	-69.997	
42	10.800	-69.997	
49	10.800	-69.997	
56	10.800	-69.997	
42	10.900	-69.997	
49	10.900	-69.997	
56	10.900	-69.997	
42	11.000	-69.996	
49	11.000	-69.996	
56	11.000	-69.996	
42	11.100	-69.996	
49	11.100	-69.996	
56	11.100	-69.996	
42	11.200	-69.996	
49	11.200	-69.996	
56	11.200	-69.996	
42	11.300	-69.996	
49	11.300	-69.996	
56	11.300	-69.996	
42	11.400	-69.996	
49	11.400	-69.996	
56	11.400	-69.996	
42	11.500	-69.996	
49	11.500	-69.996	
56	11.500	-69.996	
42	11.600	-69.996	
49	11.600	-69.996	
56	11.600	-69.996	
42	11.700	-69.996	
49	11.700	-69.996	
56	11.700	-69.996	
42	11.800	-69.996	
49	11.800	-69.996	
56	11.800	-69.996	
42	11.900	-69.996	
49	11.900	-69.996	
56	11.900	-69.996	
42	12.000	-68.891	
49	12.000	-68.891	
56	12.000	-68.891	
42	12.100	-68.005	
49	12.100	-68.005	
56	12.100	-68.005	
42	12.200	-67.294	
49	12.200	-67.294	
56	12.200	-67.294	
42	12.300	-66.722	
49	12.300	-66.722	
56	12.300	-66.722	
42	12.400	-66.262	
49	12.400	-66.262	
56	12.400	-66.262	
42	12.500	-65.894	
49	12.500	-65.894	
56	12.500	-65.894	
42	12.600	-65.599	
49	12.600	-65.599	
56	12.600	-65.599	
42	12.700	-65.363	
49	12.700	-65.363	
56	12.700	-65.363	
42	12.800	-65.176	
49	12.800	-65.176	
56	12.800	-65.176	
42	12.900	-65.028	
49	12.900	-65.028	
56	12.900	-65.028	
42	13.000	-64.912	
49	13.000	-64.912	
56	13.000	-64.912	
42	13.100	-64.822	
49	13.100	-64.822	
56	13.100	-64.822	
42	13.200	-64.753	
49	13.200	-64.753	
56	13.200	-64.753	
42	13.300	-64.701	
49	13.300	-64.701	
56	13.300	-64.701	
42	13.400	-64.664	
49	13.400	-64.664	
56	13.400	-64.664	
42	13.500	-64.638	
49	13.500	-64.638	
56	13.500	-64.638	
42	13.600	-64.622	
49	13.600	-64.622	
56	13.600	-64.622	
42	13.700	-64.613	
49	13.700	-64.613	
56	13.700	-64.613	
42	13.800	-64.610	
49	13.800	-64.610	
56	13.800	-64.610	
42	13.900	-64.613	
49	13.900	-64.613	
56	13.900	-64.613	
42	14.000	-64.619	
49	14.000	-64.619	
56	14.000	-64.619	
42	14.100	-64.630	
49	14.100	-64.630	
56	14.100	-64.630	
42	14.200	-64.642	
49	14.200	-64.642	
56	14.200	-64.642	
42	14.300	-64.657	
49	14.300	-64.657	
56	14.300	-64.657	
42	14.400	-64.674	
49	14.400	-64.674	
56	14.400	-64.674	
42	14.500	-64.693	
49	14.500	-64.693	
56	14.500	-64.693	
42	14.600	-64.712	
49	14.600	-64.712	
56	14.600	-64.712	
42	14.700	-64.733	
49	14.700	-64.733	
56	14.700	-64.733	
42	14.800	-64.754	
49	14.800	-64.754	
56	14.800	-64.754	
42	14.900	-64.776	
49	14.900	-64.776	
56	14.900	-64.776	
42	15.000	-64.798	
49	15.000	-64.798	
56	15.000	-64.798	
42	15.100	-64.821	
49	15.100	-64.821	
56	15.100	-64.821	
42	15.200	-64.844	
49	15.200	-64.844	
56	15.200	-64.844	
42	15.300	-64.867	
49	15.300	-64.867	
56	15.300	-64.867	
42	15.400	-64.890	
49	15.400	-64.890	
56	15.400	-64.890	
42	15.500	-64.914	
49	15.500	-64.914	
56	15.500	-64.914	
42	15.600	-64.937	
49	15.600	-64.808	
56	15.600	-64.937	
42	15.700	-64.961	
49	15.700	-64.727	
56	15.700	-64.961	
42	15.800	-64.984	
49	15.800	-64.665	
56	15.800	-64.984	
42	15.900	-65.008	
49	15.900	-64.620	
56	15.900	-65.008	
42	16.000	-64.902	
49	16.000	-64.459	
56	16.000	-64.902	
42	16.100	-64.692	
49	16.100	-64.333	
56	16.100	-64.563	
42	16.200	-64.526	
49	16.200	-64.235	
56	16.200	-64.293	
42	16.300	-64.267	
49	16.300	-64.033	
56	16.300	-63.825	
42	16.400	-63.935	
49	16.400	-63.874	
56	16.400	-63.324	
42	16.500	-63.671	
49	16.500	-63.750	
56	16.500	-62.925	
42	16.600	-63.461	
49	16.600	-63.654	
56	16.600	-62.606	
42	16.700	-63.296	
49	16.700	-63.581	
56	16.700	-62.354	
42	16.800	-63.168	
49	16.800	-63.527	
56	16.800	-62.154	
42	16.900	-63.069	
49	16.900	-63.488	
56	16.900	-61.997	
42	17.000	-62.993	
49	17.000	-63.462	
56	17.000	-61.876	
42	17.100	-62.938	
49	17.100	-63.446	
56	17.100	-61.783	
42	17.200	-62.898	
49	17.200	-63.439	
56	17.200	-61.713	
42	17.300	-62.872	
49	17.300	-63.438	
56	17.300	-61.662	
42	17.400	-62.856	
49	17.400	-63.443	
56	17.400	-61.626	
42	17.500	-62.849	
49	17.500	-63.453	
56	17.500	-61.603	
42	17.600	-62.848	
49	17.600	-63.466	
56	17.600	-61.590	
42	17.700	-62.854	
49	17.700	-63.482	
56	17.700	-61.586	
42	17.800	-62.864	
49	17.800	-63.501	
56	17.800	-61.588	
42	17.900	-62.879	
49	17.900	-63.521	
56	17.900	-61.597	
42	18.000	-62.896	
49	18.000	-63.543	
56	18.000	-61.609	
42	18.100	-62.916	
49	18.100	-63.567	
56	18.100	-61.626	
42	18.200	-62.938	
49	18.200	-63.591	
56	18.200	-61.646	
42	18.300	-62.962	
49	18.300	-63.617	
56	18.300	-61.668	
42	18.400	-62.987	
49	18.400	-63.643	
56	18.400	-61.692	
42	18.500	-63.013	
49	18.500	-63.669	
56	18.500	-61.718	
42	18.600	-63.040	
49	18.600	-63.696	
56	18.600	-61.746	
42	18.700	-63.068	
49	18.700	-63.724	
56	18.700	-61.774	
42	18.800	-63.096	
49	18.800	-63.751	
56	18.800	-61.804	
42	18.900	-63.125	
49	18.900	-63.779	
56	18.900	-61.834	
42	19.000	-63.154	
49	19.000	-63.807	
56	19.000	-61.865	
42	19.100	-63.183	
49	19.100	-63.834	
56	19.100	-61.896	
42	19.200	-63.213	
49	19.200	-63.862	
56	19.200	-61.928	
42	19.300	-63.242	
49	19.300	-63.890	
56	19.300	-61.960	
42	19.400	-63.272	
49	19.400	-63.918	
56	19.400	-61.992	
42	19.500	-63.302	
49	19.500	-63.946	
56	19.500	-62.025	
42	19.600	-63.332	
49	19.600	-63.974	
56	19.600	-62.057	
42	19.700	-63.362	
49	19.700	-64.002	
56	19.700	-62.090	
42	19.800	-63.392	
49	19.800	-64.030	
56	19.800	-62.123	
42	19.900	-63.422	
49	19.900	-64.058	
56	19.900	-62.156	
42	20.000	-63.452	
49	20.000	-64.085	
56	20.000	-62.189	
42	20.100	-63.481	
49	20.100	-64.113	
56	20.100	-62.222	
42	20.200	-63.511	
49	20.200	-64.141	
56	20.200	-62.255	
42	20.300	-63.541	
49	20.300	-64.168	
56	20.300	-62.288	
42	20.400	-63.570	
49	20.400	-64.195	
56	20.400	-62.321	
42	20.500	-63.600	
49	20.500	-64.223	
56	20.500	-62.354	
42	20.600	-63.629	
49	20.600	-64.250	
56	20.600	-62.387	
42	20.700	-63.659	
49	20.700	-64.277	
56	20.700	-62.420	
42	20.800	-63.688	
49	20.800	-64.304	
56	20.800	-62.453	
42	20.900	-63.717	
49	20.900	-64.331	
56	20.900	-62.486	
42	21.000	-63.746	
49	21.000	-64.357	
56	21.000	-62.518	
42	21.100	-63.775	
49	21.100	-64.256	
56	21.100	-62.551	
42	21.200	-63.804	
49	21.200	-64.178	
56	21.200	-62.584	
42	21.300	-63.833	
49	21.300	-64.120	
56	21.300	-62.616	
42	21.400	-63.862	
49	21.400	-64.078	
56	21.400	-62.649	
42	21.500	-63.890	
49	21.500	-64.048	
56	21.500	-62.681	
42	21.600	-63.792	
49	21.600	-63.902	
56	21.600	-62.589	
42	21.700	-63.717	
49	21.700	-63.789	
56	21.700	-62.519	
42	21.800	-63.661	
49	21.800	-63.701	
56	21.800	-62.469	
42	21.900	-63.621	
49	21.900	-63.635	
56	21.900	-62.434	
42	22.000	-63.593	
49	22.000	-63.587	
56	22.000	-62.411	
42	22.100	-63.450	
49	22.100	-63.553	
56	22.100	-62.398	
42	22.200	-63.339	
49	22.200	-63.531	
56	22.200	-62.394	
42	22.300	-63.254	
49	22.300	-63.518	
56	22.300	-62.396	
42	22.400	-63.190	
49	22.400	-63.513	
56	22.400	-62.404	
42	22.500	-63.144	
49	22.500	-63.514	
56	22.500	-62.417	
42	22.600	-63.112	
49	22.600	-63.520	
56	22.600	-62.433	
42	22.700	-63.091	
49	22.700	-63.531	
56	22.700	-62.452	
42	22.800	-63.080	
49	22.800	-63.545	
56	22.800	-62.473	
42	22.900	-63.077	
49	22.900	-63.562	
56	22.900	-62.497	
42	23.000	-63.080	
49	23.000	-63.581	
56	23.000	-62.522	
42	23.100	-63.088	
49	23.100	-63.602	
56	23.100	-62.549	
42	23.200	-63.100	
49	23.200	-63.624	
56	23.200	-62.576	
42	23.300	-63.115	
49	23.300	-63.648	
56	23.300	-62.605	
42	23.400	-63.134	
49	23.400	-63.673	
56	23.400	-62.634	
42	23.500	-63.154	
49	23.500	-63.698	
56	23.500	-62.663	
42	23.600	-63.177	
49	23.600	-63.724	
56	23.600	-62.694	
42	23.700	-63.201	
49	23.700	-63.750	
56	23.700	-62.724	
42	23.800	-63.226	
49	23.800	-63.777	
56	23.800	-62.755	
42	23.900	-63.252	
49	23.900	-63.804	
56	23.900	-62.786	
42	24.000	-63.279	
49	24.000	-63.832	
56	24.000	-62.817	
42	24.100	-63.306	
49	24.100	-63.859	
56	24.100	-62.848	
42	24.200	-63.334	
49	24.200	-63.887	
56	24.200	-62.879	
42	24.300	-63.362	
49	24.300	-63.914	
56	24.300	-62.910	
42	24.400	-63.391	
49	24.400	-63.942	
56	24.400	-62.941	
42	24.500	-63.420	
49	24.500	-63.970	
56	24.500	-62.973	
42	24.600	-63.449	
49	24.600	-63.998	
56	24.600	-63.004	
42	24.700	-63.478	
49	24.700	-64.025	
56	24.700	-63.035	
42	24.800	-63.507	
49	24.800	-64.053	
56	24.800	-63.066	
42	24.900	-63.536	
49	24.900	-64.081	
56	24.900	-63.097	
42	25.000	-63.565	
49	25.000	-64.108	
56	25.000	-63.129	
42	25.100	-63.595	
49	25.100	-64.136	
56	25.100	-63.160	
42	25.200	-63.624	
49	25.200	-64.163	
56	25.200	-63.190	
42	25.300	-63.653	
49	25.300	-64.190	
56	25.300	-63.221	
42	25.400	-63.682	
49	25.400	-64.218	
56	25.400	-63.252	
42	25.500	-63.711	
49	25.500	-64.245	
56	25.500	-63.283	
42	25.600	-63.740	
49	25.600	-64.272	
56	25.600	-63.313	
42	25.700	-63.769	
49	25.700	-64.299	
56	25.700	-63.344	
42	25.800	-63.798	
49	25.800	-64.326	
56	25.800	-63.374	
42	25.900	-63.826	
49	25.900	-64.352	
56	25.900	-63.404	
42	26.000	-63.855	
49	26.000	-64.379	
56	26.000	-63.435	
42	26.100	-63.884	
49	26.100	-64.405	
56	26.100	-63.465	
42	26.200	-63.912	
49	26.200	-64.432	
56	26.200	-63.495	
42	26.300	-63.940	
49	26.300	-64.458	
56	26.300	-63.525	
42	26.400	-63.969	
49	26.400	-64.484	
56	26.400	-63.554	
42	26.500	-63.997	
49	26.500	-64.510	
56	26.500	-63.458	
42	26.600	-64.025	
49	26.600	-64.536	
56	26.600	-63.385	
42	26.700	-64.053	
49	26.700	-64.562	
56	26.700	-63.330	
42	26.800	-64.081	
49	26.800	-64.588	
56	26.800	-63.292	
42	26.900	-64.108	
49	26.900	-64.614	
56	26.900	-63.266	
42	27.000	-64.009	
49	27.000	-64.511	
56	27.000	-63.125	
42	27.100	-63.932	
49	27.100	-64.432	
56	27.100	-63.015	
42	27.200	-63.876	
49	27.200	-64.373	
56	27.200	-62.932	
42	27.300	-63.834	
49	27.300	-64.201	
56	27.300	-62.870	
42	27.400	-63.806	
49	27.400	-64.067	
56	27.400	-62.825	
42	27.500	-63.788	
49	27.500	-63.962	
56	27.500	-62.794	
42	27.600	-63.652	
49	27.600	-63.756	
56	27.600	-62.650	
42	27.700	-63.547	
49	27.700	-63.593	
56	27.700	-62.538	
42	27.800	-63.466	
49	27.800	-63.466	
56	27.800	-62.453	
42	27.900	-63.406	
49	27.900	-63.368	
56	27.900	-62.390	
42	28.000	-63.363	
49	28.000	-63.293	
56	28.000	-62.344	
42	28.100	-63.333	
49	28.100	-63.238	
56	28.100	-62.313	
42	28.200	-63.314	
49	28.200	-63.199	
56	28.200	-62.294	
42	28.300	-63.304	
49	28.300	-63.173	
56	28.300	-62.284	
42	28.400	-63.301	
49	28.400	-63.157	
56	28.400	-62.281	
42	28.500	-63.305	
49	28.500	-63.149	
56	28.500	-62.286	
42	28.600	-63.313	
49	28.600	-63.149	
56	28.600	-62.295	
42	28.700	-63.326	
49	28.700	-63.154	
56	28.700	-62.309	
42	28.800	-63.341	
49	28.800	-63.164	
56	28.800	-62.326	
42	28.900	-63.359	
49	28.900	-63.177	
56	28.900	-62.346	
42	29.000	-63.380	
49	29.000	-63.194	
56	29.000	-62.368	
42	29.100	-63.402	
49	29.100	-63.213	
56	29.100	-62.393	
42	29.200	-63.299	
49	29.200	-63.235	
56	29.200	-62.294	
42	29.300	-63.221	
49	29.300	-63.258	
56	29.300	-62.220	
42	29.400	-63.163	
49	29.400	-63.282	
56	29.400	-62.166	
42	29.500	-63.122	
49	29.500	-63.307	
56	29.500	-62.128	
42	29.600	-63.094	
49	29.600	-63.333	
56	29.600	-62.103	
42	29.700	-63.076	
49	29.700	-63.360	
56	29.700	-62.088	
42	29.800	-63.068	
49	29.800	-63.388	
56	29.800	-62.082	
42	29.900	-63.066	
49	29.900	-63.416	
56	29.900	-62.083	
42	30.000	-63.071	
49	30.000	-63.444	
56	30.000	-62.091	
42	30.100	-63.080	
49	30.100	-63.472	
56	30.100	-62.102	
42	30.200	-63.094	
49	30.200	-63.501	
56	30.200	-62.118	
42	30.300	-63.110	
49	30.300	-63.530	
56	30.300	-62.137	
42	30.400	-63.129	
49	30.400	-63.559	
56	30.400	-62.159	
42	30.500	-63.151	
49	30.500	-63.588	
56	30.500	-62.182	
42	30.600	-63.173	
49	30.600	-63.617	
56	30.600	-62.208	
42	30.700	-63.198	
49	30.700	-63.646	
56	30.700	-62.234	
42	30.800	-63.223	
49	30.800	-63.675	
56	30.800	-62.262	
42	30.900	-63.250	
49	30.900	-63.704	
56	30.900	-62.291	
42	31.000	-63.277	
49	31.000	-63.732	
56	31.000	-62.321	
42	31.100	-63.179	
49	31.100	-63.635	
56	31.100	-62.351	
42	31.200	-63.104	
49	31.200	-63.560	
56	31.200	-62.382	
42	31.300	-63.049	
49	31.300	-63.505	
56	31.300	-62.413	
42	31.400	-63.010	
49	31.400	-63.466	
56	31.400	-62.444	
42	31.500	-62.984	
49	31.500	-63.439	
56	31.500	-62.475	
42	31.600	-62.968	
49	31.600	-63.422	
56	31.600	-62.507	
42	31.700	-62.961	
49	31.700	-63.415	
56	31.700	-62.539	
42	31.800	-62.961	
49	31.800	-63.414	
56	31.800	-62.571	
42	31.900	-62.967	
49	31.900	-63.418	
56	31.900	-62.603	
42	32.000	-62.977	
49	32.000	-63.427	
56	32.000	-62.635	
42	32.100	-62.992	
49	32.100	-63.440	
56	32.100	-62.667	
42	32.200	-63.009	
49	32.200	-63.457	
56	32.200	-62.699	
42	32.300	-63.029	
49	32.300	-63.475	
56	32.300	-62.731	
42	32.400	-63.050	
49	32.400	-63.496	
56	32.400	-62.763	
42	32.500	-63.074	
49	32.500	-63.518	
56	32.500	-62.670	
42	32.600	-62.973	
49	32.600	-63.541	
56	32.600	-62.476	
42	32.700	-62.897	
49	32.700	-63.566	
56	32.700	-62.324	
42	32.800	-62.841	
49	32.800	-63.339	
56	32.800	-62.206	
42	32.900	-62.801	
49	32.900	-63.160	
56	32.900	-61.993	
42	33.000	-62.774	
49	33.000	-63.020	
56	33.000	-61.825	
42	33.100	-62.758	
49	33.100	-62.912	
56	33.100	-61.695	
42	33.200	-62.750	
49	33.200	-62.829	
56	33.200	-61.594	
42	33.300	-62.750	
49	33.300	-62.768	
56	33.300	-61.519	
42	33.400	-62.756	
49	33.400	-62.724	
56	33.400	-61.463	
42	33.500	-62.766	
49	33.500	-62.693	
56	33.500	-61.423	
42	33.600	-62.781	
49	33.600	-62.674	
56	33.600	-61.397	
42	33.700	-62.798	
49	33.700	-62.665	
56	33.700	-61.381	
42	33.800	-62.818	
49	33.800	-62.663	
56	33.800	-61.375	
42	33.900	-62.840	
49	33.900	-62.667	
56	33.900	-61.376	
42	34.000	-62.864	
49	34.000	-62.676	
56	34.000	-61.383	
42	34.100	-62.890	
49	34.100	-62.690	
56	34.100	-61.394	
42	34.200	-62.916	
49	34.200	-62.707	
56	34.200	-61.410	
42	34.300	-62.943	
49	34.300	-62.726	
56	34.300	-61.429	
42	34.400	-62.971	
49	34.400	-62.748	
56	34.400	-61.451	
42	34.500	-63.000	
49	34.500	-62.772	
56	34.500	-61.475	
42	34.600	-63.029	
49	34.600	-62.797	
56	34.600	-61.500	
42	34.700	-63.058	
49	34.700	-62.823	
56	34.700	-61.528	
42	34.800	-63.088	
49	34.800	-62.850	
56	34.800	-61.556	
42	34.900	-63.118	
49	34.900	-62.878	
56	34.900	-61.585	
42	35.000	-63.148	
49	35.000	-62.907	
56	35.000	-61.616	
42	35.100	-63.178	
49	35.100	-62.936	
56	35.100	-61.646	
42	35.200	-63.208	
49	35.200	-62.966	
56	35.200	-61.678	
42	35.300	-63.238	
49	35.300	-62.996	
56	35.300	-61.710	
42	35.400	-63.269	
49	35.400	-63.026	
56	35.400	-61.742	
42	35.500	-63.299	
49	35.500	-63.056	
56	35.500	-61.774	
42	35.600	-63.329	
49	35.600	-63.086	
56	35.600	-61.807	
42	35.700	-63.359	
49	35.700	-63.117	
56	35.700	-61.840	
42	35.800	-63.390	
49	35.800	-63.147	
56	35.800	-61.873	
42	35.900	-63.294	
49	35.900	-63.052	
56	35.900	-61.783	
42	36.000	-63.221	
49	36.000	-62.980	
56	36.000	-61.716	
42	36.100	-63.168	
49	36.100	-62.928	
56	36.100	-61.668	
42	36.200	-63.130	
49	36.200	-62.890	
56	36.200	-61.634	
42	36.300	-63.104	
49	36.300	-62.866	
56	36.300	-61.613	
42	36.400	-63.089	
49	36.400	-62.852	
56	36.400	-61.601	
42	36.500	-63.082	
49	36.500	-62.846	
56	36.500	-61.598	
42	36.600	-63.083	
49	36.600	-62.847	
56	36.600	-61.602	
42	36.700	-62.963	
49	36.700	-62.604	
56	36.700	-61.611	
42	36.800	-62.622	
49	36.800	-62.164	
56	36.800	-61.258	
42	36.900	-62.104	
49	36.900	-61.691	
56	36.900	-60.856	
42	37.000	-61.690	
49	37.000	-61.314	
56	37.000	-60.535	
42	37.100	-61.360	
49	37.100	-61.013	
56	37.100	-60.279	
42	37.200	-61.097	
49	37.200	-60.774	
56	37.200	-60.075	
42	37.300	-60.647	
49	37.300	-60.343	
56	37.300	-59.557	
42	37.400	-60.287	
49	37.400	-59.999	
56	37.400	-59.139	
42	37.500	-59.999	
49	37.500	-59.723	
56	37.500	-58.800	
42	37.600	-59.769	
49	37.600	-59.501	
56	37.600	-58.523	
42	37.700	-59.584	
49	37.700	-59.323	
56	37.700	-58.295	
42	37.800	-59.437	
49	37.800	-59.180	
56	37.800	-58.107	
42	37.900	-59.320	
49	37.900	-59.066	
56	37.900	-57.949	
42	38.000	-59.228	
49	38.000	-58.975	
56	38.000	-57.816	
42	38.100	-59.155	
49	38.100	-58.903	
56	38.100	-57.702	
42	38.200	-59.099	
49	38.200	-58.846	
56	38.200	-57.604	
42	38.300	-59.056	
49	38.300	-58.802	
56	38.300	-57.518	
42	38.400	-59.024	
49	38.400	-58.768	
56	38.400	-57.442	
42	38.500	-59.000	
49	38.500	-58.742	
56	38.500	-57.373	
42	38.600	-58.984	
49	38.600	-58.723	
56	38.600	-57.310	
42	38.700	-58.974	
49	38.700	-58.710	
56	38.700	-57.251	
42	38.800	-58.969	
49	38.800	-58.701	
56	38.800	-57.196	
42	38.900	-58.968	
49	38.900	-58.696	
