72	18.900	-69.993	
79	18.900	-69.993	
65	19.000	-69.993	
72	19.000	-69.993	
79	19.000	-69.993	
65	19.100	-69.993	
72	19.100	-69.993	
79	19.100	-69.993	
65	19.200	-69.993	
72	19.200	-69.993	
79	19.200	-69.993	
65	19.300	-69.993	
72	19.300	-69.993	
79	19.300	-69.993	
65	19.400	-69.993	
72	19.400	-69.993	
79	19.400	-69.993	
65	19.500	-69.993	
72	19.500	-69.993	
79	19.500	-69.993	
65	19.600	-69.993	
72	19.600	-69.993	
79	19.600	-69.993	
65	19.700	-69.993	
72	19.700	-69.993	
79	19.700	-69.993	
65	19.800	-69.993	
72	19.800	-69.993	
79	19.800	-69.993	
65	19.900	-69.993	
72	19.900	-69.993	
79	19.900	-69.993	
65	20.000	-69.993	
72	20.000	-69.993	
79	20.000	-69.993	
65	20.100	-69.993	
72	20.100	-69.993	
79	20.100	-69.993	
65	20.200	-69.993	
72	20.200	-69.993	
79	20.200	-69.993	
65	20.300	-69.993	
72	20.300	-69.993	
79	20.300	-69.993	
65	20.400	-69.993	
72	20.400	-69.993	
79	20.400	-69.993	
65	20.500	-69.993	
72	20.500	-69.993	
79	20.500	-69.993	
65	20.600	-69.993	
72	20.600	-69.993	
79	20.600	-69.993	
65	20.700	-69.993	
72	20.700	-69.993	
79	20.700	-69.993	
65	20.800	-69.993	
72	20.800	-69.993	
79	20.800	-69.993	
65	20.900	-69.993	
72	20.900	-69.993	
79	20.900	-69.993	
65	21.000	-69.993	
72	21.000	-69.993	
79	21.000	-69.993	
65	21.100	-69.993	
72	21.100	-69.993	
79	21.100	-69.993	
65	21.200	-69.993	
72	21.200	-69.993	
79	21.200	-69.993	
65	21.300	-69.993	
72	21.300	-69.993	
79	21.300	-69.993	
65	21.400	-69.993	
72	21.400	-69.993	
79	21.400	-69.993	
65	21.500	-69.993	
72	21.500	-69.993	
79	21.500	-69.993	
65	21.600	-69.993	
72	21.600	-69.993	
79	21.600	-69.993	
65	21.700	-69.993	
72	21.700	-69.993	
79	21.700	-69.993	
65	21.800	-69.993	
72	21.800	-69.993	
79	21.800	-69.993	
65	21.900	-69.993	
72	21.900	-69.993	
79	21.900	-69.993	
65	22.000	-69.993	
72	22.000	-69.993	
79	22.000	-69.993	
65	22.100	-69.993	
72	22.100	-69.993	
79	22.100	-69.993	
65	22.200	-69.993	
72	22.200	-69.993	
79	22.200	-69.993	
65	22.300	-69.993	
72	22.300	-69.993	
79	22.300	-69.993	
65	22.400	-69.993	
72	22.400	-69.993	
79	22.400	-69.993	
65	22.500	-69.993	
72	22.500	-69.993	
79	22.500	-69.993	
65	22.600	-69.993	
72	22.600	-69.993	
79	22.600	-69.993	
65	22.700	-69.993	
72	22.700	-69.993	
79	22.700	-69.993	
65	22.800	-69.993	
72	22.800	-69.993	
79	22.800	-69.993	
65	22.900	-69.992	
72	22.900	-69.992	
79	22.900	-69.992	
65	23.000	-69.992	
72	23.000	-69.992	
79	23.000	-69.992	
65	23.100	-69.992	
72	23.100	-69.992	
79	23.100	-69.992	
65	23.200	-69.992	
72	23.200	-69.992	
79	23.200	-69.992	
65	23.300	-69.992	
72	23.300	-69.992	
79	23.300	-69.992	
65	23.400	-69.992	
72	23.400	-69.992	
79	23.400	-69.992	
65	23.500	-69.992	
72	23.500	-69.992	
79	23.500	-69.992	
65	23.600	-69.992	
72	23.600	-69.992	
79	23.600	-69.992	
65	23.700	-69.992	
72	23.700	-69.992	
79	23.700	-69.992	
65	23.800	-69.992	
72	23.800	-69.992	
79	23.800	-69.992	
65	23.900	-69.992	
72	23.900	-69.992	
79	23.900	-69.992	
65	24.000	-69.992	
72	24.000	-69.992	
79	24.000	-69.992	
65	24.100	-69.992	
72	24.100	-69.992	
79	24.100	-69.992	
65	24.200	-69.992	
72	24.200	-69.992	
79	24.200	-69.992	
65	24.300	-69.992	
72	24.300	-69.992	
79	24.300	-69.992	
65	24.400	-69.992	
72	24.400	-69.992	
79	24.400	-69.992	
65	24.500	-69.992	
72	24.500	-69.992	
79	24.500	-69.992	
65	24.600	-69.992	
72	24.600	-69.992	
79	24.600	-69.992	
65	24.700	-69.992	
72	24.700	-69.992	
79	24.700	-69.992	
65	24.800	-69.992	
72	24.800	-69.992	
79	24.800	-69.992	
65	24.900	-69.992	
72	24.900	-69.992	
79	24.900	-69.992	
65	25.000	-69.992	
72	25.000	-69.992	
79	25.000	-69.992	
65	25.100	-69.992	
72	25.100	-69.992	
79	25.100	-69.992	
65	25.200	-69.992	
72	25.200	-69.992	
79	25.200	-69.992	
65	25.300	-69.992	
72	25.300	-69.992	
79	25.300	-69.992	
65	25.400	-69.992	
72	25.400	-69.992	
79	25.400	-69.992	
65	25.500	-69.992	
72	25.500	-69.992	
79	25.500	-69.992	
65	25.600	-69.992	
72	25.600	-69.992	
79	25.600	-69.992	
65	25.700	-69.992	
72	25.700	-69.992	
79	25.700	-69.992	
65	25.800	-69.992	
72	25.800	-69.992	
79	25.800	-69.992	
65	25.900	-69.992	
72	25.900	-69.992	
79	25.900	-69.992	
65	26.000	-69.992	
72	26.000	-69.992	
79	26.000	-69.992	
65	26.100	-69.992	
72	26.100	-69.992	
79	26.100	-69.992	
65	26.200	-69.992	
72	26.200	-69.992	
79	26.200	-69.992	
65	26.300	-69.992	
72	26.300	-69.992	
79	26.300	-69.992	
65	26.400	-69.992	
72	26.400	-69.992	
79	26.400	-69.992	
65	26.500	-69.992	
72	26.500	-69.992	
79	26.500	-69.992	
65	26.600	-69.992	
72	26.600	-69.992	
79	26.600	-69.992	
65	26.700	-69.992	
72	26.700	-69.992	
79	26.700	-69.992	
65	26.800	-69.992	
72	26.800	-69.992	
79	26.800	-69.992	
65	26.900	-69.992	
72	26.900	-69.992	
79	26.900	-69.992	
65	27.000	-69.992	
72	27.000	-69.992	
79	27.000	-69.992	
65	27.100	-69.992	
72	27.100	-69.992	
79	27.100	-69.992	
65	27.200	-69.992	
72	27.200	-69.992	
79	27.200	-69.992	
65	27.300	-69.992	
72	27.300	-69.992	
79	27.300	-69.992	
65	27.400	-69.992	
72	27.400	-69.992	
79	27.400	-69.992	
65	27.500	-69.992	
72	27.500	-69.992	
79	27.500	-69.992	
65	27.600	-69.992	
72	27.600	-69.992	
79	27.600	-69.992	
65	27.700	-69.992	
72	27.700	-69.992	
79	27.700	-69.992	
65	27.800	-69.992	
72	27.800	-69.992	
79	27.800	-69.992	
65	27.900	-69.992	
72	27.900	-69.992	
79	27.900	-69.992	
65	28.000	-69.992	
72	28.000	-69.992	
79	28.000	-69.992	
65	28.100	-69.992	
72	28.100	-69.992	
79	28.100	-69.992	
65	28.200	-69.992	
72	28.200	-69.992	
79	28.200	-69.992	
65	28.300	-69.992	
72	28.300	-69.992	
79	28.300	-69.992	
65	28.400	-69.992	
72	28.400	-69.992	
79	28.400	-69.992	
65	28.500	-69.992	
72	28.500	-69.992	
79	28.500	-69.992	
65	28.600	-69.992	
72	28.600	-69.992	
79	28.600	-69.992	
65	28.700	-69.992	
72	28.700	-69.992	
79	28.700	-69.992	
65	28.800	-69.992	
72	28.800	-69.992	
79	28.800	-69.992	
65	28.900	-69.992	
72	28.900	-69.992	
79	28.900	-69.992	
65	29.000	-69.992	
72	29.000	-69.992	
79	29.000	-69.992	
65	29.100	-69.992	
72	29.100	-69.992	
79	29.100	-69.992	
65	29.200	-69.992	
72	29.200	-69.992	
79	29.200	-69.992	
65	29.300	-69.992	
72	29.300	-69.992	
79	29.300	-69.992	
65	29.400	-69.992	
72	29.400	-69.992	
79	29.400	-69.992	
65	29.500	-69.992	
72	29.500	-69.992	
79	29.500	-69.992	
65	29.600	-69.992	
72	29.600	-69.992	
79	29.600	-69.992	
65	29.700	-69.992	
72	29.700	-69.992	
79	29.700	-69.992	
65	29.800	-69.992	
72	29.800	-69.992	
79	29.800	-69.992	
65	29.900	-69.992	
72	29.900	-69.992	
79	29.900	-69.992	
65	30.000	-69.992	
72	30.000	-69.992	
79	30.000	-69.992	
65	30.100	-69.992	
72	30.100	-69.992	
79	30.100	-69.992	
65	30.200	-69.992	
72	30.200	-69.992	
79	30.200	-69.992	
65	30.300	-69.992	
72	30.300	-69.992	
79	30.300	-69.992	
65	30.400	-69.992	
72	30.400	-69.992	
79	30.400	-69.992	
65	30.500	-69.992	
72	30.500	-69.992	
79	30.500	-69.992	
65	30.600	-69.992	
72	30.600	-69.992	
79	30.600	-69.992	
65	30.700	-69.992	
72	30.700	-69.992	
79	30.700	-69.992	
65	30.800	-69.992	
72	30.800	-69.992	
79	30.800	-69.992	
65	30.900	-69.992	
72	30.900	-69.992	
79	30.900	-69.992	
65	31.000	-69.992	
72	31.000	-69.992	
79	31.000	-69.992	
65	31.100	-69.992	
72	31.100	-69.992	
79	31.100	-69.992	
65	31.200	-69.992	
72	31.200	-69.992	
79	31.200	-69.992	
65	31.300	-69.992	
72	31.300	-69.992	
79	31.300	-69.992	
65	31.400	-69.992	
72	31.400	-69.992	
79	31.400	-69.992	
65	31.500	-69.992	
72	31.500	-69.992	
79	31.500	-69.992	
65	31.600	-69.992	
72	31.600	-69.992	
79	31.600	-69.992	
65	31.700	-69.992	
72	31.700	-69.992	
79	31.700	-69.992	
65	31.800	-69.992	
72	31.800	-69.992	
79	31.800	-69.992	
65	31.900	-69.992	
72	31.900	-69.992	
79	31.900	-69.992	
65	32.000	-69.992	
72	32.000	-69.992	
79	32.000	-69.992	
65	32.100	-69.992	
72	32.100	-69.992	
79	32.100	-69.992	
65	32.200	-69.992	
72	32.200	-69.992	
79	32.200	-69.992	
65	32.300	-69.992	
72	32.300	-69.992	
79	32.300	-69.992	
65	32.400	-69.992	
72	32.400	-69.992	
79	32.400	-69.992	
65	32.500	-69.992	
72	32.500	-69.992	
79	32.500	-69.992	
65	32.600	-69.992	
72	32.600	-69.992	
79	32.600	-69.992	
65	32.700	-69.992	
72	32.700	-69.992	
79	32.700	-69.992	
65	32.800	-69.992	
72	32.800	-69.992	
79	32.800	-69.992	
65	32.900	-69.992	
72	32.900	-69.992	
79	32.900	-69.992	
65	33.000	-69.992	
72	33.000	-69.992	
79	33.000	-69.992	
65	33.100	-69.992	
72	33.100	-69.992	
79	33.100	-69.992	
65	33.200	-69.992	
72	33.200	-69.992	
79	33.200	-69.992	
65	33.300	-69.992	
72	33.300	-69.992	
79	33.300	-69.992	
65	33.400	-69.992	
72	33.400	-69.992	
79	33.400	-69.992	
65	33.500	-69.992	
72	33.500	-69.992	
79	33.500	-69.992	
65	33.600	-69.992	
72	33.600	-69.992	
79	33.600	-69.992	
65	33.700	-69.992	
72	33.700	-69.992	
79	33.700	-69.992	
65	33.800	-69.992	
72	33.800	-69.992	
79	33.800	-69.992	
65	33.900	-69.992	
72	33.900	-69.992	
79	33.900	-69.992	
65	34.000	-69.992	
72	34.000	-69.992	
79	34.000	-69.992	
65	34.100	-69.992	
72	34.100	-69.992	
79	34.100	-69.992	
65	34.200	-69.992	
72	34.200	-69.992	
79	34.200	-69.992	
65	34.300	-69.992	
72	34.300	-69.992	
79	34.300	-69.992	
65	34.400	-69.992	
72	34.400	-69.992	
79	34.400	-69.992	
65	34.500	-69.992	
72	34.500	-69.992	
79	34.500	-69.992	
65	34.600	-69.992	
72	34.600	-69.992	
79	34.600	-69.992	
65	34.700	-69.992	
72	34.700	-69.992	
79	34.700	-69.992	
65	34.800	-69.992	
72	34.800	-69.992	
79	34.800	-69.992	
65	34.900	-69.992	
72	34.900	-69.992	
79	34.900	-69.992	
65	35.000	-69.992	
72	35.000	-69.992	
79	35.000	-69.992	
65	35.100	-69.992	
72	35.100	-69.992	
79	35.100	-69.992	
65	35.200	-69.992	
72	35.200	-69.992	
79	35.200	-69.992	
65	35.300	-69.992	
72	35.300	-69.992	
79	35.300	-69.992	
65	35.400	-69.992	
72	35.400	-69.992	
79	35.400	-69.992	
65	35.500	-69.992	
72	35.500	-69.992	
79	35.500	-69.992	
65	35.600	-69.992	
72	35.600	-69.992	
79	35.600	-69.992	
65	35.700	-69.992	
72	35.700	-69.992	
79	35.700	-69.992	
65	35.800	-69.992	
72	35.800	-69.992	
79	35.800	-69.992	
65	35.900	-69.992	
72	35.900	-69.992	
79	35.900	-69.992	
65	36.000	-69.992	
72	36.000	-69.992	
79	36.000	-69.992	
65	36.100	-69.992	
72	36.100	-69.992	
79	36.100	-69.992	
65	36.200	-69.992	
72	36.200	-69.992	
79	36.200	-69.992	
65	36.300	-69.992	
72	36.300	-69.992	
79	36.300	-69.992	
65	36.400	-69.992	
72	36.400	-69.992	
79	36.400	-69.992	
65	36.500	-69.992	
72	36.500	-69.992	
79	36.500	-69.992	
65	36.600	-69.992	
72	36.600	-69.992	
79	36.600	-69.992	
65	36.700	-69.992	
72	36.700	-69.992	
79	36.700	-69.992	
65	36.800	-69.992	
72	36.800	-69.992	
79	36.800	-69.992	
65	36.900	-69.992	
72	36.900	-69.992	
79	36.900	-69.992	
65	37.000	-69.992	
72	37.000	-69.992	
79	37.000	-69.992	
65	37.100	-69.992	
72	37.100	-69.992	
79	37.100	-69.992	
65	37.200	-69.992	
72	37.200	-69.992	
79	37.200	-69.992	
65	37.300	-69.992	
72	37.300	-69.992	
79	37.300	-69.992	
65	37.400	-69.992	
72	37.400	-69.992	
79	37.400	-69.992	
65	37.500	-69.992	
72	37.500	-69.992	
79	37.500	-69.992	
65	37.600	-69.992	
72	37.600	-69.992	
79	37.600	-69.992	
65	37.700	-69.992	
72	37.700	-69.992	
79	37.700	-69.992	
65	37.800	-69.992	
72	37.800	-69.992	
79	37.800	-69.992	
65	37.900	-69.992	
72	37.900	-69.992	
79	37.900	-69.992	
65	38.000	-69.992	
72	38.000	-69.992	
79	38.000	-69.992	
65	38.100	-69.992	
72	38.100	-69.992	
79	38.100	-69.992	
65	38.200	-69.992	
72	38.200	-69.992	
79	38.200	-69.992	
65	38.300	-69.992	
72	38.300	-69.992	
79	38.300	-69.992	
65	38.400	-69.992	
72	38.400	-69.992	
79	38.400	-69.992	
65	38.500	-69.992	
72	38.500	-69.992	
79	38.500	-69.992	
65	38.600	-69.992	
72	38.600	-69.992	
79	38.600	-69.992	
65	38.700	-69.992	
72	38.700	-69.992	
79	38.700	-69.992	
65	38.800	-69.992	
72	38.800	-69.992	
79	38.800	-69.992	
65	38.900	-69.992	
72	38.900	-69.992	
