24	12.600	37.548	
31	12.600	49.222	
38	12.600	44.809	
24	12.700	21.320	
31	12.700	45.514	
38	12.700	33.144	
24	12.800	2.160	
31	12.800	34.512	
38	12.800	15.454	
24	12.900	-15.974	
31	12.900	17.175	
38	12.900	-3.702	
24	13.000	-32.054	
31	13.000	-2.031	
38	13.000	-21.167	
24	13.100	-51.184	
31	13.100	-19.714	
38	13.100	-37.547	
24	13.200	-71.184	
31	13.200	-35.942	
38	13.200	-57.513	
24	13.300	-82.716	
31	13.300	-55.757	
38	13.300	-76.653	
24	13.400	-85.737	
31	13.400	-75.331	
38	13.400	-84.301	
24	13.500	-86.606	
31	13.500	-84.127	
38	13.500	-86.396	
24	13.600	-86.807	
31	13.600	-86.536	
38	13.600	-87.032	
24	13.700	-86.749	
31	13.700	-87.301	
38	13.700	-87.178	
24	13.800	-86.576	
31	13.800	-87.526	
38	13.800	-87.123	
24	13.900	-86.349	
31	13.900	-87.531	
38	13.900	-86.973	
24	14.000	-86.100	
31	14.000	-87.432	
38	14.000	-86.777	
24	14.100	-85.845	
31	14.100	-87.280	
38	14.100	-86.560	
24	14.200	-85.594	
31	14.200	-87.100	
38	14.200	-86.337	
24	14.300	-85.352	
31	14.300	-86.907	
38	14.300	-86.114	
24	14.400	-85.120	
31	14.400	-86.710	
38	14.400	-85.896	
24	14.500	-84.900	
31	14.500	-86.513	
38	14.500	-85.685	
24	14.600	-84.692	
31	14.600	-86.318	
38	14.600	-85.482	
24	14.700	-84.494	
31	14.700	-86.128	
38	14.700	-85.287	
24	14.800	-84.307	
31	14.800	-85.943	
38	14.800	-85.100	
24	14.900	-84.128	
31	14.900	-85.762	
38	14.900	-84.920	
24	15.000	-83.956	
31	15.000	-85.587	
38	15.000	-84.747	
24	15.100	-83.792	
31	15.100	-85.416	
38	15.100	-84.579	
24	15.200	-83.634	
31	15.200	-85.249	
38	15.200	-84.416	
24	15.300	-83.480	
31	15.300	-85.086	
38	15.300	-84.258	
24	15.400	-83.332	
31	15.400	-84.926	
38	15.400	-84.104	
24	15.500	-83.187	
31	15.500	-84.770	
38	15.500	-83.954	
24	15.600	-83.046	
31	15.600	-84.616	
38	15.600	-83.807	
24	15.700	-82.908	
31	15.700	-84.466	
38	15.700	-83.663	
24	15.800	-82.773	
31	15.800	-84.317	
38	15.800	-83.522	
24	15.900	-82.641	
31	15.900	-84.171	
38	15.900	-83.382	
24	16.000	-82.511	
31	16.000	-84.027	
38	16.000	-81.022	
24	16.100	-82.383	
31	16.100	-83.885	
38	16.100	-79.136	
24	16.200	-82.256	
31	16.200	-83.745	
38	16.200	-77.622	
24	16.300	-77.804	
31	16.300	-83.607	
38	16.300	-76.401	
24	16.400	-72.370	
31	16.400	-83.470	
38	16.400	-75.413	
24	16.500	-68.240	
31	16.500	-83.335	
38	16.500	-74.612	
24	16.600	-65.070	
31	16.600	-83.201	
38	16.600	-73.959	
24	16.700	-62.617	
31	16.700	-83.069	
38	16.700	-73.428	
24	16.800	-60.707	
31	16.800	-82.938	
38	16.800	-72.993	
24	16.900	-59.206	
31	16.900	-82.809	
38	16.900	-72.637	
24	17.000	-58.007	
31	17.000	-82.681	
38	17.000	-72.345	
24	17.100	-57.020	
31	17.100	-82.555	
38	17.100	-72.105	
24	17.200	-56.166	
31	17.200	-82.430	
38	17.200	-71.907	
24	17.300	-55.376	
31	17.300	-82.306	
38	17.300	-71.743	
24	17.400	-54.580	
31	17.400	-82.183	
38	17.400	-71.608	
24	17.500	-53.689	
31	17.500	-82.062	
38	17.500	-71.495	
24	17.600	-52.566	
31	17.600	-81.942	
38	17.600	-71.402	
24	17.700	-50.916	
31	17.700	-81.823	
38	17.700	-71.323	
24	17.800	-47.832	
31	17.800	-81.705	
38	17.800	-71.257	
24	17.900	-37.825	
31	17.900	-81.588	
38	17.900	-71.201	
24	18.000	31.236	
31	18.000	-81.473	
38	18.000	-71.154	
24	18.100	48.004	
31	18.100	-81.359	
38	18.100	-71.114	
24	18.200	40.427	
31	18.200	-81.246	
38	18.200	-71.079	
24	18.300	25.505	
31	18.300	-81.134	
38	18.300	-71.049	
24	18.400	6.599	
31	18.400	-81.023	
38	18.400	-71.022	
24	18.500	-11.970	
31	18.500	-80.913	
38	18.500	-70.999	
24	18.600	-28.422	
31	18.600	-80.805	
38	18.600	-70.979	
24	18.700	-46.753	
31	18.700	-80.697	
38	18.700	-70.960	
24	18.800	-66.753	
31	18.800	-80.591	
38	18.800	-70.944	
24	18.900	-81.825	
31	18.900	-80.485	
38	18.900	-70.928	
24	19.000	-86.187	
31	19.000	-80.381	
38	19.000	-70.914	
24	19.100	-87.546	
31	19.100	-80.278	
38	19.100	-70.901	
24	19.200	-88.036	
31	19.200	-80.175	
38	19.200	-70.889	
24	19.300	-88.202	
31	19.300	-80.074	
38	19.300	-70.877	
24	19.400	-88.220	
31	19.400	-79.974	
38	19.400	-70.867	
24	19.500	-88.160	
31	19.500	-79.875	
38	19.500	-70.856	
24	19.600	-88.055	
31	19.600	-79.776	
38	19.600	-70.846	
24	19.700	-87.924	
31	19.700	-79.679	
38	19.700	-70.836	
24	19.800	-87.776	
31	19.800	-79.583	
38	19.800	-70.827	
24	19.900	-87.619	
31	19.900	-79.487	
38	19.900	-70.818	
24	20.000	-87.456	
31	20.000	-79.393	
38	20.000	-70.809	
24	20.100	-87.289	
31	20.100	-79.300	
38	20.100	-70.801	
24	20.200	-87.121	
31	20.200	-79.207	
38	20.200	-70.792	
24	20.300	-86.953	
31	20.300	-79.115	
38	20.300	-70.784	
24	20.400	-86.786	
31	20.400	-79.025	
38	20.400	-70.776	
24	20.500	-86.619	
31	20.500	-78.935	
38	20.500	-70.768	
24	20.600	-86.454	
31	20.600	-78.846	
38	20.600	-70.760	
24	20.700	-86.290	
31	20.700	-78.758	
38	20.700	-70.752	
24	20.800	-86.128	
31	20.800	-78.671	
38	20.800	-70.744	
24	20.900	-85.967	
31	20.900	-78.585	
38	20.900	-70.737	
24	21.000	-85.808	
31	21.000	-78.499	
38	21.000	-70.729	
24	21.100	-85.650	
31	21.100	-78.415	
38	21.100	-68.835	
24	21.200	-85.494	
31	21.200	-78.331	
38	21.200	-67.338	
24	21.300	-85.340	
31	21.300	-78.248	
38	21.300	-66.154	
24	21.400	-85.187	
31	21.400	-78.166	
38	21.400	-65.216	
24	21.500	-85.035	
31	21.500	-78.085	
38	21.500	-64.474	
24	21.600	-84.886	
31	21.600	-78.004	
38	21.600	-63.888	
24	21.700	-84.737	
31	21.700	-77.925	
38	21.700	-63.427	
24	21.800	-84.591	
31	21.800	-77.846	
38	21.800	-63.065	
24	21.900	-84.445	
31	21.900	-77.768	
38	21.900	-62.784	
24	22.000	-84.302	
31	22.000	-77.690	
38	22.000	-62.568	
24	22.100	-81.911	
31	22.100	-77.614	
38	22.100	-62.405	
24	22.200	-80.000	
31	22.200	-77.538	
38	22.200	-62.284	
24	22.300	-78.464	
31	22.300	-77.463	
38	22.300	-62.197	
24	22.400	-77.224	
31	22.400	-77.389	
38	22.400	-62.138	
24	22.500	-76.220	
31	22.500	-77.315	
38	22.500	-62.103	
24	22.600	-75.403	
31	22.600	-77.243	
38	22.600	-62.085	
24	22.700	-74.738	
31	22.700	-77.170	
38	22.700	-62.083	
24	22.800	-74.194	
31	22.800	-77.099	
38	22.800	-62.094	
24	22.900	-73.748	
31	22.900	-77.028	
38	22.900	-62.114	
24	23.000	-73.382	
31	23.000	-76.959	
38	23.000	-62.143	
24	23.100	-73.080	
31	23.100	-76.889	
38	23.100	-62.178	
24	23.200	-72.831	
31	23.200	-76.821	
38	23.200	-62.219	
24	23.300	-72.624	
31	23.300	-76.753	
38	23.300	-62.265	
24	23.400	-72.452	
31	23.400	-76.686	
38	23.400	-62.313	
24	23.500	-72.309	
31	23.500	-76.619	
38	23.500	-62.365	
24	23.600	-72.189	
31	23.600	-76.553	
38	23.600	-62.419	
24	23.700	-72.087	
31	23.700	-76.488	
38	23.700	-62.475	
24	23.800	-72.001	
31	23.800	-76.424	
38	23.800	-62.533	
24	23.900	-71.928	
31	23.900	-76.360	
38	23.900	-62.592	
24	24.000	-71.866	
31	24.000	-76.296	
38	24.000	-62.651	
24	24.100	-71.811	
31	24.100	-76.234	
38	24.100	-62.711	
24	24.200	-71.764	
31	24.200	-76.172	
38	24.200	-62.772	
24	24.300	-71.723	
31	24.300	-76.110	
38	24.300	-62.833	
24	24.400	-71.686	
31	24.400	-76.049	
38	24.400	-62.894	
24	24.500	-71.653	
31	24.500	-75.989	
38	24.500	-62.955	
24	24.600	-71.624	
31	24.600	-75.930	
38	24.600	-63.017	
24	24.700	-71.597	
31	24.700	-75.871	
38	24.700	-63.078	
24	24.800	-71.572	
31	24.800	-75.812	
38	24.800	-63.139	
24	24.900	-71.549	
31	24.900	-75.754	
38	24.900	-63.200	
24	25.000	-71.528	
31	25.000	-75.697	
38	25.000	-63.261	
24	25.100	-71.508	
31	25.100	-75.640	
38	25.100	-63.322	
24	25.200	-71.489	
31	25.200	-75.584	
38	25.200	-63.382	
24	25.300	-71.471	
31	25.300	-75.529	
38	25.300	-63.442	
24	25.400	-71.454	
31	25.400	-75.474	
38	25.400	-63.501	
24	25.500	-71.437	
31	25.500	-75.419	
38	25.500	-63.561	
24	25.600	-71.421	
31	25.600	-75.365	
38	25.600	-63.620	
24	25.700	-71.405	
31	25.700	-75.312	
38	25.700	-63.678	
24	25.800	-71.390	
31	25.800	-75.259	
38	25.800	-63.736	
24	25.900	-71.375	
31	25.900	-75.207	
38	25.900	-63.794	
24	26.000	-71.361	
31	26.000	-75.155	
38	26.000	-63.852	
24	26.100	-71.347	
31	26.100	-75.104	
38	26.100	-63.909	
24	26.200	-71.333	
31	26.200	-75.053	
38	26.200	-63.965	
24	26.300	-71.319	
31	26.300	-75.003	
38	26.300	-64.021	
24	26.400	-71.306	
31	26.400	-74.953	
38	26.400	-64.077	
24	26.500	-69.389	
31	26.500	-74.904	
38	26.500	-64.133	
24	26.600	-67.875	
31	26.600	-74.855	
38	26.600	-64.187	
24	26.700	-63.166	
31	26.700	-74.806	
38	26.700	-64.242	
24	26.800	-59.600	
31	26.800	-74.759	
38	26.800	-64.296	
24	26.900	-56.851	
31	26.900	-74.711	
38	26.900	-64.350	
24	27.000	-53.138	
31	27.000	-74.664	
38	27.000	-64.403	
24	27.100	-49.596	
31	27.100	-72.626	
38	27.100	-64.456	
24	27.200	-43.393	
31	27.200	-71.009	
38	27.200	-64.508	
24	27.300	-2.260	
31	27.300	-69.724	
38	27.300	-64.560	
24	27.400	49.169	
31	27.400	-68.699	
38	27.400	-64.611	
24	27.500	44.878	
31	27.500	-67.882	
38	27.500	-64.663	
24	27.600	33.211	
31	27.600	-67.230	
38	27.600	-62.986	
24	27.700	15.515	
31	27.700	-66.712	
38	27.700	-61.670	
24	27.800	-3.653	
31	27.800	-66.300	
38	27.800	-60.632	
24	27.900	-21.139	
31	27.900	-65.975	
38	27.900	-59.808	
24	28.000	-37.559	
31	28.000	-65.719	
38	28.000	-59.148	
24	28.100	-57.528	
31	28.100	-65.520	
38	28.100	-58.613	
24	28.200	-76.752	
31	28.200	-65.367	
38	28.200	-58.172	
24	28.300	-84.521	
31	28.300	-65.252	
38	28.300	-57.799	
24	28.400	-86.683	
31	28.400	-65.166	
38	28.400	-57.477	
24	28.500	-87.377	
31	28.500	-65.105	
38	28.500	-57.190	
24	28.600	-87.579	
31	28.600	-65.064	
38	28.600	-56.925	
24	28.700	-87.576	
31	28.700	-65.040	
38	28.700	-56.673	
24	28.800	-87.475	
31	28.800	-65.028	
38	28.800	-56.423	
24	28.900	-87.324	
31	28.900	-65.028	
38	28.900	-56.167	
24	29.000	-87.146	
31	29.000	-65.036	
38	29.000	-55.895	
24	29.100	-86.957	
31	29.100	-65.051	
38	29.100	-55.597	
24	29.200	-86.762	
31	29.200	-65.072	
38	29.200	-55.257	
24	29.300	-86.567	
31	29.300	-65.097	
38	29.300	-54.858	
24	29.400	-86.375	
31	29.400	-65.126	
38	29.400	-54.370	
24	29.500	-86.187	
31	29.500	-65.158	
38	29.500	-53.745	
24	29.600	-86.003	
31	29.600	-65.193	
38	29.600	-52.892	
24	29.700	-85.824	
31	29.700	-65.229	
38	29.700	-51.618	
24	29.800	-85.649	
31	29.800	-65.267	
38	29.800	-49.385	
24	29.900	-85.479	
31	29.900	-65.306	
38	29.900	-43.851	
24	30.000	-85.312	
31	30.000	-65.345	
38	30.000	-4.850	
24	30.100	-85.150	
31	30.100	-65.385	
38	30.100	48.953	
24	30.200	-84.990	
31	30.200	-65.426	
38	30.200	43.929	
24	30.300	-84.834	
31	30.300	-65.467	
38	30.300	31.570	
24	30.400	-84.680	
31	30.400	-65.508	
38	30.400	13.749	
24	30.500	-84.529	
31	30.500	-65.550	
38	30.500	-5.142	
24	30.600	-84.381	
31	30.600	-65.591	
38	30.600	-22.332	
24	30.700	-84.234	
31	30.700	-65.632	
38	30.700	-39.042	
24	30.800	-84.090	
31	30.800	-65.673	
38	30.800	-59.042	
24	30.900	-83.947	
31	30.900	-65.714	
38	30.900	-77.987	
24	31.000	-83.807	
31	31.000	-65.754	
38	31.000	-85.235	
24	31.100	-83.668	
31	31.100	-65.795	
38	31.100	-87.296	
24	31.200	-83.531	
31	31.200	-65.835	
38	31.200	-88.008	
24	31.300	-83.395	
31	31.300	-65.875	
38	31.300	-88.266	
24	31.400	-83.261	
31	31.400	-65.914	
38	31.400	-88.331	
24	31.500	-83.128	
31	31.500	-65.953	
38	31.500	-88.299	
24	31.600	-82.997	
31	31.600	-65.992	
38	31.600	-88.213	
24	31.700	-82.867	
31	31.700	-66.031	
38	31.700	-88.094	
24	31.800	-82.739	
31	31.800	-66.069	
38	31.800	-87.955	
24	31.900	-82.612	
31	31.900	-66.107	
38	31.900	-87.804	
24	32.000	-82.486	
31	32.000	-66.145	
38	32.000	-87.645	
24	32.100	-82.362	
31	32.100	-66.182	
38	32.100	-87.482	
24	32.200	-82.238	
31	32.200	-64.452	
38	32.200	-87.316	
24	32.300	-82.117	
31	32.300	-63.093	
38	32.300	-87.149	
24	32.400	-81.996	
31	32.400	-62.022	
38	32.400	-86.981	
24	32.500	-79.690	
31	32.500	-61.176	
38	32.500	-86.815	
24	32.600	-75.770	
31	32.600	-60.507	
38	32.600	-86.649	
24	32.700	-72.723	
31	32.700	-59.976	
38	32.700	-86.484	
24	32.800	-70.337	
31	32.800	-59.551	
38	32.800	-86.321	
24	32.900	-68.460	
31	32.900	-59.211	
38	32.900	-86.159	
24	33.000	-66.978	
31	33.000	-58.936	
38	33.000	-85.998	
24	33.100	-65.806	
31	33.100	-58.712	
38	33.100	-85.839	
24	33.200	-64.879	
31	33.200	-58.528	
38	33.200	-85.682	
24	33.300	-64.145	
31	33.300	-58.376	
38	33.300	-85.526	
24	33.400	-63.566	
31	33.400	-58.249	
38	33.400	-85.371	
24	33.500	-63.111	
31	33.500	-58.141	
38	33.500	-85.218	
24	33.600	-62.754	
31	33.600	-58.049	
38	33.600	-85.067	
24	33.700	-62.477	
31	33.700	-57.968	
38	33.700	-84.917	
24	33.800	-62.265	
31	33.800	-57.897	
38	33.800	-84.769	
24	33.900	-62.104	
31	33.900	-57.833	
38	33.900	-84.622	
24	34.000	-61.985	
31	34.000	-57.774	
38	34.000	-84.476	
24	34.100	-61.901	
31	34.100	-57.719	
38	34.100	-84.332	
24	34.200	-61.844	
31	34.200	-57.667	
38	34.200	-84.190	
24	34.300	-61.809	
31	34.300	-57.617	
38	34.300	-84.048	
24	34.400	-61.793	
31	34.400	-57.567	
38	34.400	-83.909	
24	34.500	-61.792	
31	34.500	-57.517	
38	34.500	-83.770	
24	34.600	-61.804	
31	34.600	-57.466	
38	34.600	-83.633	
24	34.700	-61.825	
31	34.700	-57.414	
38	34.700	-83.498	
24	34.800	-61.854	
31	34.800	-57.360	
38	34.800	-83.363	
24	34.900	-61.891	
31	34.900	-57.304	
38	34.900	-83.230	
24	35.000	-61.932	
31	35.000	-57.244	
38	35.000	-83.099	
24	35.100	-61.979	
31	35.100	-57.180	
38	35.100	-82.968	
24	35.200	-62.028	
31	35.200	-57.112	
38	35.200	-82.839	
24	35.300	-62.081	
31	35.300	-57.038	
38	35.300	-82.712	
24	35.400	-62.136	
31	35.400	-56.959	
38	35.400	-82.585	
24	35.500	-62.193	
31	35.500	-56.872	
38	35.500	-82.460	
24	35.600	-62.252	
31	35.600	-56.777	
38	35.600	-82.336	
24	35.700	-62.311	
31	35.700	-56.672	
38	35.700	-82.213	
24	35.800	-62.372	
31	35.800	-56.556	
38	35.800	-82.092	
24	35.900	-60.767	
31	35.900	-56.427	
38	35.900	-81.971	
24	36.000	-59.501	
31	36.000	-56.282	
38	36.000	-81.852	
24	36.100	-58.490	
31	36.100	-56.117	
38	36.100	-81.734	
24	36.200	-57.663	
31	36.200	-55.929	
38	36.200	-81.617	
24	36.300	-56.963	
31	36.300	-55.712	
38	36.300	-81.502	
24	36.400	-56.341	
31	36.400	-55.457	
38	36.400	-81.387	
24	36.500	-55.756	
31	36.500	-55.154	
38	36.500	-81.274	
24	36.600	-55.166	
31	36.600	-54.784	
38	36.600	-81.162	
24	36.700	-54.524	
31	36.700	-51.296	
38	36.700	-78.886	
24	36.800	-53.766	
31	36.800	-46.941	
38	36.800	-73.011	
24	36.900	-51.256	
31	36.900	-30.274	
38	36.900	-68.564	
24	37.000	-44.453	
31	37.000	46.663	
38	37.000	-65.161	
24	37.100	-11.592	
31	37.100	46.281	
38	37.100	-60.868	
24	37.200	48.941	
31	37.200	36.570	
38	37.200	-57.602	
24	37.300	44.600	
31	37.300	20.291	
38	37.300	-53.538	
24	37.400	33.259	
31	37.400	1.411	
38	37.400	-49.870	
24	37.500	16.002	
31	37.500	-16.447	
38	37.500	-43.990	
24	37.600	-2.862	
31	37.600	-32.449	
38	37.600	-7.546	
24	37.700	-20.214	
31	37.700	-51.721	
38	37.700	49.233	
24	37.800	-36.273	
31	37.800	-71.721	
38	37.800	45.423	
24	37.900	-56.089	
31	37.900	-83.211	
38	37.900	34.301	
24	38.000	-75.517	
31	38.000	-86.181	
38	38.000	16.876	
24	38.100	-83.502	
31	38.100	-87.054	
38	38.100	-2.349	
24	38.200	-85.512	
31	38.200	-87.285	
38	38.200	-20.007	
24	38.300	-85.987	
31	38.300	-87.265	
38	38.300	-36.269	
24	38.400	-85.962	
31	38.400	-87.132	
38	38.400	-56.119	
24	38.500	-85.740	
31	38.500	-86.945	
38	38.500	-75.704	
24	38.600	-85.434	
31	38.600	-86.732	
38	38.600	-84.215	
24	38.700	-85.098	
31	38.700	-86.509	
38	38.700	-86.556	
24	38.800	-84.756	
31	38.800	-86.285	
38	38.800	-87.300	
24	38.900	-84.425	
31	38.900	-86.065	
38	38.900	-87.517	
24	39.000	-84.111	
31	39.000	-85.852	
